Evaluations;Max fitness;Diversity;Mutation rate
418000;1.453260746095486;6.022159164563726E-14;4.8092408202136205E-25
419008;1.453260746095486;6.022159164563726E-14;9.759016008159248E-27
420016;1.453260746095486;6.022159164563726E-14;4.2138733005080544E-24
421000;1.453260746095486;6.022159164563726E-14;5.890089267432483E-27
422008;1.453260746095486;6.022159164563726E-14;2.1647465117481612E-23
423016;1.453260746095486;6.022159164563726E-14;5.679463233613695E-25
424000;1.453260746095486;6.022159164563726E-14;1.043956511285142E-23
425008;1.453260746095486;6.022159164563726E-14;6.254393211641574E-24
426016;1.453260746095486;6.022159164563726E-14;2.0044178845596207E-25
427000;1.453260746095486;6.022159164563726E-14;4.346514646572009E-24
428008;1.453260746095486;6.022159164563726E-14;1.4669792333878024E-23
429016;1.453260746095486;6.022159164563726E-14;1.3769596540711144E-22
430000;1.453260746095486;6.022159164563726E-14;4.926300393475848E-24
431008;1.453260746095486;6.022159164563726E-14;2.8787314166338643E-23
432016;1.453260746095486;6.022159164563726E-14;9.573689058932841E-23
433000;1.453260746095486;6.022159164563726E-14;7.258313923637322E-23
434008;1.453260746095486;6.022159164563726E-14;3.398505048856565E-24
435016;1.453260746095486;6.022121046458191E-14;5.503161683204206E-23
436000;1.453260746095486;6.022121046458191E-14;2.2931228868184208E-24
437008;1.453260746095486;6.022159164563726E-14;2.7935233340266192E-24
438016;1.453260746095486;6.022159164563726E-14;8.868148968565128E-24
439000;1.453260746095486;6.022159164563726E-14;4.124595957385936E-24
440008;1.453260746095486;6.022159164563726E-14;1.1881434368844315E-24
441016;1.453260746095486;6.022159164563726E-14;1.7972816655937798E-24
442000;1.453260746095486;6.022159164563726E-14;9.211275708939857E-25
443008;1.453260746095486;6.022159164563726E-14;6.729327599049965E-24
444016;1.453260746095486;6.022159164563726E-14;4.396551143421637E-25
445000;1.453260746095486;6.022159164563726E-14;2.0006132711458593E-24
446008;1.453260746095486;6.022159164563726E-14;2.719932615904536E-25
447016;1.453260746095486;6.022159164563726E-14;3.889641895734177E-23
448000;1.453260746095486;6.022159164563726E-14;2.894527486120998E-24
449008;1.453260746095486;6.022159164563726E-14;2.9781245110649003E-24
450016;1.453260746095486;6.022159164563726E-14;2.413887604089532E-24
451000;1.453260746095486;6.022159164563726E-14;2.7863555446288486E-23
452008;1.453260746095486;6.022159164563726E-14;1.355277630238578E-23
453016;1.453260746095486;6.022159164563726E-14;1.0932176491899757E-23
454000;1.453260746095486;6.022159164563726E-14;5.220660225367605E-23
455008;1.453260746095486;6.022159164563726E-14;1.9264508068626573E-23
456016;1.453260746095486;6.022159164563726E-14;6.567272850531147E-23
457000;1.453260746095486;6.022159164563726E-14;9.582711261716043E-23
458008;1.453260746095486;6.022082928352658E-14;7.918996271679354E-23
459016;1.453260746095486;6.022159164563726E-14;7.537386028292165E-26
460000;1.453260746095486;6.022159164563726E-14;7.247507105727859E-23
461008;1.453260746095486;6.022159164563726E-14;1.294980164247975E-22
462016;1.453260746095486;6.022159164563726E-14;1.8271319970915195E-22
463000;1.453260746095486;6.022159164563726E-14;7.773639222013854E-24
464008;1.453260746095486;6.022159164563726E-14;4.535543626270378E-22
465016;1.453260746095486;6.022159164563726E-14;3.042210150343021E-23
466000;1.453260746095486;6.022159164563726E-14;1.7636249946380493E-25
467008;1.453260746095486;6.022159164563726E-14;4.15271583344676E-21
468016;1.453260746095486;6.022082928352658E-14;1.3012830422795312E-21
469000;1.453260746095486;6.020646779876054E-14;5.259941263613923E-23
470008;1.453260746095486;6.021441453252884E-14;1.30250133764357E-22
471016;1.453260746095486;6.022159164563726E-14;1.072407383483111E-21
472000;1.453260746095486;6.022159164563726E-14;3.088770592383213E-21
473008;1.453260746095486;6.022159164563726E-14;1.42168301695549E-21
474016;1.453260746095486;6.022159164563726E-14;1.2457440414346605E-21
475000;1.453260746095486;6.022159164563726E-14;2.6180816826239938E-21
476008;1.453260746095486;6.022159164563726E-14;1.0260503841372116E-21
477016;1.453260746095486;6.022159164563726E-14;3.4193265979144585E-22
478000;1.453260746095486;6.022159164563726E-14;2.123226992043443E-21
479008;1.453260746095486;6.022159164563726E-14;2.0529846001138464E-23
480016;1.453260746095486;6.022159164563726E-14;1.0178825835105015E-23
481000;1.453260746095486;6.022159164563726E-14;4.679784267281642E-22
482008;1.453260746095486;6.022159164563726E-14;1.043096945769665E-20
483016;1.453260746095486;6.022159164563726E-14;5.888839231446261E-21
484000;1.453260746095486;6.022159164563726E-14;6.260773588658672E-25
485008;1.453260746095486;6.022159164563726E-14;6.083138357636139E-24
486016;1.453260746095486;6.022159164563726E-14;1.4633529062496834E-24
487000;1.453260746095486;6.022159164563726E-14;4.6774214987988545E-24
488008;1.453260746095486;6.022159164563726E-14;3.5666814476636366E-21
489016;1.453260746095486;6.022159164563726E-14;8.817005499379174E-24
490000;1.453260746095486;6.022159164563726E-14;1.7258075080781094E-22
491008;1.453260746095486;6.022159164563726E-14;5.513358035101684E-22
492016;1.453260746095486;6.022159164563726E-14;1.913954911095079E-22
493000;1.453260746095486;6.022159164563726E-14;4.177979091551974E-23
494008;1.453260746095486;6.022159164563726E-14;7.27053102540194E-23
495016;1.453260746095486;6.022159164563726E-14;6.861836807472234E-22
496000;1.453260746095486;6.022159164563726E-14;1.057522512137469E-22
497008;1.453260746095486;6.022159164563726E-14;9.170919662977275E-23
498016;1.453260746095486;6.022159164563726E-14;4.5341826814503616E-23
499000;1.453260746095486;6.022159164563726E-14;1.7346888529370004E-22
500008;1.453260746095486;6.022159164563726E-14;2.772192318907419E-22
501016;1.453260746095486;6.022159164563726E-14;6.6002324337932236E-21
502000;1.453260746095486;6.022159164563726E-14;9.026974419921503E-23
503008;1.453260746095486;6.022159164563726E-14;1.8243787730219795E-24
504016;1.453260746095486;6.022159164563726E-14;2.7424050639700657E-23
505000;1.453260746095486;6.022159164563726E-14;2.974103704778226E-21
506008;1.453260746095486;6.022159164563726E-14;4.0804351935915993E-20
507016;1.453260746095486;6.022159164563726E-14;6.971691647814055E-26
508000;1.453260746095486;6.02166362919179E-14;1.1685261703310928E-21
509008;1.453260746095486;6.022159164563726E-14;9.019032349682532E-21
510016;1.453260746095486;6.022159164563726E-14;3.438409626886518E-21
511000;1.453260746095486;6.022159164563726E-14;2.5145763717004836E-21
512008;1.453260746095486;6.022159164563726E-14;1.3664685606674396E-21
513016;1.453260746095486;6.022159164563726E-14;3.890162830664268E-22
514000;1.453260746095486;6.022159164563726E-14;1.7166069415495857E-21
515008;1.453260746095486;6.022159164563726E-14;2.2664292063951217E-22
516016;1.453260746095486;6.022159164563726E-14;7.709614964328378E-22
517000;1.453260746095486;6.022159164563726E-14;5.475490223871522E-22
518008;1.453260746095486;6.022159164563726E-14;6.107037616210646E-21
519016;1.453260746095486;6.022159164563726E-14;2.5408115006022652E-20
520000;1.453260746095486;6.022159164563726E-14;2.5244599631186848E-21
521008;1.453260746095486;6.022159164563726E-14;7.536466248924139E-21
522016;1.453260746095486;6.022159164563726E-14;3.952759802704258E-22
523000;1.453260746095486;6.022159164563726E-14;4.0831358137148925E-22
524008;1.453260746095486;6.022159164563726E-14;1.0900345586456563E-21
525016;1.453260746095486;6.022159164563726E-14;3.662179658674273E-21
526000;1.453260746095486;6.022159164563726E-14;1.7130999383502306E-21
527008;1.453260746095486;6.022159164563726E-14;7.295976147245274E-21
528016;1.453260746095486;6.022159164563726E-14;4.0489781790056436E-21
529000;1.453260746095486;6.022159164563726E-14;4.182900811998969E-21
530008;1.453260746095486;6.022159164563726E-14;4.7759792630520145E-22
531016;1.453260746095486;6.022159164563726E-14;1.561540657041303E-20
532000;1.453260746095486;6.022159164563726E-14;1.8180275451109524E-21
533008;1.453260746095486;6.022159164563726E-14;3.929827487948078E-21
534016;1.453260746095486;6.022159164563726E-14;3.402839901860792E-21
535000;1.453260746095486;6.022159164563726E-14;1.4037952987785238E-20
536008;1.453260746095486;6.022159164563726E-14;4.550282972806298E-21
537016;1.453260746095486;6.022159164563726E-14;4.740922951921699E-22
538000;1.453260746095486;6.022159164563726E-14;7.945252669375211E-20
539008;1.453260746095486;6.022159164563726E-14;3.379851129840332E-20
540016;1.453260746095486;6.022159164563726E-14;1.0840374338005221E-19
541000;1.453260746095486;6.022159164563726E-14;7.59411819165134E-20
542008;1.453260746095486;6.022159164563726E-14;1.6043611451436733E-19
543016;1.453260746095486;6.022159164563726E-14;4.361887489518007E-20
544000;1.453260746095486;6.022159164563726E-14;2.0767861974688915E-20
545008;1.453260746095486;6.022159164563726E-14;1.367692242578966E-20
546016;1.453260746095486;6.022159164563726E-14;5.389142022223402E-19
547000;1.453260746095486;6.022159164563726E-14;8.382322894591291E-20
548008;1.453260746095486;6.022159164563726E-14;1.0394982546260578E-19
549016;1.453260746095486;6.022159164563726E-14;3.152445372046172E-19
550000;1.453260746095486;6.022159164563726E-14;8.53758615500935E-20
551008;1.453260746095486;6.022159164563726E-14;7.152672921678472E-19
552016;1.453260746095486;6.022159164563726E-14;3.063247039165588E-18
553000;1.453260746095486;6.022159164563726E-14;3.5229586775046004E-19
554008;1.453260746095486;6.022159164563726E-14;7.284080726086969E-18
555016;1.453260746095486;6.022159164563726E-14;1.2377624142118739E-17
556000;1.453260746095486;6.022159164563726E-14;4.68508466712371E-18
557008;1.453260746095486;6.022159164563726E-14;8.793944151481218E-18
558016;1.453260746095486;6.022159164563726E-14;5.8092251317529376E-18
559000;1.453260746095486;6.022159164563726E-14;2.0273537955730147E-20
560008;1.453260746095486;6.022159164563726E-14;3.9019185263537756E-20
561016;1.453260746095486;6.022159164563726E-14;7.927590017038023E-17
562000;1.453260746095486;6.022159164563726E-14;5.518788924028998E-19
563008;1.453260746095486;6.022159164563726E-14;8.993571183759091E-20
564016;1.453260746095486;6.022159164563726E-14;9.41082486022027E-20
565000;1.453260746095486;6.022159164563726E-14;4.53377183192851E-20
566008;1.453260746095486;6.022159164563726E-14;3.638486331181402E-19
567016;1.453260746095486;6.022159164563726E-14;2.9588908755944528E-19
568000;1.453260746095486;6.022159164563726E-14;6.706888623433197E-20
569008;1.453260746095486;6.022159164563726E-14;1.5192496626695272E-20
570016;1.453260746095486;6.022159164563726E-14;6.365392677406905E-19
571000;1.453260746095486;6.022159164563726E-14;5.737592510808474E-19
572008;1.453260746095486;6.022159164563726E-14;6.095189904525018E-19
573016;1.453260746095486;6.022159164563726E-14;1.1190627846581515E-19
574000;1.453260746095486;6.022159164563726E-14;1.6036547761457772E-19
575008;1.453260746095486;6.022159164563726E-14;3.601726220634439E-18
576016;1.453260746095486;6.022159164563726E-14;4.574350104511415E-19
577000;1.453260746095486;6.022159164563726E-14;5.492767800752672E-19
578008;1.453260746095486;6.022159164563726E-14;2.782662192979148E-19
579016;1.453260746095486;6.022159164563726E-14;8.777692469061859E-21
580000;1.453260746095486;6.022159164563726E-14;2.742026711726036E-18
581008;1.453260746095486;6.022159164563726E-14;1.1220548740579242E-20
582016;1.453260746095486;6.022159164563726E-14;2.2673469064012687E-20
583000;1.453260746095486;6.022159164563726E-14;3.396423989561569E-20
584008;1.453260746095486;6.022159164563726E-14;6.339045109388055E-19
585016;1.453260746095486;6.022159164563726E-14;6.170322711353387E-18
586000;1.453260746095486;6.022159164563726E-14;3.394764484844148E-20
587008;1.453260746095486;6.022159164563726E-14;3.707263484457555E-18
588016;1.453260746095486;6.022159164563726E-14;1.3799157530484163E-17
589000;1.453260746095486;6.022159164563726E-14;2.984513297800548E-17
590008;1.453260746095486;6.022159164563726E-14;4.688424022086257E-18
591016;1.453260746095486;6.022159164563726E-14;1.5951459247094063E-17
592000;1.453260746095486;6.022159164563726E-14;1.5810812099146975E-20
593008;1.453260746095486;6.022159164563726E-14;3.3092379901790596E-18
594016;1.453260746095486;6.022159164563726E-14;7.420691087450093E-18
595000;1.453260746095486;6.022159164563726E-14;7.508077369459224E-18
596008;1.453260746095486;6.022159164563726E-14;8.465597291619857E-18
597016;1.453260746095486;6.022159164563726E-14;2.487606559118619E-18
598000;1.453260746095486;6.022159164563726E-14;8.327236810074146E-20
599008;1.453260746095486;6.022159164563726E-14;2.4537458309046395E-18
600016;1.453260746095486;6.022159164563726E-14;3.0586318590423763E-18
601000;1.453260746095486;6.022159164563726E-14;1.2538896285027166E-19
602008;1.453260746095486;6.022159164563726E-14;2.1188004038732996E-16
603016;1.453260746095486;6.022159164563726E-14;2.937231997847873E-17
604000;1.453260746095486;6.022159164563726E-14;3.523381853596498E-17
605008;1.453260746095486;6.022159164563726E-14;8.550735750990954E-18
606016;1.453260746095486;6.022159164563726E-14;1.263177713208334E-17
607000;1.453260746095486;6.022159164563726E-14;9.994363673705875E-17
608008;1.453260746095486;6.022159164563726E-14;2.5829748754970247E-17
609016;1.453260746095486;6.022159164563726E-14;9.234793398943645E-19
610000;1.453260746095486;6.022159164563726E-14;3.6958506936468706E-17
611008;1.453260746095486;6.022159164563726E-14;2.3033308053088202E-18
612016;1.453260746095486;6.022159164563726E-14;2.3166894215459804E-17
613000;1.453260746095486;6.022159164563726E-14;1.908474545367955E-16
614008;1.453260746095486;6.022159164563726E-14;7.460784147772524E-18
615016;1.453260746095486;6.022159164563726E-14;1.489138067099315E-16
616000;1.453260746095486;6.022159164563726E-14;1.4287666962992086E-17
617008;1.453260746095486;6.022159164563726E-14;3.481998870663902E-17
618016;1.453260746095486;6.022159164563726E-14;2.3431469976607313E-18
619000;1.453260746095486;6.022159164563726E-14;4.3369072323520165E-17
620008;1.453260746095486;6.022159164563726E-14;2.8689130386766425E-20
621016;1.453260746095486;6.022159164563726E-14;5.9938410913865565E-19
622000;1.453260746095486;6.022159164563726E-14;6.120167150722558E-17
623008;1.453260746095486;6.022159164563726E-14;1.182747371480363E-17
624016;1.453260746095486;6.022159164563726E-14;1.3657575210774687E-17
625000;1.453260746095486;6.022159164563726E-14;6.601838356533018E-18
626008;1.453260746095486;6.022159164563726E-14;2.0560918517583054E-17
627016;1.453260746095486;6.022159164563726E-14;2.7521384999373803E-17
628000;1.453260746095486;6.022159164563726E-14;1.41179486632533E-17
629008;1.453260746095486;6.022159164563726E-14;4.0903115033030194E-17
630016;1.453260746095486;6.022159164563726E-14;1.4932628618416836E-18
631000;1.453260746095486;6.022159164563726E-14;5.69940404074775E-17
632008;1.453260746095486;6.022159164563726E-14;2.794217648954945E-18
633016;1.453260746095486;6.022159164563726E-14;6.198710161942109E-17
634000;1.453260746095486;6.022159164563726E-14;1.467821388854387E-16
635008;1.453260746095486;6.021930455930525E-14;2.109601500197449E-18
636016;1.453260746095486;6.021930455930524E-14;4.273206684948568E-21
637000;1.453260746095486;6.021739865402857E-14;7.80241075134834E-21
638008;1.453260746095486;6.020825030870052E-14;9.089191343966426E-21
639016;1.453260746095486;6.020405731709184E-14;1.995431019328032E-21
640000;1.453260746095486;6.019910922192171E-14;2.809585888509699E-20
641008;1.453260746095486;6.022159164563726E-14;1.3176039008824367E-21
642016;1.453260746095486;6.021516237754107E-14;2.2275078528762622E-20
643000;1.453260746095486;6.022159164563726E-14;1.3641466640652603E-23
644008;1.453260746095486;6.022159164563726E-14;3.33682091741617E-22
645016;1.453260746095486;6.022159164563726E-14;1.0505886097856668E-21
646000;1.453260746095486;6.022159164563726E-14;3.309071441735465E-22
647008;1.453260746095486;6.022159164563726E-14;9.90698429893203E-22
648016;1.453260746095486;6.022159164563726E-14;3.7454943995274924E-22
649000;1.453260746095486;6.022159164563726E-14;3.8733707330015135E-23
650008;1.453260746095486;6.022159164563726E-14;1.0474521248319988E-21
651016;1.453260746095486;6.022159164563726E-14;8.956909848836624E-22
652000;1.453260746095486;6.022159164563726E-14;6.843843774849685E-20
653008;1.453260746095486;6.022159164563726E-14;2.456142369533145E-22
654016;1.453260746095486;6.022159164563726E-14;2.1085115540531281E-22
655000;1.453260746095486;6.022159164563726E-14;7.760427248512872E-22
656008;1.453260746095486;6.022159164563726E-14;1.713124764092504E-20
657016;1.453260746095486;6.022159164563726E-14;7.939319754259536E-20
658000;1.453260746095486;6.022159164563726E-14;3.8029199369381397E-23
659008;1.453260746095486;6.022159164563726E-14;2.051361584406817E-22
660016;1.453260746095486;6.022159164563726E-14;3.235399835548181E-23
661000;1.453260746095486;6.022159164563726E-14;4.1247352299888505E-22
662008;1.453260746095486;6.022159164563726E-14;1.0577317275672418E-19
663016;1.453260746095486;6.022159164563726E-14;1.0635525707137607E-22
664000;1.453260746095486;6.022159164563726E-14;4.0272598058861247E-19
665008;1.453260746095486;6.022159164563726E-14;1.4468471071555885E-22
666016;1.453260746095486;6.022159164563726E-14;1.8372120139873495E-22
667000;1.453260746095486;6.022159164563726E-14;3.97673493172665E-21
668008;1.453260746095486;6.022159164563726E-14;3.742717138887112E-21
669016;1.453260746095486;6.022159164563726E-14;3.5819204013177076E-21
670000;1.453260746095486;6.022159164563726E-14;9.331797692984981E-23
671008;1.453260746095486;6.022159164563726E-14;3.473454422000635E-18
672016;1.453260746095486;6.022159164563726E-14;3.049568314873971E-18
673000;1.453260746095486;6.022159164563726E-14;1.0811148584772173E-18
674008;1.453260746095486;6.022159164563726E-14;4.600638419074732E-19
675016;1.453260746095486;6.022159164563726E-14;2.8190262469616095E-18
676000;1.453260746095486;6.022159164563726E-14;5.84697709340668E-19
677008;1.453260746095486;6.022159164563726E-14;4.101359611962384E-18
678016;1.453260746095486;6.022159164563726E-14;8.872516381227973E-20
679000;1.453260746095486;6.022159164563726E-14;3.270008500473135E-20
680008;1.453260746095486;6.022159164563726E-14;1.611755874836852E-19
681016;1.453260746095486;6.022159164563726E-14;1.2468139095227298E-18
682000;1.453260746095486;6.022159164563726E-14;1.7895388975668117E-19
683008;1.453260746095486;6.022159164563726E-14;8.382103839245024E-19
684016;1.453260746095486;6.022159164563726E-14;6.777517719023314E-20
685000;1.453260746095486;6.022159164563726E-14;3.8339968172077865E-19
686008;1.453260746095486;6.022159164563726E-14;1.4016444926032565E-18
687016;1.453260746095486;6.022159164563726E-14;2.452675585580687E-18
688000;1.453260746095486;6.022159164563726E-14;3.1293296155121102E-18
689008;1.453260746095486;6.022159164563726E-14;1.2967867304559137E-17
690016;1.453260746095486;6.022159164563726E-14;4.40127841340953E-17
691000;1.453260746095486;6.022159164563726E-14;1.0926457571982939E-16
692008;1.453260746095486;6.022159164563726E-14;4.184404319065416E-19
693016;1.453260746095486;6.022159164563726E-14;1.4723992311756234E-16
694000;1.453260746095486;6.022159164563726E-14;6.76318601812035E-17
695008;1.453260746095486;6.022159164563726E-14;2.856851438154768E-16
696016;1.453260746095486;6.022159164563726E-14;3.1452441737854445E-17
697000;1.453260746095486;6.022159164563726E-14;3.9435977349326236E-16
698008;1.453260746095486;6.022159164563726E-14;1.0130792992374732E-16
699016;1.453260746095486;6.022159164563726E-14;2.8516180655259275E-16
700000;1.453260746095486;6.022159164563726E-14;6.791083084786487E-18
701008;1.453260746095486;6.022159164563726E-14;5.493062837809693E-18
702016;1.453260746095486;6.022159164563726E-14;1.3827459828438047E-18
703000;1.453260746095486;6.022159164563726E-14;1.474952312167824E-16
704008;1.453260746095486;6.022159164563726E-14;1.13291409027162E-16
705016;1.453260746095486;6.022159164563726E-14;1.13291409027162E-16
706000;1.453260746095486;6.022159164563726E-14;6.455103875095945E-17
707008;1.453260746095486;6.022159164563726E-14;1.6010363062341185E-17
708016;1.453260746095486;6.022159164563726E-14;3.08982032777149E-16
709000;1.453260746095486;6.022159164563726E-14;1.151534558767356E-16
710008;1.453260746095486;6.022159164563726E-14;1.6096715333030785E-16
711016;1.453260746095486;6.022159164563726E-14;1.5145023921992933E-17
712000;1.453260746095486;6.022159164563726E-14;1.5031082716286742E-16
713008;1.453260746095486;6.022159164563726E-14;3.513355682082348E-17
714016;1.453260746095486;6.022159164563726E-14;1.4401046111606524E-16
715000;1.453260746095486;6.022159164563726E-14;7.442796535404027E-17
716008;1.453260746095486;6.022159164563726E-14;7.660242453600741E-17
717016;1.453260746095486;6.022159164563726E-14;2.898146333177915E-17
718000;1.453260746095486;6.022159164563726E-14;3.0658320336896123E-17
719008;1.453260746095486;6.022159164563726E-14;5.552565360802729E-17
720016;1.453260746095486;6.022159164563726E-14;5.864118435955906E-17
721000;1.453260746095486;6.022159164563726E-14;1.1738356194087977E-16
722008;1.453260746095486;6.022159164563726E-14;8.866660170989315E-18
723016;1.453260746095486;6.022159164563726E-14;9.73856179757814E-17
724000;1.453260746095486;6.022159164563726E-14;6.658760781920232E-19
725008;1.453260746095486;6.022159164563726E-14;2.1905028229726514E-17
726016;1.453260746095486;6.022159164563726E-14;9.855015030907415E-18
727000;1.453260746095486;6.022159164563726E-14;1.0880940434283697E-16
728008;1.453260746095486;6.022159164563726E-14;6.554841968723586E-17
729016;1.453260746095486;6.022159164563726E-14;3.2288413374903932E-18
730000;1.453260746095486;6.022159164563726E-14;8.989507573802222E-17
731008;1.453260746095486;6.022159164563726E-14;6.589483214520218E-17
732016;1.453260746095486;6.022159164563726E-14;3.8833375697759146E-17
733000;1.453260746095486;6.022159164563726E-14;1.2703038444679221E-17
734008;1.453260746095486;6.022159164563726E-14;1.3447705398219276E-16
735016;1.453260746095486;6.022159164563726E-14;4.6634204687702355E-17
736000;1.453260746095486;6.022159164563726E-14;2.9876933473790876E-17
737008;1.453260746095486;6.022159164563726E-14;2.835593293143803E-16
738016;1.453260746095486;6.022159164563726E-14;8.496497570364397E-17
739000;1.453260746095486;6.022159164563726E-14;5.266828891408172E-17
740008;1.453260746095486;6.022159164563726E-14;6.773802457389822E-19
741016;1.453260746095486;6.022159164563726E-14;1.3516425600740022E-17
742000;1.453260746095486;6.022159164563726E-14;2.184656593280639E-19
743008;1.453260746095486;6.022159164563726E-14;4.427937321501073E-18
744016;1.453260746095486;6.022159164563726E-14;1.1284476791080895E-17
745000;1.453260746095486;6.022159164563726E-14;6.866496028998379E-17
746008;1.453260746095486;6.022159164563726E-14;3.36402213940056E-17
747016;1.453260746095486;6.022159164563726E-14;1.0469969184917328E-16
748000;1.453260746095486;6.022159164563726E-14;7.015631762536255E-18
749008;1.453260746095486;6.022159164563726E-14;5.853221247693673E-17
750016;1.453260746095486;6.022159164563726E-14;2.727532495519404E-18
751000;1.453260746095486;6.022159164563726E-14;3.898193304031882E-17
752008;1.453260746095486;6.022159164563726E-14;2.2499989079244295E-18
753016;1.453260746095486;6.022159164563726E-14;4.547713499582263E-19
754000;1.453260746095486;6.022159164563726E-14;4.4570233115150175E-18
755008;1.453260746095486;6.022159164563726E-14;1.766231788462316E-18
756016;1.453260746095486;6.022159164563726E-14;9.33793230190591E-18
757000;1.453260746095486;6.022159164563726E-14;3.1445020377814395E-18
758008;1.453260746095486;6.022159164563726E-14;1.6543095555690126E-17
759016;1.453260746095486;6.022159164563726E-14;4.525110358723528E-18
760000;1.453260746095486;6.022159164563726E-14;3.563848695167152E-18
761008;1.453260746095486;6.022159164563726E-14;4.9056742708305916E-18
762016;1.453260746095486;6.022159164563726E-14;1.2897073441030865E-17
763000;1.453260746095486;6.022159164563726E-14;5.027615986498806E-18
764008;1.453260746095486;6.022159164563726E-14;4.188770387803189E-19
765016;1.453260746095486;6.022159164563726E-14;4.390665113383064E-19
766000;1.453260746095486;6.022159164563726E-14;1.949220970620277E-18
767008;1.453260746095486;6.022159164563726E-14;6.636738864820563E-19
768016;1.453260746095486;6.022159164563726E-14;4.584577680344537E-19
769000;1.453260746095486;6.022159164563726E-14;2.359772034795972E-19
770008;1.453260746095486;6.022159164563726E-14;8.728289597330402E-19
771016;1.453260746095486;6.022159164563726E-14;4.642946685221807E-19
772000;1.453260746095486;6.022159164563726E-14;5.633353609959488E-18
773008;1.453260746095486;6.022159164563726E-14;1.2782624558313498E-20
774016;1.453260746095486;6.022159164563726E-14;2.430151180249178E-19
775000;1.453260746095486;6.022159164563726E-14;1.1643780870630901E-16
776008;1.453260746095486;6.022159164563726E-14;1.3173090684438478E-20
777016;1.453260746095486;6.022159164563726E-14;1.7433406018728564E-17
778000;1.453260746095486;6.022159164563726E-14;6.210300528228855E-18
779008;1.453260746095486;6.022159164563726E-14;4.0940201744141323E-20
780016;1.453260746095486;6.022159164563726E-14;4.883737387304503E-19
781000;1.453260746095486;6.022159164563726E-14;2.8776638047494703E-17
782008;1.453260746095486;6.022159164563726E-14;2.9792676516380515E-18
783016;1.453260746095486;6.022159164563726E-14;6.601065758089458E-17
784000;1.453260746095486;6.022159164563726E-14;1.6058269096768257E-19
785008;1.453260746095486;6.022159164563726E-14;8.51977231086295E-19
786016;1.453260746095486;6.022159164563726E-14;2.6617128975752878E-18
787000;1.453260746095486;6.022159164563726E-14;4.1890437581712573E-19
788008;1.453260746095486;6.022159164563726E-14;1.7867829361037826E-19
789016;1.453260746095486;6.022159164563726E-14;3.157693149429759E-19
790000;1.453260746095486;6.022159164563726E-14;1.1562662585563444E-18
791008;1.453260746095486;6.022159164563726E-14;3.9080138942441176E-19
792016;1.453260746095486;6.022159164563726E-14;1.0874912351702927E-17
793000;1.453260746095486;6.022159164563726E-14;8.237874962593761E-18
794008;1.453260746095486;6.022159164563726E-14;9.793428525820394E-18
795016;1.453260746095486;6.022159164563726E-14;5.618267485216877E-17
796000;1.453260746095486;6.022159164563726E-14;2.215542253157439E-16
797008;1.453260746095486;6.022159164563726E-14;5.001233082903475E-17
798016;1.453260746095486;6.022159164563726E-14;1.415290051783729E-17
799000;1.453260746095486;6.022159164563726E-14;3.545261080463522E-18
800008;1.453260746095486;6.022159164563726E-14;2.4189588024664497E-17
801016;1.453260746095486;6.022159164563726E-14;5.204017272676392E-18
802000;1.453260746095486;6.022159164563726E-14;3.392499193130048E-18
803008;1.453260746095486;6.022159164563726E-14;2.9432213743474025E-17
804016;1.453260746095486;6.022159164563726E-14;3.7091646112442806E-17
805000;1.453260746095486;6.022159164563726E-14;1.0770062397871715E-18
806008;1.453260746095486;6.022159164563726E-14;2.7316746993419907E-17
807016;1.453260746095486;6.022159164563726E-14;5.2176733167932796E-18
808000;1.453260746095486;6.022159164563726E-14;1.723827322299027E-17
809008;1.453260746095486;6.022159164563726E-14;4.935556434138115E-18
810016;1.453260746095486;6.022159164563726E-14;4.683774339466537E-18
811000;1.453260746095486;6.022159164563726E-14;1.404633157991027E-16
812008;1.453260746095486;6.022159164563726E-14;6.288770391599131E-18
813016;1.453260746095486;6.022159164563726E-14;2.5554174990146386E-18
814000;1.453260746095486;6.022159164563726E-14;2.0186769887612754E-18
815008;1.453260746095486;6.022159164563726E-14;4.531667839767738E-18
816016;1.453260746095486;6.022159164563726E-14;3.3167913078742976E-17
817000;1.453260746095486;6.022159164563726E-14;2.041309134456406E-16
818008;1.453260746095486;6.022159164563726E-14;2.458525769395874E-19
819016;1.453260746095486;6.022159164563726E-14;1.212276646906164E-19
820000;1.453260746095486;6.022159164563726E-14;1.2948057426311061E-18
821008;1.453260746095486;6.022159164563726E-14;2.8273749518519925E-18
822016;1.453260746095486;6.022159164563726E-14;1.5679609384973605E-17
823000;1.453260746095486;6.022159164563726E-14;1.727869714348757E-18
824008;1.453260746095486;6.022159164563726E-14;1.8964827078459848E-18
825016;1.453260746095486;6.022159164563726E-14;8.926583970118061E-18
826000;1.453260746095486;6.022159164563726E-14;8.437018552557544E-19
827008;1.453260746095486;6.022159164563726E-14;4.8243620069099806E-20
828016;1.453260746095486;6.022159164563726E-14;2.7514471975000404E-19
829000;1.453260746095486;6.022159164563726E-14;2.9828949602761407E-19
830008;1.453260746095486;6.022159164563726E-14;4.391338283755313E-17
831016;1.453260746095486;6.022159164563726E-14;2.171382839633367E-19
832000;1.453260746095486;6.022159164563726E-14;8.408201309206533E-20
833008;1.453260746095486;6.022159164563726E-14;2.7351426167599376E-17
834016;1.453260746095486;6.022159164563726E-14;9.443189249545641E-18
835000;1.453260746095486;6.022159164563726E-14;2.87177761134977E-17
