Evaluations;Max fitness;Diversity;Mutation rate
814000;0.7402120467388122;3.686309313290246E-14;6.618119014088976E-26
815008;0.7402120467388122;3.686309313290246E-14;4.5483380345912007E-26
816016;0.7402120467388122;3.686309313290246E-14;3.3956529905549024E-27
817000;0.7402120467388122;3.686309313290246E-14;4.0401457100370074E-27
818008;0.7402120467388122;3.686309313290246E-14;1.2695803462197075E-26
819016;0.7402120467388122;3.686309313290246E-14;2.2943230794013415E-26
820000;0.7402120467388122;3.686309313290246E-14;1.2648562803715862E-26
821008;0.7402120467388122;3.686309313290246E-14;1.1780839349670562E-25
822016;0.7402120467388122;3.686309313290246E-14;8.329439725215785E-27
823000;0.7402120467388122;3.686309313290246E-14;1.6668663431227942E-27
824008;0.7402120467388122;3.686309313290246E-14;1.2318207403376756E-27
825016;0.7402120467388122;3.686309313290246E-14;3.078859287309445E-26
826000;0.7402120467388122;3.686309313290246E-14;5.037197995234584E-25
827008;0.7402120467388122;3.686309313290246E-14;1.1706835188263065E-27
828016;0.7402120467388122;3.686309313290246E-14;2.259417769527708E-25
829000;0.7402120467388122;3.686309313290246E-14;3.347425240746351E-24
830008;0.7402120467388122;3.686309313290246E-14;9.737293454176096E-25
831016;0.7402120467388122;3.686309313290246E-14;2.2891254660499207E-26
832000;0.7402120467388122;3.686309313290246E-14;1.86519461334689E-26
833008;0.7402120467388122;3.686309313290246E-14;1.0420670973748303E-26
834016;0.7402120467388122;3.686309313290246E-14;1.7065901931558306E-23
835000;0.7402120467388122;3.686309313290246E-14;4.2694326599129725E-27
836008;0.7402120467388122;3.686309313290246E-14;7.775321897503159E-26
837016;0.7402120467388122;3.686309313290246E-14;1.1209573328776516E-26
838000;0.7402120467388122;3.686309313290246E-14;5.822613800985315E-25
839008;0.7402120467388122;3.686309313290246E-14;7.4970298576096965E-28
840016;0.7402120467388122;3.686309313290246E-14;2.0924533157223118E-26
841000;0.7402120467388122;3.686309313290246E-14;8.335684140710709E-27
842008;0.7402120467388122;3.686309313290246E-14;4.880136142712128E-25
843016;0.7402120467388122;3.686309313290246E-14;5.534279897986045E-26
844000;0.7402120467388122;3.686309313290246E-14;4.0778756308950534E-24
845008;0.7402120467388122;3.686309313290246E-14;3.365277830414682E-24
846016;0.7402120467388122;3.686309313290246E-14;1.0769402842140004E-24
847000;0.7402120467388122;3.686309313290246E-14;1.9713589045699143E-24
848008;0.7402120467388122;3.686309313290246E-14;2.905451814054594E-24
849016;0.7402120467388122;3.686309313290246E-14;3.221098690108856E-24
850000;0.7402120467388122;3.686309313290246E-14;2.829405478652383E-24
851008;0.7402120467388122;3.686309313290246E-14;1.0608577324764795E-24
852016;0.7402120467388122;3.686309313290246E-14;1.546192699320661E-24
853000;0.7402120467388122;3.686309313290246E-14;7.373325484126853E-25
854008;0.7402120467388122;3.686309313290246E-14;3.363387997435175E-27
855016;0.7402120467388122;3.686309313290246E-14;8.937529041938296E-24
856000;0.7402120467388122;3.686309313290246E-14;5.821243118335482E-25
857008;0.7402120467388122;3.686309313290246E-14;2.204521006694139E-23
858016;0.7402120467388122;3.686309313290246E-14;4.79072733596588E-23
859000;0.7402120467388122;3.686309313290246E-14;3.291554515954833E-23
860008;0.7402120467388122;3.686309313290246E-14;3.640348903350978E-26
861016;0.7402120467388122;3.686309313290246E-14;5.042537596507469E-25
862000;0.7402120467388122;3.686309313290246E-14;4.555465449956123E-24
863008;0.7402120467388122;3.686309313290246E-14;2.1930054497049425E-23
864016;0.7402120467388122;3.686309313290246E-14;3.593633141917994E-24
865000;0.7402120467388122;3.686309313290246E-14;2.3073918967063615E-24
866008;0.7402120467388122;3.686309313290246E-14;9.51315968554024E-24
867016;0.7402120467388122;3.686309313290246E-14;1.6979312855653336E-23
868000;0.7402120467388122;3.686309313290246E-14;7.629375174640674E-25
869008;0.7402120467388122;3.686309313290246E-14;6.270105349243274E-25
870016;0.7402120467388122;3.686309313290246E-14;9.865319856292057E-25
871000;0.7402120467388122;3.686309313290246E-14;1.5944109105256768E-24
872008;0.7402120467388122;3.686309313290246E-14;2.4279913433532112E-23
873016;0.7402120467388122;3.686309313290246E-14;1.272991115104751E-25
874000;0.7402120467388122;3.686309313290246E-14;1.2307197620477144E-24
875008;0.7402120467388122;3.686309313290246E-14;1.5012024965098414E-24
876016;0.7402120467388122;3.686309313290246E-14;4.141830966372916E-25
877000;0.7402120467388122;3.686309313290246E-14;5.38777029807566E-26
878008;0.7402120467388122;3.686309313290246E-14;7.403451542703309E-25
879016;0.7402120467388122;3.686309313290246E-14;2.679387770697528E-26
880000;0.7402120467388122;3.686309313290246E-14;6.640359697987725E-25
881008;0.7402120467388122;3.686309313290246E-14;4.3298348343820964E-26
882016;0.7402120467388122;3.686309313290246E-14;5.23347473436273E-26
883000;0.7402120467388122;3.686309313290246E-14;9.23849665288234E-26
884008;0.7402120467388122;3.686309313290246E-14;2.517131511075239E-24
885016;0.7402120467388122;3.686309313290246E-14;2.1682306430480242E-24
886000;0.7402120467388122;3.686309313290246E-14;1.4293855942365116E-24
887008;0.7402120467388122;3.686309313290246E-14;1.518812883150075E-24
888016;0.7402120467388122;3.686309313290246E-14;4.618247523491197E-24
889000;0.7402120467388122;3.686309313290246E-14;4.5693315256656235E-25
890008;0.7402120467388122;3.686309313290246E-14;1.56134745869575E-24
891016;0.7402120467388122;3.686309313290246E-14;3.2086899411829634E-25
892000;0.7402120467388122;3.686309313290246E-14;3.8856704065318306E-24
893008;0.7402120467388122;3.686309313290246E-14;1.4752098554250625E-24
894016;0.7402120467388122;3.686309313290246E-14;1.5525886321183902E-23
895000;0.7402120467388122;3.686309313290246E-14;9.109710967294905E-24
896008;0.7402120467388122;3.686309313290246E-14;1.5817023738816448E-24
897016;0.7402120467388122;3.686309313290246E-14;1.6059564663768045E-25
898000;0.7402120467388122;3.686309313290246E-14;3.10434378138553E-25
899008;0.7402120467388122;3.686309313290246E-14;2.6761181364118087E-26
900016;0.7402120467388122;3.686309313290246E-14;1.129349770721138E-22
901000;0.7402120467388122;3.686309313290246E-14;1.2326801999069136E-25
902008;0.7402120467388122;3.686309313290246E-14;2.364438864982517E-23
903016;0.7402120467388122;3.686309313290246E-14;4.687209462758386E-23
904000;0.7402120467388122;3.686309313290246E-14;2.7428018313514117E-22
905008;0.7402120467388122;3.686309313290246E-14;5.841891966685547E-22
906016;0.7402120467388122;3.686309313290246E-14;4.806657743213298E-26
907000;0.7402120467388122;3.686309313290246E-14;6.388948845927724E-26
908008;0.7402120467388122;3.686309313290246E-14;1.6073403187154755E-22
909016;0.7402120467388122;3.686309313290246E-14;2.5556547381698233E-22
910000;0.7402120467388122;3.686309313290246E-14;3.831211070759837E-25
911008;0.7402120467388122;3.686309313290246E-14;4.766648741270449E-23
912016;0.7402120467388122;3.686309313290246E-14;4.436628343566887E-25
913000;0.7402120467388122;3.686309313290246E-14;7.661337179987239E-25
914008;0.7402120467388122;3.686309313290246E-14;1.6170483277663656E-22
915016;0.7402120467388122;3.686309313290246E-14;1.125630236259849E-21
916000;0.7402120467388122;3.686309313290246E-14;1.5273015834246705E-21
917008;0.7402120467388122;3.686309313290246E-14;2.156751465146615E-22
918016;0.7402120467388122;3.686309313290246E-14;4.936416301373015E-22
919000;0.7402120467388122;3.686309313290246E-14;1.078811671699222E-21
920008;0.7402120467388122;3.686309313290246E-14;4.02575471250523E-21
921016;0.7402120467388122;3.686309313290246E-14;1.2449487572531123E-20
922000;0.7402120467388122;3.686309313290246E-14;2.630268977919935E-23
923008;0.7402120467388122;3.686309313290246E-14;4.3425201767123286E-20
924016;0.7402120467388122;3.686309313290246E-14;3.138559336551941E-18
925000;0.7402120467388122;3.686309313290246E-14;7.504786378831099E-20
926008;0.7402120467388122;3.686309313290246E-14;9.777372615717431E-20
927016;0.7402120467388122;3.686309313290246E-14;2.3350886179923604E-19
928000;0.7402120467388122;3.686309313290246E-14;5.627107777033078E-19
929008;0.7402120467388122;3.686309313290246E-14;2.190262474789925E-19
930016;0.7402120467388122;3.686309313290246E-14;2.372164546292879E-19
931000;0.7402120467388122;3.686309313290246E-14;3.0091268323791966E-20
932008;0.7402120467388122;3.686309313290246E-14;3.498191736082136E-18
933016;0.7402120467388122;3.686309313290246E-14;3.573893157723822E-19
934000;0.7402120467388122;3.686309313290246E-14;6.919278575785795E-20
935008;0.7402120467388122;3.686309313290246E-14;6.708080175427486E-19
936016;0.7402120467388122;3.686309313290246E-14;1.0252514003451667E-18
937000;0.7402120467388122;3.686309313290246E-14;5.585179842540542E-20
938008;0.7402120467388122;3.686309313290246E-14;2.0624781502171143E-19
939016;0.7402120467388122;3.686309313290246E-14;2.6658203648977424E-20
940000;0.7402120467388122;3.686309313290246E-14;3.4877862921422605E-20
941008;0.7402120467388122;3.686309313290246E-14;1.3345175845972968E-19
942016;0.7402120467388122;3.686309313290246E-14;1.7802557977006503E-20
943000;0.7402120467388122;3.686309313290246E-14;1.3278435706973678E-20
944008;0.7402120467388122;3.686309313290246E-14;6.016012592034472E-20
945016;0.7402120467388122;3.686309313290246E-14;3.1183423969820404E-19
946000;0.7402120467388122;3.686309313290246E-14;2.320377850138494E-21
947008;0.7402120467388122;3.686309313290246E-14;8.716819214943425E-21
948016;0.7402120467388122;3.686309313290246E-14;4.2207543377432755E-20
949000;0.7402120467388122;3.686309313290246E-14;1.0946170819279876E-21
950008;0.7402120467388122;3.686309313290246E-14;3.7036665041549455E-20
951016;0.7402120467388122;3.686309313290246E-14;4.606157408814905E-22
952000;0.7402120467388122;3.686309313290246E-14;1.1823029003565805E-20
953008;0.7402120467388122;3.686309313290246E-14;1.5625284919953238E-21
954016;0.7402120467388122;3.686309313290246E-14;5.202364115299961E-21
955000;0.7402120467388122;3.686309313290246E-14;5.794234466601608E-20
956008;0.7402120467388122;3.686309313290246E-14;1.7513519727708775E-19
957016;0.7402120467388122;3.686309313290246E-14;1.0109449060763607E-21
958000;0.7402120467388122;3.686309313290246E-14;4.279358206649624E-20
959008;0.7402120467388122;3.686309313290246E-14;1.597961448375038E-19
960016;0.7402120467388122;3.686309313290246E-14;6.306871231857382E-20
961000;0.7402120467388122;3.686309313290246E-14;5.645662415048368E-20
962008;0.7402120467388122;3.686309313290246E-14;5.643546424008956E-20
963016;0.7402120467388122;3.686309313290246E-14;2.733587310573066E-19
964000;0.7402120467388122;3.686309313290246E-14;1.1603510788435196E-19
965008;0.7402120467388122;3.686309313290246E-14;1.6646024208193302E-19
966016;0.7402120467388122;3.686309313290246E-14;8.374780387492707E-21
967000;0.7402120467388122;3.686309313290246E-14;6.999407652871104E-21
968008;0.7402120467388122;3.686309313290246E-14;2.9901696054178044E-20
969016;0.7402120467388122;3.686309313290246E-14;6.987832413725026E-20
970000;0.7402120467388122;3.686309313290246E-14;1.650541855430131E-21
971008;0.7402120467388122;3.686309313290246E-14;6.935690900612582E-20
972016;0.7402120467388122;3.686309313290246E-14;6.610818130914167E-20
973000;0.7402120467388122;3.686309313290246E-14;7.947559088161961E-19
974008;0.7402120467388122;3.686309313290246E-14;9.170920167766875E-20
975016;0.7402120467388122;3.686309313290246E-14;4.47510274449881E-18
976000;0.7402120467388122;3.686309313290246E-14;3.464506552505491E-20
977008;0.7402120467388122;3.686309313290246E-14;1.3723150197838973E-19
978016;0.7402120467388122;3.686309313290246E-14;7.883041110589185E-20
979000;0.7402120467388122;3.686309313290246E-14;7.531265527185098E-19
980008;0.7402120467388122;3.686309313290246E-14;4.050855955166336E-18
981016;0.7402120467388122;3.686309313290246E-14;1.3456058057148502E-20
982000;0.7402120467388122;3.686309313290246E-14;9.627735845917495E-20
983008;0.7402120467388122;3.686309313290246E-14;3.680063408201967E-20
984016;0.7402120467388122;3.686309313290246E-14;4.807900169073123E-19
985000;0.7402120467388122;3.686309313290246E-14;1.3320727184040518E-18
986008;0.7402120467388122;3.686309313290246E-14;1.975467394795135E-21
987016;0.7402120467388122;3.686309313290246E-14;3.983062057452818E-20
988000;0.7402120467388122;3.686309313290246E-14;2.1209116613895274E-20
989008;0.7402120467388122;3.686309313290246E-14;2.314777871925837E-20
990016;0.7402120467388122;3.686309313290246E-14;2.5013476153057482E-21
991000;0.7402120467388122;3.686309313290246E-14;1.0511733719155939E-16
992008;0.7402120467388122;3.686309313290246E-14;1.872668945211189E-21
993016;0.7402120467388122;3.686309313290246E-14;5.605672353579637E-21
994000;0.7402120467388122;3.686309313290246E-14;7.204858095628179E-22
995008;0.7402120467388122;3.686309313290246E-14;1.5797529761653158E-19
996016;0.7402120467388122;3.686309313290246E-14;6.333575197268592E-20
997000;0.7402120467388122;3.686309313290246E-14;1.0589240898793606E-19
998008;0.7402120467388122;3.686309313290246E-14;5.793603333857467E-20
999016;0.7402120467388122;3.686309313290246E-14;1.050363190026186E-20
1000000;0.7402120467388122;3.686309313290246E-14;7.36889734557819E-20
1000000;0.7402120467388122;3.686309313290246E-14;7.36889734557819E-20
