Evaluations;Max fitness;Diversity;Mutation rate
809008;0.5102144738945059;5.977126315126896E-14;5.774578605493527E-31
810016;0.5102144738945059;5.977126315126896E-14;6.433920051825136E-29
811000;0.5102144738945059;5.977126315126896E-14;2.0835807437249375E-30
812008;0.5102144738945059;5.977126315126896E-14;2.9664297505200414E-27
813016;0.5102144738945059;5.977126315126896E-14;4.926194908044546E-30
814000;0.5102144738945059;5.977126315126896E-14;8.659791642994591E-29
815008;0.5102144738945059;5.977126315126896E-14;1.761477387907046E-27
816016;0.5102144738945059;5.977126315126896E-14;5.547111225605888E-29
817000;0.5102144738945059;5.977126315126896E-14;6.0846069191052394E-30
818008;0.5102144738945059;5.977126315126896E-14;9.878355817603082E-30
819016;0.5102144738945059;5.977126315126896E-14;1.2157897390863864E-29
820000;0.5102144738945059;5.977126315126896E-14;2.2837640470862112E-26
821008;0.5102144738945059;5.977126315126896E-14;2.1550774301108895E-30
822016;0.5102144738945059;5.977126315126896E-14;1.9854039041414018E-30
823000;0.5102144738945059;5.977126315126896E-14;8.415561727567966E-26
824008;0.5102144738945059;5.977126315126896E-14;7.629069124009855E-26
825016;0.5102144738945059;5.977126315126896E-14;7.546410446500422E-27
826000;0.5102144738945059;5.977126315126896E-14;4.037065900731063E-27
827008;0.5102144738945059;5.977126315126896E-14;3.0334303093254235E-27
828016;0.5102144738945059;5.977126315126896E-14;4.278371544641904E-32
829000;0.5102144738945059;5.977126315126896E-14;1.906767387953526E-26
830008;0.5102144738945059;5.977126315126896E-14;4.9876325753706164E-27
831016;0.5102144738945059;5.977126315126896E-14;5.711081370396602E-26
832000;0.5102144738945059;5.977126315126896E-14;2.1030890889590695E-27
833008;0.5102144738945059;5.977126315126896E-14;1.5828155714437427E-26
834016;0.5102144738945059;5.977126315126896E-14;2.1689004840675348E-26
835000;0.5102144738945059;5.977126315126896E-14;5.732889774289616E-27
836008;0.5102144738945059;5.977126315126896E-14;2.318408985753912E-27
837016;0.5102144738945059;5.977126315126896E-14;5.910278090637133E-26
838000;0.5102144738945059;5.977126315126896E-14;1.1720075057909221E-26
839008;0.5102144738945059;5.977126315126896E-14;1.9545761667505726E-26
840016;0.5102144738945059;5.977126315126896E-14;7.962238722330932E-27
841000;0.5102144738945059;5.977126315126896E-14;3.5882086544857355E-26
842008;0.5102144738945059;5.977126315126896E-14;2.524620368370001E-26
843016;0.5102144738945059;5.977126315126896E-14;5.6018265909212316E-27
844000;0.5102144738945059;5.977126315126896E-14;5.488867916563548E-26
845008;0.5102144738945059;5.977126315126896E-14;7.196562356827713E-27
846016;0.5102144738945059;5.977126315126896E-14;1.404076060776894E-26
847000;0.5102144738945059;5.977126315126896E-14;5.661021532386542E-26
848008;0.5102144738945059;5.977126315126896E-14;3.9196455095996636E-26
849016;0.5102144738945059;5.977126315126896E-14;2.671248421718353E-25
850000;0.5102144738945059;5.977126315126896E-14;1.7180448214081912E-25
851008;0.5102144738945059;5.977126315126896E-14;4.414520931186283E-25
852016;0.5102144738945059;5.977126315126896E-14;3.913878436367998E-26
853000;0.5102144738945059;5.977126315126896E-14;2.969607233912728E-25
854008;0.5102144738945059;5.977126315126896E-14;7.009082266560614E-27
855016;0.5102144738945059;5.977126315126896E-14;3.750392256731933E-26
856000;0.5102144738945059;5.977126315126896E-14;1.3462552417041909E-24
857008;0.5102144738945059;5.977126315126896E-14;3.583312688228679E-25
858016;0.5102144738945059;5.977126315126896E-14;4.5467403759854695E-24
859000;0.5102144738945059;5.977126315126896E-14;1.7298048893468256E-24
860008;0.5102144738945059;5.977126315126896E-14;4.995629846991677E-25
861016;0.5102144738945059;5.977126315126896E-14;6.111552434182676E-27
862000;0.5102144738945059;5.977126315126896E-14;4.946004033514872E-25
863008;0.5102144738945059;5.977126315126896E-14;1.865416247590948E-23
864016;0.5102144738945059;5.977126315126896E-14;2.3840286362249904E-25
865000;0.5102144738945059;5.977126315126896E-14;3.390625165259496E-24
866008;0.5102144738945059;5.977126315126896E-14;6.084305403651062E-25
867016;0.5102144738945059;5.977126315126896E-14;3.8136537153532367E-25
868000;0.5102144738945059;5.977126315126896E-14;3.680229887377007E-25
869008;0.5102144738945059;5.977126315126896E-14;5.114555748426021E-25
870016;0.5102144738945059;5.977126315126896E-14;2.693604294751986E-24
871000;0.5102144738945059;5.977126315126896E-14;7.3514677012901205E-25
872008;0.5102144738945059;5.977126315126896E-14;3.7018339685918213E-25
873016;0.5102144738945059;5.977126315126896E-14;4.853659134253732E-23
874000;0.5102144738945059;5.977126315126896E-14;9.598230169135785E-25
875008;0.5102144738945059;5.977126315126896E-14;2.47567949861758E-24
876016;0.5102144738945059;5.977126315126896E-14;3.452367307038437E-24
877000;0.5102144738945059;5.977126315126896E-14;8.384299332281731E-24
878008;0.5102144738945059;5.977126315126896E-14;1.169730455189665E-25
879016;0.5102144738945059;5.977126315126896E-14;3.737634158568416E-24
880000;0.5102144738945059;5.977126315126896E-14;1.935385986121733E-26
881008;0.5102144738945059;5.977126315126896E-14;2.0841786246087657E-24
882016;0.5102144738945059;5.977126315126896E-14;2.9562930818323306E-25
883000;0.5102144738945059;5.977126315126896E-14;1.590885829043262E-23
884008;0.5102144738945059;5.977126315126896E-14;5.801203241784854E-27
885016;0.5102144738945059;5.977126315126896E-14;8.544472191142803E-23
886000;0.5102144738945059;5.977126315126896E-14;6.209006970503279E-23
887008;0.5102144738945059;5.977126315126896E-14;4.394434772892757E-23
888016;0.5102144738945059;5.977126315126896E-14;4.850145181534545E-23
889000;0.5102144738945059;5.977126315126896E-14;2.6255570537577756E-25
890008;0.5102144738945059;5.977126315126896E-14;2.4934527277242266E-25
891016;0.5102144738945059;5.977126315126896E-14;5.03394952157235E-22
892000;0.5102144738945059;5.977126315126896E-14;1.012384602024019E-21
893008;0.5102144738945059;5.977126315126896E-14;1.4827421749806248E-23
894016;0.5102144738945059;5.977126315126896E-14;1.8185288800548164E-25
895000;0.5102144738945059;5.977126315126896E-14;5.128393906310056E-23
896008;0.5102144738945059;5.977126315126896E-14;2.3513521698187568E-23
897016;0.5102144738945059;5.977126315126896E-14;2.412298340837496E-22
898000;0.5102144738945059;5.977126315126896E-14;1.532150402487356E-23
899008;0.5102144738945059;5.977126315126896E-14;3.55342497125033E-23
900016;0.5102144738945059;5.977126315126896E-14;4.736498797074383E-23
901000;0.5102144738945059;5.977126315126896E-14;7.698634759735944E-24
902008;0.5102144738945059;5.977126315126896E-14;1.4901925866510368E-22
903016;0.5102144738945059;5.977126315126896E-14;2.5984687739326423E-24
904000;0.5102144738945059;5.977126315126896E-14;2.4060787268517815E-23
905008;0.5102144738945059;5.977126315126896E-14;5.7699204870911465E-24
906016;0.5102144738945059;5.977126315126896E-14;7.402900702378455E-24
907000;0.5102144738945059;5.977126315126896E-14;1.4370605298058045E-23
908008;0.5102144738945059;5.977126315126896E-14;1.563490759509114E-23
909016;0.5102144738945059;5.977126315126896E-14;2.9942499539382627E-23
910000;0.5102144738945059;5.977126315126896E-14;1.3811490069186193E-24
911008;0.5102144738945059;5.977126315126896E-14;1.6730967668793994E-24
912016;0.5102144738945059;5.977126315126896E-14;5.071552903880158E-22
913000;0.5102144738945059;5.977126315126896E-14;4.993351957247252E-22
914008;0.5102144738945059;5.977126315126896E-14;3.673752033291009E-24
915016;0.5102144738945059;5.977126315126896E-14;9.354964882808276E-22
916000;0.5102144738945059;5.977126315126896E-14;2.1837429374236634E-23
917008;0.5102144738945059;5.977126315126896E-14;3.1429709891258636E-23
918016;0.5102144738945059;5.977126315126896E-14;3.9194247501678625E-22
919000;0.5102144738945059;5.977126315126896E-14;7.227851260387682E-23
920008;0.5102144738945059;5.977126315126896E-14;6.383061458622369E-23
921016;0.5102144738945059;5.977126315126896E-14;3.9669567019500375E-23
922000;0.5102144738945059;5.977126315126896E-14;3.766382683895852E-24
923008;0.5102144738945059;5.977126315126896E-14;5.127317527382925E-21
924016;0.5102144738945059;5.977126315126896E-14;9.917311055775752E-24
925000;0.5102144738945059;5.977126315126896E-14;1.6674088195457775E-21
926008;0.5102144738945059;5.977126315126896E-14;6.642345339919961E-21
927016;0.5102144738945059;5.977126315126896E-14;3.309784296382566E-20
928000;0.5102144738945059;5.977126315126896E-14;6.013564268647793E-23
929008;0.5102144738945059;5.977126315126896E-14;5.956240195176663E-23
930016;0.5102144738945059;5.977126315126896E-14;5.30159086020576E-22
931000;0.5102144738945059;5.977126315126896E-14;2.3027351955694436E-23
932008;0.5102144738945059;5.977126315126896E-14;4.7004604145853E-22
933016;0.5102144738945059;5.977126315126896E-14;2.3127464015772595E-22
934000;0.5102144738945059;5.977126315126896E-14;1.469369261005316E-23
935008;0.5102144738945059;5.977126315126896E-14;1.0293895568790236E-23
936016;0.5102144738945059;5.977126315126896E-14;4.3165150191388114E-24
937000;0.5102144738945059;5.977126315126896E-14;3.678015884643533E-24
938008;0.5102144738945059;5.977126315126896E-14;1.3003033097356873E-23
939016;0.5102144738945059;5.977126315126896E-14;6.216656046110262E-24
940000;0.5102144738945059;5.977126315126896E-14;5.777986628470257E-23
941008;0.5102144738945059;5.977126315126896E-14;2.063050687954553E-23
942016;0.5102144738945059;5.977126315126896E-14;3.12755434278905E-23
943000;0.5102144738945059;5.977126315126896E-14;2.0211859500795937E-23
944008;0.5102144738945059;5.977126315126896E-14;7.336925070875368E-23
945016;0.5102144738945059;5.977126315126896E-14;2.0673135557328463E-24
946000;0.5102144738945059;5.977126315126896E-14;1.3083740010873749E-23
947008;0.5102144738945059;5.977126315126896E-14;3.510864130122616E-23
948016;0.5102144738945059;5.977126315126896E-14;1.2403633265469909E-22
949000;0.5102144738945059;5.977126315126896E-14;1.8097543871108964E-22
950008;0.5102144738945059;5.977126315126896E-14;2.7071458281960643E-24
951016;0.5102144738945059;5.977126315126896E-14;1.709862174086869E-23
952000;0.5102144738945059;5.977126315126896E-14;8.790676890521543E-23
953008;0.5102144738945059;5.977126315126896E-14;2.315195293066204E-22
954016;0.5102144738945059;5.977126315126896E-14;3.536739918536292E-23
955000;0.5102144738945059;5.977126315126896E-14;5.408663170452918E-24
956008;0.5102144738945059;5.977126315126896E-14;1.970561076047063E-22
957016;0.5102144738945059;5.977126315126896E-14;6.659383050019253E-23
958000;0.5102144738945059;5.977126315126896E-14;2.1976013212543007E-23
959008;0.5102144738945059;5.977126315126896E-14;9.317147435168527E-21
960016;0.5102144738945059;5.977126315126896E-14;3.445577232877181E-21
961000;0.5102144738945059;5.977126315126896E-14;9.076561354384178E-23
962008;0.5102144738945059;5.977126315126896E-14;1.4566157454014718E-22
963016;0.5102144738945059;5.977126315126896E-14;6.465279359123024E-21
964000;0.5102144738945059;5.977126315126896E-14;2.1818584732693448E-20
965008;0.5102144738945059;5.977126315126896E-14;7.264258171896476E-21
966016;0.5102144738945059;5.977126315126896E-14;1.76912381089676E-23
967000;0.5102144738945059;5.977126315126896E-14;6.241554197350523E-23
968008;0.5102144738945059;5.977126315126896E-14;3.963642235300355E-22
969016;0.5102144738945059;5.977126315126896E-14;5.90309266553953E-21
970000;0.5102144738945059;5.977126315126896E-14;6.365566172679525E-24
971008;0.5102144738945059;5.977126315126896E-14;2.3296675879516173E-21
972016;0.5102144738945059;5.977126315126896E-14;4.858176447517464E-24
973000;0.5102144738945059;5.977126315126896E-14;4.8968677777965765E-23
974008;0.5102144738945059;5.977126315126896E-14;1.1454324622170632E-24
975016;0.5102144738945059;5.977126315126896E-14;1.5923389916655016E-24
976000;0.5102144738945059;5.977126315126896E-14;4.193346038104021E-25
977008;0.5102144738945059;5.977126315126896E-14;6.043560427262781E-23
978016;0.5102144738945059;5.977126315126896E-14;1.2432487693155671E-24
979000;0.5102144738945059;5.977126315126896E-14;9.560064989491912E-25
980008;0.5102144738945059;5.977126315126896E-14;2.4560611155222996E-25
981016;0.5102144738945059;5.977126315126896E-14;2.598818486291007E-25
982000;0.5102144738945059;5.977126315126896E-14;3.932050221132283E-24
983008;0.5102144738945059;5.977126315126896E-14;6.195862131303217E-23
984016;0.5102144738945059;5.977126315126896E-14;1.2217549076348686E-23
985000;0.5102144738945059;5.977126315126896E-14;3.187708104965839E-25
986008;0.5102144738945059;5.977126315126896E-14;5.974176934704822E-23
987016;0.5102144738945059;5.977126315126896E-14;5.611519659816947E-25
988000;0.5102144738945059;5.977126315126896E-14;1.008727935141823E-24
989008;0.5102144738945059;5.977126315126896E-14;1.0627878962630067E-22
990016;0.5102144738945059;5.977126315126896E-14;4.724852878142176E-25
991000;0.5102144738945059;5.977126315126896E-14;1.5166496064538453E-23
992008;0.5102144738945059;5.977126315126896E-14;1.021132163864125E-24
993016;0.5102144738945059;5.977126315126896E-14;2.5532204027214767E-23
994000;0.5102144738945059;5.977126315126896E-14;8.575800384784929E-23
995008;0.5102144738945059;5.977126315126896E-14;1.0355933018141772E-23
996016;0.5102144738945059;5.977126315126896E-14;1.474341184564276E-23
997000;0.5102144738945059;5.977126315126896E-14;1.558220549870382E-21
998008;0.5102144738945059;5.977126315126896E-14;4.729400350588371E-24
999016;0.5102144738945059;5.977126315126896E-14;1.1772475194611375E-23
1000000;0.5102144738945059;5.977126315126896E-14;4.033720922758726E-23
1000000;0.5102144738945059;5.977126315126896E-14;4.033720922758726E-23
