Evaluations;Max fitness;Diversity;Mutation rate
402016;2.2624937976436814;4.6968355413950715E-14;1.2789142316264564E-22
403000;2.2624937976436814;4.6968355413950715E-14;2.7413978346661554E-24
404008;2.2624937976436814;4.6968355413950715E-14;5.901741685868678E-23
405016;2.2624937976436814;4.6968355413950715E-14;3.068726420821126E-23
406000;2.2624937976436814;4.6968355413950715E-14;4.154647944099382E-22
407008;2.2624937976436814;4.6968355413950715E-14;6.977182431777137E-23
408016;2.2624937976436814;4.6968355413950715E-14;3.7708738563962096E-23
409000;2.2624937976436814;4.6968355413950715E-14;2.936312024389694E-22
410008;2.2624937976436814;4.6968355413950715E-14;2.0845930362608487E-22
411016;2.2624937976436814;4.6968355413950715E-14;5.888101498155886E-21
412000;2.2624937976436814;4.6968355413950715E-14;3.1627928862875266E-24
413008;2.2624937976436814;4.6968355413950715E-14;6.092432588768538E-25
414016;2.2624937976436814;4.6968355413950715E-14;7.136895380324589E-22
415000;2.2624937976436814;4.6968355413950715E-14;7.194638400591943E-22
416008;2.2624937976436814;4.6968355413950715E-14;7.236779490662671E-22
417016;2.2624937976436814;4.6968355413950715E-14;1.1154840575254087E-21
418000;2.2624937976436814;4.6968355413950715E-14;1.4532592064080864E-21
419008;2.2624937976436814;4.6968355413950715E-14;4.286878091494234E-21
420016;2.2624937976436814;4.6968355413950715E-14;2.677223885844876E-21
421000;2.2624937976436814;4.6968355413950715E-14;8.435766032393487E-21
422008;2.2624937976436814;4.6968355413950715E-14;1.095390409420363E-21
423016;2.2624937976436814;4.6968355413950715E-14;7.620908419196284E-22
424000;2.2624937976436814;4.6968355413950715E-14;4.956870567475919E-22
425008;2.2624937976436814;4.6968355413950715E-14;7.995053445127165E-20
426016;2.2624937976436814;4.6968355413950715E-14;3.7902960317073085E-20
427000;2.2624937976436814;4.6968355413950715E-14;2.5971276544457607E-21
428008;2.2624937976436814;4.6968355413950715E-14;1.716435706479726E-21
429016;2.2624937976436814;4.6968355413950715E-14;2.396916922041592E-22
430000;2.2624937976436814;4.6968355413950715E-14;5.884089064758228E-22
431008;2.2624937976436814;4.6968355413950715E-14;1.0106798229563063E-20
432016;2.2624937976436814;4.6968355413950715E-14;4.1452687574535903E-22
433000;2.2624937976436814;4.6968355413950715E-14;2.183346538359541E-21
434008;2.2624937976436814;4.6968355413950715E-14;1.7836873333208066E-21
435016;2.2624937976436814;4.6968355413950715E-14;2.5757984814085783E-22
436000;2.2624937976436814;4.6968355413950715E-14;1.0667282916301955E-20
437008;2.2624937976436814;4.6968355413950715E-14;1.938500050455354E-22
438016;2.2624937976436814;4.6968355413950715E-14;7.159569985512806E-22
439000;2.2624937976436814;4.6968355413950715E-14;3.7868078788255255E-22
440008;2.2624937976436814;4.6968355413950715E-14;1.5421048529005423E-22
441016;2.2624937976436814;4.6968355413950715E-14;2.9796363822207514E-22
442000;2.2624937976436814;4.6968355413950715E-14;2.614949233277975E-22
443008;2.2624937976436814;4.6968355413950715E-14;1.7552058147196067E-20
444016;2.2624937976436814;4.6968355413950715E-14;4.9577735949479716E-20
445000;2.2624937976436814;4.6968355413950715E-14;5.029628488136935E-23
446008;2.2624937976436814;4.6968355413950715E-14;2.0229772607066776E-22
447016;2.2624937976436814;4.6968355413950715E-14;1.41648416150455E-19
448000;2.2624937976436814;4.6968355413950715E-14;1.5770740298019212E-22
449008;2.2624937976436814;4.6968355413950715E-14;3.9084887382012784E-19
450016;2.2624937976436814;4.6968355413950715E-14;2.1578413659958455E-18
451000;2.2624937976436814;4.6968355413950715E-14;1.3244386302731002E-25
452008;2.2624937976436814;4.6968355413950715E-14;1.2856180556719669E-25
453016;2.2624937976436814;4.6968355413950715E-14;1.2907456911156488E-22
454000;2.2624937976436814;4.6968355413950715E-14;1.3706857855735385E-23
455008;2.2624937976436814;4.6968355413950715E-14;2.5837600676981097E-22
456016;2.2624937976436814;4.6968355413950715E-14;4.3863312552498985E-25
457000;2.2624937976436814;4.6968355413950715E-14;6.247512058048883E-20
458008;2.2624937976436814;4.6968355413950715E-14;2.0068888999209833E-19
459016;2.2624937976436814;4.6969151853618524E-14;2.8743351089671866E-20
460000;2.2624937976436814;4.6968355413950715E-14;8.211148113400091E-19
461008;2.2624937976436814;4.6968355413950715E-14;6.626310856030312E-25
462016;2.2624937976436814;4.6968355413950715E-14;5.679630323445415E-25
463000;2.2624937976436814;4.6968355413950715E-14;6.442286761367036E-19
464008;2.2624937976436814;4.6968355413950715E-14;2.1130788398480582E-20
465016;2.2624937976436814;4.6968355413950715E-14;1.7604351872850505E-19
466000;2.2624937976436814;4.6968355413950715E-14;1.0613347035947922E-20
467008;2.2624937976436814;4.6969550073452435E-14;1.6257337977220972E-19
468016;2.2624937976436814;4.6968355413950715E-14;1.4968736663186339E-19
469000;2.2624937976436814;4.6968355413950715E-14;7.969358330231847E-24
470008;2.2624937976436814;4.6968355413950715E-14;7.846159042263009E-26
471016;2.2624937976436814;4.6968355413950715E-14;6.739293706576051E-25
472000;2.2624937976436814;4.6968355413950715E-14;3.7361422883891375E-26
473008;2.2624937976436814;4.6968355413950715E-14;7.602417122913903E-25
474016;2.2624937976436814;4.6968355413950715E-14;7.40076750712455E-24
475000;2.2624937976436814;4.6968355413950715E-14;5.8933756268317984E-24
476008;2.2624937976436814;4.6968355413950715E-14;1.948159608378228E-23
477016;2.2624937976436814;4.6968355413950715E-14;5.147558080682066E-25
478000;2.2624937976436814;4.6968355413950715E-14;3.7344159765937207E-23
479008;2.2624937976436814;4.6968355413950715E-14;6.727877855395615E-23
480016;2.2624937976436814;4.6968355413950715E-14;5.970013914853507E-23
481000;2.2624937976436814;4.6968355413950715E-14;8.721409122744049E-23
482008;2.2624937976436814;4.6968355413950715E-14;9.882773134347953E-23
483016;2.2624937976436814;4.6968355413950715E-14;1.118290747088708E-21
484000;2.2624937976436814;4.6968355413950715E-14;2.2599985293191787E-22
485008;2.2624937976436814;4.6968355413950715E-14;2.0451777184127442E-23
486016;2.2624937976436814;4.6968355413950715E-14;4.577581875348518E-23
487000;2.2624937976436814;4.6968355413950715E-14;3.1362941439633225E-22
488008;2.2624937976436814;4.6968355413950715E-14;2.266229355002113E-21
489016;2.2624937976436814;4.6968355413950715E-14;2.4031594223077462E-23
490000;2.2624937976436814;4.6968355413950715E-14;4.976850932213582E-23
491008;2.2624937976436814;4.6968355413950715E-14;7.659347386683421E-22
492016;2.2624937976436814;4.6968355413950715E-14;5.219220613156733E-21
493000;2.2624937976436814;4.6968355413950715E-14;3.914908793740833E-22
494008;2.2624937976436814;4.6968355413950715E-14;1.127722687771656E-23
495016;2.2624937976436814;4.6968355413950715E-14;2.4773890700642962E-21
496000;2.2624937976436814;4.6968355413950715E-14;1.0860070351627465E-21
497008;2.2624937976436814;4.6968355413950715E-14;1.9815565680972294E-23
498016;2.2624937976436814;4.6968355413950715E-14;1.3793886995872955E-22
499000;2.2624937976436814;4.6968355413950715E-14;1.1017975513502547E-21
500008;2.2624937976436814;4.6968355413950715E-14;1.0100522757391195E-22
501016;2.2624937976436814;4.6968355413950715E-14;1.0818020782173908E-23
502000;2.2624937976436814;4.6968355413950715E-14;6.449111142488371E-23
503008;2.2624937976436814;4.6968355413950715E-14;3.0152066014917413E-23
504016;2.2624937976436814;4.6968355413950715E-14;4.3048127570318203E-23
505000;2.2624937976436814;4.6968355413950715E-14;6.614398990768104E-24
506008;2.2624937976436814;4.6968355413950715E-14;4.9279511549492965E-23
507016;2.2624937976436814;4.6968355413950715E-14;1.939881604949543E-23
508000;2.2624937976436814;4.6968355413950715E-14;1.0429567559038713E-23
509008;2.2624937976436814;4.6968355413950715E-14;1.2758205280850097E-24
510016;2.2624937976436814;4.6968355413950715E-14;1.3460925323975711E-25
511000;2.2624937976436814;4.6968355413950715E-14;2.47036869560939E-23
512008;2.2624937976436814;4.6968355413950715E-14;9.447121172611387E-23
513016;2.2624937976436814;4.6968355413950715E-14;1.6648326004573702E-24
514000;2.2624937976436814;4.6968355413950715E-14;1.1307761416111475E-25
515008;2.2624937976436814;4.6968355413950715E-14;6.193524430375981E-24
516016;2.2624937976436814;4.6968355413950715E-14;9.777823456480439E-24
517000;2.2624937976436814;4.6968355413950715E-14;7.958709357425137E-26
518008;2.2624937976436814;4.6968355413950715E-14;5.479439966035717E-26
519016;2.2624937976436814;4.6968355413950715E-14;1.0876407872113919E-26
520000;2.2624937976436814;4.6968355413950715E-14;4.1701967013018674E-26
521008;2.2624937976436814;4.6968355413950715E-14;1.7419795418696398E-25
522016;2.2624937976436814;4.6968355413950715E-14;5.52680029811749E-26
523000;2.2624937976436814;4.6968355413950715E-14;1.0611380747651133E-24
524008;2.2624937976436814;4.6968355413950715E-14;8.451037341666886E-27
525016;2.2624937976436814;4.6968355413950715E-14;8.801967891361895E-26
526000;2.2624937976436814;4.6968355413950715E-14;3.566492094710388E-27
527008;2.2624937976436814;4.6968355413950715E-14;1.5955886878923613E-25
528016;2.2624937976436814;4.6968355413950715E-14;9.853519574418805E-27
529000;2.2624937976436814;4.6968355413950715E-14;5.704330950026265E-27
530008;2.2624937976436814;4.6968355413950715E-14;7.554247842797918E-26
531016;2.2624937976436814;4.6968355413950715E-14;1.040121613050788E-27
532000;2.2624937976436814;4.6968355413950715E-14;1.3368328951786531E-27
533008;2.2624937976436814;4.6968355413950715E-14;1.8722359516259948E-27
534016;2.2624937976436814;4.6968355413950715E-14;3.349671483029518E-27
535000;2.2624937976436814;4.6968355413950715E-14;8.861614330895357E-27
536008;2.2624937976436814;4.6968355413950715E-14;3.7433571483682786E-26
537016;2.2624937976436814;4.6968355413950715E-14;3.1926792364774892E-27
538000;2.2624937976436814;4.6968355413950715E-14;6.801023935342577E-27
539008;2.2624937976436814;4.6968355413950715E-14;8.853717066803542E-28
540016;2.2624937976436814;4.6968355413950715E-14;6.082126301676982E-28
541000;2.2624937976436814;4.6968355413950715E-14;7.639632417576957E-25
542008;2.2624937976436814;4.6968355413950715E-14;3.976505019943796E-25
543016;2.2624937976436814;4.6968355413950715E-14;2.3811300080578892E-26
544000;2.2624937976436814;4.6968355413950715E-14;1.0597658150926075E-25
545008;2.2624937976436814;4.6968355413950715E-14;1.6701641821941853E-24
546016;2.2624937976436814;4.6968355413950715E-14;4.687462332626785E-26
547000;2.2624937976436814;4.6968355413950715E-14;1.163840654037316E-25
548008;2.2624937976436814;4.6968355413950715E-14;3.381733935795382E-25
549016;2.2624937976436814;4.6968355413950715E-14;2.162971057789349E-25
550000;2.2624937976436814;4.6968355413950715E-14;8.822703409295391E-24
551008;2.2624937976436814;4.6968355413950715E-14;5.096752278252529E-27
552016;2.2624937976436814;4.696839803811453E-14;3.5472123161491913E-25
553000;2.2624937976436814;4.696835342519909E-14;9.266260495225215E-26
554008;2.2624937976436814;4.696842036505749E-14;4.927983369410323E-26
555016;2.2624937976436814;4.696842877073905E-14;1.550872482816741E-26
556000;2.2624937976436814;4.6968398734612334E-14;1.1169251182799736E-24
557008;2.2624937976436814;4.6968406157002875E-14;2.8799146341061256E-26
558016;2.2624937976436814;4.6968359473394886E-14;2.3788987080390784E-25
559000;2.2624937976436814;4.6968355413950715E-14;4.128363583997996E-25
560008;2.2624937976436814;4.6968355413950715E-14;6.289462123284047E-25
561016;2.2624937976436814;4.6968355413950715E-14;1.6487038003800497E-25
562000;2.2624937976436814;4.6968355413950715E-14;3.4419359332181867E-25
563008;2.2624937976436814;4.6968355413950715E-14;1.2381067946767438E-25
564016;2.2624937976436814;4.6968355413950715E-14;2.8039714827848834E-25
565000;2.2624937976436814;4.6968355413950715E-14;3.0273531180637357E-25
566008;2.2624937976436814;4.6968355413950715E-14;5.15299169129023E-26
567016;2.2624937976436814;4.6969151853618524E-14;2.7634653647077047E-25
568000;2.2624937976436814;4.6969550073452435E-14;1.6175412527482153E-25
569008;2.2624937976436814;4.6968355413950715E-14;1.898000744657982E-25
570016;2.2624937976436814;4.69735322717915E-14;5.37996227259598E-26
571000;2.2624937976436814;4.696955007345243E-14;4.900173335080687E-26
572008;2.2624937976436814;4.6968355413950715E-14;3.9259324258308185E-23
573016;2.2624937976436814;4.6968355413950715E-14;1.370440073186837E-25
574000;2.2624937976436814;4.697592159079492E-14;2.0404941179887173E-23
575008;2.2624937976436814;4.697233761228977E-14;1.1688558442012033E-23
576016;2.2624937976436814;4.697990378913399E-14;2.3501248365942455E-22
577000;2.2624937976436814;4.6976718030462744E-14;1.6967375732881906E-23
578008;2.2624937976436814;4.6968355413950715E-14;3.76936340111965E-22
579016;2.2624937976436814;4.6968355413950715E-14;2.136459109546416E-22
580000;2.2624937976436814;4.6968355413950715E-14;3.525963977825398E-24
581008;2.2624937976436814;4.6971142952788054E-14;1.806970845519968E-22
582016;2.2624937976436814;4.6970346513120245E-14;5.2884881489613395E-23
583000;2.2624937976436814;4.6969948293286334E-14;2.6958578554182626E-22
584008;2.2624937976436814;4.6968355413950715E-14;3.144932674242615E-23
585016;2.2624937976436814;4.696875363378462E-14;4.5066804721592695E-24
586000;2.2624937976436814;4.697950556930007E-14;9.444810918610398E-22
587008;2.2624937976436814;4.6968355413950715E-14;7.109088592493168E-22
588016;2.2624937976436814;4.696834547019258E-14;2.3267281539166023E-22
589000;2.2624937976436814;4.6968355413950715E-14;4.5361916111769667E-23
590008;2.2624937976436814;4.697154320234404E-14;2.641059125747322E-22
591016;2.2624937976436814;4.698308954780524E-14;2.5433902601341805E-21
592000;2.2624937976436814;4.697592159079492E-14;3.355737806795485E-23
593008;2.2624937976436814;4.697671803046274E-14;1.6499032124791564E-21
594016;2.2624937976436814;4.6969104123579464E-14;1.8047124860095265E-21
595000;2.2624937976436814;4.6969424782099904E-14;2.2829805643187825E-21
596008;2.2624937976436814;4.696831961642142E-14;1.6512211090354262E-22
597016;2.2624937976436814;4.6968260240665803E-14;3.3641415935845707E-22
598000;2.2624937976436814;4.6968345470192574E-14;2.0926936875844378E-22
599008;2.2624937976436814;4.6968242055107944E-14;2.490254918917456E-22
600016;2.2624937976436814;4.6968124923614205E-14;2.2147853352722908E-21
601000;2.2624937976436814;4.6968123385537634E-14;1.8216294642781942E-22
602008;2.2624937976436814;4.696781248475639E-14;7.72462222817389E-23
603016;2.2624937976436814;4.696797357363825E-14;4.329490518835001E-22
604000;2.2624937976436814;4.696813466252007E-14;1.9280453090172414E-22
605008;2.2624937976436814;4.6968220178840024E-14;1.6130206266841863E-20
606016;2.2624937976436814;4.6968351436447464E-14;6.952553124957249E-22
607000;2.2624937976436814;4.6968355413950715E-14;1.2030284928890466E-22
608008;2.2624937976436814;4.6968355413950715E-14;1.081196683736763E-22
609016;2.2624937976436814;4.6968355413950715E-14;1.2818568693860218E-22
610000;2.2624937976436814;4.696836353283907E-14;4.014348606458305E-22
611008;2.2624937976436814;4.6968355413950715E-14;3.0733387319871775E-22
612016;2.2624937976436814;4.6968355495891635E-14;1.518891720683047E-22
613000;2.2624937976436814;4.696831211208995E-14;8.802146462571918E-23
614008;2.2624937976436814;4.6968355413950715E-14;5.773862071808752E-22
615016;2.2624937976436814;4.6968398161025916E-14;3.6628821280963534E-24
616000;2.2624937976436814;4.696835955533581E-14;3.119964376144436E-22
617008;2.2624937976436814;4.6968383871030394E-14;4.459674896180081E-22
618016;2.2624937976436814;4.6970346513120245E-14;7.634309824347077E-23
619000;2.2624937976436814;4.6968357443672804E-14;1.8432885479172695E-22
620008;2.2624937976436814;4.696830569516003E-14;7.319327434702317E-24
621016;2.2624937976436814;4.6972337612289774E-14;4.575801009788488E-22
622000;2.2624937976436814;4.697515356723634E-14;1.643142486762399E-22
623008;2.2624937976436814;4.697159597511832E-14;1.8334957928746086E-22
624016;2.2624937976436814;4.696837380436088E-14;4.977452892378148E-22
625000;2.2624937976436814;4.698189289955188E-14;5.700886983053133E-23
626008;2.2624937976436814;4.6983487767639136E-14;1.7447041577249936E-21
627016;2.2624937976436814;4.697114295278806E-14;5.255708157021074E-23
628000;2.2624937976436814;4.69735322717915E-14;2.7744457587051936E-23
629008;2.2624937976436814;4.6968355413950715E-14;2.9250396220179447E-23
630016;2.2624937976436814;4.6968355413950715E-14;6.333345512022564E-22
631000;2.2624937976436814;4.696832160517304E-14;2.253592041822292E-22
632008;2.2624937976436814;4.6968347458944206E-14;9.1118965934664E-21
633016;2.2624937976436814;4.6968345470192574E-14;2.5136879799968787E-23
634000;2.2624937976436814;4.6969436714609664E-14;1.6795545089556613E-21
635008;2.2624937976436814;4.696812322165581E-14;3.824747381679402E-24
636016;2.2624937976436814;4.6968264914666875E-14;6.45006833680559E-22
637000;2.2624937976436814;4.696813418967538E-14;6.186543183922948E-21
638008;2.2624937976436814;4.696811700957815E-14;1.2232251549412017E-23
639016;2.2624937976436814;4.696816250504287E-14;9.766531012797439E-21
640000;2.2624937976436814;4.6975734648141944E-14;5.462363599347353E-24
641008;2.2624937976436814;4.69686303311837E-14;2.665496807762684E-24
642016;2.2624937976436814;4.6968295751401875E-14;5.884085052743882E-24
643000;2.2624937976436814;4.696874965628136E-14;2.2889341109571783E-24
644008;2.2624937976436814;4.6968341861423464E-14;2.840806923100496E-20
645016;2.2624937976436814;4.6971140777985016E-14;4.188602014609352E-24
646000;2.2624937976436814;4.696811311401582E-14;5.0770055260568015E-20
647008;2.2624937976436814;4.697353382866896E-14;2.0926139659535014E-20
648016;2.2624937976436814;4.6997068484719426E-14;1.4255966862961246E-20
649000;2.2624937976436814;4.70089778964533E-14;3.3088209370849234E-19
650008;2.2624937976436814;4.701016849651084E-14;7.094385734351626E-19
651016;2.2624937976436814;4.700300053950057E-14;2.267051242769038E-25
652000;2.2624937976436814;4.697711625029664E-14;1.3707856589786394E-23
653008;2.2624937976436814;4.6980302008967905E-14;1.720700872937118E-23
654016;2.2624937976436814;4.697910734946618E-14;4.987670949757394E-19
655000;2.2624937976436814;4.6977514470130553E-14;3.567379498273097E-19
656008;2.2624937976436814;4.6981496668469606E-14;8.11886299434894E-24
657016;2.2624937976436814;4.6974328711459316E-14;1.6501179426778254E-23
658000;2.2624937976436814;4.6968355413950715E-14;4.9781914605258916E-24
659008;2.2624937976436814;4.6968355413950715E-14;1.0816895652062697E-24
660016;2.2624937976436814;4.6968355413950715E-14;3.650140794609807E-26
661000;2.2624937976436814;4.6968355413950715E-14;7.150397902243532E-25
662008;2.2624937976436814;4.6968359473394886E-14;1.2338273561755656E-23
663016;2.2624937976436814;4.6968355413950715E-14;8.811560763097877E-25
664000;2.2624937976436814;4.6968355413950715E-14;2.9071563615147295E-24
665008;2.2624937976436814;4.6968355413950715E-14;1.5425397204048405E-24
666016;2.2624937976436814;4.6968329560179556E-14;4.0457927837665307E-25
667000;2.2624937976436814;4.6968355413950715E-14;4.194461277905878E-25
668008;2.2624937976436814;4.6968355413950715E-14;4.194461277905878E-25
669016;2.2624937976436814;4.696835342519909E-14;1.6837909601386027E-26
670000;2.2624937976436814;4.696834348144096E-14;6.0097665379132376E-27
671008;2.2624937976436814;4.6968519821439746E-14;2.3894116128040287E-26
672016;2.2624937976436814;4.6968380221290815E-14;1.2214875859133409E-26
673000;2.2624937976436814;4.696833817071342E-14;5.0342031578911466E-27
674008;2.2624937976436814;4.696812412300588E-14;4.9079788570694146E-26
675016;2.2624937976436814;4.696830372520926E-14;2.2915062175943738E-26
676000;2.2624937976436814;4.696826628886161E-14;5.848584450897127E-26
677008;2.2624937976436814;4.6968355413950715E-14;5.089390941968862E-27
678016;2.2624937976436814;4.6968355413950715E-14;9.36682127589487E-27
679000;2.2624937976436814;4.6968355413950715E-14;6.499162152638659E-26
680008;2.2624937976436814;4.6968355413950715E-14;1.0443334633039773E-25
681016;2.2624937976436814;4.6968355413950715E-14;1.6987287968595338E-25
682000;2.2624937976436814;4.6968347458944206E-14;7.93495962517684E-25
683008;2.2624937976436814;4.6968355413950715E-14;6.903055176937225E-26
684016;2.2624937976436814;4.69683255826763E-14;2.5041256562506142E-26
685000;2.2624937976436814;4.6968355413950715E-14;2.8005843217092097E-26
686008;2.2624937976436814;4.6968355413950715E-14;5.529797582866586E-26
687016;2.2624937976436814;4.6968355413950715E-14;1.5146770155621149E-27
688000;2.2624937976436814;4.6968355413950715E-14;4.5433763056276966E-27
689008;2.2624937976436814;4.6968355413950715E-14;1.8719943790304187E-26
690016;2.2624937976436814;4.6968355413950715E-14;1.9636528337741103E-26
691000;2.2624937976436814;4.6968355413950715E-14;3.9532529395494805E-26
692008;2.2624937976436814;4.6968355413950715E-14;7.38327207800866E-26
693016;2.2624937976436814;4.6968355413950715E-14;1.9688503697456961E-28
694000;2.2624937976436814;4.696842036505748E-14;1.1104920332839966E-29
695008;2.2624937976436814;4.6968432543389996E-14;5.90403260978025E-30
696016;2.2624937976436814;4.696836353283906E-14;8.377401456184222E-27
697000;2.2624937976436814;4.6968355413950715E-14;4.373775937828636E-27
698008;2.2624937976436814;4.6968355413950715E-14;1.2857112853747016E-29
699016;2.2624937976436814;4.6968355413950715E-14;1.536207704004206E-26
700000;2.2624937976436814;4.6968355413950715E-14;2.9093679892998846E-30
701008;2.2624937976436814;4.6968355413950715E-14;1.513380901257767E-25
702016;2.2624937976436814;4.6968355413950715E-14;1.4433494093360487E-25
703000;2.2624937976436814;4.6968355413950715E-14;1.825295122208419E-28
704008;2.2624937976436814;4.696837380436087E-14;3.167740256509421E-28
705016;2.2624937976436814;4.6968355413950715E-14;3.2832602995738774E-29
706000;2.2624937976436814;4.6968361585057894E-14;3.0563436152538944E-29
707008;2.2624937976436814;4.6968355413950715E-14;1.1197884956127659E-30
708016;2.2624937976436814;4.6968355413950715E-14;3.763681203755771E-30
709000;2.2624937976436814;4.696835143644746E-14;1.3039139968272138E-29
710008;2.2624937976436814;4.696835151838838E-14;1.3788574551734724E-30
711016;2.2624937976436814;4.696842239477958E-14;1.1509097736071536E-29
712000;2.2624937976436814;4.6968465018943396E-14;7.101485458557088E-30
713008;2.2624937976436814;4.696847516755385E-14;5.443143114048005E-30
714016;2.2624937976436814;4.6968544178104766E-14;8.05504935916501E-31
715000;2.2624937976436814;4.696841021644707E-14;3.9152042801434855E-28
716008;2.2624937976436814;4.6968355413950715E-14;4.239029010559218E-31
717016;2.2624937976436814;4.6968355413950715E-14;9.134936284584247E-32
718000;2.2624937976436814;4.6968355413950715E-14;4.432367153262469E-29
719008;2.2624937976436814;4.6968355413950715E-14;2.773727454789508E-31
720016;2.2624937976436814;4.6968355413950715E-14;6.165194026425599E-32
721000;2.2624937976436814;4.6968355413950715E-14;9.168053065979698E-32
722008;2.2624937976436814;4.696832160517305E-14;1.036365238164808E-28
723016;2.2624937976436814;4.6968355413950715E-14;3.079589426907521E-30
724000;2.2624937976436814;4.6968355413950715E-14;2.117697163961014E-31
725008;2.2624937976436814;4.6968363532839063E-14;3.82659753783814E-33
726016;2.2624937976436814;4.696834352241141E-14;3.189568982021319E-33
727000;2.2624937976436814;4.6968355413950715E-14;9.94261144263372E-33
728008;2.2624937976436814;4.696836154408744E-14;8.131944049090071E-31
729016;2.2624937976436814;4.69683255826763E-14;9.18002612594876E-32
730000;2.2624937976436814;4.6968351436447464E-14;9.52363941824573E-33
731008;2.2624937976436814;4.6968355413950715E-14;3.628836440327979E-32
732016;2.2624937976436814;4.696836759228324E-14;1.564462400061425E-31
733000;2.2624937976436814;4.696834149268932E-14;6.792300449362528E-33
734008;2.2624937976436814;4.696837052335542E-14;2.3637346121529028E-30
735016;2.2624937976436814;4.696829755410209E-14;2.356579778026759E-31
736000;2.2624937976436814;4.696834101984468E-14;3.264528646404263E-32
737008;2.2624937976436814;4.6968552337963565E-14;1.03815847686967E-31
738016;2.2624937976436814;4.696850216849784E-14;8.507821860792502E-31
739000;2.2624937976436814;4.69685478876157E-14;2.7099637945550616E-30
740008;2.2624937976436814;4.6968382742658397E-14;3.3565781804926522E-31
741016;2.2624937976436814;4.6968351045543756E-14;1.453716021650965E-30
742000;2.2624937976436814;4.6968360702508643E-14;4.819960474258511E-31
743008;2.2624937976436814;4.696837929777112E-14;2.6452779880724045E-30
744016;2.2624937976436814;4.6968166091642365E-14;1.1092674753907366E-29
745000;2.2624937976436814;4.6968037150550236E-14;4.420710581628277E-29
746008;2.2624937976436814;4.696836016652395E-14;1.085950043997097E-29
747016;2.2624937976436814;4.696853534054902E-14;3.366249657194583E-30
748000;2.2624937976436814;4.696847051235364E-14;2.7978305456866957E-31
749008;2.2624937976436814;4.696832976503186E-14;5.722673634382574E-29
750016;2.2624937976436814;4.6968419359596893E-14;2.76143296365958E-31
751000;2.2624937976436814;4.696842321418877E-14;6.08046911722489E-31
752008;2.2624937976436814;4.69683473548337E-14;1.2056644757613749E-30
753016;2.2624937976436814;4.696836613614757E-14;2.2533070021545336E-30
754000;2.2624937976436814;4.696828004624115E-14;7.139056342419533E-31
755008;2.2624937976436814;4.696829380362072E-14;1.0437737256616171E-29
756016;2.2624937976436814;4.6968345675044864E-14;2.2690624007112418E-30
757000;2.2624937976436814;4.6968355413950715E-14;6.759513109047424E-30
758008;2.2624937976436814;4.696834944769583E-14;1.540256531547736E-29
759016;2.2624937976436814;4.69683615850579E-14;3.368569956418536E-30
760000;2.2624937976436814;4.6968339626849073E-14;2.111513798546104E-29
761008;2.2624937976436814;4.696833187669485E-14;5.521810198648741E-30
762016;2.2624937976436814;4.69683167041501E-14;5.063758281563305E-30
763000;2.2624937976436814;4.696850001586437E-14;2.3676536722098067E-29
764008;2.2624937976436814;4.6968360333774533E-14;7.177547597613342E-30
765016;2.2624937976436814;4.6968291074032096E-14;8.008229754946582E-30
766000;2.2624937976436814;4.6968150755215754E-14;5.902036221523677E-31
767008;2.2624937976436814;4.696847315663263E-14;1.4322964483750139E-30
768016;2.2624937976436814;4.696876408458792E-14;6.127301494237417E-30
769000;2.2624937976436814;4.696865066597388E-14;2.685555289581466E-31
770008;2.2624937976436814;4.6968631579065905E-14;3.793706023907763E-31
771016;2.2624937976436814;4.6968653351223276E-14;2.97365660013777E-31
772000;2.2624937976436814;4.6968605293420524E-14;7.604834366088435E-32
773008;2.2624937976436814;4.6968525579473575E-14;6.442790333288616E-30
774016;2.2624937976436814;4.696842327396009E-14;6.995009791484328E-30
775000;2.2624937976436814;4.6968407937533516E-14;3.262165643624753E-30
776008;2.2624937976436814;4.696865082985568E-14;6.020983281465083E-30
777016;2.2624937976436814;4.6968780158482824E-14;1.1145655473145368E-30
778000;2.2624937976436814;4.696874282287692E-14;3.3267932918967604E-31
779008;2.2624937976436814;4.696884697542983E-14;1.1436281888955246E-31
780016;2.2624937976436814;4.6968622331805533E-14;2.91928074824473E-29
781000;2.2624937976436814;4.696849185600558E-14;1.1041365023962725E-29
782008;2.2624937976436814;4.6968409292927376E-14;2.192732675404059E-31
783016;2.2624937976436814;4.69683612539255E-14;2.101568663931668E-30
784000;2.2624937976436814;4.6968702597169353E-14;1.0696320841516547E-31
785008;2.2624937976436814;4.6968361294895965E-14;1.781279630204441E-31
786016;2.2624937976436814;4.696856482189017E-14;6.257476449640525E-32
787000;2.2624937976436814;4.6968619766098775E-14;4.9577194794508075E-31
788008;2.2624937976436814;4.696839858616264E-14;5.370115559381987E-32
789016;2.2624937976436814;4.6968493614366584E-14;3.0479853826721383E-32
790000;2.2624937976436814;4.6968954323678534E-14;1.6100261601013084E-31
791008;2.2624937976436814;4.69690882665354E-14;8.347355686371404E-30
792016;2.2624937976436814;4.6969084534854896E-14;6.834206787998531E-31
793000;2.2624937976436814;4.6969114530011146E-14;9.156375347038067E-32
794008;2.2624937976436814;4.696915309473078E-14;1.4700519580658432E-30
795016;2.2624937976436814;4.696916730278539E-14;2.606712976894163E-30
796000;2.2624937976436814;4.6969155247364245E-14;2.105748878406028E-30
797008;2.2624937976436814;4.6969070777475324E-14;2.0737594454900277E-29
798016;2.2624937976436814;4.6969145016812895E-14;5.874713935541975E-33
