Evaluations;Max fitness;Diversity;Mutation rate
398008;0.12584112505064968;3.1327181007896517E-14;9.065117606839768E-22
399016;0.12584112505064968;3.1327181007896517E-14;2.4677077678024018E-23
400000;0.12584112505064968;3.1327181007896517E-14;1.434779194615691E-23
401008;0.12584112505064968;3.1327181007896517E-14;1.5612728687384039E-24
402016;0.12584112505064968;3.1327181007896517E-14;1.5612728687384039E-24
403000;0.12584112505064968;3.1327181007896517E-14;5.201767034505446E-25
404008;0.12584112505064968;3.1327181007896517E-14;1.1648666546610332E-23
405016;0.12584112505064968;3.1327181007896517E-14;8.275551461690063E-23
406000;0.12584112505064968;3.1327181007896517E-14;8.094376290942051E-25
407008;0.12584112505064968;3.1327181007896517E-14;7.601503971340287E-24
408016;0.12584112505064968;3.1327181007896517E-14;4.230900595650549E-24
409000;0.12584112505064968;3.1327181007896517E-14;1.7878722236950256E-24
410008;0.12584112505064968;3.1327181007896517E-14;3.1608293901165613E-25
411016;0.12584112505064968;3.1327181007896517E-14;2.5529438221584588E-24
412000;0.12584112505064968;3.1327181007896517E-14;5.853858195393924E-24
413008;0.12584112505064968;3.1327181007896517E-14;3.627344634950983E-24
414016;0.12584112505064968;3.1327181007896517E-14;6.23356048817696E-24
415000;0.12584112505064968;3.1327181007896517E-14;6.344085468665183E-25
416008;0.12584112505064968;3.1327181007896517E-14;1.7792669171223117E-25
417016;0.12584112505064968;3.1327181007896517E-14;6.537358454511494E-25
418000;0.12584112505064968;3.132967621182064E-14;1.7378957258600716E-26
419008;0.12584112505064968;3.1327181007896517E-14;9.844796443434277E-26
420016;0.12584112505064968;3.1327181007896517E-14;4.8986442007155704E-26
421000;0.12584112505064968;3.1327181007896517E-14;1.616288385124735E-26
422008;0.12584112505064968;3.1327181007896517E-14;1.2736023868712068E-26
423016;0.12584112505064968;3.1327181007896517E-14;8.761972263971116E-27
424000;0.12584112505064968;3.1327181007896517E-14;4.329176510261004E-24
425008;0.12584112505064968;3.1327181007896517E-14;6.700022849960188E-26
426016;0.12584112505064968;3.1327181007896517E-14;1.794933351223805E-27
427000;0.12584112505064968;3.133377216727862E-14;6.06684123273063E-26
428008;0.12584112505064968;3.13709268867745E-14;3.3833540759511164E-27
429016;0.12584112505064968;3.135787441470501E-14;1.1202982890401798E-26
430000;0.12584112505064968;3.1352943554290635E-14;6.040993235255193E-25
431008;0.12584112505064968;3.136900275938581E-14;4.8776348389823985E-26
432016;0.12584112505064968;3.13443645850544E-14;8.470401945714677E-27
433000;0.12584112505064968;3.133570580561233E-14;1.5790019621827176E-26
434008;0.12584112505064968;3.139064205836883E-14;4.840688188878425E-27
435016;0.12584112505064968;3.137855309706849E-14;2.714803948466958E-26
436000;0.12584112505064968;3.1389900609594844E-14;4.29571006757175E-27
437008;0.12584112505064968;3.141452927298123E-14;1.3319792864111532E-26
438016;0.12584112505064968;3.1413092276890563E-14;3.6164071238859204E-27
439000;0.12584112505064968;3.145929283414878E-14;2.224482898923645E-28
440008;0.12584112505064968;3.144838241643162E-14;3.652786927019232E-28
441016;0.12584112505064968;3.146468518717582E-14;2.8065075964918624E-28
442000;0.12584112505064968;3.1446701854691955E-14;2.4516463807172764E-26
443008;0.12584112505064968;3.1470436065688045E-14;3.929779673585257E-26
444016;0.12584112505064968;3.148930433961719E-14;3.411851582023357E-26
445000;0.12584112505064968;3.1450211846756064E-14;1.501983419848749E-26
446008;0.12584112505064968;3.1472250609153976E-14;4.326482483060734E-27
447016;0.12584112505064968;3.147553605745911E-14;1.884203938678423E-27
448000;0.12584112505064968;3.1447041358287185E-14;1.8584732020242753E-28
449008;0.12584112505064968;3.144001848000935E-14;3.1368926941808344E-26
450016;0.12584112505064968;3.1405915154114567E-14;9.270860571385517E-27
451000;0.12584112505064968;3.142924204401849E-14;9.219447335884309E-26
452008;0.12584112505064968;3.143943665164705E-14;4.963779565719048E-27
453016;0.12584112505064968;3.144634167593897E-14;2.438438446928148E-27
454000;0.12584112505064968;3.143424857960708E-14;1.6488458551222744E-26
455008;0.12584112505064968;3.143117278820256E-14;7.848229249634957E-27
456016;0.12584112505064968;3.14361727069958E-14;6.155156883080986E-28
457000;0.12584112505064968;3.1425899530043334E-14;2.201443107839871E-25
458008;0.12584112505064968;3.142460726750584E-14;1.1995008845809636E-26
459016;0.12584112505064968;3.1422459837240046E-14;9.082273248097858E-27
460000;0.12584112505064968;3.142598885119416E-14;2.45386883673517E-27
461008;0.12584112505064968;3.142265874231366E-14;5.669459044111638E-27
462016;0.12584112505064968;3.142512417252083E-14;2.2554173283410356E-26
463000;0.12584112505064968;3.142460726750584E-14;8.383601637474724E-26
464008;0.12584112505064968;3.142460726750584E-14;4.0017450215191544E-25
465016;0.12584112505064968;3.142460726750584E-14;1.8316631986889883E-26
466000;0.12584112505064968;3.142460726750584E-14;3.6148188700899E-28
467008;0.12584112505064968;3.142460726750584E-14;3.1491446207679E-27
468016;0.12584112505064968;3.142460726750584E-14;2.847088760255018E-26
469000;0.12584112505064968;3.142460726750584E-14;8.560218223746537E-27
470008;0.12584112505064968;3.142460726750584E-14;4.702549285733811E-27
471016;0.12584112505064968;3.143417001028319E-14;4.16354023556687E-26
472000;0.12584112505064968;3.143597917783566E-14;3.1499996009174738E-25
473008;0.12584112505064968;3.142460726750584E-14;8.520003852792992E-25
474016;0.12584112505064968;3.142460726750584E-14;1.095811426058515E-26
475000;0.12584112505064968;3.142460726750584E-14;7.336064239354206E-26
476008;0.12584112505064968;3.142460726750584E-14;3.147020482660256E-24
477016;0.12584112505064968;3.142460726750584E-14;3.648355889682287E-26
478000;0.12584112505064968;3.142460726750584E-14;2.603658725327321E-25
479008;0.12584112505064968;3.142460726750584E-14;6.152735064333365E-25
480016;0.12584112505064968;3.142460726750584E-14;2.8255431326063353E-24
481000;0.12584112505064968;3.142460726750584E-14;6.435871808200557E-25
482008;0.12584112505064968;3.142460726750584E-14;1.4509833337874982E-22
483016;0.12584112505064968;3.142460726750584E-14;4.5737639377665867E-23
484000;0.12584112505064968;3.142460726750584E-14;1.0331479747093437E-22
485008;0.12584112505064968;3.1427708697595796E-14;8.947909087345073E-26
486016;0.12584112505064968;3.142770869759578E-14;2.396296067189249E-26
487000;0.12584112505064968;3.143998994717436E-14;1.000893452279367E-25
488008;0.12584112505064968;3.142903486888175E-14;4.770982162383401E-24
489016;0.12584112505064968;3.1431600372066695E-14;3.3265189287887616E-25
490000;0.12584112505064968;3.142822560261079E-14;2.4638062593114575E-24
491008;0.12584112505064968;3.142150046150243E-14;1.5442464436984912E-24
492016;0.12584112505064968;3.142951786514825E-14;1.2224868446749586E-24
493000;0.12584112505064968;3.143239061644767E-14;8.747406433086223E-25
494008;0.12584112505064968;3.142223115844949E-14;1.2019100124889763E-24
495016;0.12584112505064968;3.1421028217062864E-14;1.0294583709965809E-24
496000;0.12584112505064968;3.1424120136207794E-14;3.410210712178269E-27
497008;0.12584112505064968;3.142460726750584E-14;3.7918004610287014E-25
498016;0.12584112505064968;3.142460726750584E-14;2.30064342780404E-25
499000;0.12584112505064968;3.142460726750584E-14;3.148417700599984E-25
500008;0.12584112505064968;3.142460726750584E-14;3.265281562207946E-25
501016;0.12584112505064968;3.142460726750584E-14;1.0749121920490716E-26
502000;0.12584112505064968;3.142460726750584E-14;1.8720299232219891E-25
503008;0.12584112505064968;3.142460726750584E-14;8.311377109488356E-27
504016;0.12584112505064968;3.142460726750584E-14;5.754452030957044E-26
505000;0.12584112505064968;3.142460726750584E-14;1.1603920092161432E-27
506008;0.12584112505064968;3.142460726750584E-14;1.1879303089423086E-23
507016;0.12584112505064968;3.142460726750584E-14;1.7730959185750975E-24
508000;0.12584112505064968;3.142460726750584E-14;8.86206526692433E-28
509008;0.12584112505064968;3.142460726750584E-14;4.001726697228401E-24
510016;0.12584112505064968;3.142460726750584E-14;2.8898537191730677E-24
511000;0.12584112505064968;3.142460726750584E-14;7.079230424634528E-24
512008;0.12584112505064968;3.142460726750584E-14;2.0719374255683514E-27
513016;0.12584112505064968;3.142460726750584E-14;4.3478724364488716E-27
514000;0.12584112505064968;3.1424865720013336E-14;3.7618843204150795E-28
515008;0.12584112505064968;3.142460726750584E-14;1.541918385399201E-26
516016;0.12584112505064968;3.1424865720013336E-14;5.562256117799612E-28
517000;0.12584112505064968;3.1436784309075085E-14;1.0792194196717196E-26
518008;0.12584112505064968;3.143649608285065E-14;4.146648309303389E-27
519016;0.12584112505064968;3.143804679789562E-14;3.475707228827844E-27
520000;0.12584112505064968;3.1436356725210934E-14;7.08986282050173E-27
521008;0.12584112505064968;3.1424114760294325E-14;1.5620607418945241E-27
522016;0.12584112505064968;3.1424120136207794E-14;3.5093220165919616E-27
523000;0.12584112505064968;3.142460726750584E-14;8.464733219781724E-29
524008;0.12584112505064968;3.142460726750584E-14;4.612794435697349E-29
525016;0.12584112505064968;3.142460726750584E-14;2.0377912050263076E-26
526000;0.12584112505064968;3.142481501674964E-14;3.071576033074885E-28
527008;0.12584112505064968;3.142460726750584E-14;4.6431137618077654E-26
528016;0.12584112505064968;3.142460726750584E-14;4.603132175232792E-27
529000;0.12584112505064968;3.142460726750584E-14;4.69142694955745E-29
530008;0.12584112505064968;3.142460726750584E-14;4.941695881430658E-30
531016;0.12584112505064968;3.142460726750584E-14;2.619842985481447E-28
532000;0.12584112505064968;3.142460726750584E-14;4.584510436994966E-27
533008;0.12584112505064968;3.142460726750584E-14;1.0393670661493923E-27
534016;0.12584112505064968;3.142460726750584E-14;8.572236830179132E-28
535000;0.12584112505064968;3.142460726750584E-14;3.7569769617542964E-26
536008;0.12584112505064968;3.142460726750584E-14;6.403345965984775E-28
537016;0.12584112505064968;3.142460726750584E-14;1.4421786701095916E-25
538000;0.12584112505064968;3.142460726750584E-14;5.390811322474257E-25
539008;0.12584112505064968;3.142460726750584E-14;4.301895660327841E-25
540016;0.12584112505064968;3.142460726750584E-14;1.317382361366554E-27
541000;0.12584112505064968;3.142460726750584E-14;8.44098009477387E-25
542008;0.12584112505064968;3.142460726750584E-14;3.5527327770433386E-28
543016;0.12584112505064968;3.142460726750584E-14;3.873008945830016E-29
544000;0.12584112505064968;3.142460726750584E-14;1.2157386080812183E-27
545008;0.12584112505064968;3.142460726750584E-14;5.359033889441509E-28
546016;0.12584112505064968;3.142460726750584E-14;4.3593670608557126E-29
547000;0.12584112505064968;3.142460726750584E-14;1.0630677149209006E-23
548008;0.12584112505064968;3.142460726750584E-14;7.244632527260664E-29
549016;0.12584112505064968;3.142460726750584E-14;1.8189900450112585E-28
550000;0.12584112505064968;3.142460726750584E-14;2.986666827136255E-24
551008;0.12584112505064968;3.142460726750584E-14;2.6776023757472363E-22
552016;0.12584112505064968;3.142460726750584E-14;2.7699987123448395E-22
553000;0.12584112505064968;3.142460726750584E-14;3.350035808925204E-24
554008;0.12584112505064968;3.142460726750584E-14;1.5214058767190356E-21
555016;0.12584112505064968;3.142460726750584E-14;2.87420382146856E-21
556000;0.12584112505064968;3.142460726750584E-14;1.6531800280595759E-24
557008;0.12584112505064968;3.142460726750584E-14;7.504461102004325E-24
558016;0.12584112505064968;3.142460726750584E-14;1.2501722976592337E-21
559000;0.12584112505064968;3.142460726750584E-14;2.107269700536286E-24
560008;0.12584112505064968;3.142460726750584E-14;4.876886345971983E-22
561016;0.12584112505064968;3.142460726750584E-14;1.0457378766807748E-24
562000;0.12584112505064968;3.142460726750584E-14;1.1457779547847633E-24
563008;0.12584112505064968;3.142460726750584E-14;9.182747228044096E-24
564016;0.12584112505064968;3.142460726750584E-14;2.0218887442092015E-23
565000;0.12584112505064968;3.142460726750584E-14;7.214091491249716E-24
566008;0.12584112505064968;3.142460726750584E-14;4.580554711965924E-24
567016;0.12584112505064968;3.142460726750584E-14;1.4979749523373055E-23
568000;0.12584112505064968;3.142460726750584E-14;1.2004198483671234E-23
569008;0.12584112505064968;3.142460726750584E-14;6.46462934456768E-24
570016;0.12584112505064968;3.142460726750584E-14;2.1619428020115263E-23
571000;0.12584112505064968;3.142460726750584E-14;1.6768199035742336E-23
572008;0.12584112505064968;3.142460726750584E-14;9.458796782914789E-23
573016;0.12584112505064968;3.142460726750584E-14;1.5415827661572761E-22
574000;0.12584112505064968;3.142460726750584E-14;2.0903322298771975E-24
575008;0.12584112505064968;3.142460726750584E-14;9.436911675798463E-24
576016;0.12584112505064968;3.142460726750584E-14;9.623306368448047E-24
577000;0.12584112505064968;3.142460726750584E-14;1.204925855111582E-24
578008;0.12584112505064968;3.142460726750584E-14;1.1691677858375187E-24
579016;0.12584112505064968;3.142460726750584E-14;4.2595590108087125E-24
580000;0.12584112505064968;3.142460726750584E-14;1.7488989692601675E-23
581008;0.12584112505064968;3.142460726750584E-14;2.700068026864134E-24
582016;0.12584112505064968;3.142460726750584E-14;3.8901478636398343E-25
583000;0.12584112505064968;3.142460726750584E-14;1.7060385381147696E-23
584008;0.12584112505064968;3.142460726750584E-14;6.966687525657182E-23
585016;0.12584112505064968;3.142460726750584E-14;3.0905924155246004E-23
586000;0.12584112505064968;3.142460726750584E-14;2.1547200293883597E-22
587008;0.12584112505064968;3.142460726750584E-14;6.868496993092685E-23
588016;0.12584112505064968;3.142460726750584E-14;1.8704419220964705E-25
589000;0.12584112505064968;3.142460726750584E-14;9.649830474908503E-23
590008;0.12584112505064968;3.142460726750584E-14;3.660958019687316E-23
591016;0.12584112505064968;3.142460726750584E-14;5.62436828603287E-23
592000;0.12584112505064968;3.142460726750584E-14;3.771630075821232E-24
593008;0.12584112505064968;3.142460726750584E-14;2.270507835703585E-23
594016;0.12584112505064968;3.142460726750584E-14;1.3810960098612716E-21
595000;0.12584112505064968;3.142460726750584E-14;1.386447865620758E-22
596008;0.12584112505064968;3.142460726750584E-14;8.592510807736856E-24
597016;0.12584112505064968;3.142460726750584E-14;4.395466201716109E-24
598000;0.12584112505064968;3.142460726750584E-14;1.4035103732001497E-24
599008;0.12584112505064968;3.142460726750584E-14;1.8807235525611247E-22
600016;0.12584112505064968;3.142460726750584E-14;1.2375334916174188E-22
601000;0.12584112505064968;3.142460726750584E-14;1.1371235367864261E-22
602008;0.12584112505064968;3.142460726750584E-14;6.441858125170439E-22
603016;0.12584112505064968;3.142460726750584E-14;2.183364029271828E-22
604000;0.12584112505064968;3.142460726750584E-14;6.589544352601711E-23
605008;0.12584112505064968;3.142460726750584E-14;1.4303393903000852E-23
606016;0.12584112505064968;3.142460726750584E-14;4.762004353714787E-22
607000;0.12584112505064968;3.142460726750584E-14;3.0040688092823114E-23
608008;0.12584112505064968;3.142460726750584E-14;5.0737670495334024E-23
609016;0.12584112505064968;3.142460726750584E-14;1.1054610948961427E-22
610000;0.12584112505064968;3.142460726750584E-14;2.228857825908032E-23
611008;0.12584112505064968;3.142460726750584E-14;2.0730198013364656E-22
612016;0.12584112505064968;3.142460726750584E-14;5.154087815863882E-23
613000;0.12584112505064968;3.142460726750584E-14;1.3994582525588847E-22
614008;0.12584112505064968;3.142460726750584E-14;3.0674841941897424E-21
615016;0.12584112505064968;3.142460726750584E-14;3.8049406680316546E-23
616000;0.12584112505064968;3.142460726750584E-14;1.029194386203531E-23
617008;0.12584112505064968;3.142460726750584E-14;6.327634711573399E-22
618016;0.12584112505064968;3.142460726750584E-14;2.5496812297005857E-23
619000;0.12584112505064968;3.142460726750584E-14;1.6342797729669747E-22
620008;0.12584112505064968;3.142460726750584E-14;5.651434557322821E-24
621016;0.12584112505064968;3.142460726750584E-14;2.921743786875194E-22
622000;0.12584112505064968;3.142460726750584E-14;3.497806004320662E-22
623008;0.12584112505064968;3.142460726750584E-14;3.54009114403777E-23
624016;0.12584112505064968;3.142460726750584E-14;6.240984638155133E-22
625000;0.12584112505064968;3.142460726750584E-14;1.487302008325028E-21
626008;0.12584112505064968;3.142460726750584E-14;8.3054707481286735E-22
627016;0.12584112505064968;3.142460726750584E-14;1.719547874046382E-24
628000;0.12584112505064968;3.142460726750584E-14;2.2152966058970465E-24
629008;0.12584112505064968;3.142460726750584E-14;2.5231359685381638E-21
630016;0.12584112505064968;3.142460726750584E-14;2.7636657414165264E-21
631000;0.12584112505064968;3.142460726750584E-14;6.652210766071169E-22
632008;0.12584112505064968;3.142460726750584E-14;2.971802060187631E-25
633016;0.12584112505064968;3.142460726750584E-14;1.9488888443690153E-25
634000;0.12584112505064968;3.142460726750584E-14;3.089803858387329E-22
635008;0.12584112505064968;3.142460726750584E-14;1.212518784646403E-22
636016;0.12584112505064968;3.142460726750584E-14;2.655276509981054E-21
637000;0.12584112505064968;3.142460726750584E-14;1.4666538509168173E-23
638008;0.12584112505064968;3.142460726750584E-14;3.461687603502952E-21
639016;0.12584112505064968;3.142460726750584E-14;8.109467243385913E-22
640000;0.12584112505064968;3.142460726750584E-14;1.930479446150701E-21
641008;0.12584112505064968;3.142460726750584E-14;2.995370415894614E-22
642016;0.12584112505064968;3.142460726750584E-14;1.0418399584307599E-21
643000;0.12584112505064968;3.142460726750584E-14;4.460646957468013E-21
644008;0.12584112505064968;3.142460726750584E-14;2.395863996559065E-21
645016;0.12584112505064968;3.142460726750584E-14;1.84334599214045E-21
646000;0.12584112505064968;3.142460726750584E-14;5.294565148667228E-21
647008;0.12584112505064968;3.142460726750584E-14;2.1156562356775087E-21
648016;0.12584112505064968;3.142460726750584E-14;3.1451250449778546E-21
649000;0.12584112505064968;3.142460726750584E-14;2.240290657897447E-20
650008;0.12584112505064968;3.142460726750584E-14;1.854319358360974E-21
651016;0.12584112505064968;3.142460726750584E-14;7.722307153281968E-22
652000;0.12584112505064968;3.142460726750584E-14;4.038473458387032E-22
653008;0.12584112505064968;3.142460726750584E-14;6.767345107759474E-21
654016;0.12584112505064968;3.142460726750584E-14;3.51954216996425E-20
655000;0.12584112505064968;3.142460726750584E-14;1.9829636440697082E-22
656008;0.12584112505064968;3.142460726750584E-14;2.6615272293375725E-20
657016;0.12584112505064968;3.142460726750584E-14;8.204158139113762E-19
658000;0.12584112505064968;3.142460726750584E-14;4.084901920863255E-23
659008;0.12584112505064968;3.142460726750584E-14;4.100995862485826E-23
660016;0.12584112505064968;3.142460726750584E-14;5.590166197876223E-19
661000;0.12584112505064968;3.142460726750584E-14;1.7321853962091255E-22
662008;0.12584112505064968;3.142460726750584E-14;3.5824104956248663E-22
663016;0.12584112505064968;3.142460726750584E-14;3.091317929375793E-19
664000;0.12584112505064968;3.142460726750584E-14;4.973892808869599E-22
665008;0.12584112505064968;3.142460726750584E-14;1.2271506092707478E-19
666016;0.12584112505064968;3.142460726750584E-14;2.9350550309047524E-20
667000;0.12584112505064968;3.142460726750584E-14;4.361752416338053E-20
668008;0.12584112505064968;3.142460726750584E-14;6.543493043481729E-20
669016;0.12584112505064968;3.142460726750584E-14;9.900227060740347E-22
670000;0.12584112505064968;3.142460726750584E-14;5.543550376913441E-23
671008;0.12584112505064968;3.142460726750584E-14;4.6764189204544666E-24
672016;0.12584112505064968;3.142460726750584E-14;7.768013859422003E-23
673000;0.12584112505064968;3.142460726750584E-14;2.6589493843332806E-23
674008;0.12584112505064968;3.142460726750584E-14;4.178244392107333E-22
675016;0.12584112505064968;3.142460726750584E-14;6.715548611536198E-23
676000;0.12584112505064968;3.142460726750584E-14;6.253864427712266E-22
677008;0.12584112505064968;3.142460726750584E-14;1.3838734435687733E-24
678016;0.12584112505064968;3.142460726750584E-14;4.344505876896197E-22
679000;0.12584112505064968;3.142460726750584E-14;1.2207325398859429E-21
680008;0.12584112505064968;3.142460726750584E-14;7.366404934354539E-22
681016;0.12584112505064968;3.142460726750584E-14;7.807698396526032E-22
682000;0.12584112505064968;3.142460726750584E-14;5.336115729028892E-22
683008;0.12584112505064968;3.142460726750584E-14;4.327876394471997E-23
684016;0.12584112505064968;3.142460726750584E-14;3.21337528227729E-23
685000;0.12584112505064968;3.142460726750584E-14;1.2768308302124031E-22
686008;0.12584112505064968;3.142460726750584E-14;5.331068915304154E-23
687016;0.12584112505064968;3.142460726750584E-14;3.488536273896798E-23
688000;0.12584112505064968;3.142460726750584E-14;1.236468730088421E-20
689008;0.12584112505064968;3.142460726750584E-14;5.464461478619602E-22
690016;0.12584112505064968;3.142460726750584E-14;4.494139832370809E-24
691000;0.12584112505064968;3.142460726750584E-14;4.8274134761167584E-23
692008;0.12584112505064968;3.142460726750584E-14;1.4408573576942416E-23
693016;0.12584112505064968;3.142460726750584E-14;1.7642992055088438E-23
694000;0.12584112505064968;3.142460726750584E-14;5.407305746769876E-22
695008;0.12584112505064968;3.142460726750584E-14;2.461014945711997E-22
696016;0.12584112505064968;3.142460726750584E-14;1.6410875113161746E-21
697000;0.12584112505064968;3.142460726750584E-14;1.6556296248321063E-23
698008;0.12584112505064968;3.142460726750584E-14;5.696427481193009E-22
699016;0.12584112505064968;3.142460726750584E-14;4.417923900938492E-21
700000;0.12584112505064968;3.142460726750584E-14;1.519415182209917E-22
701008;0.12584112505064968;3.142460726750584E-14;2.9438869902976023E-21
702016;0.12584112505064968;3.142460726750584E-14;5.042129246878741E-21
703000;0.12584112505064968;3.142460726750584E-14;5.1807996930257086E-21
704008;0.12584112505064968;3.142460726750584E-14;1.307305842539407E-22
705016;0.12584112505064968;3.142460726750584E-14;9.324753166636459E-22
706000;0.12584112505064968;3.142460726750584E-14;1.850282191141921E-20
707008;0.12584112505064968;3.142460726750584E-14;2.946204228218609E-22
708016;0.12584112505064968;3.142460726750584E-14;5.094224239520347E-21
709000;0.12584112505064968;3.142460726750584E-14;1.1789374952184818E-19
710008;0.12584112505064968;3.142460726750584E-14;3.776735454140666E-20
711016;0.12584112505064968;3.142460726750584E-14;6.361753307298085E-23
712000;0.12584112505064968;3.142460726750584E-14;2.372126222141857E-20
713008;0.12584112505064968;3.142460726750584E-14;9.92700204397855E-23
714016;0.12584112505064968;3.142460726750584E-14;5.990948270987331E-21
715000;0.12584112505064968;3.142460726750584E-14;2.5666090682417686E-23
716008;0.12584112505064968;3.142460726750584E-14;7.965757074769401E-23
717016;0.12584112505064968;3.142460726750584E-14;5.052209701678378E-23
718000;0.12584112505064968;3.142460726750584E-14;6.030676107881265E-22
719008;0.12584112505064968;3.142460726750584E-14;4.508234413299143E-22
720016;0.12584112505064968;3.142460726750584E-14;7.754116013676656E-22
721000;0.12584112505064968;3.142460726750584E-14;1.4213389608428627E-23
722008;0.12584112505064968;3.142460726750584E-14;3.0134533418220523E-23
723016;0.12584112505064968;3.142460726750584E-14;1.6944256528053176E-21
724000;0.12584112505064968;3.142460726750584E-14;3.717113251581064E-22
725008;0.12584112505064968;3.142460726750584E-14;8.137100506029836E-22
726016;0.12584112505064968;3.142460726750584E-14;4.798088464434924E-22
727000;0.12584112505064968;3.142460726750584E-14;1.2972637626115033E-20
728008;0.12584112505064968;3.142460726750584E-14;1.7851608694913592E-22
729016;0.12584112505064968;3.142460726750584E-14;2.4929312203657193E-21
730000;0.12584112505064968;3.142460726750584E-14;5.80407201184189E-22
731008;0.12584112505064968;3.142460726750584E-14;2.9297267353703496E-20
732016;0.12584112505064968;3.142460726750584E-14;5.4887214906587845E-21
733000;0.12584112505064968;3.142460726750584E-14;8.291886216121114E-23
734008;0.12584112505064968;3.142460726750584E-14;8.131913191318705E-22
735016;0.12584112505064968;3.142460726750584E-14;5.131548700437721E-22
736000;0.12584112505064968;3.142460726750584E-14;1.629896234262818E-22
737008;0.12584112505064968;3.142460726750584E-14;5.519716811181307E-22
738016;0.12584112505064968;3.142460726750584E-14;3.506089045311121E-21
739000;0.12584112505064968;3.142460726750584E-14;1.035066983592335E-22
740008;0.12584112505064968;3.142460726750584E-14;3.084791377872028E-22
741016;0.12584112505064968;3.142460726750584E-14;1.3135018548980553E-20
742000;0.12584112505064968;3.142460726750584E-14;1.922279235164408E-23
743008;0.12584112505064968;3.142460726750584E-14;1.195996378351444E-21
744016;0.12584112505064968;3.142460726750584E-14;1.0928665374002357E-19
745000;0.12584112505064968;3.142460726750584E-14;2.11840089381405E-20
746008;0.12584112505064968;3.142460726750584E-14;1.6482484643125357E-21
747016;0.12584112505064968;3.142460726750584E-14;2.7030859346642585E-20
748000;0.12584112505064968;3.142460726750584E-14;1.3844354636889969E-21
749008;0.12584112505064968;3.142460726750584E-14;9.095985153274666E-22
750016;0.12584112505064968;3.142460726750584E-14;1.9169397183678795E-20
751000;0.12584112505064968;3.142460726750584E-14;1.3675768342992112E-21
752008;0.12584112505064968;3.142460726750584E-14;4.3676768493100404E-21
753016;0.12584112505064968;3.142460726750584E-14;2.787706307267695E-22
754000;0.12584112505064968;3.142460726750584E-14;2.4785672180901627E-21
755008;0.12584112505064968;3.142460726750584E-14;1.2159592929198762E-21
756016;0.12584112505064968;3.142460726750584E-14;2.429223418371138E-21
757000;0.12584112505064968;3.142460726750584E-14;7.133460014323007E-22
758008;0.12584112505064968;3.142460726750584E-14;5.956803869653716E-22
759016;0.12584112505064968;3.142460726750584E-14;5.389866373079037E-21
760000;0.12584112505064968;3.142460726750584E-14;3.395950247739791E-22
761008;0.12584112505064968;3.142460726750584E-14;1.2334321420505152E-20
762016;0.12584112505064968;3.142460726750584E-14;2.398330661009088E-21
763000;0.12584112505064968;3.142460726750584E-14;8.664661221533164E-21
764008;0.12584112505064968;3.142460726750584E-14;2.8275060693799366E-20
765016;0.12584112505064968;3.142460726750584E-14;1.3269457136510852E-20
766000;0.12584112505064968;3.142460726750584E-14;1.7908686680352284E-21
767008;0.12584112505064968;3.142460726750584E-14;1.0341488320253187E-21
768016;0.12584112505064968;3.142460726750584E-14;9.915527997792442E-22
769000;0.12584112505064968;3.142460726750584E-14;4.7048469658119305E-22
770008;0.12584112505064968;3.142460726750584E-14;2.743129737757623E-21
771016;0.12584112505064968;3.142460726750584E-14;2.9596162122791457E-21
772000;0.12584112505064968;3.142460726750584E-14;2.3324526027810364E-19
773008;0.12584112505064968;3.142460726750584E-14;6.49275059527706E-21
774016;0.12584112505064968;3.142460726750584E-14;1.3910335057276248E-21
775000;0.12584112505064968;3.142460726750584E-14;3.0071767939478157E-21
776008;0.12584112505064968;3.142460726750584E-14;2.7615800347226506E-20
777016;0.12584112505064968;3.142460726750584E-14;6.8967986995569255E-22
778000;0.12584112505064968;3.142460726750584E-14;1.223692633343424E-20
779008;0.12584112505064968;3.142460726750584E-14;1.1484443181588701E-20
780016;0.12584112505064968;3.142460726750584E-14;1.9541633019576835E-22
781000;0.12584112505064968;3.142460726750584E-14;2.601090113133766E-21
782008;0.12584112505064968;3.142460726750584E-14;1.2308498164632315E-20
783016;0.12584112505064968;3.142460726750584E-14;1.5223995562619627E-20
784000;0.12584112505064968;3.142460726750584E-14;6.518295099889967E-22
785008;0.12584112505064968;3.142460726750584E-14;2.6019420563019937E-22
786016;0.12584112505064968;3.142460726750584E-14;1.6202061429603532E-20
787000;0.12584112505064968;3.142460726750584E-14;3.200340730626266E-21
788008;0.12584112505064968;3.142460726750584E-14;3.6309736499370826E-21
789016;0.12584112505064968;3.142460726750584E-14;1.8072191568978952E-22
790000;0.12584112505064968;3.142460726750584E-14;3.458353298123519E-21
791008;0.12584112505064968;3.142460726750584E-14;3.3662342015739585E-22
792016;0.12584112505064968;3.142460726750584E-14;1.1608521760888746E-21
793000;0.12584112505064968;3.142460726750584E-14;1.4460113442003717E-21
794008;0.12584112505064968;3.142460726750584E-14;3.31174404710309E-20
795016;0.12584112505064968;3.142460726750584E-14;1.9476298671253845E-22
796000;0.12584112505064968;3.142460726750584E-14;1.3274856114174702E-22
797008;0.12584112505064968;3.142460726750584E-14;7.129489378264993E-22
798016;0.12584112505064968;3.142460726750584E-14;1.1663184733481192E-21
799000;0.12584112505064968;3.142460726750584E-14;4.724930919944608E-22
800008;0.12584112505064968;3.142460726750584E-14;6.886796173557851E-21
801016;0.12584112505064968;3.142460726750584E-14;1.7055814997990078E-21
