Evaluations;Max fitness;Diversity;Mutation rate
400000;0.006811281355074144;4.398185462892782E-14;3.6166377779861113E-19
401008;0.006811281355074144;4.3981633628642115E-14;1.426995118199862E-18
402016;0.006811281355074144;4.3981639147655E-14;1.0352088125767301E-17
403000;0.006811281355074144;4.3981492584141884E-14;1.4265381401987398E-17
404008;0.006811281355074144;4.398144551186999E-14;2.044992103799149E-20
405016;0.006811281355074144;4.398212825009952E-14;1.9189547326778633E-17
406000;0.006811281355074144;4.3981774879398915E-14;1.2306622332052897E-19
407008;0.006811281355074144;4.3981680098767524E-14;1.3873795770196593E-19
408016;0.006811281355074144;4.39819369695316E-14;4.0722647267034026E-20
409000;0.006811281355074144;4.3981697090100123E-14;1.0100730142878734E-20
410008;0.006811281355074144;4.398191358409463E-14;4.757052841672423E-20
411016;0.006811281355074144;4.398169008804856E-14;1.3298692707694447E-20
412000;0.006811281355074144;4.398160661386692E-14;8.330630547781803E-20
413008;0.006811281355074144;4.3981472089562943E-14;7.374342420466168E-20
414016;0.006811281355074144;4.39815832746387E-14;5.054718575772589E-20
415000;0.006811281355074144;4.3981588814084654E-14;4.9871954512292604E-21
416008;0.006811281355074144;4.3981588814084654E-14;1.372314264038476E-20
417016;0.006811281355074144;4.3981588814084654E-14;1.2917290124059411E-20
418000;0.006811281355074144;4.3981619422555216E-14;1.0460798608895716E-17
419008;0.006811281355074144;4.398160422770385E-14;1.8643594231183016E-20
420016;0.006811281355074144;4.3979220506032E-14;4.3185427762093097E-20
421000;0.006811281355074144;4.3977004457772136E-14;1.3431359461708366E-20
422008;0.006811281355074144;4.3981588814084654E-14;1.4563278568350938E-20
423016;0.006811281355074144;4.3981588814084654E-14;5.2745805853943205E-21
424000;0.006811281355074144;4.3981588814084654E-14;4.6060813535148634E-20
425008;0.006811281355074144;4.3981588814084654E-14;5.61102745145644E-20
426016;0.006811281355074144;4.3981588814084654E-14;1.2643782219253406E-20
427000;0.006811281355074144;4.3981588814084654E-14;3.9118732756780824E-20
428008;0.006811281355074144;4.3981588814084654E-14;1.0860620333345982E-19
429016;0.006811281355074144;4.3981588814084654E-14;6.857488370234302E-21
430000;0.006811281355074144;4.3981588814084654E-14;2.2086972719882054E-19
431008;0.006811281355074144;4.398158695301693E-14;4.8897178841685877E-20
432016;0.006811281355074144;4.3981588814084654E-14;1.1975261337484758E-20
433000;0.006811281355074144;4.3981588814084654E-14;4.724491105425209E-19
434008;0.006811281355074144;4.3981588814084654E-14;1.5809899671075025E-20
435016;0.006811281355074144;4.3981588814084654E-14;1.4646579414610991E-19
436000;0.006811281355074144;4.3981588814084654E-14;5.915106211060593E-20
437008;0.006811281355074144;4.3981588814084654E-14;2.0745636330945513E-19
438016;0.006811281355074144;4.3981588814084654E-14;9.471684065133077E-19
439000;0.006811281355074144;4.3981588814084654E-14;4.8753988509059456E-20
440008;0.006811281355074144;4.3981588814084654E-14;4.701197397760815E-19
441016;0.006811281355074144;4.3981594528559446E-14;1.0886294664695766E-20
442000;0.006811281355074144;4.3981588814084654E-14;3.0403122189120565E-20
443008;0.006811281355074144;4.3981588814084654E-14;2.506210828076979E-19
444016;0.006811281355074144;4.3981588814084654E-14;7.341334355733136E-20
445000;0.006811281355074144;4.3981588814084654E-14;1.3266801115188912E-20
446008;0.006811281355074144;4.3981588814084654E-14;2.341488774555816E-20
447016;0.006811281355074144;4.3981588814084654E-14;1.2091697154477276E-19
448000;0.006811281355074144;4.3981588814084654E-14;8.239606645929646E-20
449008;0.006811281355074144;4.3981588814084654E-14;8.195677775578614E-22
450016;0.006811281355074144;4.3981588814084654E-14;2.618184787100751E-19
451000;0.006811281355074144;4.3981588814084654E-14;2.6536508222966975E-20
452008;0.006811281355074144;4.3981588814084654E-14;7.672672954053434E-21
453016;0.006811281355074144;4.3981588814084654E-14;2.34215136881468E-21
454000;0.006811281355074144;4.3981588814084654E-14;2.088780142147358E-21
455008;0.006811281355074144;4.3981588814084654E-14;6.573389175326077E-21
456016;0.006811281355074144;4.3981588814084654E-14;2.1336171438540512E-21
457000;0.006811281355074144;4.3981588814084654E-14;2.427710268401242E-20
458008;0.006811281355074144;4.3981588814084654E-14;2.85044581994671E-21
459016;0.006811281355074144;4.3981588814084654E-14;6.025945058728096E-22
460000;0.006811281355074144;4.3981588814084654E-14;1.1406448443138064E-21
461008;0.006811281355074144;4.3981588814084654E-14;8.314188776965553E-22
462016;0.006811281355074144;4.3981588814084654E-14;4.763245163844728E-22
463000;0.006811281355074144;4.3981588814084654E-14;5.374333858260653E-22
464008;0.006811281355074144;4.3981588814084654E-14;3.109101953744328E-22
465016;0.006811281355074144;4.3981588814084654E-14;4.067614880964611E-22
466000;0.006811281355074144;4.3981588814084654E-14;1.90847053343108E-21
467008;0.006811281355074144;4.3981588814084654E-14;5.153647206783729E-22
468016;0.006811281355074144;4.3981588814084654E-14;4.417809565614452E-22
469000;0.006811281355074144;4.3981588814084654E-14;6.085197558468897E-22
470008;0.006811281355074144;4.3981588814084654E-14;3.4972060191439233E-22
471016;0.006811281355074144;4.3981588814084654E-14;1.8911741708733933E-22
472000;0.006811281355074144;4.3981588814084654E-14;4.8121203937296365E-22
473008;0.006811281355074144;4.3981588814084654E-14;6.991067687799196E-22
474016;0.006811281355074144;4.3981588814084654E-14;3.1781232197990158E-22
475000;0.006811281355074144;4.3981588814084654E-14;5.477503655236205E-21
476008;0.006811281355074144;4.3981588814084654E-14;8.756577941683515E-22
477016;0.006811281355074144;4.3981588814084654E-14;2.2432514363710417E-21
478000;0.006811281355074144;4.3981588814084654E-14;9.161145524105744E-23
479008;0.006811281355074144;4.3981588814084654E-14;1.2627198447194188E-19
480016;0.006811281355074144;4.3981588814084654E-14;2.539872041786671E-21
481000;0.006811281355074144;4.3981588814084654E-14;5.4196516103547246E-20
482008;0.006811281355074144;4.3981588814084654E-14;5.385837711380645E-22
483016;0.006811281355074144;4.3981588814084654E-14;2.916640768495882E-21
484000;0.006811281355074144;4.3981588814084654E-14;6.482604873596173E-20
485008;0.006811281355074144;4.3981588814084654E-14;1.843229375183278E-20
486016;0.006811281355074144;4.3981588814084654E-14;7.971442732801397E-21
487000;0.006811281355074144;4.3981588814084654E-14;3.5516425633644505E-20
488008;0.006811281355074144;4.3981588814084654E-14;2.7216302748245657E-20
489016;0.006811281355074144;4.3981588814084654E-14;2.6652499297583944E-20
490000;0.006811281355074144;4.3981588814084654E-14;1.6882024813040376E-21
491008;0.006811281355074144;4.3981588814084654E-14;1.859691627993797E-21
492016;0.006811281355074144;4.3981588814084654E-14;1.9484462546015024E-21
493000;0.006811281355074144;4.3981588814084654E-14;1.3482988499083296E-21
494008;0.006811281355074144;4.3981588814084654E-14;1.9629785486753726E-21
495016;0.006811281355074144;4.3981588814084654E-14;5.983431749380365E-21
496000;0.006811281355074144;4.3981588814084654E-14;4.611722219539921E-21
497008;0.006811281355074144;4.3981588814084654E-14;4.958018127114462E-22
498016;0.006811281355074144;4.3981588814084654E-14;7.805303727359877E-22
499000;0.006811281355074144;4.3981588814084654E-14;2.217421838318785E-21
500008;0.006811281355074144;4.3981588814084654E-14;6.422737229493382E-22
501016;0.006811281355074144;4.3981588814084654E-14;7.052599769049652E-21
502000;0.006811281355074144;4.3981588814084654E-14;1.0024115082963957E-20
503008;0.006811281355074144;4.3981588814084654E-14;5.277823698624558E-21
504016;0.006811281355074144;4.3981588814084654E-14;4.080809143762164E-20
505000;0.006811281355074144;4.3981588814084654E-14;8.425622767018068E-21
506008;0.006811281355074144;4.3981588814084654E-14;3.710454819434024E-21
507016;0.006811281355074144;4.3981588814084654E-14;2.5285923401323715E-22
508000;0.006811281355074144;4.3981588814084654E-14;3.54374186834907E-20
509008;0.006811281355074144;4.3981588814084654E-14;2.4356483037487547E-20
510016;0.006811281355074144;4.3981588814084654E-14;1.5395189528006785E-20
511000;0.006811281355074144;4.3981588814084654E-14;6.604229209185895E-22
512008;0.006811281355074144;4.3981588814084654E-14;8.496480088886838E-22
513016;0.006811281355074144;4.3981588814084654E-14;1.3431933648774443E-21
514000;0.006811281355074144;4.3981588814084654E-14;2.3910778936970266E-20
515008;0.006811281355074144;4.3981588814084654E-14;8.981897165251651E-22
516016;0.006811281355074144;4.3981588814084654E-14;2.861565948344509E-22
517000;0.006811281355074144;4.3981588814084654E-14;9.94875329458348E-22
518008;0.006811281355074144;4.3981588814084654E-14;9.94875329458348E-22
519016;0.006811281355074144;4.3981588814084654E-14;6.950017944587256E-22
520000;0.006811281355074144;4.3981588814084654E-14;4.983785517205461E-22
521008;0.006811281355074144;4.3981588814084654E-14;1.2457759565083776E-21
522016;0.006811281355074144;4.3981588814084654E-14;3.939194512834001E-22
523000;0.006811281355074144;4.3981588814084654E-14;1.1282376816211198E-23
524008;0.006811281355074144;4.3981588814084654E-14;4.964750669372424E-24
525016;0.006811281355074144;4.3981588814084654E-14;2.446341144189714E-22
526000;0.006811281355074144;4.3981588814084654E-14;2.0564510698895914E-23
527008;0.006811281355074144;4.3981588814084654E-14;4.790592291919152E-24
528016;0.006811281355074144;4.3981588814084654E-14;2.1160062590319333E-23
529000;0.006811281355074144;4.3981588814084654E-14;2.808157384823091E-23
530008;0.006811281355074144;4.3981588814084654E-14;2.6984252855631453E-24
531016;0.006811281355074144;4.3981588814084654E-14;2.1313812839763687E-24
532000;0.006811281355074144;4.3981588814084654E-14;2.94333043891599E-22
533008;0.006811281355074144;4.3981588814084654E-14;3.2114921507676508E-25
534016;0.006811281355074144;4.3981588814084654E-14;1.8820644567327687E-22
535000;0.006811281355074144;4.3981588814084654E-14;3.112472307362658E-25
536008;0.006811281355074144;4.3981588814084654E-14;2.7571552199610837E-25
537016;0.006811281355074144;4.3981588814084654E-14;3.615317552934211E-25
538000;0.006811281355074144;4.3981588814084654E-14;7.501071478270326E-21
539008;0.006811281355074144;4.3981588814084654E-14;1.298451554901113E-20
540016;0.006811281355074144;4.3981588814084654E-14;1.4981739764579098E-20
541000;0.006811281355074144;4.3981588814084654E-14;4.796685419967035E-21
542008;0.006811281355074144;4.3981588814084654E-14;1.823764985062735E-22
543016;0.006811281355074144;4.3981588814084654E-14;3.312368015678639E-20
544000;0.006811281355074144;4.3981588814084654E-14;4.0881531877534334E-20
545008;0.006811281355074144;4.3981588814084654E-14;1.3030554738819884E-21
546016;0.006811281355074144;4.3981588814084654E-14;2.204105750859673E-22
547000;0.006811281355074144;4.3981588814084654E-14;7.101461256826618E-22
548008;0.006811281355074144;4.3981588814084654E-14;2.7730395063578886E-22
549016;0.006811281355074144;4.3981588814084654E-14;2.1196940906138654E-22
550000;0.006811281355074144;4.3981588814084654E-14;1.1376099033236977E-22
551008;0.006811281355074144;4.3981588814084654E-14;1.425617990965938E-22
552016;0.006811281355074144;4.3981588814084654E-14;2.933697489085654E-23
553000;0.006811281355074144;4.3981588814084654E-14;5.39065251638518E-23
554008;0.006811281355074144;4.3981588814084654E-14;1.370548340954272E-22
555016;0.006811281355074144;4.3981588814084654E-14;3.716114499223619E-23
556000;0.006811281355074144;4.3981588814084654E-14;4.056051133675446E-23
557008;0.006811281355074144;4.3981588814084654E-14;2.2520412826690322E-23
558016;0.006811281355074144;4.3981588814084654E-14;3.9737270941560474E-22
559000;0.006811281355074144;4.3981588814084654E-14;2.1426505918608395E-21
560008;0.006811281355074144;4.3981588814084654E-14;2.937806548335377E-22
561016;0.006811281355074144;4.3981588814084654E-14;3.309998204459973E-22
562000;0.006811281355074144;4.3981588814084654E-14;6.278768301278361E-22
563008;0.006811281355074144;4.3981588814084654E-14;1.5206579504058294E-23
564016;0.006811281355074144;4.3981588814084654E-14;1.4182773184176134E-23
565000;0.006811281355074144;4.3981588814084654E-14;4.509302051005707E-24
566008;0.006811281355074144;4.3981588814084654E-14;9.460658447569586E-21
567016;0.006811281355074144;4.3981588814084654E-14;7.31476083290099E-24
568000;0.006811281355074144;4.3981588814084654E-14;8.355729338835807E-23
569008;0.006811281355074144;4.3981588814084654E-14;7.238418985474668E-22
570016;0.006811281355074144;4.3981588814084654E-14;3.640696974721234E-23
571000;0.006811281355074144;4.3981588814084654E-14;4.9656751286475485E-23
572008;0.006811281355074144;4.3981588814084654E-14;3.103052720515593E-25
573016;0.006811281355074144;4.3981588814084654E-14;3.098201827458327E-25
574000;0.006811281355074144;4.3981588814084654E-14;8.929920148877323E-24
575008;0.006811281355074144;4.3981588814084654E-14;1.1104912685718871E-24
576016;0.006811281355074144;4.3981588814084654E-14;1.9303630041491485E-22
577000;0.006811281355074144;4.3981588814084654E-14;3.312009281534558E-25
578008;0.006811281355074144;4.3981588814084654E-14;4.296512939641792E-25
579016;0.006811281355074144;4.3981588814084654E-14;1.0797255465915933E-23
580000;0.006811281355074144;4.3981588814084654E-14;5.0965127059574295E-23
581008;0.006811281355074144;4.3981588814084654E-14;1.2633741200774861E-23
582016;0.006811281355074144;4.3981588814084654E-14;5.280084508106348E-24
583000;0.006811281355074144;4.3981588814084654E-14;5.765082364294567E-25
584008;0.006811281355074144;4.3981588814084654E-14;1.1709812854553659E-23
585016;0.006811281355074144;4.3981588814084654E-14;2.1155013480244406E-24
586000;0.006811281355074144;4.3981588814084654E-14;4.1472928252516295E-24
587008;0.006811281355074144;4.3981588814084654E-14;2.1299656961817786E-24
588016;0.006811281355074144;4.3981588814084654E-14;1.610581029718824E-23
589000;0.006811281355074144;4.3981588814084654E-14;2.360815672438368E-24
590008;0.006811281355074144;4.3981588814084654E-14;4.7369052152481405E-24
591016;0.006811281355074144;4.3981588814084654E-14;2.501574167289857E-25
592000;0.006811281355074144;4.3981588814084654E-14;3.356421526762809E-25
593008;0.006811281355074144;4.3981588814084654E-14;5.683175078018552E-23
594016;0.006811281355074144;4.3981588814084654E-14;4.911465209011361E-25
595000;0.006811281355074144;4.3981588814084654E-14;2.4711233684172734E-25
596008;0.006811281355074144;4.3981588814084654E-14;1.1844527435367975E-24
597016;0.006811281355074144;4.3981588814084654E-14;7.0595115029091355E-25
598000;0.006811281355074144;4.3981588814084654E-14;5.0636953520451006E-23
599008;0.006811281355074144;4.3981588814084654E-14;2.2163339660008818E-23
600016;0.006811281355074144;4.3981588814084654E-14;2.224148539303854E-25
601000;0.006811281355074144;4.3981588814084654E-14;3.5335613649670036E-25
602008;0.006811281355074144;4.3981588814084654E-14;4.522302172365871E-25
603016;0.006811281355074144;4.3981588814084654E-14;5.614664835763551E-25
604000;0.006811281355074144;4.3981588814084654E-14;5.709698591209161E-25
605008;0.006811281355074144;4.3981588814084654E-14;4.191784711834423E-25
606016;0.006811281355074144;4.3981588814084654E-14;7.296914122413394E-26
607000;0.006811281355074144;4.3981588814084654E-14;3.975129564374548E-26
608008;0.006811281355074144;4.3981588814084654E-14;3.3577584561669596E-25
609016;0.006811281355074144;4.3981588814084654E-14;9.989737768540172E-27
610000;0.006811281355074144;4.3981588814084654E-14;4.3655552859712296E-27
611008;0.006811281355074144;4.3981588814084654E-14;1.1301428497277502E-26
612016;0.006811281355074144;4.3981588814084654E-14;6.5545500781267885E-28
613000;0.006811281355074144;4.3981588814084654E-14;4.693580797486534E-27
614008;0.006811281355074144;4.3981588814084654E-14;2.0795725300607312E-27
615016;0.006811281355074144;4.3981588814084654E-14;1.7327635253958234E-26
616000;0.006811281355074144;4.3981588814084654E-14;1.6813380339841077E-25
617008;0.006811281355074144;4.3981588814084654E-14;6.232636523127667E-26
618016;0.006811281355074144;4.3981588814084654E-14;3.2215634473549207E-26
619000;0.006811281355074144;4.3981588814084654E-14;6.287851201362315E-26
620008;0.006811281355074144;4.3981588814084654E-14;2.4571125678289995E-26
621016;0.006811281355074144;4.3981588814084654E-14;1.0056195497058066E-25
622000;0.006811281355074144;4.3981588814084654E-14;2.5328175682901845E-25
623008;0.006811281355074144;4.3981588814084654E-14;9.208315729715384E-26
624016;0.006811281355074144;4.3981588814084654E-14;4.253504565805192E-26
625000;0.006811281355074144;4.3981588814084654E-14;6.717254822592741E-26
626008;0.006811281355074144;4.3981588814084654E-14;4.3625086794586147E-26
627016;0.006811281355074144;4.3981588814084654E-14;6.502414203406758E-26
628000;0.006811281355074144;4.3981588814084654E-14;5.641240269259729E-25
629008;0.006811281355074144;4.3981588814084654E-14;3.8945690917951903E-25
630016;0.006811281355074144;4.3981588814084654E-14;1.0049993303841423E-25
631000;0.006811281355074144;4.3981588814084654E-14;8.259336087601688E-26
632008;0.006811281355074144;4.3981588814084654E-14;2.41939301928208E-26
633016;0.006811281355074144;4.3981588814084654E-14;1.9474165961787237E-25
634000;0.006811281355074144;4.3981588814084654E-14;5.148507435634446E-25
635008;0.006811281355074144;4.3981588814084654E-14;7.71229911027872E-26
636016;0.006811281355074144;4.3981588814084654E-14;7.8517597673701995E-28
637000;0.006811281355074144;4.3981588814084654E-14;1.2974779639889325E-27
638008;0.006811281355074144;4.3981588814084654E-14;7.874934253246304E-25
639016;0.006811281355074144;4.3981588814084654E-14;1.8663444356068642E-26
640000;0.006811281355074144;4.3981588814084654E-14;6.254838357093593E-25
641008;0.006811281355074144;4.3981588814084654E-14;7.211359341955189E-25
642016;0.006811281355074144;4.3981588814084654E-14;3.258603543723248E-25
643000;0.006811281355074144;4.3981588814084654E-14;2.2374384397672168E-24
644008;0.006811281355074144;4.3981588814084654E-14;3.8138578333195747E-25
645016;0.006811281355074144;4.3981588814084654E-14;5.921797788338297E-26
646000;0.006811281355074144;4.3981588814084654E-14;6.247348877237419E-25
647008;0.006811281355074144;4.3981588814084654E-14;2.3407273313638414E-23
648016;0.006811281355074144;4.3981588814084654E-14;3.226749720839338E-25
649000;0.006811281355074144;4.3981588814084654E-14;2.2316970502171184E-24
650008;0.006811281355074144;4.3981588814084654E-14;9.718785492263498E-25
651016;0.006811281355074144;4.3981588814084654E-14;3.1673795796701968E-24
652000;0.006811281355074144;4.3981588814084654E-14;1.768491752612254E-24
653008;0.006811281355074144;4.3981588814084654E-14;2.0415375798734326E-25
654016;0.006811281355074144;4.3981588814084654E-14;7.244084645011448E-25
655000;0.006811281355074144;4.3981588814084654E-14;9.693461096537345E-26
656008;0.006811281355074144;4.3981588814084654E-14;8.591351632788802E-24
657016;0.006811281355074144;4.3981588814084654E-14;2.8332993916296653E-25
658000;0.006811281355074144;4.3981588814084654E-14;5.476702130636319E-24
659008;0.006811281355074144;4.3981588814084654E-14;1.4182738183747546E-24
660016;0.006811281355074144;4.3981588814084654E-14;2.0773956691299373E-23
661000;0.006811281355074144;4.3981588814084654E-14;4.65689019791146E-24
662008;0.006811281355074144;4.3981588814084654E-14;2.9369437447238205E-24
663016;0.006811281355074144;4.3981588814084654E-14;5.153390934595743E-22
664000;0.006811281355074144;4.3981588814084654E-14;4.4536004865363515E-25
665008;0.006811281355074144;4.3981588814084654E-14;1.7439640727251028E-25
666016;0.006811281355074144;4.3981588814084654E-14;1.9668506163978367E-25
667000;0.006811281355074144;4.3981588814084654E-14;6.033170840860934E-23
668008;0.006811281355074144;4.3981588814084654E-14;6.607172615573703E-24
669016;0.006811281355074144;4.3981588814084654E-14;2.427874768253496E-22
670000;0.006811281355074144;4.3981588814084654E-14;4.70283464443066E-25
671008;0.006811281355074144;4.3981588814084654E-14;2.1592897392971346E-24
672016;0.006811281355074144;4.3981588814084654E-14;6.019396034031491E-23
673000;0.006811281355074144;4.3981588814084654E-14;7.150329343706118E-24
674008;0.006811281355074144;4.3981588814084654E-14;4.52184116323401E-25
675016;0.006811281355074144;4.3981588814084654E-14;2.4335044945340944E-25
676000;0.006811281355074144;4.3981588814084654E-14;2.631713687906144E-23
677008;0.006811281355074144;4.3981588814084654E-14;4.151274261378713E-25
678016;0.006811281355074144;4.3981588814084654E-14;7.353862779521383E-25
679000;0.006811281355074144;4.3981588814084654E-14;7.991231980858651E-25
680008;0.006811281355074144;4.3981588814084654E-14;1.1753747637522416E-24
681016;0.006811281355074144;4.3981588814084654E-14;2.803614340826473E-26
682000;0.006811281355074144;4.3981588814084654E-14;4.434375269413766E-27
683008;0.006811281355074144;4.3981588814084654E-14;5.660286887665029E-27
684016;0.006811281355074144;4.3981588814084654E-14;1.4400363554570024E-26
685000;0.006811281355074144;4.3981588814084654E-14;1.155247175725237E-27
686008;0.006811281355074144;4.3981588814084654E-14;2.99695024534029E-27
687016;0.006811281355074144;4.3981588814084654E-14;6.268944755447575E-28
688000;0.006811281355074144;4.3981588814084654E-14;1.141223176322115E-26
689008;0.006811281355074144;4.3981588814084654E-14;4.14700495289774E-26
690016;0.006811281355074144;4.3981588814084654E-14;4.11890220686553E-26
691000;0.006811281355074144;4.3981588814084654E-14;1.2671773452748562E-26
692008;0.006811281355074144;4.3981588814084654E-14;2.871363950584392E-25
693016;0.006811281355074144;4.3981588814084654E-14;5.7215541525503055E-25
694000;0.006811281355074144;4.3981588814084654E-14;5.9319584657176946E-27
695008;0.006811281355074144;4.3981588814084654E-14;1.4167944592489404E-25
696016;0.006811281355074144;4.3981588814084654E-14;1.833816884190636E-26
697000;0.006811281355074144;4.3981588814084654E-14;1.7495419020512748E-26
698008;0.006811281355074144;4.3981588814084654E-14;1.5976323136346781E-24
699016;0.006811281355074144;4.3981588814084654E-14;1.3375838469702175E-26
700000;0.006811281355074144;4.3981588814084654E-14;4.3163309587903334E-27
701008;0.006811281355074144;4.3981588814084654E-14;6.48141044849073E-27
702016;0.006811281355074144;4.3981588814084654E-14;6.62961831415658E-27
703000;0.006811281355074144;4.3981588814084654E-14;3.1904548321306355E-27
704008;0.006811281355074144;4.3981588814084654E-14;6.165406443492987E-28
705016;0.006811281355074144;4.3981588814084654E-14;2.324355658612799E-27
706000;0.006811281355074144;4.3981588814084654E-14;9.088999719830904E-27
707008;0.006811281355074144;4.3981588814084654E-14;6.875145663328828E-27
708016;0.006811281355074144;4.3981588814084654E-14;1.2900033390618926E-26
709000;0.006811281355074144;4.3981588814084654E-14;3.3348153576195633E-26
710008;0.006811281355074144;4.3981588814084654E-14;5.336109604034348E-26
711016;0.006811281355074144;4.3981588814084654E-14;2.9116322160777733E-27
712000;0.006811281355074144;4.3981588814084654E-14;3.872224889877993E-25
713008;0.006811281355074144;4.3981588814084654E-14;1.904160706144993E-26
714016;0.006811281355074144;4.3981588814084654E-14;1.310010963367287E-26
715000;0.006811281355074144;4.3981588814084654E-14;4.336351396809378E-25
716008;0.006811281355074144;4.3981588814084654E-14;3.297313970488691E-25
717016;0.006811281355074144;4.3981588814084654E-14;2.1168546606630894E-26
718000;0.006811281355074144;4.3981588814084654E-14;3.786294476796461E-26
719008;0.006811281355074144;4.3981588814084654E-14;3.446260934142593E-27
720016;0.006811281355074144;4.3981588814084654E-14;3.3933519298168217E-26
721000;0.006811281355074144;4.3981588814084654E-14;1.3481674588638816E-27
722008;0.006811281355074144;4.3981588814084654E-14;2.3453405180223727E-27
723016;0.006811281355074144;4.3981588814084654E-14;8.690607304863128E-29
724000;0.006811281355074144;4.3981588814084654E-14;3.8444210401876837E-28
725008;0.006811281355074144;4.3981588814084654E-14;9.304120192756384E-30
726016;0.006811281355074144;4.3981588814084654E-14;5.387023635962073E-31
727000;0.006811281355074144;4.3981588814084654E-14;7.711769875938216E-27
728008;0.006811281355074144;4.3981588814084654E-14;4.78447056523846E-31
729016;0.006811281355074144;4.3981588814084654E-14;2.0575778018531867E-27
730000;0.006811281355074144;4.3981588814084654E-14;5.6762126259987784E-30
731008;0.006811281355074144;4.3981588814084654E-14;4.182838230234052E-28
732016;0.006811281355074144;4.3981588814084654E-14;2.6721175404707306E-27
733000;0.006811281355074144;4.3981588814084654E-14;9.898592763613755E-27
734008;0.006811281355074144;4.3981588814084654E-14;4.488004043091783E-27
735016;0.006811281355074144;4.3981588814084654E-14;1.403993468726862E-27
736000;0.006811281355074144;4.3981588814084654E-14;1.398320191810387E-27
737008;0.006811281355074144;4.3981588814084654E-14;9.840634674536125E-29
738016;0.006811281355074144;4.3981588814084654E-14;6.651046229736367E-28
739000;0.006811281355074144;4.3981588814084654E-14;3.082542994347199E-27
740008;0.006811281355074144;4.3981588814084654E-14;4.224528076623754E-28
741016;0.006811281355074144;4.3981588814084654E-14;2.1458547732164738E-30
742000;0.006811281355074144;4.3981588814084654E-14;1.4165557507762515E-26
743008;0.006811281355074144;4.3981588814084654E-14;9.017757245752618E-26
744016;0.006811281355074144;4.3981588814084654E-14;1.3332662300385184E-26
745000;0.006811281355074144;4.3981588814084654E-14;4.435523140354668E-30
746008;0.006811281355074144;4.3981588814084654E-14;6.146015169742947E-30
747016;0.006811281355074144;4.3981588814084654E-14;1.7614268780995E-26
748000;0.006811281355074144;4.3981588814084654E-14;4.4973897902132487E-26
749008;0.006811281355074144;4.3981588814084654E-14;5.9862571572263405E-30
750016;0.006811281355074144;4.3981588814084654E-14;8.151183202909906E-27
751000;0.006811281355074144;4.3981588814084654E-14;1.737892012488866E-27
752008;0.006811281355074144;4.3981588814084654E-14;6.142573530404754E-27
753016;0.006811281355074144;4.3981588814084654E-14;3.383029442570959E-30
754000;0.006811281355074144;4.3981588814084654E-14;1.962134836098529E-30
755008;0.006811281355074144;4.3981588814084654E-14;7.041994321311882E-27
756016;0.006811281355074144;4.3981588814084654E-14;8.749206369749741E-28
757000;0.006811281355074144;4.3981588814084654E-14;4.4921342170303625E-27
758008;0.006811281355074144;4.3981588814084654E-14;1.1371534384618236E-27
759016;0.006811281355074144;4.3981588814084654E-14;3.319289580643257E-27
760000;0.006811281355074144;4.3981588814084654E-14;1.7551625206700712E-28
761008;0.006811281355074144;4.3981588814084654E-14;2.5072520125227222E-28
762016;0.006811281355074144;4.3981588814084654E-14;1.2385022682228877E-26
763000;0.006811281355074144;4.3981588814084654E-14;9.020053626666821E-27
764008;0.006811281355074144;4.3981588814084654E-14;6.0919375265636354E-27
765016;0.006811281355074144;4.3981588814084654E-14;9.486046590573942E-26
766000;0.006811281355074144;4.3981588814084654E-14;2.1707645635359944E-26
767008;0.006811281355074144;4.3981588814084654E-14;8.952153183360126E-27
768016;0.006811281355074144;4.3981588814084654E-14;1.1081061029713432E-26
769000;0.006811281355074144;4.3981588814084654E-14;3.7317382926996496E-27
770008;0.006811281355074144;4.3981588814084654E-14;1.0595587458218189E-26
771016;0.006811281355074144;4.3981588814084654E-14;1.5144588053451045E-26
772000;0.006811281355074144;4.3981588814084654E-14;1.344941091732644E-26
773008;0.006811281355074144;4.3981588814084654E-14;3.003589420461595E-28
774016;0.006811281355074144;4.3981588814084654E-14;3.1530144421740376E-28
775000;0.006811281355074144;4.3981588814084654E-14;9.478508595823559E-29
776008;0.006811281355074144;4.3981588814084654E-14;2.2757639438606507E-28
777016;0.006811281355074144;4.3981588814084654E-14;3.4070385809883586E-29
778000;0.006811281355074144;4.3981588814084654E-14;4.668163171108947E-28
779008;0.006811281355074144;4.3981588814084654E-14;5.816200932413373E-28
780016;0.006811281355074144;4.3981588814084654E-14;1.3539110214710618E-26
781000;0.006811281355074144;4.3981588814084654E-14;5.3965015591556884E-27
782008;0.006811281355074144;4.3981588814084654E-14;1.2306503482006609E-29
783016;0.006811281355074144;4.3981588814084654E-14;3.185548020539979E-26
784000;0.006811281355074144;4.3981588814084654E-14;9.110843496944755E-27
785008;0.006811281355074144;4.3981588814084654E-14;1.8912304791593E-27
786016;0.006811281355074144;4.3981588814084654E-14;1.775308985578198E-28
787000;0.006811281355074144;4.3981588814084654E-14;6.264756629911716E-30
788008;0.006811281355074144;4.3981588814084654E-14;1.537111101969304E-27
789016;0.006811281355074144;4.3981588814084654E-14;1.80948428244276E-29
790000;0.006811281355074144;4.3981588814084654E-14;2.2846459511593288E-29
791008;0.006811281355074144;4.3981588814084654E-14;1.8228531665701928E-29
792016;0.006811281355074144;4.3981588814084654E-14;3.979630143201312E-27
793000;0.006811281355074144;4.3981588814084654E-14;1.6512449944739883E-28
