Evaluations;Max fitness;Diversity;Mutation rate
407008;0.6775950883347716;7.209178840302118E-14;5.692810774282482E-21
408016;0.6775950883347716;7.209178840302118E-14;1.4650460166897248E-21
409000;0.6775950883347716;7.209178840302118E-14;2.0920276726244355E-21
410008;0.6775950883347716;7.209178840302118E-14;1.8304024423109377E-20
411016;0.6775950883347716;7.209178840302118E-14;7.947840452182505E-23
412000;0.6775950883347716;7.209178840302118E-14;3.9187917776588776E-20
413008;0.6775950883347716;7.209178840302118E-14;2.801221291463444E-21
414016;0.6775950883347716;7.209178840302118E-14;9.5162127684606E-21
415000;0.6775950883347716;7.209178840302118E-14;7.609187964524378E-21
416008;0.6775950883347716;7.209178840302118E-14;1.4646983475453692E-20
417016;0.6775950883347716;7.209178840302118E-14;2.5699518562369177E-20
418000;0.6775950883347716;7.209178840302118E-14;7.698792026125094E-22
419008;0.6775950883347716;7.209178840302118E-14;3.057910701043564E-22
420016;0.6775950883347716;7.209178840302118E-14;2.6995568614761183E-21
421000;0.6775950883347716;7.209178840302118E-14;1.2173998538515893E-22
422008;0.6775950883347716;7.209178840302118E-14;8.55727759643919E-21
423016;0.6775950883347716;7.209178840302118E-14;7.619975954473638E-23
424000;0.6775950883347716;7.209178840302118E-14;1.3612266835688753E-21
425008;0.6775950883347716;7.209178840302118E-14;3.555120943139045E-21
426016;0.6775950883347716;7.209178840302118E-14;1.9952838219099555E-22
427000;0.6775950883347716;7.209178840302118E-14;4.838863235349809E-22
428008;0.6775950883347716;7.209178840302118E-14;1.339478026042957E-21
429016;0.6775950883347716;7.209178840302118E-14;1.888387527916389E-22
430000;0.6775950883347716;7.209178840302118E-14;3.86141646178031E-21
431008;0.6775950883347716;7.209178840302118E-14;2.311167096379554E-22
432016;0.6775950883347716;7.209178840302118E-14;1.6582497802832609E-22
433000;0.6775950883347716;7.209178840302118E-14;2.842004536355074E-23
434008;0.6775950883347716;7.209178840302118E-14;6.452559455975231E-20
435016;0.6775950883347716;7.209178840302118E-14;4.133319034842934E-22
436000;0.6775950883347716;7.209178840302118E-14;5.691560057563261E-21
437008;0.6775950883347716;7.209178840302118E-14;2.0505768302995644E-21
438016;0.6775950883347716;7.209178840302118E-14;2.0065362266845948E-22
439000;0.6775950883347716;7.209178840302118E-14;6.732533381020226E-22
440008;0.6775950883347716;7.209178840302118E-14;1.0746723890462895E-20
441016;0.6775950883347716;7.209178840302118E-14;6.962424283806005E-21
442000;0.6775950883347716;7.209178840302118E-14;1.1450951789694634E-20
443008;0.6775950883347716;7.209178840302118E-14;4.213499313839961E-20
444016;0.6775950883347716;7.209178840302118E-14;1.0202186415269614E-19
445000;0.6775950883347716;7.209178840302118E-14;6.435293438214169E-21
446008;0.6775950883347716;7.209178840302118E-14;1.5343805534486434E-21
447016;0.6775950883347716;7.209178840302118E-14;2.224177444818059E-21
448000;0.6775950883347716;7.209178840302118E-14;2.097128048627603E-21
449008;0.6775950883347716;7.209178840302118E-14;3.646337686851449E-21
450016;0.6775950883347716;7.209178840302118E-14;2.216274288644655E-21
451000;0.6775950883347716;7.209178840302118E-14;1.2578006626546582E-20
452008;0.6775950883347716;7.209178840302118E-14;2.2932201071472663E-20
453016;0.6775950883347716;7.209178840302118E-14;9.21599553093711E-21
454000;0.6775950883347716;7.209178840302118E-14;9.938032117026892E-21
455008;0.6775950883347716;7.209178840302118E-14;1.365479078336239E-20
456016;0.6775950883347716;7.209178840302118E-14;1.6300132056016482E-20
457000;0.6775950883347716;7.209178840302118E-14;2.579631749331381E-21
458008;0.6775950883347716;7.209178840302118E-14;5.749603591157056E-22
459016;0.6775950883347716;7.209178840302118E-14;2.0543690705488795E-21
460000;0.6775950883347716;7.20915317565798E-14;3.0800278194818743E-21
461008;0.6775950883347716;7.209178840302118E-14;5.636384083818842E-22
462016;0.6775950883347716;7.209178840302118E-14;3.346108423307783E-21
463000;0.6775950883347716;7.209178840302118E-14;1.3135172612319495E-21
464008;0.6775950883347716;7.209178840302118E-14;1.3439063258653683E-21
465016;0.6775950883347716;7.209178840302118E-14;9.930859317536562E-20
466000;0.6775950883347716;7.209178840302118E-14;8.025336685538283E-21
467008;0.6775950883347716;7.209178840302118E-14;7.945873681211029E-22
468016;0.6775950883347716;7.209178840302118E-14;4.6718463974797526E-21
469000;0.6775950883347716;7.209178840302118E-14;6.429752288963445E-21
470008;0.6775950883347716;7.209178840302118E-14;4.997885881234489E-22
471016;0.6775950883347716;7.209178840302118E-14;1.4014778808922427E-20
472000;0.6775950883347716;7.209178840302118E-14;9.602710607947798E-22
473008;0.6775950883347716;7.209178840302118E-14;4.0932654216464975E-22
474016;0.6775950883347716;7.209178840302118E-14;7.764712658693299E-23
475000;0.6775950883347716;7.209178840302118E-14;1.1725195591019341E-19
476008;0.6775950883347716;7.209178840302118E-14;1.220929531489443E-20
477016;0.6775950883347716;7.209178840302118E-14;3.6945694291252726E-22
478000;0.6775950883347716;7.209178840302118E-14;1.8713949036236763E-21
479008;0.6775950883347716;7.209178779525511E-14;1.5625925304010211E-21
480016;0.6775950883347716;7.209178749137205E-14;3.7481290420169813E-22
481000;0.6775950883347716;7.209177414055327E-14;2.6570731242112065E-22
482008;0.6775950883347716;7.209177924309962E-14;2.045283866145412E-23
483016;0.6775950883347716;7.209180060172681E-14;1.8761239469636295E-21
484000;0.6775950883347716;7.209179306144E-14;1.2688426180311125E-22
485008;0.6775950883347716;7.209179311486576E-14;6.47352175799805E-22
486016;0.6775950883347716;7.209178840302118E-14;1.956053341431337E-22
487000;0.6775950883347716;7.209178840302118E-14;7.462871939073986E-23
488008;0.6775950883347716;7.209178840302118E-14;4.747515954015533E-23
489016;0.6775950883347716;7.209178840302118E-14;8.467760151078867E-23
490000;0.6775950883347716;7.209178840302118E-14;1.6478153056538413E-23
491008;0.6775950883347716;7.209178840302118E-14;1.7180562594781136E-23
492016;0.6775950883347716;7.209178840302118E-14;1.0037267940881172E-20
493000;0.6775950883347716;7.209178840302118E-14;5.938425196535317E-24
494008;0.6775950883347716;7.209178840302118E-14;6.660315636490937E-23
495016;0.6775950883347716;7.20917896452662E-14;1.230785059663064E-22
496000;0.6775950883347716;7.209178840302118E-14;1.3264631201936818E-24
497008;0.6775950883347716;7.209178840302118E-14;1.2505398340463367E-22
498016;0.6775950883347716;7.209178840302118E-14;1.189242914713271E-21
499000;0.6775950883347716;7.209178840302118E-14;8.453130150878604E-22
500008;0.6775950883347716;7.209178840302118E-14;1.6275001261794654E-23
501016;0.6775950883347716;7.209178840302118E-14;6.712807325293137E-22
502000;0.6775950883347716;7.209178840302118E-14;7.506189546400161E-23
503008;0.6775950883347716;7.209178840302118E-14;2.5122871306146083E-21
504016;0.6775950883347716;7.209178840302118E-14;3.2307022502687344E-21
505000;0.6775950883347716;7.209178840302118E-14;8.90168543815224E-21
506008;0.6775950883347716;7.209178840302118E-14;4.2554270435124516E-21
507016;0.6775950883347716;7.209178840302118E-14;3.2652233145792746E-21
508000;0.6775950883347716;7.209178840302118E-14;8.390385795336224E-21
509008;0.6775950883347716;7.209178840302118E-14;1.535850433618969E-22
510016;0.6775950883347716;7.209178840302118E-14;6.064448961296851E-22
511000;0.6775950883347716;7.209178840302118E-14;1.1035772357135304E-22
512008;0.6775950883347716;7.209178840302118E-14;4.867238509520678E-22
513016;0.6775950883347716;7.209178840302118E-14;2.7924550729382996E-21
514000;0.6775950883347716;7.209178840302118E-14;5.4588499220141245E-21
515008;0.6775950883347716;7.209178840302118E-14;3.74482718256471E-22
516016;0.6775950883347716;7.209178840302118E-14;3.95433797802392E-21
517000;0.6775950883347716;7.209178840302118E-14;2.954743752434234E-21
518008;0.6775950883347716;7.209178840302118E-14;7.670550887508189E-23
519016;0.6775950883347716;7.209178840302118E-14;7.709451041742904E-23
520000;0.6775950883347716;7.209178840302118E-14;6.23934394170413E-22
521008;0.6775950883347716;7.209178840302118E-14;4.77946108007817E-22
522016;0.6775950883347716;7.209178840302118E-14;2.8065919216074056E-22
523000;0.6775950883347716;7.209178840302118E-14;2.0851137738668707E-22
524008;0.6775950883347716;7.209178840302118E-14;3.184829489599446E-20
525016;0.6775950883347716;7.209178840302118E-14;2.10342839022849E-23
526000;0.6775950883347716;7.209178840302118E-14;3.905813438896828E-20
527008;0.6775950883347716;7.209178840302118E-14;7.53387348109258E-25
528016;0.6775950883347716;7.209178840302118E-14;1.881867968046854E-24
529000;0.6775950883347716;7.209178840302118E-14;3.5859467536931526E-24
530008;0.6775950883347716;7.209178840302118E-14;3.609683705765686E-24
531016;0.6775950883347716;7.209178840302118E-14;1.0468675108936587E-24
532000;0.6775950883347716;7.209178840302118E-14;1.036795668474676E-24
533008;0.6775950883347716;7.209178840302118E-14;9.780185888721686E-25
534016;0.6775950883347716;7.209178840302118E-14;1.0031283921590953E-24
535000;0.6775950883347716;7.209178840302118E-14;2.9267533899284744E-24
536008;0.6775950883347716;7.209178840302118E-14;3.925459996383906E-25
537016;0.6775950883347716;7.209178840302118E-14;2.139191792193276E-24
538000;0.6775950883347716;7.209178840302118E-14;3.0643479468105446E-25
539008;0.6775950883347716;7.209178840302118E-14;2.422019677715024E-24
540016;0.6775950883347716;7.209178840302118E-14;3.1445362237642766E-25
541000;0.6775950883347716;7.209178840302118E-14;1.74355733344157E-24
542008;0.6775950883347716;7.209178840302118E-14;5.422728666544044E-25
543016;0.6775950883347716;7.209178840302118E-14;1.7237663003351434E-24
544000;0.6775950883347716;7.209178840302118E-14;1.1460215202560736E-26
545008;0.6775950883347716;7.209178840302118E-14;3.279843356913253E-26
546016;0.6775950883347716;7.209178840302118E-14;1.273635469671348E-27
547000;0.6775950883347716;7.209178840302118E-14;5.921370240157837E-26
548008;0.6775950883347716;7.209178840302118E-14;6.70686765024229E-25
549016;0.6775950883347716;7.209178840302118E-14;1.1902009202692885E-25
550000;0.6775950883347716;7.209178840302118E-14;1.807355880453942E-25
551008;0.6775950883347716;7.209178840302118E-14;4.5370159063356786E-27
552016;0.6775950883347716;7.209178840302118E-14;1.89563756650417E-26
553000;0.6775950883347716;7.209178840302118E-14;1.8785074249597345E-26
554008;0.6775950883347716;7.209178840302118E-14;7.299958125541113E-25
555016;0.6775950883347716;7.209178840302118E-14;1.0030112323693222E-24
556000;0.6775950883347716;7.209178840302118E-14;1.1996086915376013E-25
557008;0.6775950883347716;7.209178840302118E-14;1.273965628310508E-26
558016;0.6775950883347716;7.209178840302118E-14;1.7549808233237346E-25
559000;0.6775950883347716;7.209178840302118E-14;1.3436283632536442E-26
560008;0.6775950883347716;7.209178840302118E-14;2.2875249543673977E-25
561016;0.6775950883347716;7.209178840302118E-14;4.9252950620622724E-26
562000;0.6775950883347716;7.209178840302118E-14;4.6845588306943505E-26
563008;0.6775950883347716;7.209178840302118E-14;1.1053801606613516E-25
564016;0.6775950883347716;7.209178840302118E-14;2.5124280482218353E-25
565000;0.6775950883347716;7.209178840302118E-14;1.0736697758998927E-26
566008;0.6775950883347716;7.209178840302118E-14;8.224052570597886E-26
567016;0.6775950883347716;7.209178840302118E-14;1.417040686398344E-25
568000;0.6775950883347716;7.209178840302118E-14;1.449037740679139E-26
569008;0.6775950883347716;7.209178840302118E-14;8.898877233307836E-27
570016;0.6775950883347716;7.209178840302118E-14;3.074650395598605E-27
571000;0.6775950883347716;7.209178840302118E-14;4.656091335728448E-25
572008;0.6775950883347716;7.209178840302118E-14;3.590701963612166E-27
573016;0.6775950883347716;7.209178840302118E-14;4.9489099878109905E-25
574000;0.6775950883347716;7.209178840302118E-14;1.171020065001824E-27
575008;0.6775950883347716;7.209178840302118E-14;3.575611022391528E-27
576016;0.6775950883347716;7.209178840302118E-14;1.473718705666807E-25
577000;0.6775950883347716;7.209178840302118E-14;9.060679662141375E-27
578008;0.6775950883347716;7.209178840302118E-14;4.791633140765926E-25
579016;0.6775950883347716;7.209178840302118E-14;1.821576237534524E-26
580000;0.6775950883347716;7.209178840302118E-14;2.2142861686876288E-26
581008;0.6775950883347716;7.209178840302118E-14;2.336091563202673E-27
582016;0.6775950883347716;7.209178840302118E-14;5.665653258000604E-26
583000;0.6775950883347716;7.209178840302118E-14;5.1934335606894835E-24
584008;0.6775950883347716;7.209178840302118E-14;1.2523686746257284E-24
585016;0.6775950883347716;7.209178840302118E-14;1.7522359448394085E-26
586000;0.6775950883347716;7.209178840302118E-14;2.5373258000583675E-27
587008;0.6775950883347716;7.209178840302118E-14;1.470538515055393E-26
588016;0.6775950883347716;7.209178840302118E-14;3.7617290694279754E-27
589000;0.6775950883347716;7.209178840302118E-14;7.202824117650888E-27
590008;0.6775950883347716;7.209178840302118E-14;7.371455671541029E-27
591016;0.6775950883347716;7.209178840302118E-14;1.1283896940010771E-24
592000;0.6775950883347716;7.209178840302118E-14;6.060360032036678E-27
593008;0.6775950883347716;7.209178840302118E-14;5.7027737972078114E-24
594016;0.6775950883347716;7.209178840302118E-14;1.2068956449179018E-26
595000;0.6775950883347716;7.209178840302118E-14;1.2320657982419033E-26
596008;0.6775950883347716;7.209178840302118E-14;2.600236531150875E-26
597016;0.6775950883347716;7.209178840302118E-14;7.655154137163408E-26
598000;0.6775950883347716;7.209178840302118E-14;4.3340639776369515E-28
599008;0.6775950883347716;7.209178840302118E-14;2.916009157435888E-27
600016;0.6775950883347716;7.209178840302118E-14;3.8803785981668387E-26
601000;0.6775950883347716;7.209178840302118E-14;6.644253176508915E-29
602008;0.6775950883347716;7.209178840302118E-14;5.382639505753318E-26
603016;0.6775950883347716;7.209178840302118E-14;1.9375591377526332E-26
604000;0.6775950883347716;7.209178840302118E-14;1.4445161170922552E-26
605008;0.6775950883347716;7.209178840302118E-14;5.730620336518358E-26
606016;0.6775950883347716;7.209178840302118E-14;1.3425350637281745E-26
607000;0.6775950883347716;7.209178840302118E-14;1.5515965667017164E-26
608008;0.6775950883347716;7.209178840302118E-14;2.758327975598911E-26
609016;0.6775950883347716;7.209178840302118E-14;1.0934279699145971E-26
610000;0.6775950883347716;7.209178840302118E-14;6.716759489512826E-26
611008;0.6775950883347716;7.209178840302118E-14;6.423408127035062E-27
612016;0.6775950883347716;7.209178840302118E-14;7.528624832005097E-27
613000;0.6775950883347716;7.209178840302118E-14;3.3812441513124547E-25
614008;0.6775950883347716;7.209178840302118E-14;1.3507071612753906E-26
615016;0.6775950883347716;7.209178840302118E-14;1.4284234486030659E-24
616000;0.6775950883347716;7.209178840302118E-14;2.496599671105521E-25
617008;0.6775950883347716;7.209178840302118E-14;3.5488364323406074E-25
618016;0.6775950883347716;7.209178840302118E-14;2.673161514619491E-25
619000;0.6775950883347716;7.209178840302118E-14;8.226828044915594E-25
620008;0.6775950883347716;7.209178840302118E-14;5.168230321228186E-26
621016;0.6775950883347716;7.209178840302118E-14;3.2473400430215284E-25
622000;0.6775950883347716;7.209178840302118E-14;3.787855190083089E-27
623008;0.6775950883347716;7.209178840302118E-14;5.0754674828548755E-25
624016;0.6775950883347716;7.209178840302118E-14;7.721841797426501E-28
625000;0.6775950883347716;7.209178840302118E-14;2.500472615313821E-24
626008;0.6775950883347716;7.209178840302118E-14;6.267938120437603E-25
627016;0.6775950883347716;7.209178840302118E-14;2.443265948507282E-28
628000;0.6775950883347716;7.209178840302118E-14;7.320034046818359E-25
629008;0.6775950883347716;7.209178840302118E-14;1.6210553030114906E-27
630016;0.6775950883347716;7.209178840302118E-14;8.98526470173408E-22
631000;0.6775950883347716;7.209178840302118E-14;2.747910192566865E-28
632008;0.6775950883347716;7.209178840302118E-14;4.2519519166748745E-27
633016;0.6775950883347716;7.209178840302118E-14;1.430016633445364E-27
634000;0.6775950883347716;7.209178840302118E-14;3.7782811434073853E-28
635008;0.6775950883347716;7.209178840302118E-14;4.481280529941818E-29
636016;0.6775950883347716;7.209178840302118E-14;9.758386485275546E-31
637000;0.6775950883347716;7.209178840302118E-14;1.5860192895360756E-29
638008;0.6775950883347716;7.209178840302118E-14;7.442622447818808E-27
639016;0.6775950883347716;7.209178840302118E-14;2.503604364791138E-27
640000;0.6775950883347716;7.209178840302118E-14;8.11180972237888E-31
641008;0.6775950883347716;7.209178840302118E-14;5.296049207922895E-31
642016;0.6775950883347716;7.209178840302118E-14;8.772325659819475E-27
643000;0.6775950883347716;7.209178840302118E-14;5.869090188349737E-31
644008;0.6775950883347716;7.209178840302118E-14;2.0160008820225529E-25
645016;0.6775950883347716;7.209178840302118E-14;4.835260933699752E-26
646000;0.6775950883347716;7.209178840302118E-14;1.5449635504621728E-26
647008;0.6775950883347716;7.209178840302118E-14;3.386415390631595E-26
648016;0.6775950883347716;7.209178840302118E-14;6.135874784901366E-26
649000;0.6775950883347716;7.209178840302118E-14;5.549096164659619E-26
650008;0.6775950883347716;7.209178840302118E-14;8.47396460989986E-27
651016;0.6775950883347716;7.209178840302118E-14;9.799767116713025E-26
652000;0.6775950883347716;7.209178840302118E-14;1.7018022706647237E-26
653008;0.6775950883347716;7.209178840302118E-14;1.858339250976347E-27
654016;0.6775950883347716;7.209178840302118E-14;9.17193594640983E-27
655000;0.6775950883347716;7.209178840302118E-14;2.3010688703753488E-27
656008;0.6775950883347716;7.209178840302118E-14;2.3010688703753488E-27
657016;0.6775950883347716;7.209178840302118E-14;1.5989494509455506E-27
658000;0.6775950883347716;7.209178840302118E-14;8.927126109999762E-28
659008;0.6775950883347716;7.209178840302118E-14;4.1600683912268254E-27
660016;0.6775950883347716;7.209178840302118E-14;2.14269713748129E-27
661000;0.6775950883347716;7.209178840302118E-14;1.4934390222228508E-26
662008;0.6775950883347716;7.209178840302118E-14;1.5049097898200837E-26
663016;0.6775950883347716;7.209178840302118E-14;2.272075023702352E-28
664000;0.6775950883347716;7.209178840302118E-14;1.8041522275831865E-28
665008;0.6775950883347716;7.209178840302118E-14;4.487521687417831E-28
666016;0.6775950883347716;7.209178840302118E-14;1.7715929946695957E-28
667000;0.6775950883347716;7.209178840302118E-14;1.1190676406225203E-29
668008;0.6775950883347716;7.209178840302118E-14;1.850059724957666E-26
669016;0.6775950883347716;7.209178840302118E-14;1.4800733198775195E-27
670000;0.6775950883347716;7.209178840302118E-14;1.5440069167905837E-27
671008;0.6775950883347716;7.209178840302118E-14;2.237119017263273E-27
672016;0.6775950883347716;7.209178840302118E-14;1.4126389708644538E-27
673000;0.6775950883347716;7.209178840302118E-14;1.941102186123547E-27
674008;0.6775950883347716;7.209178840302118E-14;3.1167915351089047E-30
675016;0.6775950883347716;7.209178840302118E-14;2.852773367803773E-27
676000;0.6775950883347716;7.209178840302118E-14;9.467292985503967E-28
677008;0.6775950883347716;7.209178840302118E-14;1.4072264828443785E-28
678016;0.6775950883347716;7.209178840302118E-14;1.8710783449277065E-28
679000;0.6775950883347716;7.209178840302118E-14;3.880593929587286E-27
680008;0.6775950883347716;7.209178840302118E-14;2.4166153541751563E-26
681016;0.6775950883347716;7.209178840302118E-14;3.8533171785257313E-28
682000;0.6775950883347716;7.209178840302118E-14;2.6768424047179615E-26
683008;0.6775950883347716;7.209178840302118E-14;1.394593986818083E-26
684016;0.6775950883347716;7.209178840302118E-14;1.5488194318365486E-26
685000;0.6775950883347716;7.209178840302118E-14;3.8442304305616287E-26
686008;0.6775950883347716;7.209178840302118E-14;1.1114847620409155E-26
687016;0.6775950883347716;7.209178840302118E-14;1.593787219637371E-26
688000;0.6775950883347716;7.209178840302118E-14;5.745488999159671E-26
689008;0.6775950883347716;7.209178840302118E-14;9.432594854906733E-27
690016;0.6775950883347716;7.209178840302118E-14;5.938651849095705E-26
691000;0.6775950883347716;7.209178840302118E-14;7.8698651925921335E-28
692008;0.6775950883347716;7.209178840302118E-14;2.480430154041045E-27
693016;0.6775950883347716;7.209178840302118E-14;1.827200650414665E-26
694000;0.6775950883347716;7.209178840302118E-14;1.0718844930442235E-26
695008;0.6775950883347716;7.209178840302118E-14;1.1220578025486007E-26
696016;0.6775950883347716;7.209178840302118E-14;1.439543706341862E-27
697000;0.6775950883347716;7.209178840302118E-14;7.494687425460649E-28
698008;0.6775950883347716;7.209178840302118E-14;8.341651505083127E-26
699016;0.6775950883347716;7.209178840302118E-14;2.9019598916587004E-26
700000;0.6775950883347716;7.209178840302118E-14;3.697108466700319E-27
701008;0.6775950883347716;7.209178840302118E-14;3.1743729472266933E-27
702016;0.6775950883347716;7.209178840302118E-14;1.4600301511472255E-25
703000;0.6775950883347716;7.209178840302118E-14;1.3211586738427788E-27
704008;0.6775950883347716;7.209178840302118E-14;5.715227592646143E-27
705016;0.6775950883347716;7.209178840302118E-14;3.820005979171928E-26
706000;0.6775950883347716;7.209178840302118E-14;1.1863775879199243E-25
707008;0.6775950883347716;7.209178840302118E-14;1.4102937450623966E-25
708016;0.6775950883347716;7.209178840302118E-14;2.0888066100957145E-26
709000;0.6775950883347716;7.209178840302118E-14;3.992180246622695E-29
710008;0.6775950883347716;7.209178840302118E-14;2.7370061157006815E-29
711016;0.6775950883347716;7.209178840302118E-14;9.891943376380395E-26
712000;0.6775950883347716;7.209178840302118E-14;4.7202784030589937E-26
713008;0.6775950883347716;7.209178840302118E-14;2.3108130245522923E-25
714016;0.6775950883347716;7.209178840302118E-14;3.706449622595851E-26
715000;0.6775950883347716;7.209178840302118E-14;1.168594323162778E-26
716008;0.6775950883347716;7.209178840302118E-14;2.914901031811378E-25
717016;0.6775950883347716;7.209178840302118E-14;7.905417877518005E-25
718000;0.6775950883347716;7.209178840302118E-14;9.68780707302667E-25
719008;0.6775950883347716;7.209178840302118E-14;3.058543089546854E-25
720016;0.6775950883347716;7.209178840302118E-14;4.174100765220403E-24
721000;0.6775950883347716;7.209178840302118E-14;1.962429714218163E-26
722008;0.6775950883347716;7.209178840302118E-14;1.1023114653289333E-26
723016;0.6775950883347716;7.209178840302118E-14;1.4622562309449154E-24
724000;0.6775950883347716;7.209178840302118E-14;8.079308972024388E-25
725008;0.6775950883347716;7.209178840302118E-14;4.754503114094433E-25
726016;0.6775950883347716;7.209178840302118E-14;1.0730244840342299E-25
727000;0.6775950883347716;7.209178840302118E-14;2.4273426216473036E-25
728008;0.6775950883347716;7.209178840302118E-14;6.556893011260612E-25
729016;0.6775950883347716;7.209178840302118E-14;1.3935961934358868E-24
730000;0.6775950883347716;7.209178840302118E-14;2.359596096875946E-24
731008;0.6775950883347716;7.209178840302118E-14;7.856886486861341E-25
732016;0.6775950883347716;7.209178840302118E-14;1.1177352451484278E-25
733000;0.6775950883347716;7.209178840302118E-14;1.7277898950629733E-25
734008;0.6775950883347716;7.209178840302118E-14;3.438730490821564E-26
735016;0.6775950883347716;7.209178840302118E-14;2.3009828479230772E-24
736000;0.6775950883347716;7.209178840302118E-14;7.994027795789345E-27
737008;0.6775950883347716;7.209178840302118E-14;6.291269406234291E-25
738016;0.6775950883347716;7.209178840302118E-14;4.557002562365671E-24
739000;0.6775950883347716;7.209178840302118E-14;4.024378353853751E-27
740008;0.6775950883347716;7.209178840302118E-14;2.7012049814828472E-24
741016;0.6775950883347716;7.209178840302118E-14;1.4978197677777258E-27
742000;0.6775950883347716;7.209178840302118E-14;1.4386331493147495E-27
743008;0.6775950883347716;7.209178840302118E-14;1.4269478623039004E-27
744016;0.6775950883347716;7.209178840302118E-14;3.145530652918543E-27
745000;0.6775950883347716;7.209178840302118E-14;1.1049561199969918E-25
746008;0.6775950883347716;7.209178840302118E-14;1.306518851902807E-25
747016;0.6775950883347716;7.209178840302118E-14;3.3142768570189794E-28
748000;0.6775950883347716;7.209178840302118E-14;7.624745560067566E-27
749008;0.6775950883347716;7.209178840302118E-14;5.964775334094251E-27
750016;0.6775950883347716;7.209178840302118E-14;3.302060013066736E-27
751000;0.6775950883347716;7.209178840302118E-14;1.9380889545753748E-27
752008;0.6775950883347716;7.209178840302118E-14;1.3576000154245465E-25
753016;0.6775950883347716;7.209178840302118E-14;2.4209936709275326E-27
754000;0.6775950883347716;7.209178840302118E-14;2.080545499425836E-25
755008;0.6775950883347716;7.209178840302118E-14;2.7136664856394473E-24
756016;0.6775950883347716;7.209178840302118E-14;9.86976472503489E-26
757000;0.6775950883347716;7.209178840302118E-14;3.599301459815845E-27
758008;0.6775950883347716;7.209178840302118E-14;2.959947971753932E-26
759016;0.6775950883347716;7.209178840302118E-14;1.9934395050377934E-26
760000;0.6775950883347716;7.209178840302118E-14;2.4200694223825812E-26
761008;0.6775950883347716;7.209178840302118E-14;5.919031497643652E-26
762016;0.6775950883347716;7.209178840302118E-14;7.661819313307813E-25
763000;0.6775950883347716;7.209178840302118E-14;7.604453902462786E-27
764008;0.6775950883347716;7.209178840302118E-14;2.5040779014470313E-26
765016;0.6775950883347716;7.209178840302118E-14;1.283252791989028E-23
766000;0.6775950883347716;7.209178840302118E-14;1.0649670118222674E-23
767008;0.6775950883347716;7.209178840302118E-14;4.728539866969443E-24
768016;0.6775950883347716;7.209178840302118E-14;5.531596029861271E-23
769000;0.6775950883347716;7.209178840302118E-14;3.244474886076358E-23
770008;0.6775950883347716;7.209178840302118E-14;1.6357674546426991E-24
771016;0.6775950883347716;7.209178840302118E-14;1.0149519238038957E-24
772000;0.6775950883347716;7.209178840302118E-14;2.134353718833913E-25
773008;0.6775950883347716;7.209178840302118E-14;6.408747643173311E-24
774016;0.6775950883347716;7.209178840302118E-14;2.9005446780402974E-23
775000;0.6775950883347716;7.209178840302118E-14;3.794958523159951E-24
776008;0.6775950883347716;7.209178840302118E-14;2.5164898682056546E-25
777016;0.6775950883347716;7.209178840302118E-14;2.5351008117405315E-25
778000;0.6775950883347716;7.209178840302118E-14;1.7337351058326328E-25
779008;0.6775950883347716;7.209178840302118E-14;1.2482106254997526E-24
780016;0.6775950883347716;7.209178840302118E-14;4.801356103402935E-23
781000;0.6775950883347716;7.209178840302118E-14;3.46775482859581E-25
782008;0.6775950883347716;7.209178840302118E-14;1.9112804069220737E-25
783016;0.6775950883347716;7.209178840302118E-14;2.6041631669536224E-26
784000;0.6775950883347716;7.209178840302118E-14;5.269880627395151E-25
785008;0.6775950883347716;7.209178840302118E-14;3.1917806879058872E-24
786016;0.6775950883347716;7.209178840302118E-14;1.1323705049948394E-24
787000;0.6775950883347716;7.209178840302118E-14;1.9722309459829492E-24
788008;0.6775950883347716;7.209178840302118E-14;1.8516382801928758E-24
789016;0.6775950883347716;7.209178840302118E-14;2.1393078438200012E-24
790000;0.6775950883347716;7.209178840302118E-14;3.8316066141947726E-25
791008;0.6775950883347716;7.209178840302118E-14;3.4765285824113344E-24
792016;0.6775950883347716;7.209178840302118E-14;1.1293106884592371E-24
793000;0.6775950883347716;7.209178840302118E-14;5.2255780199243895E-25
794008;0.6775950883347716;7.209178840302118E-14;8.98248029071264E-26
795016;0.6775950883347716;7.209178840302118E-14;1.1059079279977043E-25
796000;0.6775950883347716;7.209178840302118E-14;2.3161183514213275E-25
797008;0.6775950883347716;7.209178840302118E-14;2.0493029583617536E-25
798016;0.6775950883347716;7.209178840302118E-14;1.715884407575482E-25
799000;0.6775950883347716;7.209178840302118E-14;1.8346280367239876E-26
800008;0.6775950883347716;7.209178840302118E-14;4.019497346843694E-26
801016;0.6775950883347716;7.209178840302118E-14;3.5555743936421643E-25
802000;0.6775950883347716;7.209178840302118E-14;7.930929285374949E-26
803008;0.6775950883347716;7.209178840302118E-14;4.76007313748002E-25
804016;0.6775950883347716;7.209178840302118E-14;1.0774038079447816E-25
805000;0.6775950883347716;7.209178840302118E-14;5.346830513638735E-26
806008;0.6775950883347716;7.209178840302118E-14;8.920116029047063E-26
807016;0.6775950883347716;7.209178840302118E-14;8.516799406572688E-26
808000;0.6775950883347716;7.209178840302118E-14;2.3085145339336146E-25
809008;0.6775950883347716;7.209178840302118E-14;3.002198305147299E-25
810016;0.6775950883347716;7.209178840302118E-14;5.99012000919184E-26
811000;0.6775950883347716;7.209178840302118E-14;7.63320456234488E-25
