Evaluations;Max fitness;Diversity;Mutation rate
793000;0.7245060924928393;5.2192911631632454E-14;6.3985585722826295E-34
794008;0.7245060924928393;5.2192911631632454E-14;4.3347810573106914E-33
795016;0.7245060924928393;5.2192911631632454E-14;1.4710569537310364E-32
796000;0.7245060924928393;5.2192911631632454E-14;9.433706769278336E-33
797008;0.7245060924928393;5.2192911631632454E-14;9.433706769278336E-33
798016;0.7245060924928393;5.2192911631632454E-14;4.688148511529555E-32
799000;0.7245060924928393;5.2192911631632454E-14;8.771407737818254E-32
800008;0.7245060924928393;5.2192911631632454E-14;2.3230439325320955E-32
801016;0.7245060924928393;5.2192911631632454E-14;7.866279389741916E-32
802000;0.7245060924928393;5.2192911631632454E-14;1.417469248091461E-32
803008;0.7245060924928393;5.2192911631632454E-14;2.9459691778283663E-31
804016;0.7245060924928393;5.2192911631632454E-14;2.263890575198364E-33
805000;0.7245060924928393;5.2192911631632454E-14;1.94176920037167E-32
806008;0.7245060924928393;5.2192911631632454E-14;2.667878793728875E-34
807016;0.7245060924928393;5.2192911631632454E-14;3.3086855726202126E-34
808000;0.7245060924928393;5.2192911631632454E-14;4.4992843379684895E-34
809008;0.7245060924928393;5.2192911631632454E-14;1.4192726985835484E-33
810016;0.7245060924928393;5.2192911631632454E-14;1.1215054969264954E-33
811000;0.7245060924928393;5.2192911631632454E-14;4.650853519955873E-34
812008;0.7245060924928393;5.2192911631632454E-14;3.9164214412935185E-33
813016;0.7245060924928393;5.2192911631632454E-14;2.4929496222234034E-34
814000;0.7245060924928393;5.2192911631632454E-14;1.428498544229113E-34
815008;0.7245060924928393;5.2192911631632454E-14;1.366996405182179E-34
816016;0.7245060924928393;5.2192911631632454E-14;1.289336131502219E-34
817000;0.7245060924928393;5.2192911631632454E-14;6.311333820421875E-35
818008;0.7245060924928393;5.2192911631632454E-14;3.4583139498651494E-35
819016;0.7245060924928393;5.2192911631632454E-14;9.672720948080088E-35
820000;0.7245060924928393;5.2192911631632454E-14;6.697766618157031E-35
821008;0.7245060924928393;5.2192911631632454E-14;3.626940247865658E-34
822016;0.7245060924928393;5.2192911631632454E-14;3.33645885877576E-35
823000;0.7245060924928393;5.2192911631632454E-14;3.398704826156593E-35
824008;0.7245060924928393;5.2192911631632454E-14;1.1587197201758007E-34
825016;0.7245060924928393;5.2192911631632454E-14;2.6606405800983036E-35
826000;0.7245060924928393;5.2192911631632454E-14;1.791664344627881E-36
827008;0.7245060924928393;5.2192911631632454E-14;9.243834761172184E-36
828016;0.7245060924928393;5.2192911631632454E-14;1.834696903656877E-36
829000;0.7245060924928393;5.2192911631632454E-14;3.361576309476913E-36
830008;0.7245060924928393;5.2192911631632454E-14;4.660159239178409E-34
831016;0.7245060924928393;5.2192911631632454E-14;3.635840370875464E-35
832000;0.7245060924928393;5.2192911631632454E-14;7.27204717537721E-37
833008;0.7245060924928393;5.2192911631632454E-14;2.4996954434528215E-35
834016;0.7245060924928393;5.2192911631632454E-14;1.326789577643561E-35
835000;0.7245060924928393;5.2192911631632454E-14;4.9835310809769586E-36
836008;0.7245060924928393;5.2192911631632454E-14;1.1494675408229027E-34
837016;0.7245060924928393;5.2192911631632454E-14;1.981102939149797E-36
838000;0.7245060924928393;5.2192911631632454E-14;5.089806806749569E-33
839008;0.7245060924928393;5.2192911631632454E-14;1.5352892612340783E-36
840016;0.7245060924928393;5.2192911631632454E-14;2.6357690511319754E-36
841000;0.7245060924928393;5.2192911631632454E-14;2.9157168115046915E-36
842008;0.7245060924928393;5.2192911631632454E-14;1.1543998730871773E-35
843016;0.7245060924928393;5.2192911631632454E-14;8.715080167861563E-36
844000;0.7245060924928393;5.2192911631632454E-14;1.0561467075967962E-35
845008;0.7245060924928393;5.2192911631632454E-14;6.444444731267025E-36
846016;0.7245060924928393;5.2192911631632454E-14;1.0078272682198396E-35
847000;0.7245060924928393;5.2192911631632454E-14;3.595286524615347E-36
848008;0.7245060924928393;5.2192911631632454E-14;2.592032766434555E-36
849016;0.7245060924928393;5.2192911631632454E-14;1.0344161418738095E-36
850000;0.7245060924928393;5.2192911631632454E-14;6.150343999414709E-36
851008;0.7245060924928393;5.2192911631632454E-14;1.2658774463126221E-37
852016;0.7245060924928393;5.2192911631632454E-14;5.985385973430269E-36
853000;0.7245060924928393;5.2192911631632454E-14;7.641287720215547E-36
854008;0.7245060924928393;5.2192911631632454E-14;4.684792381579488E-36
855016;0.7245060924928393;5.2192911631632454E-14;4.836959919842683E-35
856000;0.7245060924928393;5.2192911631632454E-14;5.541740407842661E-37
857008;0.7245060924928393;5.2192911631632454E-14;1.4253608774543387E-36
858016;0.7245060924928393;5.2192911631632454E-14;3.0261813169216197E-35
859000;0.7245060924928393;5.2192911631632454E-14;1.0331725127189429E-35
860008;0.7245060924928393;5.2192911631632454E-14;1.9630263742028967E-35
861016;0.7245060924928393;5.2192911631632454E-14;6.132611706255212E-36
862000;0.7245060924928393;5.2192911631632454E-14;9.445136695326866E-36
863008;0.7245060924928393;5.2192911631632454E-14;1.0880274170496979E-35
864016;0.7245060924928393;5.2192911631632454E-14;6.2669229686150104E-37
865000;0.7245060924928393;5.2192911631632454E-14;4.280111336954686E-35
866008;0.7245060924928393;5.2192911631632454E-14;2.4127563226293145E-36
867016;0.7245060924928393;5.2192911631632454E-14;6.107316286796735E-36
868000;0.7245060924928393;5.2192911631632454E-14;6.618679060795054E-36
869008;0.7245060924928393;5.2192911631632454E-14;3.6836966748861906E-36
870016;0.7245060924928393;5.2192911631632454E-14;1.0915359291775649E-35
871000;0.7245060924928393;5.2192911631632454E-14;5.39482566048285E-36
872008;0.7245060924928393;5.2192911631632454E-14;6.818733593691097E-38
873016;0.7245060924928393;5.2192911631632454E-14;6.32259756685413E-38
874000;0.7245060924928393;5.2192911631632454E-14;1.3601884034213924E-37
875008;0.7245060924928393;5.2192911631632454E-14;6.233824496984471E-36
876016;0.7245060924928393;5.2192911631632454E-14;3.947317180521039E-36
877000;0.7245060924928393;5.2192911631632454E-14;2.4222029123409778E-36
878008;0.7245060924928393;5.2192911631632454E-14;5.267651226343101E-36
879016;0.7245060924928393;5.2192911631632454E-14;2.315878639151057E-36
880000;0.7245060924928393;5.2192911631632454E-14;1.53685716179206E-35
881008;0.7245060924928393;5.2192911631632454E-14;3.9249480015015815E-37
882016;0.7245060924928393;5.2192911631632454E-14;4.5549456600137245E-36
883000;0.7245060924928393;5.2192911631632454E-14;1.4910753470173044E-36
884008;0.7245060924928393;5.2192911631632454E-14;3.206035213640301E-36
885016;0.7245060924928393;5.2192911631632454E-14;1.5824037588880993E-35
886000;0.7245060924928393;5.2192911631632454E-14;1.7198568247918897E-37
887008;0.7245060924928393;5.2192911631632454E-14;1.7374446193934518E-35
888016;0.7245060924928393;5.2192911631632454E-14;2.362176194238157E-36
889000;0.7245060924928393;5.2192911631632454E-14;1.093600398161277E-34
890008;0.7245060924928393;5.2192911631632454E-14;3.558778162059893E-36
891016;0.7245060924928393;5.2192911631632454E-14;7.2092606215715196E-37
892000;0.7245060924928393;5.2192911631632454E-14;2.333553422925321E-37
893008;0.7245060924928393;5.2192911631632454E-14;2.654845488037377E-37
894016;0.7245060924928393;5.2192911631632454E-14;4.1579189323549906E-36
895000;0.7245060924928393;5.2192911631632454E-14;8.133002718253972E-38
896008;0.7245060924928393;5.2192911631632454E-14;1.2544977911466567E-35
897016;0.7245060924928393;5.2192911631632454E-14;6.141370268036729E-37
898000;0.7245060924928393;5.2192911631632454E-14;1.5200289961606324E-37
899008;0.7245060924928393;5.2192911631632454E-14;2.942815761241082E-37
900016;0.7245060924928393;5.2192911631632454E-14;1.9023827065111963E-36
901000;0.7245060924928393;5.2192911631632454E-14;4.712144451711956E-37
902008;0.7245060924928393;5.2192911631632454E-14;2.1261513661070366E-36
903016;0.7245060924928393;5.2192911631632454E-14;7.60602988610118E-36
904000;0.7245060924928393;5.2192911631632454E-14;3.91486146196431E-37
905008;0.7245060924928393;5.2192911631632454E-14;4.955168182017527E-37
906016;0.7245060924928393;5.2192911631632454E-14;1.0099391707589454E-36
907000;0.7245060924928393;5.2192911631632454E-14;5.963674184343327E-37
908008;0.7245060924928393;5.2192911631632454E-14;2.994082841865002E-37
909016;0.7245060924928393;5.2192911631632454E-14;1.4998756143173123E-36
910000;0.7245060924928393;5.2192911631632454E-14;8.490552777670356E-37
911008;0.7245060924928393;5.2192911631632454E-14;3.983164311669915E-36
912016;0.7245060924928393;5.2192911631632454E-14;1.0844800109196077E-36
913000;0.7245060924928393;5.2192911631632454E-14;7.005053658869189E-36
914008;0.7245060924928393;5.2192911631632454E-14;3.2289173553609242E-37
915016;0.7245060924928393;5.2192911631632454E-14;1.4451038277477915E-37
916000;0.7245060924928393;5.2192911631632454E-14;5.951332696929202E-35
917008;0.7245060924928393;5.2192911631632454E-14;1.525185088949313E-36
918016;0.7245060924928393;5.2192911631632454E-14;2.041464393103133E-37
919000;0.7245060924928393;5.2192911631632454E-14;1.034955517246524E-37
920008;0.7245060924928393;5.2192911631632454E-14;1.0960788415818192E-37
921016;0.7245060924928393;5.2192911631632454E-14;2.633046487592751E-34
922000;0.7245060924928393;5.2192911631632454E-14;7.198396217508015E-35
923008;0.7245060924928393;5.2192911631632454E-14;2.0153127243961002E-36
924016;0.7245060924928393;5.2192911631632454E-14;8.61352691072153E-37
925000;0.7245060924928393;5.2192911631632454E-14;1.4043427657302994E-34
926008;0.7245060924928393;5.2192911631632454E-14;1.4536433500335908E-33
927016;0.7245060924928393;5.2192911631632454E-14;5.093217969344506E-36
928000;0.7245060924928393;5.2192911631632454E-14;7.953818482346869E-36
929008;0.7245060924928393;5.2192911631632454E-14;4.3173928213219583E-36
930016;0.7245060924928393;5.2192911631632454E-14;2.494773517792478E-36
931000;0.7245060924928393;5.2192911631632454E-14;2.6835228868898066E-36
932008;0.7245060924928393;5.2192911631632454E-14;2.532419164189905E-35
933016;0.7245060924928393;5.2192911631632454E-14;3.9566808938770845E-37
934000;0.7245060924928393;5.2192911631632454E-14;2.4407836657458795E-37
935008;0.7245060924928393;5.2192911631632454E-14;6.810792054919883E-37
936016;0.7245060924928393;5.2192911631632454E-14;5.66145400459477E-36
937000;0.7245060924928393;5.2192911631632454E-14;3.337945163735808E-36
938008;0.7245060924928393;5.2192911631632454E-14;5.4916317654766916E-37
939016;0.7245060924928393;5.2192911631632454E-14;1.8302593683707235E-37
940000;0.7245060924928393;5.2192911631632454E-14;3.224187977661317E-36
941008;0.7245060924928393;5.2192911631632454E-14;1.3561104474832736E-37
942016;0.7245060924928393;5.2192911631632454E-14;5.475375970964488E-36
943000;0.7245060924928393;5.2192911631632454E-14;2.607187194418123E-37
944008;0.7245060924928393;5.2192911631632454E-14;4.669915501268314E-37
945016;0.7245060924928393;5.2192911631632454E-14;1.1602825921100637E-37
946000;0.7245060924928393;5.2192911631632454E-14;7.214141198033714E-38
947008;0.7245060924928393;5.2192911631632454E-14;2.5106435737327645E-37
948016;0.7245060924928393;5.2192911631632454E-14;2.0091851773752505E-36
949000;0.7245060924928393;5.2192911631632454E-14;3.887537036370132E-38
950008;0.7245060924928393;5.2192911631632454E-14;1.5376635193622767E-37
951016;0.7245060924928393;5.2192911631632454E-14;4.933224193425452E-37
952000;0.7245060924928393;5.2192911631632454E-14;2.6725633240855218E-37
953008;0.7245060924928393;5.2192911631632454E-14;6.762101284343031E-37
954016;0.7245060924928393;5.2192911631632454E-14;6.071356070940818E-37
955000;0.7245060924928393;5.2192911631632454E-14;1.1021723605737914E-36
956008;0.7245060924928393;5.2192911631632454E-14;5.6003907152055545E-37
957016;0.7245060924928393;5.2192911631632454E-14;3.078385178878018E-38
958000;0.7245060924928393;5.2192911631632454E-14;4.1083837133965054E-38
959008;0.7245060924928393;5.2192911631632454E-14;6.194068759320983E-37
960016;0.7245060924928393;5.2192911631632454E-14;7.850706916063364E-37
961000;0.7245060924928393;5.2192911631632454E-14;1.6179738728482405E-36
962008;0.7245060924928393;5.2192911631632454E-14;3.536107256652569E-38
963016;0.7245060924928393;5.2192911631632454E-14;9.553881160405754E-37
964000;0.7245060924928393;5.2192911631632454E-14;7.276992993582493E-38
965008;0.7245060924928393;5.2192911631632454E-14;1.9650787447496282E-39
966016;0.7245060924928393;5.2192911631632454E-14;1.8495145203544345E-36
967000;0.7245060924928393;5.2192911631632454E-14;2.7745119380429457E-36
968008;0.7245060924928393;5.2192911631632454E-14;1.4486829530301355E-39
969016;0.7245060924928393;5.2192911631632454E-14;1.1605534671545138E-39
970000;0.7245060924928393;5.2192911631632454E-14;2.2789011743968812E-41
971008;0.7245060924928393;5.2192911631632454E-14;2.1254687831583147E-41
972016;0.7245060924928393;5.2192911631632454E-14;8.270684268893558E-41
973000;0.7245060924928393;5.2192911631632454E-14;3.5429682033149045E-39
974008;0.7245060924928393;5.2192911631632454E-14;7.803151914466895E-42
975016;0.7245060924928393;5.2192911631632454E-14;6.35130387373708E-39
976000;0.7245060924928393;5.2192911631632454E-14;2.3567257983825455E-38
977008;0.7245060924928393;5.2192911631632454E-14;2.54355978443112E-38
978016;0.7245060924928393;5.2192911631632454E-14;3.405408967860025E-38
979000;0.7245060924928393;5.2192911631632454E-14;3.397904042695508E-39
980008;0.7245060924928393;5.2192911631632454E-14;6.504161995760227E-39
981016;0.7245060924928393;5.2192911631632454E-14;1.3241662255939264E-38
982000;0.7245060924928393;5.2192911631632454E-14;6.508432696067734E-39
983008;0.7245060924928393;5.2192911631632454E-14;5.359293947645118E-39
984016;0.7245060924928393;5.2192911631632454E-14;7.878461467982896E-40
985000;0.7245060924928393;5.2192911631632454E-14;9.395578030873357E-41
986008;0.7245060924928393;5.2192911631632454E-14;2.2270691755608526E-38
987016;0.7245060924928393;5.2192911631632454E-14;1.991874177495366E-37
988000;0.7245060924928393;5.2192911631632454E-14;5.970294834486395E-39
989008;0.7245060924928393;5.2192911631632454E-14;6.133439862063407E-39
990016;0.7245060924928393;5.2192911631632454E-14;6.634340266806818E-37
991000;0.7245060924928393;5.2192911631632454E-14;6.086319204517982E-41
992008;0.7245060924928393;5.2192911631632454E-14;1.3106884759916545E-36
993016;0.7245060924928393;5.2192911631632454E-14;3.334918412391201E-39
994000;0.7245060924928393;5.2192911631632454E-14;5.019846495278221E-41
995008;0.7245060924928393;5.2192911631632454E-14;6.202920710274306E-41
996016;0.7245060924928393;5.2192911631632454E-14;3.6337187248040603E-38
997000;0.7245060924928393;5.2192911631632454E-14;4.3691615118553356E-38
998008;0.7245060924928393;5.2192911631632454E-14;6.8015342163504264E-40
999016;0.7245060924928393;5.2192911631632454E-14;1.381029849348467E-38
1000000;0.7245060924928393;5.2192911631632454E-14;5.055496591499297E-40
1000000;0.7245060924928393;5.2192911631632454E-14;5.055496591499297E-40
