Evaluations;Max fitness;Diversity;Mutation rate
400000;2.2871110824161685;5.1361322582396566E-14;7.198369753683003E-27
401008;2.2871110824161685;5.137037631864387E-14;3.745604980672415E-27
402016;2.2871110824161685;5.136960343872032E-14;1.0581467125244518E-27
403000;2.2871110824161685;5.1374130306843966E-14;9.203824268084908E-27
404008;2.2871110824161685;5.1374903186767515E-14;6.969422592732831E-27
405016;2.2871110824161685;5.1373578249755716E-14;1.2961348954126097E-27
406000;2.2871110824161685;5.137102355535448E-14;6.875194429533131E-29
407008;2.2871110824161685;5.1372780620074646E-14;4.6213670489540775E-28
408016;2.2871110824161685;5.1374792775349865E-14;5.8947692670775E-28
409000;2.2871110824161685;5.137092837573212E-14;1.5315415862999415E-28
410008;2.2871110824161685;5.136827850170851E-14;3.845742273664698E-28
411016;2.2871110824161685;5.136802341115346E-14;4.068561271333162E-28
412000;2.2871110824161685;5.1374480577021385E-14;2.3559050117132043E-27
413008;2.2871110824161685;5.1374903186767515E-14;3.547684898754011E-29
414016;2.2871110824161685;5.1374351129679265E-14;1.0482878017490005E-28
415000;2.2871110824161685;5.1374903186767515E-14;7.953980577009226E-28
416008;2.2871110824161685;5.1374240718261615E-14;2.5532552948112077E-28
417016;2.2871110824161685;5.1374903186767515E-14;6.708104732767061E-28
418000;2.2871110824161685;5.1374903186767515E-14;3.959663189968348E-29
419008;2.2871110824161685;5.1373467838338066E-14;3.0477308530550394E-28
420016;2.2871110824161685;5.1373799072591016E-14;2.27034881922792E-27
421000;2.2871110824161685;5.1366026487673504E-14;2.4722763596752798E-27
422008;2.2871110824161685;5.1355752511999E-14;2.6496906588464506E-26
423016;2.2871110824161685;5.135414012641626E-14;5.048796215343826E-27
424000;2.2871110824161685;5.134888416405104E-14;1.8942153571704607E-27
425008;2.2871110824161685;5.134381856093056E-14;3.002282718219991E-28
426016;2.2871110824161685;5.1340742273031655E-14;2.701793999962581E-27
427000;2.2871110824161685;5.132590143240214E-14;3.3571524109440364E-29
428008;2.2871110824161685;5.131464134694859E-14;2.233404077829081E-28
429016;2.2871110824161685;5.1314266327013604E-14;1.7599097979356733E-26
430000;2.2871110824161685;5.131652785901088E-14;5.788893009359708E-29
431008;2.2871110824161685;5.131653548254781E-14;2.5411622539583787E-28
432016;2.2871110824161685;5.133040737017599E-14;2.7894132120408003E-28
433000;2.2871110824161685;5.131829445697184E-14;3.11297227868292E-29
434008;2.2871110824161685;5.1325593053481367E-14;1.8914193782244557E-27
435016;2.2871110824161685;5.1330536832796676E-14;3.5261744201274406E-29
436000;2.2871110824161685;5.13307386197075E-14;1.8339349590332058E-29
437008;2.2871110824161685;5.13307386197075E-14;1.9157673308972477E-29
438016;2.2871110824161685;5.13309594425428E-14;1.1002385341267557E-26
439000;2.2871110824161685;5.1329354665218416E-14;2.9513121443262304E-28
440008;2.2871110824161685;5.133151149963105E-14;1.0138077775593286E-27
441016;2.2871110824161685;5.133218348609919E-14;1.0836034770349343E-29
442000;2.2871110824161685;5.13307386197075E-14;4.496428429767067E-29
443008;2.2871110824161685;5.13307386197075E-14;1.2135165947701022E-27
444016;2.2871110824161685;5.13307386197075E-14;4.154195509009753E-30
445000;2.2871110824161685;5.1327538583020976E-14;6.3569991917642155E-27
446008;2.2871110824161685;5.1330272224279386E-14;1.8469660790425605E-26
447016;2.2871110824161685;5.1328720750599237E-14;7.883395394903205E-27
448000;2.2871110824161685;5.132929184361193E-14;5.106107221121294E-27
449008;2.2871110824161685;5.133571665146399E-14;4.578296369904199E-28
450016;2.2871110824161685;5.1331578125366703E-14;9.025848032618686E-27
451000;2.2871110824161685;5.1330582512904E-14;1.4403011263526688E-26
452008;2.2871110824161685;5.132961355990265E-14;7.128436000791086E-28
453016;2.2871110824161685;5.132872075059922E-14;2.357926137972513E-26
454000;2.2871110824161685;5.132723590265473E-14;5.777507942907322E-26
455008;2.2871110824161685;5.1332267238055416E-14;1.4391690064167724E-26
456016;2.2871110824161685;5.1335052273254217E-14;3.0233314165792216E-26
457000;2.2871110824161685;5.133073099617057E-14;5.060922032807923E-26
458008;2.2871110824161685;5.13285189636884E-14;7.986315079690625E-27
459016;2.2871110824161685;5.13307386197075E-14;4.0092291471196103E-25
460000;2.2871110824161685;5.13307386197075E-14;3.253776503156806E-25
461008;2.2871110824161685;5.13307386197075E-14;7.393805149259693E-29
462016;2.2871110824161685;5.133439171445219E-14;3.296926412621847E-28
463000;2.2871110824161685;5.133472294870514E-14;4.702438022792864E-26
464008;2.2871110824161685;5.13316219110487E-14;2.0762515664639772E-26
465016;2.2871110824161685;5.13307386197075E-14;2.904610803451241E-28
466000;2.2871110824161685;5.133129067679575E-14;3.264374256209736E-29
467008;2.2871110824161685;5.132971445335808E-14;1.540820373668941E-29
468016;2.2871110824161685;5.1333278082313455E-14;1.0910200724988912E-26
469000;2.2871110824161685;5.132927278316394E-14;3.2464355002241372E-28
470008;2.2871110824161685;5.132842758819523E-14;2.57774925649442E-27
471016;2.2871110824161685;5.133023415243043E-14;3.9820452544586655E-29
472000;2.2871110824161685;5.1331088889884926E-14;2.7499213660860843E-30
473008;2.2871110824161685;5.13314010882134E-14;3.980771739476802E-24
474016;2.2871110824161685;5.1333618834528637E-14;5.079636051094433E-29
475000;2.2871110824161685;5.1335370185415754E-14;5.533068988280026E-30
476008;2.2871110824161685;5.1332076878810706E-14;2.4461727521871312E-29
477016;2.2871110824161685;5.133367594230205E-14;2.2178805770330286E-28
478000;2.2871110824161685;5.1327517637392625E-14;2.5983821533927604E-29
479008;2.2871110824161685;5.133085283525434E-14;9.663713234887758E-30
480016;2.2871110824161685;5.1333076295402625E-14;6.790117750734418E-30
481000;2.2871110824161685;5.133245570287485E-14;3.105447183123402E-30
482008;2.2871110824161685;5.1331477231911285E-14;2.713035250205556E-29
483016;2.2871110824161685;5.1328595107386286E-14;3.742785424103532E-29
484000;2.2871110824161685;5.133363215662006E-14;3.4761487793838784E-29
485008;2.2871110824161685;5.133551486455316E-14;2.1118885511563766E-28
486016;2.2871110824161685;5.13320692552738E-14;1.248349177896227E-27
487000;2.2871110824161685;5.133447546640842E-14;2.6997616048521847E-29
488008;2.2871110824161685;5.133456875160549E-14;5.684599390757549E-29
489016;2.2871110824161685;5.1334492607907604E-14;6.733125994670822E-30
490000;2.2871110824161685;5.133374828187076E-14;6.621875124459338E-29
491008;2.2871110824161685;5.1334705807205985E-14;5.558649342304399E-29
492016;2.2871110824161685;5.132609752075846E-14;3.080649120901627E-30
493000;2.2871110824161685;5.13280144964113E-14;3.643683592870591E-30
494008;2.2871110824161685;5.132923473583853E-14;8.022149498626249E-29
495016;2.2871110824161685;5.133084903112515E-14;1.1153730711785548E-28
496000;2.2871110824161685;5.13307386197075E-14;2.1525681845512178E-28
497008;2.2871110824161685;5.13307386197075E-14;1.6878846819674593E-29
498016;2.2871110824161685;5.13307386197075E-14;1.0749877303760155E-27
499000;2.2871110824161685;5.13307386197075E-14;8.471263308109844E-29
500008;2.2871110824161685;5.13307386197075E-14;6.759741294992015E-28
501016;2.2871110824161685;5.13307386197075E-14;1.1689664894415545E-30
502000;2.2871110824161685;5.132993147206419E-14;2.593598676682465E-28
503008;2.2871110824161685;5.1331955585127216E-14;4.765501173509325E-29
504016;2.2871110824161685;5.13307386197075E-14;1.1936432039889515E-28
505000;2.2871110824161685;5.13307386197075E-14;2.4590367325009607E-27
506008;2.2871110824161685;5.13307386197075E-14;1.665933022946486E-26
507016;2.2871110824161685;5.133033504588584E-14;8.340765056403213E-28
508000;2.2871110824161685;5.132829242702003E-14;2.17706658062275E-26
509008;2.2871110824161685;5.1337458484388864E-14;2.0119059594157082E-26
510016;2.2871110824161685;5.133266320361873E-14;5.785184161738654E-27
511000;2.2871110824161685;5.133151149963105E-14;3.838561728282278E-27
512008;2.2871110824161685;5.133106985396045E-14;3.714255435960147E-27
513016;2.2871110824161685;5.1333167670895805E-14;4.261165189937473E-27
514000;2.2871110824161685;5.13311802653781E-14;4.28911549368625E-27
515008;2.2871110824161685;5.13320635567193E-14;5.5680681837263436E-27
516016;2.2871110824161685;5.13314010882134E-14;5.057480948017802E-26
517000;2.2871110824161685;5.13307386197075E-14;1.9362745898259377E-27
518008;2.2871110824161685;5.13307386197075E-14;2.2162617471227257E-27
519016;2.2871110824161685;5.133084903112515E-14;4.9976783604906814E-27
520000;2.2871110824161685;5.13307386197075E-14;1.9556238527485084E-27
521008;2.2871110824161685;5.13307386197075E-14;1.3200635813752734E-25
522016;2.2871110824161685;5.13307386197075E-14;2.892155428062395E-25
523000;2.2871110824161685;5.13307386197075E-14;1.4531358997024425E-26
524008;2.2871110824161685;5.13307386197075E-14;2.6986102586240786E-25
525016;2.2871110824161685;5.13307386197075E-14;2.786723907662973E-25
526000;2.2871110824161685;5.133438951596666E-14;1.4313022724343881E-25
527008;2.2871110824161685;5.13460039402825E-14;2.246850088515511E-24
528016;2.2871110824161685;5.135946378253865E-14;1.6425377527754226E-25
529000;2.2871110824161685;5.140714510182536E-14;5.2749321083121065E-24
530008;2.2871110824161685;5.135145365825698E-14;4.9650775415838865E-26
531016;2.2871110824161685;5.133195558512722E-14;1.1334198737915471E-24
532000;2.2871110824161685;5.13307386197075E-14;1.3583402072864384E-24
533008;2.2871110824161685;5.13307386197075E-14;3.690080935005789E-26
534016;2.2871110824161685;5.133317255054693E-14;6.598860888653669E-25
535000;2.2871110824161685;5.1349628210127403E-14;6.510533403089881E-25
536008;2.2871110824161685;5.137842659559778E-14;2.9999047271795053E-25
537016;2.2871110824161685;5.1346559170163833E-14;4.2492337414282304E-24
538000;2.2871110824161685;5.13307386197075E-14;3.653151799223107E-25
539008;2.2871110824161685;5.133685672982393E-14;5.490681985996012E-24
540016;2.2871110824161685;5.13307386197075E-14;1.3704383109109328E-24
541000;2.2871110824161685;5.13307386197075E-14;1.466093648330872E-25
542008;2.2871110824161685;5.13307386197075E-14;1.1775832036691806E-24
543016;2.2871110824161685;5.13307386197075E-14;8.647839977199664E-25
544000;2.2871110824161685;5.13307386197075E-14;4.0110675176193144E-26
545008;2.2871110824161685;5.13307386197075E-14;3.4470781959625106E-26
546016;2.2871110824161685;5.13307386197075E-14;8.942313125476592E-26
547000;2.2871110824161685;5.13307386197075E-14;3.429027150148104E-26
548008;2.2871110824161685;5.13307386197075E-14;1.5440418721717866E-25
549016;2.2871110824161685;5.13307386197075E-14;2.2445756586614367E-25
550000;2.2871110824161685;5.13307386197075E-14;8.215383132790427E-26
551008;2.2871110824161685;5.13307386197075E-14;4.6677373002469484E-26
552016;2.2871110824161685;5.13307386197075E-14;2.086659340959268E-25
553000;2.2871110824161685;5.13307386197075E-14;3.484464230623249E-25
554008;2.2871110824161685;5.13307386197075E-14;7.122505271285132E-25
555016;2.2871110824161685;5.13307386197075E-14;5.244695422072483E-25
556000;2.2871110824161685;5.13307386197075E-14;2.0176372058442136E-25
557008;2.2871110824161685;5.13307386197075E-14;1.038957505404389E-25
558016;2.2871110824161685;5.13307386197075E-14;1.56819448578845E-24
559000;2.2871110824161685;5.13307386197075E-14;8.964425657616445E-26
560008;2.2871110824161685;5.13307386197075E-14;1.4374722623359508E-25
561016;2.2871110824161685;5.13307386197075E-14;2.630102905990809E-25
562000;2.2871110824161685;5.13307386197075E-14;3.4911241841527434E-25
563008;2.2871110824161685;5.13307386197075E-14;1.4489113877453782E-24
564016;2.2871110824161685;5.13307386197075E-14;9.496732275357617E-25
565000;2.2871110824161685;5.13307386197075E-14;3.284485268769893E-24
566008;2.2871110824161685;5.13307386197075E-14;3.6104243489233875E-24
567016;2.2871110824161685;5.13307386197075E-14;1.978078004126888E-24
568000;2.2871110824161685;5.13307386197075E-14;3.507114630745839E-24
569008;2.2871110824161685;5.13307386197075E-14;1.345472200601174E-24
570016;2.2871110824161685;5.13307386197075E-14;8.222235966882921E-24
571000;2.2871110824161685;5.13307386197075E-14;1.4726846947730527E-24
572008;2.2871110824161685;5.13307386197075E-14;5.0911445609851074E-24
573016;2.2871110824161685;5.13307386197075E-14;4.495469984219914E-25
574000;2.2871110824161685;5.13307386197075E-14;1.4201149218884198E-24
575008;2.2871110824161685;5.13307386197075E-14;2.446432110852091E-25
576016;2.2871110824161685;5.13307386197075E-14;1.0670134066749608E-23
577000;2.2871110824161685;5.13307386197075E-14;1.2411402822821931E-24
578008;2.2871110824161685;5.13307386197075E-14;2.4377444038037954E-25
579016;2.2871110824161685;5.13307386197075E-14;9.282717614049732E-26
580000;2.2871110824161685;5.13307386197075E-14;7.674332395452165E-25
581008;2.2871110824161685;5.13307386197075E-14;1.5913347334928372E-25
582016;2.2871110824161685;5.13307386197075E-14;2.0620445800031618E-25
583000;2.2871110824161685;5.13307386197075E-14;3.157930713952469E-25
584008;2.2871110824161685;5.13307386197075E-14;1.370448196159058E-25
585016;2.2871110824161685;5.13307386197075E-14;7.291370079442214E-26
586000;2.2871110824161685;5.13307386197075E-14;3.0452390670644874E-25
587008;2.2871110824161685;5.13307386197075E-14;2.3850609370703646E-24
588016;2.2871110824161685;5.13307386197075E-14;3.398167418551084E-25
589000;2.2871110824161685;5.13307386197075E-14;1.0645397776903206E-25
590008;2.2871110824161685;5.13307386197075E-14;3.683277897799427E-26
591016;2.2871110824161685;5.13307386197075E-14;2.307453089638167E-26
592000;2.2871110824161685;5.13307386197075E-14;2.0845658781962912E-26
593008;2.2871110824161685;5.13307386197075E-14;3.382352125374336E-26
594016;2.2871110824161685;5.13307386197075E-14;7.8080446953175E-26
595000;2.2871110824161685;5.13307386197075E-14;3.5001489495491136E-26
596008;2.2871110824161685;5.13307386197075E-14;2.142444507263303E-25
597016;2.2871110824161685;5.13307386197075E-14;5.565846778538342E-25
598000;2.2871110824161685;5.13307386197075E-14;7.476516126989502E-25
599008;2.2871110824161685;5.13307386197075E-14;6.1733676810707225E-25
600016;2.2871110824161685;5.13307386197075E-14;3.723705928270896E-24
601000;2.2871110824161685;5.1330841267618867E-14;3.6459127282349234E-24
602008;2.2871110824161685;5.13307386197075E-14;3.7276465060228274E-24
603016;2.2871110824161685;5.133079173705169E-14;5.489686587778924E-25
604000;2.2871110824161685;5.13307386197075E-14;2.841830815009782E-24
605008;2.2871110824161685;5.13307386197075E-14;2.733935972680155E-25
606016;2.2871110824161685;5.133077283567796E-14;2.5389759191736569E-23
607000;2.2871110824161685;5.13307386197075E-14;2.794825070758446E-24
608008;2.2871110824161685;5.1330995239485926E-14;1.3091331676334925E-23
609016;2.2871110824161685;5.13307386197075E-14;1.0106380746911745E-23
610000;2.2871110824161685;5.13307386197075E-14;2.1172154115910484E-24
611008;2.2871110824161685;5.13307386197075E-14;2.176246921586539E-24
612016;2.2871110824161685;5.13307386197075E-14;1.172804560391685E-24
613000;2.2871110824161685;5.13307386197075E-14;9.299686830936532E-26
614008;2.2871110824161685;5.13307386197075E-14;1.2717773109543933E-24
615016;2.2871110824161685;5.13307386197075E-14;9.112500277987125E-25
616000;2.2871110824161685;5.133075572769273E-14;7.944165451506317E-24
617008;2.2871110824161685;5.13307386197075E-14;6.64286865799158E-24
618016;2.2871110824161685;5.13307386197075E-14;1.7818854273560704E-23
619000;2.2871110824161685;5.13307386197075E-14;5.096994890784946E-25
620008;2.2871110824161685;5.13307386197075E-14;4.122196566732237E-24
621016;2.2871110824161685;5.133160418290558E-14;7.4298181160867E-24
622000;2.2871110824161685;5.133113329912501E-14;3.1422018033122965E-23
623008;2.2871110824161685;5.133166783181747E-14;4.012137893940592E-23
624016;2.2871110824161685;5.13307386197075E-14;3.2008370907354623E-23
625000;2.2871110824161685;5.133075572769273E-14;2.5932816018839136E-22
626008;2.2871110824161685;5.13307386197075E-14;7.646529929890354E-22
627016;2.2871110824161685;5.13307386197075E-14;6.492903527313842E-22
628000;2.2871110824161685;5.13307386197075E-14;2.2446455557099035E-22
629008;2.2871110824161685;5.13307386197075E-14;1.623854494069021E-23
630016;2.2871110824161685;5.13307386197075E-14;1.6335825512235513E-21
631000;2.2871110824161685;5.13307386197075E-14;3.764607112688606E-23
632008;2.2871110824161685;5.133135689869023E-14;6.67736775084857E-23
633016;2.2871110824161685;5.133140762476729E-14;6.886794622987281E-23
634000;2.2871110824161685;5.133160717130921E-14;2.425183434351127E-23
635008;2.2871110824161685;5.13332770052153E-14;1.4343711288639872E-22
636016;2.2871110824161685;5.133094391553024E-14;7.520199514569416E-22
637000;2.2871110824161685;5.1332246742174255E-14;5.219131417300008E-23
638008;2.2871110824161685;5.1333064795736564E-14;4.20768712177464E-22
639016;2.2871110824161685;5.133191750754732E-14;3.3135222293278965E-22
640000;2.2871110824161685;5.1332210135942595E-14;1.3412262438226843E-22
641008;2.2871110824161685;5.133111499538252E-14;1.5529840071606116E-22
642016;2.2871110824161685;5.13307386197075E-14;9.352659062017633E-21
643000;2.2871110824161685;5.13307386197075E-14;2.2224409796523706E-22
644008;2.2871110824161685;5.13307386197075E-14;1.44849350868865E-21
645016;2.2871110824161685;5.13307386197075E-14;2.2976204613123756E-20
646000;2.2871110824161685;5.13307386197075E-14;1.1797864601541919E-20
647008;2.2871110824161685;5.13307386197075E-14;3.5470217267146988E-22
648016;2.2871110824161685;5.134292824371539E-14;2.976503980095713E-20
649000;2.2871110824161685;5.13307386197075E-14;4.244166636978588E-21
650008;2.2871110824161685;5.13307386197075E-14;1.7266253342216422E-21
651016;2.2871110824161685;5.133134710241736E-14;7.51033541262265E-22
652000;2.2871110824161685;5.1363014829744305E-14;3.9350900188485157E-22
653008;2.2871110824161685;5.1355104554516154E-14;9.88193400253864E-21
654016;2.2871110824161685;5.1331955585127216E-14;1.1892957304932491E-21
655000;2.2871110824161685;5.1343516756614547E-14;8.145538193920556E-22
656008;2.2871110824161685;5.1350210066422994E-14;2.5115557427380425E-20
657016;2.2871110824161685;5.135206214096685E-14;1.2693789383465943E-22
658000;2.2871110824161685;5.1406403487044196E-14;1.0259524179965582E-19
659008;2.2871110824161685;5.1457127219880206E-14;1.7845026452435195E-23
660016;2.2871110824161685;5.158624929805282E-14;1.1959404128546685E-20
661000;2.2871110824161685;5.1549460758111437E-14;1.1221742759222066E-20
662008;2.2871110824161685;5.1520120455966893E-14;4.268631724387617E-21
663016;2.2871110824161685;5.147054046591136E-14;3.5276867728178814E-23
664000;2.2871110824161685;5.149730704854161E-14;3.846036056069322E-20
665008;2.2871110824161685;5.150942344991027E-14;1.1867044724162462E-19
666016;2.2871110824161685;5.148053852859352E-14;1.531471919422741E-20
667000;2.2871110824161685;5.150243724954484E-14;3.536320410219605E-20
668008;2.2871110824161685;5.14635336676801E-14;3.0791961849044304E-20
669016;2.2871110824161685;5.152433457094203E-14;3.827700570928942E-21
670000;2.2871110824161685;5.157927914267985E-14;4.1078221325951056E-20
671008;2.2871110824161685;5.1576238433582214E-14;2.202483545582464E-21
672016;2.2871110824161685;5.1580562647689317E-14;3.376238259081058E-20
673000;2.2871110824161685;5.1572023946386517E-14;2.2057985746563333E-20
674008;2.2871110824161685;5.1586032361920396E-14;1.155385229738152E-20
675016;2.2871110824161685;5.157967188229028E-14;2.6399572516608623E-19
676000;2.2871110824161685;5.1639187293810597E-14;4.656619705711028E-20
677008;2.2871110824161685;5.1676122279030406E-14;1.1850882807755845E-20
678016;2.2871110824161685;5.175517570330183E-14;6.21632393447326E-20
679000;2.2871110824161685;5.176814688171232E-14;3.8227832385491647E-19
680008;2.2871110824161685;5.1748455767079125E-14;1.6904954636204421E-19
681016;2.2871110824161685;5.1657385790492524E-14;1.5413551804071552E-20
682000;2.2871110824161685;5.159626459876038E-14;3.311152743341776E-20
683008;2.2871110824161685;5.16635504968339E-14;9.67717782789165E-21
684016;2.2871110824161685;5.166172504870439E-14;6.274120744767276E-20
685000;2.2871110824161685;5.1664787432064344E-14;1.4944326038165485E-20
686008;2.2871110824161685;5.1599935464830225E-14;1.225731819686978E-19
687016;2.2871110824161685;5.150698793648531E-14;4.484704251709701E-22
688000;2.2871110824161685;5.152911985465111E-14;4.7691021670082716E-21
689008;2.2871110824161685;5.1403691670279724E-14;1.7970567095865868E-20
690016;2.2871110824161685;5.139707170239489E-14;4.5768204811547856E-21
691000;2.2871110824161685;5.1466839066042724E-14;8.885835803683055E-22
692008;2.2871110824161685;5.1367034575089897E-14;3.561137915236582E-21
693016;2.2871110824161685;5.133778740242765E-14;3.609368398984397E-23
694000;2.2871110824161685;5.133446162822534E-14;2.680792497269026E-22
695008;2.2871110824161685;5.1331063671426835E-14;1.5541687414111333E-23
696016;2.2871110824161685;5.133227833837806E-14;1.461699277738805E-20
697000;2.2871110824161685;5.1331611126954144E-14;5.740697226739258E-23
698008;2.2871110824161685;5.133216088094996E-14;2.3139274048173587E-22
699016;2.2871110824161685;5.1340567287749755E-14;1.7536255375198916E-22
700000;2.2871110824161685;5.1332103441039177E-14;3.0154476728609435E-22
701008;2.2871110824161685;5.1332758189595905E-14;1.2536198259907785E-21
702016;2.2871110824161685;5.133423462136148E-14;3.170644585630955E-21
703000;2.2871110824161685;5.136326487459236E-14;9.455316098004938E-22
704008;2.2871110824161685;5.1450794498725015E-14;3.275193996044398E-25
705016;2.2871110824161685;5.1463221400414123E-14;3.309744555498729E-21
706000;2.2871110824161685;5.1418985720622364E-14;5.113072294664621E-20
707008;2.2871110824161685;5.139767171779199E-14;2.7163442688423034E-23
708016;2.2871110824161685;5.1390369925273723E-14;4.363078358509263E-21
709000;2.2871110824161685;5.138497912081112E-14;4.7889131425728865E-21
710008;2.2871110824161685;5.137333240939766E-14;1.9388268861022935E-21
711016;2.2871110824161685;5.1356903376231454E-14;1.19815968873503E-19
712000;2.2871110824161685;5.141954818523827E-14;9.313473902514621E-20
713008;2.2871110824161685;5.1409876021586013E-14;1.188498660549988E-20
714016;2.2871110824161685;5.1392451831728096E-14;7.47890581746082E-20
715000;2.2871110824161685;5.138925560776534E-14;4.461631028290108E-20
716008;2.2871110824161685;5.144293895011477E-14;2.1218105079181127E-26
717016;2.2871110824161685;5.1451251479277466E-14;1.537095502329657E-26
718000;2.2871110824161685;5.143539764580325E-14;1.0887257451754332E-18
719008;2.2871110824161685;5.147270813260814E-14;6.779651019768752E-27
720016;2.2871110824161685;5.146277936774694E-14;4.0391852953979403E-26
721000;2.2871110824161685;5.1518759777054024E-14;2.082144513654115E-26
722008;2.2871110824161685;5.155771969774343E-14;5.0571225694049987E-26
723016;2.2871110824161685;5.1559613849986686E-14;6.219218130703385E-27
724000;2.2871110824161685;5.1568370394462864E-14;5.5109878514195376E-27
725008;2.2871110824161685;5.1574233867201795E-14;6.574043087657437E-27
726016;2.2871110824161685;5.157477681041845E-14;5.479766153674936E-27
727000;2.2871110824161685;5.157416575816805E-14;1.0132588200013594E-26
728008;2.2871110824161685;5.157445522156146E-14;7.787660005428335E-28
729016;2.2871110824161685;5.157413170365118E-14;2.0915869356477435E-26
730000;2.2871110824161685;5.157413170365118E-14;8.006518122890821E-28
731008;2.2871110824161685;5.157413170365118E-14;1.169356394540423E-27
732016;2.2871110824161685;5.157413170365118E-14;4.552266639980828E-29
733000;2.2871110824161685;5.157413170365118E-14;2.6659401408944357E-27
734008;2.2871110824161685;5.157413170365118E-14;7.854562717174853E-27
735016;2.2871110824161685;5.157413170365118E-14;1.4020838333458473E-28
736000;2.2871110824161685;5.157413170365118E-14;2.5152830170867712E-27
737008;2.2871110824161685;5.1572306255521605E-14;2.569022889322943E-27
738016;2.2871110824161685;5.157474684296461E-14;8.811130362894312E-27
739000;2.2871110824161685;5.157413170365118E-14;2.761178863789945E-25
740008;2.2871110824161685;5.157413170365118E-14;5.205688077857337E-28
741016;2.2871110824161685;5.157352322094132E-14;1.0294234888804996E-27
742000;2.2871110824161685;5.157413170365118E-14;1.5855423518868988E-28
743008;2.2871110824161685;5.157413170365118E-14;2.494762578491473E-28
744016;2.2871110824161685;5.157413170365118E-14;1.0900320401715163E-26
745000;2.2871110824161685;5.157413170365118E-14;1.379180057963673E-27
746008;2.2871110824161685;5.160919464451646E-14;9.651570572943674E-27
747016;2.2871110824161685;5.161049814578255E-14;2.7565455491678027E-26
748000;2.2871110824161685;5.157413170365118E-14;8.778758242055039E-26
749008;2.2871110824161685;5.157413170365118E-14;5.508578887750476E-26
750016;2.2871110824161685;5.157413170365118E-14;1.0599998525755704E-26
751000;2.2871110824161685;5.157413170365118E-14;2.799968811006451E-26
752008;2.2871110824161685;5.157413170365118E-14;1.4870988439532786E-25
753016;2.2871110824161685;5.157413170365118E-14;1.8675738654164357E-26
754000;2.2871110824161685;5.157413170365118E-14;2.911353118365836E-26
755008;2.2871110824161685;5.157413170365118E-14;6.821713520851895E-26
756016;2.2871110824161685;5.157413170365118E-14;4.6064995207478315E-28
757000;2.2871110824161685;5.157413170365118E-14;4.980009022410818E-28
758008;2.2871110824161685;5.157413170365118E-14;4.766200648971133E-28
759016;2.2871110824161685;5.157413170365118E-14;4.508058558594095E-25
760000;2.2871110824161685;5.157413170365118E-14;1.717504979773932E-25
761008;2.2871110824161685;5.157413170365118E-14;3.8718703450285256E-28
762016;2.2871110824161685;5.157231956872874E-14;1.7185038099119289E-28
763000;2.2871110824161685;5.158099808515236E-14;8.58241895780311E-28
764008;2.2871110824161685;5.157169777281175E-14;6.663487907548709E-26
765016;2.2871110824161685;5.155222632609625E-14;5.587713369051533E-26
766000;2.2871110824161685;5.153397184480047E-14;2.0554489334408766E-25
767008;2.2871110824161685;5.1513336685493796E-14;2.99395813264318E-28
768016;2.2871110824161685;5.153704088476405E-14;9.886622700784801E-26
769000;2.2871110824161685;5.155891963590471E-14;2.2619851041896307E-25
770008;2.2871110824161685;5.157108929010189E-14;3.646545979055359E-26
771016;2.2871110824161685;5.157413170365118E-14;1.7098552835339322E-29
772000;2.2871110824161685;5.1574760156171736E-14;1.0598667412896058E-26
773008;2.2871110824161685;5.155481335881773E-14;2.4290616453954835E-27
774016;2.2871110824161685;5.1583498582027484E-14;3.3996869627286267E-28
775000;2.2871110824161685;5.1580911549306E-14;2.9967681865126375E-27
776008;2.2871110824161685;5.1573643039805526E-14;6.482368955173773E-27
777016;2.2871110824161685;5.157352322094132E-14;5.3460316124427364E-27
778000;2.2871110824161685;5.157413170365118E-14;3.2360350957420676E-30
779008;2.2871110824161685;5.157413170365118E-14;1.5300159162318063E-29
780016;2.2871110824161685;5.157413170365118E-14;3.249302739566644E-29
781000;2.2871110824161685;5.157413170365118E-14;3.7684151455796115E-29
782008;2.2871110824161685;5.157413170365118E-14;2.4062379050528684E-30
783016;2.2871110824161685;5.157413170365118E-14;7.718042252918289E-31
784000;2.2871110824161685;5.157413170365118E-14;3.891886321777054E-30
785008;2.2871110824161685;5.157413170365118E-14;2.2323054789597357E-30
786016;2.2871110824161685;5.157413170365118E-14;4.9639453482989E-31
787000;2.2871110824161685;5.157413170365118E-14;5.452515967456937E-29
788008;2.2871110824161685;5.157413170365118E-14;4.218683762359031E-31
789016;2.2871110824161685;5.157413170365118E-14;4.453236739141551E-29
790000;2.2871110824161685;5.157413170365118E-14;1.1587168057227259E-28
791008;2.2871110824161685;5.157413170365118E-14;6.130601248756287E-31
792016;2.2871110824161685;5.157413170365118E-14;9.012943451477467E-31
793000;2.2871110824161685;5.157413170365118E-14;3.04325639173864E-28
794008;2.2871110824161685;5.157413170365118E-14;3.906772561608763E-30
795016;2.2871110824161685;5.157413170365118E-14;9.696263853752512E-30
796000;2.2871110824161685;5.157413170365118E-14;6.084409668904987E-28
797008;2.2871110824161685;5.157413170365118E-14;4.831770796746623E-29
798016;2.2871110824161685;5.157413170365118E-14;5.2478094544761E-28
799000;2.2871110824161685;5.157413170365118E-14;6.423108039643041E-30
800008;2.2871110824161685;5.157413170365118E-14;4.9212122459371224E-29
801016;2.2871110824161685;5.157413170365118E-14;4.442181074466998E-30
802000;2.2871110824161685;5.157413170365118E-14;3.476877461355567E-27
