Evaluations;Max fitness;Diversity;Mutation rate
806008;0.8745298948354701;3.5064439446375E-14;2.927411289338522E-20
807016;0.8745298948354701;3.5064436044639437E-14;1.8794749457156858E-19
808000;0.8745298948354701;3.5064430044230536E-14;1.9959114455100414E-19
809008;0.8745298948354701;3.506443660135464E-14;4.0697065591922217E-17
810016;0.8745298948354701;3.506443782415408E-14;1.642253630955971E-17
811000;0.8745298948354701;3.5064445179229645E-14;9.258365436496676E-20
812008;0.8745298948354701;3.506444233080734E-14;3.911158817791836E-18
813016;0.8745298948354701;3.506443291979241E-14;3.3578123325464E-20
814000;0.8745298948354701;3.506443579715593E-14;2.3480485876596346E-20
815008;0.8745298948354701;3.5064434926932296E-14;3.525811829759058E-20
816016;0.8745298948354701;3.506443074691094E-14;3.0075044210358626E-19
817000;0.8745298948354701;3.506443631251361E-14;9.201861229081086E-21
818008;0.8745298948354701;3.50644386098362E-14;6.79983707050976E-20
819016;0.8745298948354701;3.506444013755722E-14;1.2587940207604398E-20
820000;0.8745298948354701;3.506443584843805E-14;4.040930548355673E-20
821008;0.8745298948354701;3.506444846564951E-14;1.3415021262366052E-21
822016;0.8745298948354701;3.506443896738793E-14;7.939674838358373E-21
823000;0.8745298948354701;3.506443779196201E-14;2.2566027794300973E-20
824008;0.8745298948354701;3.506443613518746E-14;1.5552314936088078E-21
825016;0.8745298948354701;3.506443776010098E-14;1.7237650020040445E-20
826000;0.8745298948354701;3.506443705915791E-14;5.807150924104148E-20
827008;0.8745298948354701;3.506444143774535E-14;2.53195744802717E-21
828016;0.8745298948354701;3.50644388373691E-14;3.1848254712479985E-20
829000;0.8745298948354701;3.506443838230329E-14;4.61443781137524E-20
830008;0.8745298948354701;3.506443802475155E-14;9.696336505890797E-21
831016;0.8745298948354701;3.506444120023645E-14;8.404645778424175E-21
832000;0.8745298948354701;3.506444120023645E-14;2.048436257686407E-21
833008;0.8745298948354701;3.506444120023645E-14;1.210864463587667E-19
834016;0.8745298948354701;3.506444120023645E-14;1.2806637364570086E-19
835000;0.8745298948354701;3.5064441244219705E-14;4.547790081664294E-22
836008;0.8745298948354701;3.5064441157755047E-14;6.026958282256234E-20
837016;0.8745298948354701;3.506444120023645E-14;3.920382262367754E-20
838000;0.8745298948354701;3.5064441221906257E-14;6.14556495360474E-20
839008;0.8745298948354701;3.506444120023645E-14;5.4097362163236264E-20
840016;0.8745298948354701;3.506444122190625E-14;5.744003279398547E-20
841000;0.8745298948354701;3.506444120023645E-14;7.267102556027167E-20
842008;0.8745298948354701;3.506444131030187E-14;1.0344091916286581E-20
843016;0.8745298948354701;3.506444120023645E-14;1.1346716732566124E-20
844000;0.8745298948354701;3.506444120023645E-14;7.730610314169323E-21
845008;0.8745298948354701;3.506444120023645E-14;1.8304845048221747E-21
846016;0.8745298948354701;3.506444120023645E-14;6.314353348292219E-22
847000;0.8745298948354701;3.506444120023645E-14;8.396082375586393E-21
848008;0.8745298948354701;3.506444120023645E-14;4.305005886847446E-20
849016;0.8745298948354701;3.506444120023645E-14;7.954489720365598E-21
850000;0.8745298948354701;3.506444120023645E-14;7.709843717139348E-21
851008;0.8745298948354701;3.50644411683754E-14;3.279660306577127E-19
852016;0.8745298948354701;3.50644407769243E-14;5.267420890745724E-19
853000;0.8745298948354701;3.5064441200343646E-14;3.009475252803639E-20
854008;0.8745298948354701;3.5064441276295313E-14;6.55846143731095E-20
855016;0.8745298948354701;3.50644411471347E-14;1.6596639482471868E-20
856000;0.8745298948354701;3.5064437060016267E-14;2.0005502972445177E-21
857008;0.8745298948354701;3.5064437877461313E-14;8.960039271039583E-21
858016;0.8745298948354701;3.506443760444328E-14;5.716214049176354E-22
859000;0.8745298948354701;3.506444145458839E-14;1.334236602188375E-21
860008;0.8745298948354701;3.5064437629975023E-14;1.0484150915550051E-19
861016;0.8745298948354701;3.5064441114308103E-14;6.21384432047597E-20
862000;0.8745298948354701;3.506444120023645E-14;3.3313972735115603E-21
863008;0.8745298948354701;3.506444120023645E-14;1.3724775123918422E-21
864016;0.8745298948354701;3.506444120023645E-14;9.955600028907831E-20
865000;0.8745298948354701;3.5064441051551555E-14;4.018793620648213E-21
866008;0.8745298948354701;3.506444115775504E-14;3.585465578244805E-20
867016;0.8745298948354701;3.506444120023645E-14;1.1566344950008377E-21
868000;0.8745298948354701;3.506444120023645E-14;2.5724883645368244E-20
869008;0.8745298948354701;3.506444120023645E-14;5.580569005125468E-21
870016;0.8745298948354701;3.506444120023645E-14;3.626423280042129E-21
871000;0.8745298948354701;3.506444120023645E-14;8.220360155748669E-21
872008;0.8745298948354701;3.506444120023645E-14;2.4219627054263252E-20
873016;0.8745298948354701;3.506444120023645E-14;4.0107399380280315E-21
874000;0.8745298948354701;3.506444120023645E-14;5.46303151076627E-22
875008;0.8745298948354701;3.506444120023645E-14;5.875165434870742E-21
876016;0.8745298948354701;3.506444120023645E-14;7.281634496835766E-23
877000;0.8745298948354701;3.506444120023645E-14;8.029868292401909E-23
878008;0.8745298948354701;3.506444120023645E-14;4.201321544287801E-21
879016;0.8745298948354701;3.506444120023645E-14;1.229578497923247E-23
880000;0.8745298948354701;3.506444120023645E-14;1.1330285389876845E-23
881008;0.8745298948354701;3.5064449658346524E-14;3.5704439156128686E-23
882016;0.8745298948354701;3.506444120023645E-14;1.5334694276011844E-23
883000;0.8745298948354701;3.506444120023645E-14;1.0009508303493835E-23
884008;0.8745298948354701;3.506444120023645E-14;9.15228932043758E-22
885016;0.8745298948354701;3.506444120023645E-14;9.335711073807362E-22
886000;0.8745298948354701;3.506444120023645E-14;6.928769836443136E-22
887008;0.8745298948354701;3.506444120023645E-14;6.917928665692571E-22
888016;0.8745298948354701;3.506444120023645E-14;5.332724976233651E-23
889000;0.8745298948354701;3.506444120023645E-14;1.655067853192435E-23
890008;0.8745298948354701;3.506444120023645E-14;1.573053906897854E-23
891016;0.8745298948354701;3.506444120023645E-14;8.086377811165915E-24
892000;0.8745298948354701;3.506444120023645E-14;2.5401854406333453E-22
893008;0.8745298948354701;3.506450886511707E-14;2.3966471566106567E-22
894016;0.8745298948354701;3.506444120023645E-14;2.37017164887424E-24
895000;0.8745298948354701;3.506447503267676E-14;4.571476837182625E-22
896008;0.8745298948354701;3.506444120023645E-14;1.6370409143445827E-23
897016;0.8745298948354701;3.506444965834653E-14;1.9636273047219764E-21
898000;0.8745298948354701;3.506444120023645E-14;1.8493294631356262E-23
899008;0.8745298948354701;3.506444120023645E-14;2.2352420721568097E-21
900016;0.8745298948354701;3.506444120023645E-14;4.33251848584959E-24
901000;0.8745298948354701;3.506444120023645E-14;8.084517300103854E-22
902008;0.8745298948354701;3.506444120023645E-14;3.6028085551908226E-22
903016;0.8745298948354701;3.506444120023645E-14;2.6771880509341055E-24
904000;0.8745298948354701;3.5064458116456604E-14;2.9244446684912326E-24
905008;0.8745298948354701;3.506444120023645E-14;8.54617481479047E-20
906016;0.8745298948354701;3.5064437302567916E-14;7.096544671960598E-24
907000;0.8745298948354701;3.50644411896161E-14;2.0100543667001835E-19
908008;0.8745298948354701;3.506443727392512E-14;9.540250911658563E-20
909016;0.8745298948354701;3.506446485611101E-14;1.3068663721261608E-23
910000;0.8745298948354701;3.506444622228548E-14;4.18546219955019E-20
911008;0.8745298948354701;3.506443788861773E-14;1.319659784311706E-20
912016;0.8745298948354701;3.5064434417370996E-14;7.768499269480419E-19
913000;0.8745298948354701;3.506463411858966E-14;8.531789143701391E-20
914008;0.8745298948354701;3.506443200966148E-14;1.1114992659029624E-19
915016;0.8745298948354701;3.506473591756998E-14;1.1618609102348059E-18
916000;0.8745298948354701;3.506447945775746E-14;3.595640032048774E-19
917008;0.8745298948354701;3.506443398085985E-14;7.071654267934797E-19
918016;0.8745298948354701;3.506443249669462E-14;1.1119336151147944E-18
919000;0.8745298948354701;3.506443082264054E-14;1.3909866152905988E-19
920008;0.8745298948354701;3.506442959582119E-14;2.6947730217288776E-18
921016;0.8745298948354701;3.506443922355743E-14;5.927961237637874E-19
922000;0.8745298948354701;3.5064434944957364E-14;8.93677661799237E-19
923008;0.8745298948354701;3.506443556748116E-14;2.5857598073599744E-18
924016;0.8745298948354701;3.506444101196281E-14;2.5485057727916173E-19
925000;0.8745298948354701;3.506444440414129E-14;7.146475549227322E-20
926008;0.8745298948354701;3.506443813137742E-14;1.4744384699748784E-18
927016;0.8745298948354701;3.506443609484934E-14;7.00228924208275E-19
928000;0.8745298948354701;3.5064448468015876E-14;1.3905030343258916E-19
929008;0.8745298948354701;3.506446482873168E-14;4.03328011292146E-20
930016;0.8745298948354701;3.5064436692862756E-14;5.565708105398653E-19
931000;0.8745298948354701;3.506443541568412E-14;1.7498274090217343E-18
932008;0.8745298948354701;3.506443563635269E-14;6.096860779383839E-20
933016;0.8745298948354701;3.5064634015758976E-14;2.413613548082354E-19
934000;0.8745298948354701;3.506483551405175E-14;1.5023517147818847E-19
935008;0.8745298948354701;3.5064661795317376E-14;2.8669999966673905E-20
936016;0.8745298948354701;3.5064457186149676E-14;1.8371571217254473E-18
937000;0.8745298948354701;3.5064437882395594E-14;2.4745605388064686E-19
938008;0.8745298948354701;3.50644389479706E-14;1.5361682697969972E-19
939016;0.8745298948354701;3.506443794987251E-14;1.5980886212477382E-19
940000;0.8745298948354701;3.506443346121872E-14;2.0647636787935583E-22
941008;0.8745298948354701;3.506443467633714E-14;2.213614482436694E-22
942016;0.8745298948354701;3.506443737894825E-14;3.9097416253601663E-19
943000;0.8745298948354701;3.506443912519101E-14;7.916296456213343E-19
944008;0.8745298948354701;3.5064529476487685E-14;7.157212530480003E-20
945016;0.8745298948354701;3.506443673818688E-14;8.565897680589664E-20
946000;0.8745298948354701;3.5064440097435946E-14;4.261253929542684E-20
947008;0.8745298948354701;3.506443697794966E-14;1.4017395186380398E-20
948016;0.8745298948354701;3.5064438954836634E-14;3.490746658735421E-20
949000;0.8745298948354701;3.5064438177191185E-14;1.0981290188933119E-20
950008;0.8745298948354701;3.506443763448058E-14;5.986960277585527E-22
951016;0.8745298948354701;3.506444157248499E-14;1.3114958227053546E-20
952000;0.8745298948354701;3.506443755563218E-14;8.628841464053099E-19
953008;0.8745298948354701;3.5064437816206485E-14;1.731826686981051E-21
954016;0.8745298948354701;3.5064439317322575E-14;8.254003005030136E-21
955000;0.8745298948354701;3.50646926283324E-14;3.127710104117198E-19
956008;0.8745298948354701;3.506449257356539E-14;1.5679097347985226E-19
957016;0.8745298948354701;3.5064441221906257E-14;3.762641904907637E-21
958000;0.8745298948354701;3.506444120023645E-14;1.9240149015914744E-20
959008;0.8745298948354701;3.5064441375311266E-14;6.1489868368926864E-21
960016;0.8745298948354701;3.506443873921094E-14;2.0988749572172377E-18
961000;0.8745298948354701;3.5064435281160724E-14;2.9027391925229132E-21
962008;0.8745298948354701;3.5064436961536436E-14;1.3527719199028826E-20
963016;0.8745298948354701;3.506443758427535E-14;8.426486027406099E-22
964000;0.8745298948354701;3.506443756003095E-14;1.4653673492064399E-21
965008;0.8745298948354701;3.506443758127163E-14;2.4746938006878493E-21
966016;0.8745298948354701;3.5064437070207517E-14;2.1247934973846897E-21
967000;0.8745298948354701;3.506444120023645E-14;5.471171294039975E-22
968008;0.8745298948354701;3.506444120023645E-14;1.4090910211009762E-21
969016;0.8745298948354701;3.506444120023645E-14;7.391960902267537E-21
970000;0.8745298948354701;3.506444120023645E-14;3.183947507217053E-22
971008;0.8745298948354701;3.506444965834653E-14;9.791012320174327E-22
972016;0.8745298948354701;3.506444120023645E-14;3.582390585224773E-20
973000;0.8745298948354701;3.5064466574566684E-14;6.148788043409121E-20
974008;0.8745298948354701;3.5064619685300425E-14;1.5983795830319348E-19
975016;0.8745298948354701;3.5064441178995745E-14;2.5672089914934753E-19
976000;0.8745298948354701;3.506444088248415E-14;2.6338959332410824E-19
977008;0.8745298948354701;3.5064440306946965E-14;3.343639846249765E-19
978016;0.8745298948354701;3.506443685576223E-14;1.7261874632120362E-19
979000;0.8745298948354701;3.50644368126372E-14;4.6405866128167655E-18
980008;0.8745298948354701;3.5064436662664997E-14;1.57564965270124E-19
981016;0.8745298948354701;3.5064435919240227E-14;7.445899636826871E-20
982000;0.8745298948354701;3.506443329397475E-14;5.562553349152063E-19
983008;0.8745298948354701;3.5064430740262165E-14;7.085706691321366E-19
984016;0.8745298948354701;3.5064434209363016E-14;7.681499239347438E-19
985000;0.8745298948354701;3.506443927398059E-14;1.794054656030387E-19
986008;0.8745298948354701;3.506444481146554E-14;1.5429470065136312E-19
987016;0.8745298948354701;3.506448696171329E-14;2.436410278639409E-21
988000;0.8745298948354701;3.506452367894245E-14;8.414272042890503E-18
989008;0.8745298948354701;3.506475487671022E-14;8.333061254466296E-18
990016;0.8745298948354701;3.5064687716546966E-14;5.15800690518644E-21
991000;0.8745298948354701;3.5064445189210344E-14;3.452454364535031E-22
992008;0.8745298948354701;3.5064576526496945E-14;4.2203315005267654E-21
993016;0.8745298948354701;3.506443579672875E-14;3.3891132335394726E-22
994000;0.8745298948354701;3.5064434557581505E-14;2.846147602343881E-21
995008;0.8745298948354701;3.506443095803292E-14;9.292924057241379E-23
996016;0.8745298948354701;3.506442942934582E-14;2.382834805647222E-21
997000;0.8745298948354701;3.506442173495411E-14;2.4454589677033798E-20
998008;0.8745298948354701;3.506442071915489E-14;7.206682244298671E-20
999016;0.8745298948354701;3.5064419514978184E-14;4.047568656711438E-21
1000000;0.8745298948354701;3.5064419480649634E-14;1.7926223824875083E-19
1000000;0.8745298948354701;3.5064419480649634E-14;1.7926223824875083E-19
