Evaluations;Max fitness;Diversity;Mutation rate
410008;1.3683362351765338;5.1393326605504706E-14;2.7186490871564627E-25
411016;1.3683362351765338;5.139284995317953E-14;1.9149936870388546E-25
412000;1.3683362351765338;5.139329417226655E-14;4.999822647340305E-26
413008;1.3683362351765338;5.139255596688112E-14;1.4917342155505968E-25
414016;1.3683362351765338;5.1393066819340294E-14;2.031093109010118E-25
415000;1.3683362351765338;5.1392711017253234E-14;1.9768745140334964E-24
416008;1.3683362351765338;5.1392557615730255E-14;2.2768811023347513E-25
417016;1.3683362351765338;5.1393012962923875E-14;2.0135696652866047E-25
418000;1.3683362351765338;5.139277102694975E-14;1.234200699210905E-25
419008;1.3683362351765338;5.139279689010204E-14;2.1532014446660002E-26
420016;1.3683362351765338;5.139322004243772E-14;2.35446357904229E-25
421000;1.3683362351765338;5.1393007234362185E-14;1.3003361669471633E-25
422008;1.3683362351765338;5.139302934565711E-14;2.757879728713244E-26
423016;1.3683362351765338;5.139314911144211E-14;3.521637512758682E-25
424000;1.3683362351765338;5.1393337620975144E-14;4.024238068445321E-25
425008;1.3683362351765338;5.1393126135910764E-14;9.052020271500396E-25
426016;1.3683362351765338;5.1393424373063976E-14;4.271135824937018E-25
427000;1.3683362351765338;5.1393216974894335E-14;5.24795690677263E-25
428008;1.3683362351765338;5.139360137832188E-14;7.316436233570165E-24
429016;1.3683362351765338;5.1393921003122637E-14;2.2718958834954644E-25
430000;1.3683362351765338;5.139362559682437E-14;1.9743878310142718E-25
431008;1.3683362351765338;5.139314120317298E-14;3.6032503088654745E-25
432016;1.3683362351765338;5.1393234416743775E-14;4.135213789175321E-25
433000;1.3683362351765338;5.139291987742987E-14;4.404829153533234E-28
434008;1.3683362351765338;5.139274410557778E-14;2.4918058070046302E-27
435016;1.3683362351765338;5.139270039736777E-14;1.322616686892561E-26
436000;1.3683362351765338;5.1392736785013544E-14;1.8066852787667791E-28
437008;1.3683362351765338;5.1392754904293115E-14;7.752775593641346E-27
438016;1.3683362351765338;5.1392730452245724E-14;2.2108943398423262E-29
439000;1.3683362351765338;5.1392730283503934E-14;2.3193399527520083E-26
440008;1.3683362351765338;5.1392791985576604E-14;1.687018063244768E-30
441016;1.3683362351765338;5.1392787451297156E-14;1.49749384675775E-25
442000;1.3683362351765338;5.13927992370049E-14;9.553517040266991E-26
443008;1.3683362351765338;5.1392775159619436E-14;8.62718997345108E-29
444016;1.3683362351765338;5.139277600280382E-14;4.854785333141236E-25
445000;1.3683362351765338;5.139241613158818E-14;3.296202094256595E-27
446008;1.3683362351765338;5.139276522875606E-14;3.295651306817745E-27
447016;1.3683362351765338;5.139279290368759E-14;3.4997076220611296E-28
448000;1.3683362351765338;5.139260401025965E-14;1.7242675042857477E-27
449008;1.3683362351765338;5.139281306451058E-14;5.28651774176615E-27
450016;1.3683362351765338;5.139275942026319E-14;2.150934647342736E-29
451000;1.3683362351765338;5.139275222516379E-14;4.747862111230771E-27
452008;1.3683362351765338;5.139275222516379E-14;2.580236402548991E-28
453016;1.3683362351765338;5.139275222516379E-14;8.787722471155932E-26
454000;1.3683362351765338;5.139273712278285E-14;1.0604228511351124E-27
455008;1.3683362351765338;5.1392903670201423E-14;1.2322014391508235E-26
456016;1.3683362351765338;5.1392719340972964E-14;8.358635862920094E-27
457000;1.3683362351765338;5.139274549138276E-14;1.2205174469898188E-26
458008;1.3683362351765338;5.1392731043619745E-14;3.6310230106464914E-28
459016;1.3683362351765338;5.139312981125116E-14;1.6197670899810193E-25
460000;1.3683362351765338;5.139291153049747E-14;2.1792405965822598E-26
461008;1.3683362351765338;5.139283585307749E-14;3.7225792397179364E-26
462016;1.3683362351765338;5.139275396304948E-14;6.267402039049092E-27
463000;1.3683362351765338;5.139316709078166E-14;5.613373712145376E-26
464008;1.3683362351765338;5.1392765992416386E-14;8.774335539980882E-26
465016;1.3683362351765338;5.1392771323198315E-14;2.4252131403311943E-27
466000;1.3683362351765338;5.1392768655441545E-14;1.7394002910907394E-27
467008;1.3683362351765338;5.139280826619216E-14;7.023091088716635E-27
468016;1.3683362351765338;5.139341035991347E-14;5.9517222332789494E-27
469000;1.3683362351765338;5.1394294600331945E-14;4.46008761799704E-26
470008;1.3683362351765338;5.139355904040368E-14;4.6242953887415235E-27
471016;1.3683362351765338;5.1392768470417564E-14;8.995103432007203E-27
472000;1.3683362351765338;5.139277318405382E-14;3.692829399823415E-25
473008;1.3683362351765338;5.139284101982354E-14;2.544635633489394E-26
474016;1.3683362351765338;5.139284055515623E-14;3.164069630449333E-26
475000;1.3683362351765338;5.139280380322992E-14;4.117782741620318E-25
476008;1.3683362351765338;5.1392768019569244E-14;3.9234285894589073E-25
477016;1.3683362351765338;5.139291749383455E-14;6.991572274005731E-25
478000;1.3683362351765338;5.139454943010746E-14;1.2490488842646174E-25
479008;1.3683362351765338;5.139329859446142E-14;3.067496698608737E-27
480016;1.3683362351765338;5.1394030242380665E-14;6.451178802540962E-26
481000;1.3683362351765338;5.139277901315988E-14;1.636509027196348E-25
482008;1.3683362351765338;5.1392773061653236E-14;2.2000404821722105E-25
483016;1.3683362351765338;5.13928070510916E-14;4.2851007017461643E-26
484000;1.3683362351765338;5.1392801215340514E-14;6.615411143772983E-28
485008;1.3683362351765338;5.139303703055521E-14;2.5834309583864794E-25
486016;1.3683362351765338;5.139307158795978E-14;4.832457598290828E-26
487000;1.3683362351765338;5.139281479500156E-14;1.9827939213869174E-26
488008;1.3683362351765338;5.139283583036855E-14;4.6677865025037593E-26
489016;1.3683362351765338;5.13929151228346E-14;8.729549212018018E-25
490000;1.3683362351765338;5.139294897734926E-14;5.961849364159391E-26
491008;1.3683362351765338;5.139294686834204E-14;2.884796464258477E-25
492016;1.3683362351765338;5.1392618363021815E-14;5.445682629910807E-25
493000;1.3683362351765338;5.1392728820314226E-14;5.72321481617734E-26
494008;1.3683362351765338;5.139283722330213E-14;3.8448002656623816E-28
495016;1.3683362351765338;5.1392998900287974E-14;9.006775952494372E-27
496000;1.3683362351765338;5.139286846694145E-14;1.5184081174370107E-28
497008;1.3683362351765338;5.139293008487211E-14;6.388588484194841E-28
498016;1.3683362351765338;5.1392807742827655E-14;2.013885165312006E-27
499000;1.3683362351765338;5.1392797435853486E-14;6.173436223448296E-26
500008;1.3683362351765338;5.139286934710623E-14;2.0925787649652075E-25
501016;1.3683362351765338;5.139259794697608E-14;1.223944277363239E-25
502000;1.3683362351765338;5.1392776520443656E-14;2.8869001537678434E-25
503008;1.3683362351765338;5.139287692558777E-14;5.476914494922271E-26
504016;1.3683362351765338;5.139348953386615E-14;1.4883002796211137E-25
505000;1.3683362351765338;5.139425724011781E-14;7.490197300501955E-26
506008;1.3683362351765338;5.1392809091168694E-14;3.5175495900029083E-28
507016;1.3683362351765338;5.139285189320414E-14;3.03348998024421E-27
508000;1.3683362351765338;5.1393048754006345E-14;2.864788047971163E-27
509008;1.3683362351765338;5.139306280623779E-14;8.93376395474418E-27
510016;1.3683362351765338;5.1393023959334846E-14;1.0374526015528475E-27
511000;1.3683362351765338;5.139267006701928E-14;8.454484794300433E-27
512008;1.3683362351765338;5.139310080830994E-14;1.0980436652436242E-27
513016;1.3683362351765338;5.139311168230173E-14;7.272017879950378E-27
514000;1.3683362351765338;5.139303097752292E-14;2.133164289219437E-27
515008;1.3683362351765338;5.139279249048347E-14;1.9210768846989154E-28
516016;1.3683362351765338;5.1393051053711825E-14;5.267241009846433E-27
517000;1.3683362351765338;5.139298456880902E-14;2.457949624514674E-27
518008;1.3683362351765338;5.139293223834563E-14;1.728666399917035E-28
519016;1.3683362351765338;5.139326338878044E-14;7.029138450503364E-28
520000;1.3683362351765338;5.139286722808831E-14;1.1841620102720279E-27
521008;1.3683362351765338;5.139307975715322E-14;3.2384437834269944E-28
522016;1.3683362351765338;5.139320378244694E-14;1.4372659317762813E-27
523000;1.3683362351765338;5.1392966213100757E-14;1.4758076231867081E-27
524008;1.3683362351765338;5.139295905164272E-14;7.053330170859456E-27
525016;1.3683362351765338;5.139280136705457E-14;6.38572325167608E-28
526000;1.3683362351765338;5.139301115557922E-14;3.4387771800506675E-27
527008;1.3683362351765338;5.139300336541822E-14;1.452700555880357E-26
528016;1.3683362351765338;5.1392919007331365E-14;8.519026677728612E-28
529000;1.3683362351765338;5.139291281821669E-14;1.0257842784895079E-27
530008;1.3683362351765338;5.139290825919676E-14;1.8408746587581387E-26
531016;1.3683362351765338;5.1392909150390995E-14;4.313239551716419E-29
532000;1.3683362351765338;5.1392909150390995E-14;2.4323186370014624E-27
533008;1.3683362351765338;5.1392909150390995E-14;1.4239574139255208E-27
534016;1.3683362351765338;5.1392909150390995E-14;1.588084784790245E-27
535000;1.3683362351765338;5.1392909150390995E-14;2.429709135031596E-26
536008;1.3683362351765338;5.1392909150390995E-14;5.210409734334479E-26
537016;1.3683362351765338;5.1392909150390995E-14;9.582097698233914E-29
538000;1.3683362351765338;5.1392909150390995E-14;6.751509679263036E-26
539008;1.3683362351765338;5.1392909150390995E-14;4.502179805041722E-26
540016;1.3683362351765338;5.1392909150390995E-14;8.248963768900018E-26
541000;1.3683362351765338;5.1392909150390995E-14;1.5146396539298997E-27
542008;1.3683362351765338;5.1392909150390995E-14;1.316579389383829E-27
543016;1.3683362351765338;5.1392909150390995E-14;5.642963781656952E-27
544000;1.3683362351765338;5.1392909150390995E-14;5.186347371441797E-28
545008;1.3683362351765338;5.1392909150390995E-14;1.5898293069771816E-26
546016;1.3683362351765338;5.1392909150390995E-14;7.389544812309587E-27
547000;1.3683362351765338;5.1392909150390995E-14;3.9401482875481685E-26
548008;1.3683362351765338;5.1392909150390995E-14;5.1663394608140454E-27
549016;1.3683362351765338;5.1392909150390995E-14;2.0022144809180194E-26
550000;1.3683362351765338;5.1392909150390995E-14;2.8805112632065295E-26
551008;1.3683362351765338;5.1392909150390995E-14;2.660099821690567E-26
552016;1.3683362351765338;5.1392909150390995E-14;1.0674455896050961E-26
553000;1.3683362351765338;5.1392909150390995E-14;2.928961447044532E-27
554008;1.3683362351765338;5.1392909150390995E-14;1.1869241299346806E-26
555016;1.3683362351765338;5.1392909150390995E-14;1.2428736402885124E-25
556000;1.3683362351765338;5.1392909150390995E-14;1.409620343089594E-26
557008;1.3683362351765338;5.1392909150390995E-14;1.7358285133987586E-25
558016;1.3683362351765338;5.1392909150390995E-14;4.581317768622581E-27
559000;1.3683362351765338;5.1392909150390995E-14;2.266630094840279E-26
560008;1.3683362351765338;5.1392909150390995E-14;3.286373032320039E-26
561016;1.3683362351765338;5.1392909150390995E-14;5.638875991392812E-27
562000;1.3683362351765338;5.1392909150390995E-14;1.3690817442668796E-26
563008;1.3683362351765338;5.1392909150390995E-14;1.2743802072606778E-27
564016;1.3683362351765338;5.1392909150390995E-14;4.457371717503581E-27
565000;1.3683362351765338;5.1392909150390995E-14;9.240968761855294E-27
566008;1.3683362351765338;5.1392909150390995E-14;7.833636251887968E-28
567016;1.3683362351765338;5.1392909150390995E-14;5.130049923465825E-27
568000;1.3683362351765338;5.1392909150390995E-14;1.3822806943116229E-27
569008;1.3683362351765338;5.1392909150390995E-14;3.038979449250568E-26
570016;1.3683362351765338;5.1392909150390995E-14;9.803290856611955E-26
571000;1.3683362351765338;5.1392909150390995E-14;1.7753568430521274E-26
572008;1.3683362351765338;5.1392909150390995E-14;6.009089522349548E-26
573016;1.3683362351765338;5.1392909150390995E-14;1.79195292229965E-26
574000;1.3683362351765338;5.1392909150390995E-14;1.050477912717818E-26
575008;1.3683362351765338;5.1392909150390995E-14;1.2652844268659171E-25
576016;1.3683362351765338;5.1392909150390995E-14;3.526675320182214E-26
577000;1.3683362351765338;5.1392909150390995E-14;5.141546503604639E-25
578008;1.3683362351765338;5.1392909150390995E-14;1.4087118419560178E-26
579016;1.3683362351765338;5.1392909150390995E-14;3.960274172925745E-26
580000;1.3683362351765338;5.1392909150390995E-14;4.8425480855652565E-27
581008;1.3683362351765338;5.1392909150390995E-14;6.966803996560748E-26
582016;1.3683362351765338;5.1392909150390995E-14;5.902550939127528E-26
583000;1.3683362351765338;5.1392909150390995E-14;1.5818188965200104E-25
584008;1.3683362351765338;5.1392909150390995E-14;2.0699900750135485E-25
585016;1.3683362351765338;5.1392909150390995E-14;1.0208973362302592E-24
586000;1.3683362351765338;5.1392909150390995E-14;1.0151126549082988E-26
587008;1.3683362351765338;5.1392909150390995E-14;2.9715603787216647E-24
588016;1.3683362351765338;5.1392909150390995E-14;3.840716515516578E-27
589000;1.3683362351765338;5.1392909150390995E-14;5.185626977587816E-25
590008;1.3683362351765338;5.1392909150390995E-14;7.068658894180511E-28
591016;1.3683362351765338;5.1392909150390995E-14;3.065761204259559E-25
592000;1.3683362351765338;5.1392909150390995E-14;2.9512134061705225E-26
593008;1.3683362351765338;5.1392909150390995E-14;5.248100544971606E-28
594016;1.3683362351765338;5.1392909150390995E-14;2.6910868337494912E-27
595000;1.3683362351765338;5.1392909150390995E-14;3.005177868796824E-26
596008;1.3683362351765338;5.1392909150390995E-14;2.5575838238160712E-25
597016;1.3683362351765338;5.1392909150390995E-14;3.0639691961507835E-26
598000;1.3683362351765338;5.1392909150390995E-14;2.149065469215838E-25
599008;1.3683362351765338;5.1392909150390995E-14;8.194550941980478E-26
600016;1.3683362351765338;5.1392909150390995E-14;2.6287236998120817E-26
601000;1.3683362351765338;5.1392909150390995E-14;1.883672980856757E-26
602008;1.3683362351765338;5.1392909150390995E-14;1.2110397762226888E-26
603016;1.3683362351765338;5.1392909150390995E-14;1.6534982082596367E-26
604000;1.3683362351765338;5.1392909150390995E-14;2.096806864450765E-26
605008;1.3683362351765338;5.1392908651509906E-14;8.28431901376395E-28
606016;1.3683362351765338;5.139290932371102E-14;9.931157761549102E-26
607000;1.3683362351765338;5.1392909150390995E-14;8.47106718076816E-27
608008;1.3683362351765338;5.1392909150390995E-14;5.008808014811508E-28
609016;1.3683362351765338;5.1392909150390995E-14;1.8672412814257788E-28
610000;1.3683362351765338;5.1392909150390995E-14;2.177601907546021E-26
611008;1.3683362351765338;5.1392909150390995E-14;3.958067953766029E-28
612016;1.3683362351765338;5.1392909150390995E-14;4.6985296183967546E-26
613000;1.3683362351765338;5.1392909150390995E-14;5.230425455599118E-26
614008;1.3683362351765338;5.1392909150390995E-14;1.2226557654438221E-28
615016;1.3683362351765338;5.1392909150390995E-14;7.715076192765389E-26
616000;1.3683362351765338;5.1392909150390995E-14;9.910331749062679E-27
617008;1.3683362351765338;5.1392909150390995E-14;2.5590615640458365E-26
618016;1.3683362351765338;5.1392909150390995E-14;7.800692665501792E-26
619000;1.3683362351765338;5.1392909150390995E-14;4.595882064614113E-25
620008;1.3683362351765338;5.1392909150390995E-14;4.112915400335522E-26
621016;1.3683362351765338;5.1392909150390995E-14;4.595882064614113E-25
622000;1.3683362351765338;5.1392909150390995E-14;8.971280114766124E-25
623008;1.3683362351765338;5.1392909150390995E-14;5.038397512639522E-27
624016;1.3683362351765338;5.1392909150390995E-14;1.663178561425382E-23
625000;1.3683362351765338;5.1392909150390995E-14;1.4649256378616738E-23
626008;1.3683362351765338;5.1392909150390995E-14;1.440149059994642E-23
627016;1.3683362351765338;5.139290917146999E-14;3.282149233059533E-27
628000;1.3683362351765338;5.1392905995494976E-14;3.338130789163963E-24
629008;1.3683362351765338;5.1392909150390995E-14;1.2718853430426968E-27
630016;1.3683362351765338;5.139290840206936E-14;8.404923951125997E-24
631000;1.3683362351765338;5.1392906990915045E-14;2.2819885788534068E-24
632008;1.3683362351765338;5.1392904032760204E-14;1.2992336554372409E-27
633016;1.3683362351765338;5.1392899978466935E-14;8.714289049643712E-28
634000;1.3683362351765338;5.1392882555089493E-14;5.93842031932512E-28
635008;1.3683362351765338;5.139293335545646E-14;3.502677054302675E-28
636016;1.3683362351765338;5.1392909150390995E-14;2.262155956418195E-28
637000;1.3683362351765338;5.1392909150390995E-14;6.573269094192874E-29
638008;1.3683362351765338;5.1392909150390995E-14;1.8373995903966108E-27
639016;1.3683362351765338;5.1392909150390995E-14;5.421619451359708E-26
640000;1.3683362351765338;5.1392909150390995E-14;7.073514225025905E-27
641008;1.3683362351765338;5.1392909150390995E-14;3.3083305497505026E-26
642016;1.3683362351765338;5.1392909150390995E-14;1.7713338277182928E-29
643000;1.3683362351765338;5.1392909150390995E-14;4.379474021364578E-29
644008;1.3683362351765338;5.1392909150390995E-14;1.2247212044301668E-27
645016;1.3683362351765338;5.1392909150390995E-14;9.124419410698356E-29
646000;1.3683362351765338;5.1392909150390995E-14;8.043617801116958E-29
647008;1.3683362351765338;5.1392909150390995E-14;4.855276960100207E-28
648016;1.3683362351765338;5.1392909150390995E-14;1.369019415744952E-29
649000;1.3683362351765338;5.1392909150390995E-14;3.0649691299598407E-30
650008;1.3683362351765338;5.139291003104164E-14;4.42448513162971E-29
651016;1.3683362351765338;5.1392909150390995E-14;3.779115002539965E-29
652000;1.3683362351765338;5.1392909150390995E-14;1.746399767951214E-29
653008;1.3683362351765338;5.139290577766377E-14;5.489378498398517E-30
654016;1.3683362351765338;5.139288066955749E-14;2.8973148361737634E-30
655000;1.3683362351765338;5.1392909150390995E-14;5.759586527456446E-29
656008;1.3683362351765338;5.1392909150390995E-14;2.61219799640363E-29
657016;1.3683362351765338;5.1392909150390995E-14;1.4632457393269193E-30
658000;1.3683362351765338;5.1392909150390995E-14;4.592012974286349E-31
659008;1.3683362351765338;5.1392909150390995E-14;2.184435575428405E-30
660016;1.3683362351765338;5.1392909150390995E-14;1.8782774422091546E-28
661000;1.3683362351765338;5.1392909150390995E-14;2.1724983384928346E-29
662008;1.3683362351765338;5.1392909150390995E-14;2.4288938157241593E-29
663016;1.3683362351765338;5.1392909150390995E-14;4.336174596913551E-29
664000;1.3683362351765338;5.1392909150390995E-14;1.113725231803012E-30
665008;1.3683362351765338;5.1392909150390995E-14;2.0922834461108735E-29
666016;1.3683362351765338;5.1392909150390995E-14;4.716155797721209E-32
667000;1.3683362351765338;5.1392909150390995E-14;8.864891279500531E-32
668008;1.3683362351765338;5.1392909150390995E-14;9.59544627015837E-31
669016;1.3683362351765338;5.1392909150390995E-14;1.3600240609513828E-28
670000;1.3683362351765338;5.139291003104164E-14;5.0197230572225784E-29
671008;1.3683362351765338;5.139291091169229E-14;3.634845164433753E-29
672016;1.3683362351765338;5.139291538988164E-14;7.452855244133648E-31
673000;1.3683362351765338;5.1392909150390995E-14;6.07502140426128E-29
674008;1.3683362351765338;5.1392918144237784E-14;4.0640997172897384E-30
675016;1.3683362351765338;5.1392920598849387E-14;3.6223822008361044E-30
676000;1.3683362351765338;5.1392891424713857E-14;1.2509539443164015E-28
677008;1.3683362351765338;5.139292168545091E-14;1.1384896807555377E-29
678016;1.3683362351765338;5.139276860017266E-14;1.037699083672918E-29
679000;1.3683362351765338;5.13927236498769E-14;3.22957053620626E-30
680008;1.3683362351765338;5.139282149562302E-14;2.7138560475925646E-30
681016;1.3683362351765338;5.1392841019759775E-14;6.569328284045877E-30
682000;1.3683362351765338;5.1392918873379564E-14;5.45700682162236E-29
683008;1.3683362351765338;5.139291319649416E-14;2.8828436327342453E-28
684016;1.3683362351765338;5.1392964911467654E-14;5.333705910137522E-30
685000;1.3683362351765338;5.139287699601268E-14;1.3837626927622575E-29
686008;1.3683362351765338;5.139285113852592E-14;1.6887983585493732E-29
687016;1.3683362351765338;5.139278299094085E-14;5.055493845461683E-30
688000;1.3683362351765338;5.139295232085558E-14;1.029512169105141E-29
689008;1.3683362351765338;5.139267013611857E-14;1.4568162716234638E-29
690016;1.3683362351765338;5.139272874642189E-14;1.232434336911791E-29
691000;1.3683362351765338;5.139269599360531E-14;3.329520305114377E-30
692008;1.3683362351765338;5.139272012725962E-14;2.2484932920126014E-30
693016;1.3683362351765338;5.1392758051573547E-14;4.881062694693779E-31
694000;1.3683362351765338;5.139270806043247E-14;1.349509051297738E-30
695008;1.3683362351765338;5.1392759775405984E-14;5.378544986277227E-29
696016;1.3683362351765338;5.139299421661936E-14;1.7168542145039064E-30
697000;1.3683362351765338;5.13929287109862E-14;2.3307726402796117E-30
698008;1.3683362351765338;5.139305470083671E-14;4.091943721807074E-31
699016;1.3683362351765338;5.1392790879329284E-14;1.3258218557391573E-30
700000;1.3683362351765338;5.1392750275593094E-14;4.05193079294564E-30
701008;1.3683362351765338;5.139264542156801E-14;1.2809986098271455E-30
702016;1.3683362351765338;5.139262696536959E-14;1.782682580062451E-30
703000;1.3683362351765338;5.13926408309669E-14;6.981650069008368E-31
704008;1.3683362351765338;5.139276322307093E-14;6.484091436090199E-30
705016;1.3683362351765338;5.1393036863015394E-14;5.498796623216472E-31
706000;1.3683362351765338;5.139272012725963E-14;1.6733185836460875E-31
707008;1.3683362351765338;5.1393023540853835E-14;2.4938676557258614E-29
708016;1.3683362351765338;5.139294692454751E-14;1.5586728451948517E-28
709000;1.3683362351765338;5.1392613212178825E-14;1.4152150529330838E-30
710008;1.3683362351765338;5.139293613193136E-14;6.836309077256477E-31
711016;1.3683362351765338;5.1392909150390995E-14;4.859149558677791E-31
712000;1.3683362351765338;5.1392909150390995E-14;6.2264088756926355E-31
713008;1.3683362351765338;5.1392909150390995E-14;1.5170354344503468E-31
714016;1.3683362351765338;5.1392909150390995E-14;1.155410074889024E-31
715000;1.3683362351765338;5.1392909150390995E-14;3.998521049974774E-30
716008;1.3683362351765338;5.1392909150390995E-14;1.2586751396163146E-30
717016;1.3683362351765338;5.1392909150390995E-14;1.1441393724851362E-30
718000;1.3683362351765338;5.1392909150390995E-14;1.0985171923579542E-29
719008;1.3683362351765338;5.1392909150390995E-14;4.347745747411012E-31
720016;1.3683362351765338;5.1392909150390995E-14;1.0369902959946733E-31
721000;1.3683362351765338;5.1392909150390995E-14;4.518922444785814E-31
722008;1.3683362351765338;5.1392909150390995E-14;1.4827925237416747E-31
723016;1.3683362351765338;5.1392909150390995E-14;8.035190017361888E-33
724000;1.3683362351765338;5.1392909150390995E-14;5.9095313699103475E-31
725008;1.3683362351765338;5.1392909150390995E-14;3.153321161393654E-31
726016;1.3683362351765338;5.1392909150390995E-14;4.632072386265573E-32
727000;1.3683362351765338;5.1392909150390995E-14;7.669424521885131E-32
728008;1.3683362351765338;5.1392909150390995E-14;5.551404940379344E-31
729016;1.3683362351765338;5.1392909150390995E-14;1.0364943759717481E-31
730000;1.3683362351765338;5.1392909150390995E-14;7.738205362694862E-31
731008;1.3683362351765338;5.1392909150390995E-14;2.6311590987004266E-31
732016;1.3683362351765338;5.1392909150390995E-14;1.6923855623060092E-32
733000;1.3683362351765338;5.1392909150390995E-14;1.6039272290074712E-30
734008;1.3683362351765338;5.1392909150390995E-14;1.355553956072946E-31
735016;1.3683362351765338;5.1392909150390995E-14;3.8962084142275684E-31
736000;1.3683362351765338;5.1392909150390995E-14;4.923015749827039E-32
737008;1.3683362351765338;5.1392909150390995E-14;1.5641176441492146E-31
738016;1.3683362351765338;5.1392909150390995E-14;3.3355518897223537E-29
739000;1.3683362351765338;5.1392909150390995E-14;2.565079434041493E-30
740008;1.3683362351765338;5.1392909150390995E-14;1.7920933165030794E-29
741016;1.3683362351765338;5.1392909150390995E-14;1.1362187280089205E-29
742000;1.3683362351765338;5.1392909150390995E-14;1.5173249464377456E-31
743008;1.3683362351765338;5.1392909150390995E-14;3.103285780532731E-32
744016;1.3683362351765338;5.1392909150390995E-14;2.3083325553552403E-32
745000;1.3683362351765338;5.1392909150390995E-14;8.39187042127623E-33
746008;1.3683362351765338;5.1392909150390995E-14;8.219241782898317E-31
747016;1.3683362351765338;5.1392909150390995E-14;1.9315992827837024E-31
748000;1.3683362351765338;5.1392909150390995E-14;7.583527660245381E-33
749008;1.3683362351765338;5.1392909150390995E-14;1.6272312168469772E-31
750016;1.3683362351765338;5.1392909150390995E-14;1.1109166925906127E-31
751000;1.3683362351765338;5.1392909150390995E-14;2.079584065495548E-32
752008;1.3683362351765338;5.1392909150390995E-14;5.299404371400974E-33
753016;1.3683362351765338;5.1392909150390995E-14;3.434137375146524E-31
754000;1.3683362351765338;5.1392909150390995E-14;6.662964155273734E-32
755008;1.3683362351765338;5.1392909150390995E-14;1.0530580408536685E-32
756016;1.3683362351765338;5.1392909150390995E-14;1.8519875768003976E-32
757000;1.3683362351765338;5.1392909150390995E-14;4.202839818169743E-32
758008;1.3683362351765338;5.1392909150390995E-14;1.785825185391168E-33
759016;1.3683362351765338;5.1392909150390995E-14;1.1415289187484677E-33
760000;1.3683362351765338;5.1392909150390995E-14;1.6494037362475896E-33
761008;1.3683362351765338;5.1392909150390995E-14;1.1607354515675555E-31
762016;1.3683362351765338;5.1392909150390995E-14;3.136421271904508E-33
763000;1.3683362351765338;5.1392909150390995E-14;1.5925852973652638E-31
764008;1.3683362351765338;5.1392909150390995E-14;2.728956583770865E-33
765016;1.3683362351765338;5.1392909150390995E-14;2.6001503400727318E-33
766000;1.3683362351765338;5.1392909150390995E-14;5.508643888744582E-33
767008;1.3683362351765338;5.1392909150390995E-14;2.6729283326242044E-33
768016;1.3683362351765338;5.1392909150390995E-14;2.0111626135491068E-33
769000;1.3683362351765338;5.1392909150390995E-14;1.5711048967748165E-32
770008;1.3683362351765338;5.1392909150390995E-14;3.960798700343751E-32
771016;1.3683362351765338;5.1392909150390995E-14;2.7951946663774277E-33
772000;1.3683362351765338;5.1392909150390995E-14;5.1694914181813395E-33
773008;1.3683362351765338;5.1392909150390995E-14;2.628484728788291E-33
774016;1.3683362351765338;5.1392909150390995E-14;3.165202613759422E-32
775000;1.3683362351765338;5.1392909150390995E-14;1.8163137014351565E-33
776008;1.3683362351765338;5.1392909150390995E-14;3.153092762526524E-32
777016;1.3683362351765338;5.1392909150390995E-14;5.955507230811276E-32
778000;1.3683362351765338;5.1392909150390995E-14;3.5886580236625075E-32
779008;1.3683362351765338;5.1392909150390995E-14;2.0538364593031642E-32
780016;1.3683362351765338;5.1392909150390995E-14;9.614980032247593E-32
781000;1.3683362351765338;5.1392909150390995E-14;1.6352134889021614E-32
782008;1.3683362351765338;5.1392909150390995E-14;1.4611829261469878E-32
783016;1.3683362351765338;5.1392909150390995E-14;1.4167399491210307E-33
784000;1.3683362351765338;5.1392909150390995E-14;6.910153865250042E-32
785008;1.3683362351765338;5.1392909150390995E-14;3.2841573136417304E-31
786016;1.3683362351765338;5.1392909150390995E-14;6.823987326002483E-32
787000;1.3683362351765338;5.1392909150390995E-14;4.216615312523861E-33
788008;1.3683362351765338;5.1392909150390995E-14;1.8116498150670876E-32
789016;1.3683362351765338;5.1392909150390995E-14;1.6913954952576184E-32
790000;1.3683362351765338;5.1392909150390995E-14;9.16448838152623E-32
791008;1.3683362351765338;5.1392909150390995E-14;1.0243185473649996E-32
792016;1.3683362351765338;5.1392909150390995E-14;1.3171689912524066E-32
793000;1.3683362351765338;5.1392909150390995E-14;1.1431013777665379E-29
794008;1.3683362351765338;5.1392909150390995E-14;5.559936162482452E-32
795016;1.3683362351765338;5.1392909150390995E-14;3.9678374077907144E-30
796000;1.3683362351765338;5.1392909150390995E-14;1.320149172033895E-32
797008;1.3683362351765338;5.1392909150390995E-14;3.983978547404417E-31
798016;1.3683362351765338;5.1392909150390995E-14;2.1418070760555195E-28
799000;1.3683362351765338;5.1392909150390995E-14;2.4784436000007813E-31
800008;1.3683362351765338;5.1392909150390995E-14;6.117321279996196E-31
801016;1.3683362351765338;5.1392909150390995E-14;7.737402210065322E-31
802000;1.3683362351765338;5.1392909150390995E-14;1.956540076108219E-30
803008;1.3683362351765338;5.1392909150390995E-14;3.5878243314677206E-29
804016;1.3683362351765338;5.1392909150390995E-14;5.939224947858604E-31
805000;1.3683362351765338;5.1392909150390995E-14;1.7426614065218884E-30
806008;1.3683362351765338;5.1392909150390995E-14;5.512908726262533E-30
