Evaluations;Max fitness;Diversity;Mutation rate
797008;0.8847487436441438;5.0619179189399324E-14;5.409061312340288E-30
798016;0.8847487436441438;5.0619179189399324E-14;2.776036834389085E-30
799000;0.8847487436441438;5.0619179189399324E-14;9.720958919947614E-31
800008;0.8847487436441438;5.0619179189399324E-14;2.941746805939457E-31
801016;0.8847487436441438;5.0619179189399324E-14;5.093365880381411E-30
802000;0.8847487436441438;5.0619179189399324E-14;3.539236944957943E-30
803008;0.8847487436441438;5.0619179189399324E-14;4.120761554040648E-31
804016;0.8847487436441438;5.0619179189399324E-14;8.758666472872738E-32
805000;0.8847487436441438;5.0619179189399324E-14;3.5081939755524975E-31
806008;0.8847487436441438;5.0619179189399324E-14;5.596118022500455E-31
807016;0.8847487436441438;5.0619179189399324E-14;5.317516513281103E-30
808000;0.8847487436441438;5.0619179189399324E-14;4.054534417582345E-28
809008;0.8847487436441438;5.0619179189399324E-14;2.9641867556625743E-30
810016;0.8847487436441438;5.0619179189399324E-14;5.4845827372438215E-30
811000;0.8847487436441438;5.0619179189399324E-14;4.2726129984758396E-30
812008;0.8847487436441438;5.0619179189399324E-14;1.07534051527529E-29
813016;0.8847487436441438;5.0619179189399324E-14;1.2074154079477767E-28
814000;0.8847487436441438;5.0619179189399324E-14;1.7951736842067885E-29
815008;0.8847487436441438;5.0619179189399324E-14;7.207502064682133E-29
816016;0.8847487436441438;5.0619179189399324E-14;4.288473523155746E-29
817000;0.8847487436441438;5.0619179189399324E-14;3.289746995981727E-28
818008;0.8847487436441438;5.0619179189399324E-14;4.084554872839946E-30
819016;0.8847487436441438;5.0619179189399324E-14;3.1432465577753715E-29
820000;0.8847487436441438;5.0619179189399324E-14;1.3738128221772573E-27
821008;0.8847487436441438;5.0619179189399324E-14;9.0183373903804E-29
822016;0.8847487436441438;5.0619179189399324E-14;4.429834411618625E-28
823000;0.8847487436441438;5.0619179189399324E-14;1.1097787206703388E-27
824008;0.8847487436441438;5.0619179189399324E-14;6.861700126567804E-27
825016;0.8847487436441438;5.0619179189399324E-14;3.665825834246458E-29
826000;0.8847487436441438;5.0619179189399324E-14;2.420510029820272E-27
827008;0.8847487436441438;5.0619179189399324E-14;3.259593828475553E-27
828016;0.8847487436441438;5.0619179189399324E-14;3.1346444817951912E-27
829000;0.8847487436441438;5.0619179189399324E-14;4.249737570898027E-27
830008;0.8847487436441438;5.0619179189399324E-14;5.141646598216914E-30
831016;0.8847487436441438;5.0619179189399324E-14;2.048707823605841E-27
832000;0.8847487436441438;5.0619179189399324E-14;3.5739043971715094E-31
833008;0.8847487436441438;5.0619179189399324E-14;1.7395821224847712E-31
834016;0.8847487436441438;5.0619179189399324E-14;6.2426480820893224E-30
835000;0.8847487436441438;5.0619179189399324E-14;7.352258460630902E-31
836008;0.8847487436441438;5.0619179189399324E-14;5.344867256533264E-29
837016;0.8847487436441438;5.0619179189399324E-14;2.5330151916717887E-27
838000;0.8847487436441438;5.0619179189399324E-14;7.60798666218987E-26
839008;0.8847487436441438;5.0619179189399324E-14;1.6780255268039276E-30
840016;0.8847487436441438;5.0619179189399324E-14;9.615513886760703E-31
841000;0.8847487436441438;5.0619179189399324E-14;1.3570810109595204E-31
842008;0.8847487436441438;5.0619179189399324E-14;7.89685692858383E-32
843016;0.8847487436441438;5.0619179189399324E-14;1.4682671034647252E-31
844000;0.8847487436441438;5.0619179189399324E-14;1.8707517566474382E-31
845008;0.8847487436441438;5.0619179189399324E-14;3.558019659847309E-31
846016;0.8847487436441438;5.0619179189399324E-14;2.2078905879018607E-29
847000;0.8847487436441438;5.0619179189399324E-14;2.207535880106408E-30
848008;0.8847487436441438;5.0619179189399324E-14;3.901390881126109E-31
849016;0.8847487436441438;5.0619179189399324E-14;1.6845964232255903E-30
850000;0.8847487436441438;5.0619179189399324E-14;2.06980489402853E-31
851008;0.8847487436441438;5.0619179189399324E-14;5.717843451176688E-32
852016;0.8847487436441438;5.0619179189399324E-14;9.104385391538597E-30
853000;0.8847487436441438;5.0619179189399324E-14;5.839466788686102E-31
854008;0.8847487436441438;5.0619179189399324E-14;9.301647116823185E-31
855016;0.8847487436441438;5.0619179189399324E-14;6.5761349914464E-31
856000;0.8847487436441438;5.0619179189399324E-14;1.426009432791032E-31
857008;0.8847487436441438;5.0619179189399324E-14;1.5859427793306134E-32
858016;0.8847487436441438;5.0619179189399324E-14;5.740860586953137E-32
859000;0.8847487436441438;5.0619179189399324E-14;3.510787348098467E-31
860008;0.8847487436441438;5.0619179189399324E-14;2.042635318746164E-30
861016;0.8847487436441438;5.0619179189399324E-14;3.136453852009408E-30
862000;0.8847487436441438;5.0619179189399324E-14;7.448119729511486E-30
863008;0.8847487436441438;5.0619179189399324E-14;3.453077383281537E-32
864016;0.8847487436441438;5.0619179189399324E-14;1.9264599419273608E-29
865000;0.8847487436441438;5.0619179189399324E-14;3.101407638218857E-29
866008;0.8847487436441438;5.0619179189399324E-14;2.1845739546128083E-30
867016;0.8847487436441438;5.0619179189399324E-14;1.4628655528529945E-32
868000;0.8847487436441438;5.0619179189399324E-14;1.398880775155239E-31
869008;0.8847487436441438;5.0619179189399324E-14;6.593782587920543E-30
870016;0.8847487436441438;5.0619179189399324E-14;1.2561875508995254E-29
871000;0.8847487436441438;5.0619179189399324E-14;4.908876529813966E-33
872008;0.8847487436441438;5.06175767329639E-14;8.722001986416981E-29
873016;0.8847487436441438;5.0619179189399324E-14;2.272958760120212E-33
874000;0.8847487436441438;5.0619179189399324E-14;3.706570833739998E-30
875008;0.8847487436441438;5.061437182009305E-14;3.073601949760283E-29
876016;0.8847487436441438;5.06175767329639E-14;3.3374061123582843E-29
877000;0.8847487436441438;5.0619179189399324E-14;5.012947766734429E-30
878008;0.8847487436441438;5.0601552168609645E-14;3.350620783138094E-29
879016;0.8847487436441438;5.0573509180989694E-14;1.683463937825104E-28
880000;0.8847487436441438;5.061036567900449E-14;4.4968748094777116E-29
881008;0.8847487436441438;5.06111669072222E-14;1.4859739331852081E-30
882016;0.8847487436441438;5.060235339682735E-14;8.249987650450101E-30
883000;0.8847487436441438;5.057350918098971E-14;1.2054487316108028E-30
884008;0.8847487436441438;5.061196813543991E-14;1.2455489846999158E-29
885016;0.8847487436441438;5.061677550474619E-14;5.099326273386965E-29
886000;0.8847487436441438;5.061837796118161E-14;1.0106499668200601E-30
887008;0.8847487436441438;5.061517304831076E-14;2.8582107522388902E-30
888016;0.8847487436441438;5.060876322256906E-14;1.2411870170554678E-30
889000;0.8847487436441438;5.059514234286795E-14;1.727529768467512E-30
890008;0.8847487436441438;5.06111669072222E-14;2.4877474569800766E-30
891016;0.8847487436441438;5.061677550474619E-14;6.467371381758593E-30
892000;0.8847487436441438;5.0619179189399324E-14;7.840135744813098E-30
893008;0.8847487436441438;5.061357059187534E-14;4.0675200391195546E-30
894016;0.8847487436441438;5.060315462504507E-14;1.9593788729325917E-29
895000;0.8847487436441438;5.059353988643252E-14;3.467680631370945E-29
896008;0.8847487436441438;5.061837796118161E-14;4.722706980784362E-29
897016;0.8847487436441438;5.0603154625045065E-14;3.34912542358254E-29
898000;0.8847487436441438;5.061837796118162E-14;4.307372522997235E-28
899008;0.8847487436441438;5.0619179189399324E-14;9.706141864488978E-30
900016;0.8847487436441438;5.0619179189399324E-14;3.9203106778950454E-30
901000;0.8847487436441438;5.0619179189399324E-14;4.617269507534675E-29
902008;0.8847487436441438;5.057270795277198E-14;1.1280157549314442E-28
903016;0.8847487436441438;5.059994971217422E-14;2.000749057902788E-29
904000;0.8847487436441438;5.0619179189399324E-14;1.8209870055206414E-29
905008;0.8847487436441438;5.060315462504507E-14;2.2072864715476407E-28
906016;0.8847487436441438;5.0619179189399324E-14;6.423823402584333E-29
907000;0.8847487436441438;5.061597427652848E-14;9.939278174886095E-29
908008;0.8847487436441438;5.060956445078677E-14;1.0926450172296942E-26
909016;0.8847487436441438;5.058953374534396E-14;7.755606996226918E-29
910000;0.8847487436441438;5.0619179189399324E-14;8.496273948368655E-30
911008;0.8847487436441438;5.0619179189399324E-14;1.9789868191604029E-28
912016;0.8847487436441438;5.0619179189399324E-14;2.9315000158648646E-29
913000;0.8847487436441438;5.0619179189399324E-14;1.4602281879842378E-29
914008;0.8847487436441438;5.0619179189399324E-14;1.191209979181364E-28
915016;0.8847487436441438;5.0619179189399324E-14;1.9970110545232626E-28
916000;0.8847487436441438;5.0619179189399324E-14;1.8196958818760942E-29
917008;0.8847487436441438;5.0619179189399324E-14;4.174674086971566E-30
918016;0.8847487436441438;5.0619179189399324E-14;1.202274893545928E-28
919000;0.8847487436441438;5.0619179189399324E-14;2.1918135011833072E-27
920008;0.8847487436441438;5.0619179189399324E-14;4.644668012280819E-29
921016;0.8847487436441438;5.0619179189399324E-14;6.838937914089934E-28
922000;0.8847487436441438;5.0619179189399324E-14;1.0380851713996584E-28
923008;0.8847487436441438;5.0619179189399324E-14;8.399498542841669E-29
924016;0.8847487436441438;5.0619179189399324E-14;4.188814839118363E-29
925000;0.8847487436441438;5.0619179189399324E-14;4.052714787744486E-27
926008;0.8847487436441438;5.0619179189399324E-14;1.7314168695996862E-29
927016;0.8847487436441438;5.0619179189399324E-14;1.4003680548243907E-29
928000;0.8847487436441438;5.0619179189399324E-14;1.393119452907319E-28
929008;0.8847487436441438;5.0619179189399324E-14;1.2419861577968332E-28
930016;0.8847487436441438;5.0619179189399324E-14;3.725276946941578E-29
931000;0.8847487436441438;5.0619179189399324E-14;1.9097275720833477E-28
932008;0.8847487436441438;5.0619179189399324E-14;7.942207613655157E-30
933016;0.8847487436441438;5.0619179189399324E-14;1.312526472203854E-28
934000;0.8847487436441438;5.0619179189399324E-14;1.40056184773179E-27
935008;0.8847487436441438;5.0619179189399324E-14;2.1265524190771924E-28
936016;0.8847487436441438;5.0619179189399324E-14;5.5865253471632684E-27
937000;0.8847487436441438;5.0619179189399324E-14;1.6351483497119269E-28
938008;0.8847487436441438;5.0619179189399324E-14;8.747893113775326E-28
939016;0.8847487436441438;5.0619179189399324E-14;2.0296609764490134E-27
940000;0.8847487436441438;5.0619179189399324E-14;1.7111310053169571E-28
941008;0.8847487436441438;5.0619179189399324E-14;1.8341163725869705E-28
942016;0.8847487436441438;5.0619179189399324E-14;1.6794537246134535E-28
943000;0.8847487436441438;5.0619179189399324E-14;1.3157409795958666E-25
944008;0.8847487436441438;5.0619179189399324E-14;3.0210007722501304E-28
945016;0.8847487436441438;5.0619179189399324E-14;1.382241716904226E-25
946000;0.8847487436441438;5.0619179189399324E-14;9.718347598208605E-28
947008;0.8847487436441438;5.0619179189399324E-14;1.0000411943037856E-27
948016;0.8847487436441438;5.0619179189399324E-14;1.2870975024042192E-27
949000;0.8847487436441438;5.0619179189399324E-14;2.094437047999368E-28
950008;0.8847487436441438;5.0619179189399324E-14;1.590059140253837E-28
951016;0.8847487436441438;5.0619179189399324E-14;1.3602463546188463E-27
952000;0.8847487436441438;5.0619179189399324E-14;3.242879405713159E-29
953008;0.8847487436441438;5.0619179189399324E-14;1.227040011473352E-28
954016;0.8847487436441438;5.0619179189399324E-14;1.3194338422014306E-28
955000;0.8847487436441438;5.0619179189399324E-14;9.541447366444044E-29
956008;0.8847487436441438;5.0619179189399324E-14;8.07484657811353E-29
957016;0.8847487436441438;5.0619179189399324E-14;2.191569041866152E-27
958000;0.8847487436441438;5.0619179189399324E-14;1.4973418910682417E-30
959008;0.8847487436441438;5.0619179189399324E-14;3.51871519492565E-27
960016;0.8847487436441438;5.0619179189399324E-14;2.3571834724770547E-29
961000;0.8847487436441438;5.0619179189399324E-14;4.756572392365196E-28
962008;0.8847487436441438;5.0619179189399324E-14;3.537977475762105E-29
963016;0.8847487436441438;5.0619179189399324E-14;4.2713359129469837E-29
964000;0.8847487436441438;5.0619179189399324E-14;3.732302016311621E-30
965008;0.8847487436441438;5.0619179189399324E-14;5.6791900693872046E-30
966016;0.8847487436441438;5.0619179189399324E-14;7.223464397331589E-28
967000;0.8847487436441438;5.0619179189399324E-14;5.861502422377151E-29
968008;0.8847487436441438;5.0619179189399324E-14;5.1657357275063115E-31
969016;0.8847487436441438;5.0619179189399324E-14;5.25887792179829E-28
970000;0.8847487436441438;5.0619179189399324E-14;5.3962255842893584E-30
971008;0.8847487436441438;5.0619179189399324E-14;2.9084794114679604E-28
972016;0.8847487436441438;5.0619179189399324E-14;2.3187679834307157E-29
973000;0.8847487436441438;5.0619179189399324E-14;2.1190552130506657E-27
974008;0.8847487436441438;5.0619179189399324E-14;8.587395979021501E-28
975016;0.8847487436441438;5.0619179189399324E-14;8.589706970881163E-29
976000;0.8847487436441438;5.0619179189399324E-14;2.8560336836502112E-27
977008;0.8847487436441438;5.0619179189399324E-14;4.974587119073419E-28
978016;0.8847487436441438;5.0619179189399324E-14;2.056257546760061E-27
979000;0.8847487436441438;5.0619179189399324E-14;1.3118517469005588E-26
980008;0.8847487436441438;5.0619179189399324E-14;3.537032901312489E-27
981016;0.8847487436441438;5.0619179189399324E-14;3.15971246918872E-27
982000;0.8847487436441438;5.0619179189399324E-14;8.258730891167177E-28
983008;0.8847487436441438;5.0619179189399324E-14;4.50057291426777E-27
984016;0.8847487436441438;5.0619179189399324E-14;2.3795144249985255E-27
985000;0.8847487436441438;5.0619179189399324E-14;4.233992997122659E-27
986008;0.8847487436441438;5.0619179189399324E-14;4.829933498065152E-27
987016;0.8847487436441438;5.0619179189399324E-14;4.744067976061663E-27
988000;0.8847487436441438;5.0619179189399324E-14;6.702948707471726E-28
989008;0.8847487436441438;5.0619179189399324E-14;2.5047106873609257E-28
990016;0.8847487436441438;5.0619179189399324E-14;1.0225473672857684E-28
991000;0.8847487436441438;5.0619179189399324E-14;1.2748132465938086E-27
992008;0.8847487436441438;5.0619179189399324E-14;2.2723154183165256E-26
993016;0.8847487436441438;5.0619179189399324E-14;1.3239514245289731E-27
994000;0.8847487436441438;5.0619179189399324E-14;3.235887624750042E-26
995008;0.8847487436441438;5.0619179189399324E-14;4.083469033160163E-27
996016;0.8847487436441438;5.0619179189399324E-14;9.116763474894525E-27
997000;0.8847487436441438;5.0619179189399324E-14;6.699372122229719E-27
998008;0.8847487436441438;5.0619179189399324E-14;3.2132863009910754E-27
999016;0.8847487436441438;5.0619179189399324E-14;7.120939214481915E-27
1000000;0.8847487436441438;5.0619179189399324E-14;4.817033609853021E-27
1000000;0.8847487436441438;5.0619179189399324E-14;4.817033609853021E-27
