Evaluations;Max fitness;Diversity;Mutation rate
813016;1.7943732027339299;4.890305584904956E-14;3.40763129714702E-21
814000;1.7943732027339299;4.890305584904956E-14;1.1798217894364208E-20
815008;1.7943732027339299;4.890305584904956E-14;4.312877898777553E-22
816016;1.7943732027339299;4.890305584904956E-14;2.736672388784453E-21
817000;1.7943732027339299;4.890305584904956E-14;9.729911851782032E-20
818008;1.7943732027339299;4.890305584904956E-14;1.9070072775311148E-21
819016;1.7943732027339299;4.890305584904956E-14;8.298329392173326E-22
820000;1.7943732027339299;4.890305584904956E-14;5.825100129051452E-21
821008;1.7943732027339299;4.890305584904956E-14;4.4449328271066715E-21
822016;1.7943732027339299;4.890305584904956E-14;4.7979990487193045E-21
823000;1.7943732027339299;4.890305584904956E-14;4.390287566130829E-21
824008;1.7943732027339299;4.890305584904956E-14;4.436808871948257E-22
825016;1.7943732027339299;4.890305584904956E-14;4.886595248445376E-21
826000;1.7943732027339299;4.890305584904956E-14;3.9147349952184257E-23
827008;1.7943732027339299;4.890305584904956E-14;7.350571815539266E-23
828016;1.7943732027339299;4.890305584904956E-14;1.849066217062065E-22
829000;1.7943732027339299;4.890305584904956E-14;2.6274325162611464E-21
830008;1.7943732027339299;4.890305584904956E-14;1.5907255632990996E-21
831016;1.7943732027339299;4.890305584904956E-14;3.4852170193951187E-22
832000;1.7943732027339299;4.890305584904956E-14;4.4021633322761925E-22
833008;1.7943732027339299;4.890305584904956E-14;2.1633106953002624E-22
834016;1.7943732027339299;4.890305584904956E-14;2.078167820370097E-22
835000;1.7943732027339299;4.890305584904956E-14;2.9066426526320853E-22
836008;1.7943732027339299;4.890305584904956E-14;1.18023936260166E-22
837016;1.7943732027339299;4.890305584904956E-14;2.9388618628305084E-23
838000;1.7943732027339299;4.890305584904956E-14;9.363493198269609E-23
839008;1.7943732027339299;4.890305584904956E-14;1.4406834981748072E-21
840016;1.7943732027339299;4.890305584904956E-14;1.4430035623790816E-21
841000;1.7943732027339299;4.890305584904956E-14;3.1642388706671113E-22
842008;1.7943732027339299;4.890305584904956E-14;5.9971743796382615E-22
843016;1.7943732027339299;4.890305584904956E-14;2.6109377987773685E-23
844000;1.7943732027339299;4.890305584904956E-14;1.4941711273937872E-21
845008;1.7943732027339299;4.890305584904956E-14;2.1333396160000115E-24
846016;1.7943732027339299;4.890305584904956E-14;2.8581832547974918E-24
847000;1.7943732027339299;4.890305584904956E-14;2.3127768813567157E-23
848008;1.7943732027339299;4.890305584904956E-14;1.5824226042967547E-24
849016;1.7943732027339299;4.890305584904956E-14;5.179197895446428E-25
850000;1.7943732027339299;4.890305584904956E-14;2.2964574176876915E-24
851008;1.7943732027339299;4.890305584904956E-14;8.437350388010536E-26
852016;1.7943732027339299;4.890305584904956E-14;1.7388440699158394E-24
853000;1.7943732027339299;4.890305584904956E-14;1.9577417442145315E-25
854008;1.7943732027339299;4.890305584904956E-14;3.3287250175539243E-26
855016;1.7943732027339299;4.890305584904956E-14;6.03976761275416E-26
856000;1.7943732027339299;4.890305584904956E-14;6.958428182347387E-25
857008;1.7943732027339299;4.890305584904956E-14;1.5526149976169337E-24
858016;1.7943732027339299;4.890305584904956E-14;7.626294951259032E-25
859000;1.7943732027339299;4.890305584904956E-14;1.902548613303914E-26
860008;1.7943732027339299;4.890305584904956E-14;6.84643195825046E-24
861016;1.7943732027339299;4.890305584904956E-14;4.587572418960224E-27
862000;1.7943732027339299;4.890305584904956E-14;9.847866602750042E-25
863008;1.7943732027339299;4.890305584904956E-14;4.481941084075666E-25
864016;1.7943732027339299;4.890305584904956E-14;3.781056882276857E-26
865000;1.7943732027339299;4.890305584904956E-14;1.2395941729506717E-25
866008;1.7943732027339299;4.890305584904956E-14;8.870081211253775E-27
867016;1.7943732027339299;4.890305584904956E-14;1.2959019302865996E-26
868000;1.7943732027339299;4.890305584904956E-14;4.398587352182779E-25
869008;1.7943732027339299;4.890305584904956E-14;5.036721410171566E-27
870016;1.7943732027339299;4.890305584904956E-14;4.3589863156101873E-26
871000;1.7943732027339299;4.890305584904956E-14;1.120224781195037E-25
872008;1.7943732027339299;4.890305584904956E-14;4.2357138073041765E-26
873016;1.7943732027339299;4.890305584904956E-14;1.1598580750533791E-25
874000;1.7943732027339299;4.890305584904956E-14;5.33665629790568E-28
875008;1.7943732027339299;4.890305584904956E-14;1.0048793124966758E-25
876016;1.7943732027339299;4.890305584904956E-14;3.553504123763735E-27
877000;1.7943732027339299;4.890305584904956E-14;1.9206347522093028E-26
878008;1.7943732027339299;4.890305584904956E-14;1.5181924944962423E-27
879016;1.7943732027339299;4.890305584904956E-14;3.597211657346644E-27
880000;1.7943732027339299;4.890305584904956E-14;5.740375059782701E-28
881008;1.7943732027339299;4.890305584904956E-14;5.367986132210101E-28
882016;1.7943732027339299;4.890305584904956E-14;8.638698726995759E-28
883000;1.7943732027339299;4.890305584904956E-14;1.128918043639542E-28
884008;1.7943732027339299;4.890305584904956E-14;5.957409682019513E-26
885016;1.7943732027339299;4.890305584904956E-14;7.74358426080755E-27
886000;1.7943732027339299;4.890305584904956E-14;5.806262227799318E-29
887008;1.7943732027339299;4.890305584904956E-14;1.943759554886222E-27
888016;1.7943732027339299;4.890305584904956E-14;2.1775552880941845E-27
889000;1.7943732027339299;4.890305584904956E-14;5.081792193872713E-30
890008;1.7943732027339299;4.890305584904956E-14;2.645303985744441E-26
891016;1.7943732027339299;4.890305584904956E-14;6.1202038410447255E-28
892000;1.7943732027339299;4.890305584904956E-14;4.979867231068232E-30
893008;1.7943732027339299;4.890305584904956E-14;1.1390129524988124E-28
894016;1.7943732027339299;4.890305584904956E-14;1.381289742669696E-28
895000;1.7943732027339299;4.890305584904956E-14;1.057179584001006E-28
896008;1.7943732027339299;4.890305584904956E-14;4.2018602616848626E-30
897016;1.7943732027339299;4.890305584904956E-14;6.53935779505144E-29
898000;1.7943732027339299;4.890305584904956E-14;3.0941200805642485E-28
899008;1.7943732027339299;4.890305584904956E-14;9.726064912547803E-31
900016;1.7943732027339299;4.890305584904956E-14;3.318777489360532E-31
901000;1.7943732027339299;4.890305584904956E-14;5.908635285282149E-31
902008;1.7943732027339299;4.890305584904956E-14;1.638005553986511E-31
903016;1.7943732027339299;4.890305584904956E-14;2.4111371459375084E-32
904000;1.7943732027339299;4.890305584904956E-14;1.3129839092933498E-30
905008;1.7943732027339299;4.890305584904956E-14;6.083811321853288E-31
906016;1.7943732027339299;4.890305584904956E-14;1.2102643564766156E-28
907000;1.7943732027339299;4.890305584904956E-14;1.6736231134720996E-30
908008;1.7943732027339299;4.890305584904956E-14;4.802104670095962E-30
909016;1.7943732027339299;4.890305584904956E-14;1.0582286594756645E-30
910000;1.7943732027339299;4.890305584904956E-14;4.0565101818994965E-30
911008;1.7943732027339299;4.890305584904956E-14;4.06041782063817E-31
912016;1.7943732027339299;4.890305584904956E-14;6.139653649076534E-31
913000;1.7943732027339299;4.890305584904956E-14;1.017301914088764E-30
914008;1.7943732027339299;4.890305584904956E-14;6.0082875206646865E-30
915016;1.7943732027339299;4.890305584904956E-14;3.3245801635393162E-31
916000;1.7943732027339299;4.890305584904956E-14;1.4263137371244927E-29
917008;1.7943732027339299;4.890305584904956E-14;2.5020848542281465E-31
918016;1.7943732027339299;4.890305584904956E-14;6.2835872068885535E-30
919000;1.7943732027339299;4.890305584904956E-14;1.2488071242144873E-30
920008;1.7943732027339299;4.890305584904956E-14;4.527204061989046E-31
921016;1.7943732027339299;4.890305584904956E-14;2.190012603769011E-31
922000;1.7943732027339299;4.890305584904956E-14;3.73220688928424E-31
923008;1.7943732027339299;4.890305584904956E-14;3.241148094117837E-29
924016;1.7943732027339299;4.890305584904956E-14;6.473281785866789E-31
925000;1.7943732027339299;4.890305584904956E-14;3.4649920573840716E-31
926008;1.7943732027339299;4.890305584904956E-14;3.8498909642599824E-30
927016;1.7943732027339299;4.890305584904956E-14;9.507175444115272E-30
928000;1.7943732027339299;4.890305584904956E-14;6.31095993882249E-31
929008;1.7943732027339299;4.890305584904956E-14;3.57850343933204E-29
930016;1.7943732027339299;4.890305584904956E-14;1.5891231326926236E-30
931000;1.7943732027339299;4.890305584904956E-14;3.124686859633277E-30
932008;1.7943732027339299;4.890305584904956E-14;4.572253917764611E-29
933016;1.7943732027339299;4.890305584904956E-14;7.96840016680609E-31
934000;1.7943732027339299;4.890305584904956E-14;4.907038601228139E-30
935008;1.7943732027339299;4.890305584904956E-14;2.0515098474926907E-30
936016;1.7943732027339299;4.890305584904956E-14;4.7812546643649076E-30
937000;1.7943732027339299;4.890305584904956E-14;2.1650708101576435E-32
938008;1.7943732027339299;4.890305584904956E-14;7.049337001968501E-31
939016;1.7943732027339299;4.890305584904956E-14;2.7646246476057636E-30
940000;1.7943732027339299;4.890305584904956E-14;2.2345874127573313E-30
941008;1.7943732027339299;4.890305584904956E-14;6.509518209244329E-31
942016;1.7943732027339299;4.890305584904956E-14;9.6670126104968E-30
943000;1.7943732027339299;4.890305584904956E-14;2.3911941609001778E-30
944008;1.7943732027339299;4.890305584904956E-14;2.6371430526852305E-31
945016;1.7943732027339299;4.890305584904956E-14;6.595284604966459E-31
946000;1.7943732027339299;4.890305584904956E-14;2.3214673293932512E-31
947008;1.7943732027339299;4.890305584904956E-14;1.0871979714630944E-31
948016;1.7943732027339299;4.890305584904956E-14;1.4063469638673042E-31
949000;1.7943732027339299;4.890305584904956E-14;5.398486225959298E-31
950008;1.7943732027339299;4.890305584904956E-14;1.2405273737653513E-31
951016;1.7943732027339299;4.890305584904956E-14;7.217732884998916E-31
952000;1.7943732027339299;4.890305584904956E-14;3.172329106265501E-32
953008;1.7943732027339299;4.890305584904956E-14;4.712245026120569E-32
954016;1.7943732027339299;4.890305584904956E-14;1.769741056816698E-32
955000;1.7943732027339299;4.890305584904956E-14;4.757579636783338E-30
956008;1.7943732027339299;4.890305584904956E-14;5.617453021766937E-30
957016;1.7943732027339299;4.890305584904956E-14;8.92853403813413E-33
958000;1.7943732027339299;4.890305584904956E-14;1.4310850655934684E-31
959008;1.7943732027339299;4.890305584904956E-14;1.5593749876140098E-31
960016;1.7943732027339299;4.890305584904956E-14;3.1523047600734743E-31
961000;1.7943732027339299;4.890305584904956E-14;7.452845175021757E-32
962008;1.7943732027339299;4.890305584904956E-14;4.96292357405224E-32
963016;1.7943732027339299;4.890305584904956E-14;7.403156533040875E-32
964000;1.7943732027339299;4.890305584904956E-14;9.559500063110989E-32
965008;1.7943732027339299;4.890305584904956E-14;5.50808079050523E-33
966016;1.7943732027339299;4.890305584904956E-14;2.3568908076474135E-33
967000;1.7943732027339299;4.890305584904956E-14;2.7838008504576606E-31
968008;1.7943732027339299;4.890305584904956E-14;9.60099512581103E-31
969016;1.7943732027339299;4.890305584904956E-14;2.242969493006737E-30
970000;1.7943732027339299;4.890305584904956E-14;4.270517893570526E-32
971008;1.7943732027339299;4.890305584904956E-14;2.9166153409632667E-32
972016;1.7943732027339299;4.890305584904956E-14;1.457730170251721E-30
973000;1.7943732027339299;4.890305584904956E-14;1.3642959104396403E-32
974008;1.7943732027339299;4.890305584904956E-14;7.134297596473906E-32
975016;1.7943732027339299;4.890305584904956E-14;1.2055121064232776E-30
976000;1.7943732027339299;4.890305584904956E-14;5.063151382632171E-32
977008;1.7943732027339299;4.890305584904956E-14;1.587965127264131E-32
978016;1.7943732027339299;4.890305584904956E-14;2.0121771010628745E-32
979000;1.7943732027339299;4.890305584904956E-14;1.0154514954282602E-31
980008;1.7943732027339299;4.890305584904956E-14;3.6991093035388793E-31
981016;1.7943732027339299;4.890305584904956E-14;2.8559141942918136E-32
982000;1.7943732027339299;4.890305584904956E-14;1.5173340953352818E-31
983008;1.7943732027339299;4.890305584904956E-14;9.002380581279829E-34
984016;1.7943732027339299;4.890305584904956E-14;1.091991818428666E-30
985000;1.7943732027339299;4.890305584904956E-14;8.52933855195615E-32
986008;1.7943732027339299;4.890305584904956E-14;4.229849436877502E-32
987016;1.7943732027339299;4.890305584904956E-14;7.045562668170523E-33
988000;1.7943732027339299;4.890305584904956E-14;2.7328746867030547E-32
989008;1.7943732027339299;4.890305584904956E-14;1.2636930231134937E-32
990016;1.7943732027339299;4.890305584904956E-14;2.3812323470890704E-31
991000;1.7943732027339299;4.890305584904956E-14;3.554395953911498E-32
992008;1.7943732027339299;4.890305584904956E-14;1.0948227464810465E-31
993016;1.7943732027339299;4.890305584904956E-14;2.9146023737030946E-31
994000;1.7943732027339299;4.890305584904956E-14;9.200626867343511E-32
995008;1.7943732027339299;4.890305584904956E-14;8.833951132469223E-32
996016;1.7943732027339299;4.890305584904956E-14;2.4954344763500073E-31
997000;1.7943732027339299;4.890305584904956E-14;5.705846105758716E-32
998008;1.7943732027339299;4.890305584904956E-14;1.2936254203418186E-31
999016;1.7943732027339299;4.890305584904956E-14;2.0303661734983356E-31
1000000;1.7943732027339299;4.890305584904956E-14;1.2402986592295741E-30
1000000;1.7943732027339299;4.890305584904956E-14;1.2402986592295741E-30
