Evaluations;Max fitness;Diversity;Mutation rate
404008;0.12484329476219486;3.536230261443707E-14;1.6613118816996607E-26
405016;0.12484329476219486;3.536230261443707E-14;1.2161523301412406E-22
406000;0.12484329476219486;3.536230261443707E-14;2.713322105684424E-25
407008;0.12484329476219486;3.536230261443707E-14;2.7309524522550916E-25
408016;0.12484329476219486;3.536230261443707E-14;8.573717956910383E-26
409000;0.12484329476219486;3.536230261443707E-14;1.6776953276274003E-25
410008;0.12484329476219486;3.536230261443707E-14;3.902138351213625E-23
411016;0.12484329476219486;3.536230261443707E-14;4.0674178457241188E-25
412000;0.12484329476219486;3.536235228276481E-14;1.317388892005542E-24
413008;0.12484329476219486;3.536230261443707E-14;2.2144452582034924E-25
414016;0.12484329476219486;3.536230261443707E-14;7.891421643256531E-25
415000;0.12484329476219486;3.5362290632215506E-14;1.3643376829733972E-25
416008;0.12484329476219486;3.536230261443707E-14;1.6017177229343746E-25
417016;0.12484329476219486;3.536234237049179E-14;9.062784348747967E-26
418000;0.12484329476219486;3.5362358272913674E-14;9.32030865367377E-25
419008;0.12484329476219486;3.536230261443707E-14;6.262913114825956E-25
420016;0.12484329476219486;3.536230261443707E-14;9.303014102701052E-25
421000;0.12484329476219486;3.53622716782146E-14;2.546251779672598E-25
422008;0.12484329476219486;3.536230261443707E-14;5.848633087140309E-26
423016;0.12484329476219486;3.536230261443707E-14;2.7647526992970094E-25
424000;0.12484329476219486;3.536230261443707E-14;4.442080638981407E-25
425008;0.12484329476219486;3.536230261443707E-14;1.390352614153749E-25
426016;0.12484329476219486;3.536230261443707E-14;3.129657833703126E-24
427000;0.12484329476219486;3.536230261443707E-14;1.3532163507193265E-23
428008;0.12484329476219486;3.536230261443707E-14;4.037122518276889E-25
429016;0.12484329476219486;3.536230261443707E-14;3.3383238166605293E-25
430000;0.12484329476219486;3.536208093455201E-14;2.578037753682587E-25
431008;0.12484329476219486;3.536225893371674E-14;2.8943269156943115E-25
432016;0.12484329476219486;3.536232646806991E-14;5.617608088772604E-22
433000;0.12484329476219486;3.536222679425317E-14;1.6218123174275456E-23
434008;0.12484329476219486;3.536211142083059E-14;3.414258038218131E-24
435016;0.12484329476219486;3.536224270332923E-14;5.417205961774817E-22
436000;0.12484329476219486;3.536235271762518E-14;1.532728768272934E-23
437008;0.12484329476219486;3.536230261443707E-14;4.4362273008098446E-23
438016;0.12484329476219486;3.536230261443707E-14;7.732948741027129E-24
439000;0.12484329476219486;3.536230261443707E-14;3.2977156637216067E-24
440008;0.12484329476219486;3.536230261443707E-14;5.1811645389971636E-23
441016;0.12484329476219486;3.536226437846963E-14;5.2006743340643434E-23
442000;0.12484329476219486;3.5362218625601886E-14;1.079642373261991E-22
443008;0.12484329476219486;3.536214880200299E-14;6.288446703165511E-22
444016;0.12484329476219486;3.5362472931416846E-14;1.9368481670548557E-22
445000;0.12484329476219486;3.536110352496265E-14;1.1600931433761707E-23
446008;0.12484329476219486;3.5361688185800825E-14;4.039569426896571E-22
447016;0.12484329476219486;3.5359721437812444E-14;6.547483443646295E-24
448000;0.12484329476219486;3.536140658777395E-14;7.972522206978963E-24
449008;0.12484329476219486;3.536150954155494E-14;1.8691502254401287E-21
450016;0.12484329476219486;3.536227842418288E-14;3.777251984571519E-21
451000;0.12484329476219486;3.5362238889473924E-14;3.433763535930819E-21
452008;0.12484329476219486;3.536183280187666E-14;1.1978641727488676E-21
453016;0.12484329476219486;3.5362140854445886E-14;2.283737635976731E-23
454000;0.12484329476219486;3.536203985387269E-14;1.3510791311358352E-23
455008;0.12484329476219486;3.536231056564802E-14;1.2774816741565266E-21
456016;0.12484329476219486;3.536230261443707E-14;1.230370332299486E-23
457000;0.12484329476219486;3.536230261443707E-14;1.5454737562963846E-22
458008;0.12484329476219486;3.5362318516858964E-14;2.157652053825259E-22
459016;0.12484329476219486;3.536231851685896E-14;6.307647052441013E-22
460000;0.12484329476219486;3.536204956289118E-14;6.850119083146114E-21
461008;0.12484329476219486;3.536207963009809E-14;6.279142197575621E-21
462016;0.12484329476219486;3.536215075691078E-14;3.5274347520472146E-20
463000;0.12484329476219486;3.5361918083779397E-14;1.0515807634155561E-20
464008;0.12484329476219486;3.53618695073224E-14;5.639613063892704E-22
465016;0.12484329476219486;3.536227941227022E-14;2.7022653044299016E-20
466000;0.12484329476219486;3.536230261443707E-14;5.902869101256438E-20
467008;0.12484329476219486;3.536230261443707E-14;7.355810769285597E-21
468016;0.12484329476219486;3.536255857327453E-14;2.0078322610460417E-21
469000;0.12484329476219486;3.536227567157255E-14;4.257640409915875E-22
470008;0.12484329476219486;3.536207710856831E-14;5.5221067592066805E-21
471016;0.12484329476219486;3.5362437785023107E-14;1.3335950773040968E-21
472000;0.12484329476219486;3.536239007775746E-14;5.268273797415767E-19
473008;0.12484329476219486;3.536230261443707E-14;2.693039152688747E-21
474016;0.12484329476219486;3.536230261443707E-14;2.4488470958127186E-19
475000;0.12484329476219486;3.536230261443707E-14;1.706764210226949E-21
476008;0.12484329476219486;3.536230261443707E-14;1.2161105429692459E-21
477016;0.12484329476219486;3.536230261443707E-14;2.3193699755295827E-19
478000;0.12484329476219486;3.536230261443707E-14;2.131838970517341E-19
479008;0.12484329476219486;3.536222472999688E-14;1.705980574914691E-21
480016;0.12484329476219486;3.536212288111355E-14;5.704075048925351E-19
481000;0.12484329476219486;3.536230261443707E-14;8.776274588503739E-19
482008;0.12484329476219486;3.536230261443707E-14;8.623383565278176E-20
483016;0.12484329476219486;3.5362374175335565E-14;9.062690440476191E-21
484000;0.12484329476219486;3.5362078421821456E-14;1.1856947375760359E-20
485008;0.12484329476219486;3.5362803581281196E-14;3.284669572832504E-20
486016;0.12484329476219486;3.5361973836245027E-14;7.972728199604334E-21
487000;0.12484329476219486;3.536270005107307E-14;1.1295342716705648E-21
488008;0.12484329476219486;3.53629000193833E-14;6.36414773542756E-21
489016;0.12484329476219486;3.536246194755527E-14;5.960096956786428E-20
490000;0.12484329476219486;3.5362304662062296E-14;1.176303789278066E-21
491008;0.12484329476219486;3.5362760628595156E-14;1.5512075503128047E-19
492016;0.12484329476219486;3.5362397046810474E-14;5.418502632226503E-19
493000;0.12484329476219486;3.536234030045164E-14;2.312862144421899E-21
494008;0.12484329476219486;3.536230261443707E-14;2.2533591362393647E-21
495016;0.12484329476219486;3.53622716782146E-14;2.2396970439151795E-20
496000;0.12484329476219486;3.5362263944158975E-14;1.759598173920755E-20
497008;0.12484329476219486;3.536230261443707E-14;2.7702664463830336E-20
498016;0.12484329476219486;3.5362343456325415E-14;1.5805523578796972E-21
499000;0.12484329476219486;3.536194171997188E-14;4.596519110154887E-22
500008;0.12484329476219486;3.5361312956748654E-14;2.949013395066402E-20
501016;0.12484329476219486;3.5361101181066074E-14;2.202024690443196E-20
502000;0.12484329476219486;3.536125521138861E-14;1.1980829991104005E-21
503008;0.12484329476219486;3.5361803327788977E-14;5.723841507357808E-19
504016;0.12484329476219486;3.536119203502718E-14;1.15711904866374E-18
505000;0.12484329476219486;3.5362171173566427E-14;7.234710660510253E-21
506008;0.12484329476219486;3.5362821180448E-14;3.621141026337259E-23
507016;0.12484329476219486;3.536276660769101E-14;2.2773672404729407E-21
508000;0.12484329476219486;3.536226511443279E-14;1.0077114306679476E-20
509008;0.12484329476219486;3.5362717246775826E-14;4.324488882832577E-21
510016;0.12484329476219486;3.53628257406528E-14;2.316122754995475E-18
511000;0.12484329476219486;3.536191108415577E-14;1.1158956480109393E-21
512008;0.12484329476219486;3.536231499246156E-14;3.390868330474234E-21
513016;0.12484329476219486;3.536283903738183E-14;6.142361514061338E-21
514000;0.12484329476219486;3.5362962564945385E-14;7.080863143003304E-22
515008;0.12484329476219486;3.536235070791579E-14;1.0541175334915608E-21
516016;0.12484329476219486;3.5362574692851734E-14;3.611204647805574E-21
517000;0.12484329476219486;3.536218156029936E-14;4.423890139779307E-20
518008;0.12484329476219486;3.536067881102545E-14;8.627411078085944E-21
519016;0.12484329476219486;3.536123309699034E-14;2.4861549063594255E-22
520000;0.12484329476219486;3.536025234641505E-14;1.0616316217146126E-21
521008;0.12484329476219486;3.536065486671375E-14;3.9397550008437247E-22
522016;0.12484329476219486;3.536141675995893E-14;7.2391867999181E-22
523000;0.12484329476219486;3.536138465052697E-14;8.221856873322097E-22
524008;0.12484329476219486;3.536135905965154E-14;3.406265226172116E-21
525016;0.12484329476219486;3.53606165903121E-14;1.9159813782981965E-21
526000;0.12484329476219486;3.5360665687002024E-14;4.20449893431252E-23
527008;0.12484329476219486;3.53588188956986E-14;2.4371988945078583E-22
528016;0.12484329476219486;3.5360163751860024E-14;4.2329145665769875E-22
529000;0.12484329476219486;3.535851148603216E-14;4.700197921853956E-23
530008;0.12484329476219486;3.5357766020953684E-14;2.543529149434648E-23
531016;0.12484329476219486;3.5354858539256503E-14;3.85904006755415E-22
532000;0.12484329476219486;3.535496967596632E-14;2.6846679390787955E-21
533008;0.12484329476219486;3.5355244842201513E-14;9.311253860444422E-23
534016;0.12484329476219486;3.535558653356287E-14;2.859703006045016E-22
535000;0.12484329476219486;3.535618183993633E-14;3.2285495483285353E-23
536008;0.12484329476219486;3.5356809469884746E-14;1.6180398698167793E-23
537016;0.12484329476219486;3.535741344276257E-14;2.6280393633558654E-23
538000;0.12484329476219486;3.535787385579239E-14;2.1304062077378006E-23
539008;0.12484329476219486;3.5357522651881954E-14;1.110835420423897E-22
540016;0.12484329476219486;3.535640726679807E-14;1.894940142390697E-20
541000;0.12484329476219486;3.53577183867941E-14;1.953689370022008E-23
542008;0.12484329476219486;3.535720734661392E-14;4.8110981859818867E-23
543016;0.12484329476219486;3.5356455111318435E-14;2.1880954885826484E-22
544000;0.12484329476219486;3.535752393633306E-14;2.4381613383875764E-22
545008;0.12484329476219486;3.535850963353807E-14;3.0614686914626388E-24
546016;0.12484329476219486;3.5356526142435205E-14;8.144418393670692E-23
547000;0.12484329476219486;3.5355089567020156E-14;2.461565766851942E-22
548008;0.12484329476219486;3.535340549556705E-14;1.4247677260508633E-23
549016;0.12484329476219486;3.5353274100798885E-14;4.299555312416901E-21
550000;0.12484329476219486;3.535575768228302E-14;1.3062756215993023E-24
551008;0.12484329476219486;3.5357665300435257E-14;4.7248829879162417E-23
552016;0.12484329476219486;3.5357002418871014E-14;1.7058949479426175E-24
553000;0.12484329476219486;3.5357376947561423E-14;1.4230571565911027E-23
554008;0.12484329476219486;3.535774775403736E-14;5.772696071580413E-25
555016;0.12484329476219486;3.5357305148146557E-14;4.005239016971642E-23
556000;0.12484329476219486;3.5357294890450105E-14;1.0246752663574316E-23
557008;0.12484329476219486;3.535787803111232E-14;1.6799323738930285E-22
558016;0.12484329476219486;3.535858874569009E-14;1.6799323738930285E-22
559000;0.12484329476219486;3.535900659792776E-14;4.3974568348346586E-23
560008;0.12484329476219486;3.5357898100279557E-14;1.3663472164028735E-23
561016;0.12484329476219486;3.5357311593737326E-14;6.548627080231539E-23
562000;0.12484329476219486;3.535679971911682E-14;7.362143006490005E-24
563008;0.12484329476219486;3.535535625243654E-14;8.65691729028812E-23
564016;0.12484329476219486;3.5357020593908524E-14;1.4906601729562391E-22
565000;0.12484329476219486;3.535687308729478E-14;3.9375384993375255E-24
566008;0.12484329476219486;3.535771254703952E-14;3.465605915909623E-22
567016;0.12484329476219486;3.5358382388984007E-14;3.433916069645709E-23
568000;0.12484329476219486;3.535911247699722E-14;2.9015386744794005E-23
569008;0.12484329476219486;3.536011608127259E-14;1.124502512196767E-23
570016;0.12484329476219486;3.53623388645343E-14;1.2700962135825721E-22
571000;0.12484329476219486;3.536159733287677E-14;2.705886938968258E-24
572008;0.12484329476219486;3.536178665491697E-14;1.0055049096450428E-22
573016;0.12484329476219486;3.535893440275112E-14;1.1941374063557002E-22
574000;0.12484329476219486;3.5361767410222095E-14;1.0936627497027056E-22
575008;0.12484329476219486;3.5359274294433345E-14;7.275468376859767E-23
576016;0.12484329476219486;3.5358674398224494E-14;2.5316356741512096E-23
577000;0.12484329476219486;3.536099336085704E-14;2.6491337028275443E-23
578008;0.12484329476219486;3.536059980413839E-14;1.4156168456758038E-23
579016;0.12484329476219486;3.536034194704076E-14;9.100458295079828E-24
580000;0.12484329476219486;3.536053476976262E-14;1.5418805352390623E-23
581008;0.12484329476219486;3.5360626537719123E-14;7.662237362290634E-25
582016;0.12484329476219486;3.536096238115052E-14;1.956745339839343E-23
583000;0.12484329476219486;3.536050831353343E-14;1.398849205974156E-23
584008;0.12484329476219486;3.535949515224732E-14;1.1113895964064092E-23
585016;0.12484329476219486;3.535924766246751E-14;7.313979491321551E-22
586000;0.12484329476219486;3.536011431112151E-14;1.3904641491784695E-21
587008;0.12484329476219486;3.5359483159533334E-14;3.9688258427262534E-22
588016;0.12484329476219486;3.5359318179410626E-14;3.349794084968991E-23
589000;0.12484329476219486;3.535845661404929E-14;7.750989372651165E-24
590008;0.12484329476219486;3.5359196130957044E-14;3.516680835653361E-24
591016;0.12484329476219486;3.535914885744309E-14;4.478521935358363E-23
592000;0.12484329476219486;3.5359216726245036E-14;4.3097884311823195E-23
593008;0.12484329476219486;3.535928633274561E-14;1.1311398403987601E-23
594016;0.12484329476219486;3.5359208992189416E-14;5.856692134652917E-23
595000;0.12484329476219486;3.5359208992189416E-14;1.5177741126341782E-23
596008;0.12484329476219486;3.5359208992189416E-14;6.563458831783146E-24
597016;0.12484329476219486;3.5359201475346123E-14;1.6726416160915054E-22
598000;0.12484329476219486;3.5359232194356274E-14;8.128825864139738E-22
599008;0.12484329476219486;3.5359208992189416E-14;1.7366179859449441E-22
600016;0.12484329476219486;3.5359208992189416E-14;2.437974740016879E-22
601000;0.12484329476219486;3.5359208992189416E-14;2.813638454438868E-22
602008;0.12484329476219486;3.5359208992189416E-14;9.900839633788822E-23
603016;0.12484329476219486;3.5359232194356274E-14;2.0105529746481987E-22
604000;0.12484329476219486;3.535933151865091E-14;6.820434852563655E-23
605008;0.12484329476219486;3.535904449059716E-14;2.6051551615502705E-24
606016;0.12484329476219486;3.535932695787765E-14;2.1573631000139408E-21
607000;0.12484329476219486;3.53593573282635E-14;1.9471003652874511E-22
608008;0.12484329476219486;3.535977266198515E-14;8.883762377899098E-21
609016;0.12484329476219486;3.536043488217051E-14;3.224555357105429E-24
610000;0.12484329476219486;3.5359590388763855E-14;2.2896015766357423E-22
611008;0.12484329476219486;3.5360020719192954E-14;2.5750796052775013E-23
612016;0.12484329476219486;3.535973803458614E-14;1.3687717879860807E-23
613000;0.12484329476219486;3.5360161670391494E-14;1.0592605142379397E-22
614008;0.12484329476219486;3.536087285577405E-14;1.1831454779361073E-24
615016;0.12484329476219486;3.536070939897953E-14;1.8380759181217554E-23
616000;0.12484329476219486;3.536169935809878E-14;5.154080126181238E-24
617008;0.12484329476219486;3.536152169203187E-14;2.9449253787495195E-25
618016;0.12484329476219486;3.536103422931553E-14;7.629915845963798E-25
619000;0.12484329476219486;3.536057192322098E-14;5.116395433505056E-24
620008;0.12484329476219486;3.536072125898631E-14;1.1510308801681346E-24
621016;0.12484329476219486;3.536095688875934E-14;1.7160812146391118E-24
622000;0.12484329476219486;3.536139772992963E-14;7.8119935036648625E-25
623008;0.12484329476219486;3.536159881537573E-14;1.2690262711319197E-24
624016;0.12484329476219486;3.536127398503973E-14;7.607199910396093E-24
625000;0.12484329476219486;3.536158334726449E-14;1.2956990876525768E-23
626008;0.12484329476219486;3.536197005004545E-14;7.505732423076717E-24
627016;0.12484329476219486;3.536177669865497E-14;6.628675705202943E-25
628000;0.12484329476219486;3.536141319804087E-14;4.0717658088974055E-24
629008;0.12484329476219486;3.536082540981382E-14;1.0481454439139651E-23
630016;0.12484329476219486;3.5359889589083895E-14;2.2062206828661216E-23
631000;0.12484329476219486;3.53595647587479E-14;2.5263307592627345E-22
632008;0.12484329476219486;3.535994372747323E-14;1.5627672294948027E-23
633016;0.12484329476219486;3.536053924975591E-14;2.160791185728997E-24
634000;0.12484329476219486;3.536013707886371E-14;2.8232740091995566E-24
635008;0.12484329476219486;3.535991279125076E-14;1.1120366289275243E-24
636016;0.12484329476219486;3.5360980090926204E-14;4.8709029190007326E-24
637000;0.12484329476219486;3.536054698381153E-14;1.4058645439187437E-22
638008;0.12484329476219486;3.5359850918805805E-14;5.931861725130899E-26
639016;0.12484329476219486;3.535983545069456E-14;3.622842492081847E-24
640000;0.12484329476219486;3.536022988753114E-14;1.1990288186381227E-22
641008;0.12484329476219486;3.5359464216024847E-14;1.0395124762113657E-26
642016;0.12484329476219486;3.5359464216024847E-14;1.1400885583171272E-25
643000;0.12484329476219486;3.5359208992189416E-14;1.3814647441538395E-24
644008;0.12484329476219486;3.5359208992189416E-14;2.136395664101258E-25
645016;0.12484329476219486;3.5359208992189416E-14;3.295422376931941E-26
646000;0.12484329476219486;3.5359208992189416E-14;9.296114073138074E-27
647008;0.12484329476219486;3.5359208992189416E-14;9.435129798991192E-25
648016;0.12484329476219486;3.5359208992189416E-14;1.100352172852066E-26
649000;0.12484329476219486;3.5359208992189416E-14;4.011303517471695E-25
650008;0.12484329476219486;3.5359208992189416E-14;3.9304664094441225E-25
651016;0.12484329476219486;3.5359208992189416E-14;8.915646419960244E-25
652000;0.12484329476219486;3.5359208992189416E-14;3.8224920199445196E-24
653008;0.12484329476219486;3.5359208992189416E-14;2.863958647894783E-24
654016;0.12484329476219486;3.5359208992189416E-14;2.1237178567032638E-26
655000;0.12484329476219486;3.5359208992189416E-14;1.4282066774275578E-24
656008;0.12484329476219486;3.5359208992189416E-14;1.3824336192803962E-25
657016;0.12484329476219486;3.5359208992189416E-14;1.8958406526079414E-25
658000;0.12484329476219486;3.5359208992189416E-14;7.008341547902036E-25
659008;0.12484329476219486;3.5359208992189416E-14;9.192285324193425E-26
660016;0.12484329476219486;3.5359208992189416E-14;9.30872056986411E-26
661000;0.12484329476219486;3.5359208992189416E-14;2.0172878297845836E-25
662008;0.12484329476219486;3.5359208992189416E-14;4.851695603098166E-26
663016;0.12484329476219486;3.5359770918019874E-14;3.3490634722846698E-25
664000;0.12484329476219486;3.536051316009578E-14;3.906401284028316E-26
665008;0.12484329476219486;3.5360153681254015E-14;8.480365373240085E-26
666016;0.12484329476219486;3.535942696229625E-14;5.836694816243474E-26
667000;0.12484329476219486;3.5359358445015E-14;7.121250689966056E-26
668008;0.12484329476219486;3.535948414837845E-14;2.7491004024302585E-25
669016;0.12484329476219486;3.5360217880478654E-14;1.6098819860447604E-26
670000;0.12484329476219486;3.535812042286479E-14;4.637291761035336E-25
671008;0.12484329476219486;3.5357799290827677E-14;8.016811677043224E-26
672016;0.12484329476219486;3.5359453537906673E-14;1.1249241739277883E-27
673000;0.12484329476219486;3.5359508086356023E-14;4.405034995069246E-28
674008;0.12484329476219486;3.535944003272185E-14;1.0790872263963377E-27
675016;0.12484329476219486;3.535922141035766E-14;4.274858966312751E-28
676000;0.12484329476219486;3.5359208992189416E-14;1.747802408957608E-28
677008;0.12484329476219486;3.5359215201273533E-14;1.5424774373434863E-27
678016;0.12484329476219486;3.535926487394652E-14;7.639590788022999E-28
679000;0.12484329476219486;3.535927173524059E-14;7.557566714385455E-28
680008;0.12484329476219486;3.5359917548331904E-14;7.094021790949044E-28
681016;0.12484329476219486;3.5359554717136787E-14;2.1616287373716354E-27
682000;0.12484329476219486;3.535929057989627E-14;3.420234638010287E-28
683008;0.12484329476219486;3.5359208992189416E-14;7.985825521239237E-28
684016;0.12484329476219486;3.5359208992189416E-14;7.953087388951787E-27
685000;0.12484329476219486;3.5359208992189416E-14;2.597279147968755E-28
686008;0.12484329476219486;3.5359208992189416E-14;4.317054859423387E-28
687016;0.12484329476219486;3.535924003761003E-14;4.304337887506804E-27
688000;0.12484329476219486;3.5359208992189416E-14;1.502868501538801E-27
689008;0.12484329476219486;3.5359227619441787E-14;3.8145733332343215E-28
690016;0.12484329476219486;3.5359208992189416E-14;2.498111894383477E-26
691000;0.12484329476219486;3.5359208992189416E-14;1.8253816103162256E-27
692008;0.12484329476219486;3.5359208992189416E-14;2.65780714669318E-26
693016;0.12484329476219486;3.535921520127354E-14;3.4226317151575186E-27
694000;0.12484329476219486;3.5359208992189416E-14;2.0336875020232255E-27
695008;0.12484329476219486;3.5359208992189416E-14;3.590169295714425E-27
696016;0.12484329476219486;3.535932565702858E-14;1.2756683659586858E-27
697000;0.12484329476219486;3.5359346461653384E-14;1.2368551460048555E-28
698008;0.12484329476219486;3.5359352235930876E-14;4.868627212534841E-29
699016;0.12484329476219486;3.5359590108088823E-14;1.267883222716526E-29
700000;0.12484329476219486;3.535944099675254E-14;2.4434305853007896E-26
701008;0.12484329476219486;3.5359208992189416E-14;3.9808718252465097E-28
702016;0.12484329476219486;3.535924003761003E-14;1.961928357923134E-28
703000;0.12484329476219486;3.5359208992189416E-14;9.743241761676827E-29
704008;0.12484329476219486;3.5359126958716454E-14;8.918323670961778E-29
705016;0.12484329476219486;3.5359208992189416E-14;1.0306884944242195E-28
706000;0.12484329476219486;3.5359208992189416E-14;2.2409981945389695E-28
707008;0.12484329476219486;3.5359208992189416E-14;4.048274801754528E-29
708016;0.12484329476219486;3.5359208992189416E-14;2.2080613618237123E-28
709000;0.12484329476219486;3.5359208992189416E-14;7.369036322298179E-29
710008;0.12484329476219486;3.5359208992189416E-14;2.5108206041642614E-28
711016;0.12484329476219486;3.5359215201273533E-14;1.3715319833400286E-28
712000;0.12484329476219486;3.5359208992189416E-14;1.024087100690703E-27
713008;0.12484329476219486;3.5359208992189416E-14;7.0071672085706E-28
714016;0.12484329476219486;3.5359208992189416E-14;5.969886319456714E-27
715000;0.12484329476219486;3.5359208992189416E-14;4.1759747120104E-29
716008;0.12484329476219486;3.535907368901017E-14;2.3147295583916266E-27
717016;0.12484329476219486;3.535933273707932E-14;8.911376261757137E-28
718000;0.12484329476219486;3.5359208992189416E-14;1.1725305601429203E-27
719008;0.12484329476219486;3.5359208992189416E-14;5.0713463006906835E-30
720016;0.12484329476219486;3.5359255830947785E-14;3.834890654981143E-30
721000;0.12484329476219486;3.535910592894997E-14;2.725414132702943E-28
722008;0.12484329476219486;3.535899895500192E-14;2.128583649979858E-28
723016;0.12484329476219486;3.535857318949782E-14;4.398478871045865E-29
724000;0.12484329476219486;3.535940386406619E-14;1.0368094646172702E-28
725008;0.12484329476219486;3.535977518261398E-14;1.947283293144611E-30
726016;0.12484329476219486;3.535992165078877E-14;3.2344718365728404E-30
727000;0.12484329476219486;3.536036679541678E-14;1.7554293644642142E-29
728008;0.12484329476219486;3.535941615951577E-14;7.173925839876832E-30
729016;0.12484329476219486;3.5359166280465275E-14;1.0392723205119354E-29
730000;0.12484329476219486;3.5358925611152623E-14;6.0039674816666586E-30
731008;0.12484329476219486;3.535900151649086E-14;6.89689603296314E-29
732016;0.12484329476219486;3.535909176378019E-14;9.028984166234645E-30
733000;0.12484329476219486;3.535908250945995E-14;1.030744629452647E-28
734008;0.12484329476219486;3.535920603697126E-14;6.594143365705579E-30
735016;0.12484329476219486;3.535947846693958E-14;7.337665805327307E-30
736000;0.12484329476219486;3.535992847651732E-14;1.1448493652242168E-28
737008;0.12484329476219486;3.535934120856279E-14;1.7759133586308213E-28
738016;0.12484329476219486;3.535981168128184E-14;7.278243687250898E-29
739000;0.12484329476219486;3.535942541337998E-14;6.868849848646525E-30
740008;0.12484329476219486;3.536000894169299E-14;1.7570861540893412E-28
741016;0.12484329476219486;3.5359247662467506E-14;2.1283833505635266E-30
742000;0.12484329476219486;3.5359208992189416E-14;4.964102395242088E-28
743008;0.12484329476219486;3.5359208992189416E-14;3.308207513397328E-29
744016;0.12484329476219486;3.5359208992189416E-14;1.4250722719361655E-28
745000;0.12484329476219486;3.5359208992189416E-14;1.0558027346313157E-27
746008;0.12484329476219486;3.535924624669415E-14;4.049810411090641E-27
747016;0.12484329476219486;3.5359233828525904E-14;5.892805170696655E-29
748000;0.12484329476219486;3.535919395850283E-14;4.65133712780498E-27
749008;0.12484329476219486;3.5359208992189416E-14;9.515447055250497E-26
750016;0.12484329476219486;3.5359208992189416E-14;6.422978736331335E-26
751000;0.12484329476219486;3.535953152532181E-14;9.12194246136907E-29
752008;0.12484329476219486;3.5359208992189416E-14;1.8696288866701117E-27
753016;0.12484329476219486;3.535921520127354E-14;1.5151142358504967E-25
754000;0.12484329476219486;3.5359208992189416E-14;2.0239487196231848E-28
755008;0.12484329476219486;3.5359208992189416E-14;6.60038617374469E-28
756016;0.12484329476219486;3.5359208992189416E-14;3.277032609637544E-26
757000;0.12484329476219486;3.5359208992189416E-14;4.515949441837153E-27
758008;0.12484329476219486;3.5359215201273533E-14;5.837415766470786E-25
759016;0.12484329476219486;3.535924003761003E-14;3.4847551030567967E-25
760000;0.12484329476219486;3.535928350119889E-14;4.32382653640988E-25
761008;0.12484329476219486;3.5359208992189416E-14;1.7839253099384802E-23
762016;0.12484329476219486;3.5359208992189416E-14;9.978277658621302E-26
763000;0.12484329476219486;3.5359208992189416E-14;2.8477191898100892E-27
764008;0.12484329476219486;3.5359208992189416E-14;8.068645012128767E-27
765016;0.12484329476219486;3.5359208992189416E-14;4.1310045419983904E-27
766000;0.12484329476219486;3.5359208992189416E-14;8.969606741504547E-27
767008;0.12484329476219486;3.5359208992189416E-14;1.828271857998955E-25
768016;0.12484329476219486;3.5359208992189416E-14;7.891696056418035E-27
769000;0.12484329476219486;3.5359208992189416E-14;2.641185805433507E-28
770008;0.12484329476219486;3.5359208992189416E-14;6.911099945885965E-25
771016;0.12484329476219486;3.5359208992189416E-14;2.42868052221854E-26
772000;0.12484329476219486;3.5359208992189416E-14;1.3988622582372912E-26
773008;0.12484329476219486;3.5359208992189416E-14;1.8859261642389144E-26
774016;0.12484329476219486;3.5359233828525904E-14;3.55047424770765E-26
775000;0.12484329476219486;3.535922141035766E-14;2.3572464882812052E-26
776008;0.12484329476219486;3.5359208992189416E-14;4.294895534546668E-26
777016;0.12484329476219486;3.5359208992189416E-14;3.809219810990498E-27
778000;0.12484329476219486;3.535924003761003E-14;1.6122961295550634E-27
779008;0.12484329476219486;3.5359333173871873E-14;1.2231394303803852E-27
780016;0.12484329476219486;3.535922141035766E-14;1.2663120925863536E-26
781000;0.12484329476219486;3.5359531864563806E-14;1.215301517628452E-27
782008;0.12484329476219486;3.5359208992189416E-14;2.4004752746937486E-26
783016;0.12484329476219486;3.5359208992189416E-14;3.001929777478264E-26
784000;0.12484329476219486;3.5359208992189416E-14;1.7577894911929183E-28
785008;0.12484329476219486;3.5359208992189416E-14;4.586017584804724E-27
786016;0.12484329476219486;3.5359208992189416E-14;2.5416281099433883E-28
787000;0.12484329476219486;3.5359208992189416E-14;5.147366248314668E-28
788008;0.12484329476219486;3.5359208992189416E-14;1.5854458155350564E-27
789016;0.12484329476219486;3.5359208992189416E-14;6.540351777753576E-28
790000;0.12484329476219486;3.5359208992189416E-14;9.506130376207547E-28
791008;0.12484329476219486;3.5359208992189416E-14;4.288761942777895E-28
792016;0.12484329476219486;3.5359208992189416E-14;8.13603893857892E-30
793000;0.12484329476219486;3.5359208992189416E-14;9.150274082403512E-29
794008;0.12484329476219486;3.5359208992189416E-14;6.767947800561656E-30
795016;0.12484329476219486;3.5359208992189416E-14;3.196273094187131E-30
796000;0.12484329476219486;3.5359208992189416E-14;4.5501424421439695E-30
797008;0.12484329476219486;3.5359208992189416E-14;4.7186559384889425E-30
798016;0.12484329476219486;3.5359208992189416E-14;1.2420318121272666E-28
799000;0.12484329476219486;3.5359217160669695E-14;6.915144672616279E-26
800008;0.12484329476219486;3.535900734108088E-14;6.843575092358855E-29
801016;0.12484329476219486;3.535898348689069E-14;6.685432199548606E-29
802000;0.12484329476219486;3.535876840886199E-14;7.629621093083304E-26
803008;0.12484329476219486;3.5358844012072664E-14;4.3241590240270644E-30
