Evaluations;Max fitness;Diversity;Mutation rate
406000;0.24810875259710222;6.9394378918658E-14;8.988392231591347E-20
407008;0.24810875259710222;6.9394378918658E-14;8.876041495118983E-18
408016;0.24810875259710222;6.9394378918658E-14;6.805652520379469E-18
409000;0.24810875259710222;6.9394378918658E-14;4.051086985677126E-18
410008;0.24810875259710222;6.9394378918658E-14;1.2309624772071921E-18
411016;0.24810875259710222;6.9394378918658E-14;2.3394176798349146E-19
412000;0.24810875259710222;6.9394378918658E-14;3.917769450474866E-19
413008;0.24810875259710222;6.9394378918658E-14;4.7887390000507315E-19
414016;0.24810875259710222;6.9394378918658E-14;1.0780084496637311E-18
415000;0.24810875259710222;6.9394378918658E-14;5.178366406073341E-18
416008;0.24810875259710222;6.9394378918658E-14;8.031184286320493E-19
417016;0.24810875259710222;6.9394378918658E-14;2.4036658843330268E-17
418000;0.24810875259710222;6.9394378918658E-14;7.551640108729436E-18
419008;0.24810875259710222;6.939436443115496E-14;4.532998681834677E-19
420016;0.24810875259710222;6.939436119303502E-14;4.284627376570064E-17
421000;0.24810875259710222;6.9394378918658E-14;1.0713356440769216E-18
422008;0.24810875259710222;6.93944668191603E-14;1.9293368113271676E-18
423016;0.24810875259710222;6.93945547196626E-14;4.151462804596663E-18
424000;0.24810875259710222;6.9394378918658E-14;8.948933624002814E-19
425008;0.24810875259710222;6.9394378918658E-14;1.46422806717934E-18
426016;0.24810875259710222;6.9394378918658E-14;5.319028588248546E-18
427000;0.24810875259710222;6.9394378918658E-14;5.557092303617877E-19
428008;0.24810875259710222;6.9394378918658E-14;2.3262223577293997E-18
429016;0.24810875259710222;6.9394378918658E-14;4.828551073989348E-19
430000;0.24810875259710222;6.939439113004648E-14;3.063046806591075E-19
431008;0.24810875259710222;6.939438502435223E-14;4.648213241171834E-19
432016;0.24810875259710222;6.939552162518797E-14;1.0505263643684655E-19
433000;0.24810875259710222;6.939847201712506E-14;7.3806039034066625E-19
434008;0.24810875259710222;6.939463379897846E-14;1.1528811048363348E-19
435016;0.24810875259710222;6.939473052066722E-14;5.2024387206505535E-21
436000;0.24810875259710222;6.9394378918658E-14;1.3005745753203611E-19
437008;0.24810875259710222;6.9394378918658E-14;1.7066527782708196E-19
438016;0.24810875259710222;6.9394378918658E-14;4.172145592221148E-19
439000;0.24810875259710222;6.9394378918658E-14;4.414801538274572E-18
440008;0.24810875259710222;6.9394378918658E-14;3.2046372136136426E-19
441016;0.24810875259710222;6.9394378918658E-14;5.468642984766802E-20
442000;0.24810875259710222;6.9394378918658E-14;3.7742450622854183E-20
443008;0.24810875259710222;6.9394378918658E-14;1.0865900141897142E-18
444016;0.24810875259710222;6.9394378918658E-14;3.489039105214986E-17
445000;0.24810875259710222;6.9394378918658E-14;1.4104428203246002E-18
446008;0.24810875259710222;6.939657643121565E-14;4.81601489267962E-19
447016;0.24810875259710222;6.939560952569023E-14;1.8216272724608925E-21
448000;0.24810875259710222;6.939534582418336E-14;5.539430637849017E-21
449008;0.24810875259710222;6.9394378918658E-14;6.557130713498915E-22
450016;0.24810875259710222;6.9394378918658E-14;1.226628573716319E-21
451000;0.24810875259710222;6.9394378918658E-14;4.476953543567274E-19
452008;0.24810875259710222;6.9394378918658E-14;4.285994848411623E-19
453016;0.24810875259710222;6.9394378918658E-14;9.481219070442386E-19
454000;0.24810875259710222;6.9394378918658E-14;2.5793090787536432E-18
455008;0.24810875259710222;6.9394378918658E-14;3.0060263935344318E-19
456016;0.24810875259710222;6.9394378918658E-14;8.924253881324108E-20
457000;0.24810875259710222;6.9394378918658E-14;1.1289857045353984E-18
458008;0.24810875259710222;6.9394378918658E-14;1.1331148097681895E-18
459016;0.24810875259710222;6.9394378918658E-14;4.184673241419348E-18
460000;0.24810875259710222;6.9394378918658E-14;5.901843748811177E-19
461008;0.24810875259710222;6.9394378918658E-14;1.945707104283204E-19
462016;0.24810875259710222;6.9394378918658E-14;1.575748007739327E-18
463000;0.24810875259710222;6.9394378918658E-14;2.064246204925281E-18
464008;0.24810875259710222;6.9394378918658E-14;2.695229969547223E-18
465016;0.24810875259710222;6.9394378918658E-14;3.7689603858666595E-18
466000;0.24810875259710222;6.9394378918658E-14;2.794465541586474E-18
467008;0.24810875259710222;6.9394378918658E-14;4.743990923424229E-19
468016;0.24810875259710222;6.9394378918658E-14;1.9986095956403166E-18
469000;0.24810875259710222;6.9394378918658E-14;4.892790854222096E-18
470008;0.24810875259710222;6.9394378918658E-14;4.993084630178387E-18
471016;0.24810875259710222;6.9394378918658E-14;9.706010160303713E-19
472000;0.24810875259710222;6.9394378918658E-14;2.1298372858635278E-20
473008;0.24810875259710222;6.939771913774558E-14;1.7187766084269617E-18
474016;0.24810875259710222;6.939543372468565E-14;4.2523622128508816E-20
475000;0.24810875259710222;6.939982874980087E-14;3.0583709558097995E-19
476008;0.24810875259710222;6.939886184427549E-14;5.251109906696522E-20
477016;0.24810875259710222;6.939517002317875E-14;2.214652319515907E-19
478000;0.24810875259710222;6.9394378918658E-14;3.327920064698109E-20
479008;0.24810875259710222;6.9394378918658E-14;4.9951415828421666E-18
480016;0.24810875259710222;6.9394378918658E-14;7.759760635897282E-19
481000;0.24810875259710222;6.939473052066722E-14;4.109821595262546E-19
482008;0.24810875259710222;6.93944668191603E-14;6.485011271321575E-19
483016;0.24810875259710222;6.9394378918658E-14;1.6531632511798645E-19
484000;0.24810875259710222;6.9394378918658E-14;1.2502935625079065E-18
485008;0.24810875259710222;6.9394378918658E-14;1.4143486491036217E-17
486016;0.24810875259710222;6.9394378918658E-14;9.491239986460694E-19
487000;0.24810875259710982;7.009105086418991E-14;1.8491587513162663E-18
488008;0.24810875259710982;7.009423202038433E-14;7.229361961081171E-19
489016;0.24810875259710982;7.009423202038433E-14;1.5283880402461018E-18
490000;0.24810875259710982;7.009423202038433E-14;2.073355978837427E-17
491008;0.24810875259710982;7.009492820679247E-14;3.6960559673627966E-18
492016;0.24810875259710982;7.009492820679248E-14;7.711862672661323E-19
493000;0.24810875259710982;7.009423202038433E-14;2.5615973373316844E-18
494008;0.24810875259710982;7.009423202038433E-14;5.833323373567114E-19
495016;0.24810875259710982;7.009423202038433E-14;8.106337867632556E-19
496000;0.24810875259710982;7.009423202038433E-14;8.342425099457713E-19
497008;0.24810875259710982;7.009579843980265E-14;8.853870054316984E-17
498016;0.24810875259710982;7.00971908126189E-14;1.0259543778945426E-18
499000;0.24810875259710982;7.009658164951181E-14;1.085650119650427E-19
500008;0.24810875259710982;7.009501523009348E-14;7.793413670659154E-20
501016;0.24810875259710982;7.009423202038433E-14;5.015228016547727E-19
502000;0.24810875259710982;7.009423202038433E-14;2.7698783909104217E-18
503008;0.24810875259710982;7.009423202038433E-14;6.183413467898753E-19
504016;0.24810875259710982;7.009423202038433E-14;4.521723979108583E-20
505000;0.24810875259710982;7.009423202038433E-14;4.556271836542725E-19
506008;0.24810875259710982;7.009423202038433E-14;2.1459332363458884E-18
507016;0.24810875259710982;7.009423202038433E-14;1.4964806753968E-18
508000;0.24810875259710982;7.009423202038433E-14;1.0825265751450522E-19
509008;0.24810875259710982;7.009423202038433E-14;3.963954233028463E-19
510016;0.24810875259710982;7.009423202038433E-14;4.968287706356237E-19
511000;0.24810875259710982;7.009423202038433E-14;6.523671081024495E-20
512008;0.24810875259710982;7.009423202038433E-14;6.049007586608992E-19
513016;0.24810875259710982;7.009423202038433E-14;4.998127710365302E-21
514000;0.24810875259710982;7.009423202038433E-14;2.8466661592378E-19
515008;0.24810875259710982;7.009423202038433E-14;3.770959364778241E-21
516016;0.24810875259710982;7.009423202038433E-14;4.189552754439454E-21
517000;0.24810875259710982;7.009423202038433E-14;1.883525041684736E-18
518008;0.24810875259710982;7.009423202038433E-14;2.487796515060221E-19
519016;0.24810875259710982;7.009423202038433E-14;2.11229113440114E-18
520000;0.24810875259710982;7.009423202038433E-14;4.431134150413795E-21
521008;0.24810875259710982;7.009423202038433E-14;2.7874338777576733E-18
522016;0.24810875259710982;7.009423202038433E-14;5.861886171336148E-17
523000;0.24810875259710982;7.009423202038433E-14;1.6087610685703824E-19
524008;0.24810875259710982;7.009423202038433E-14;2.5364700886287034E-19
525016;0.24810875259710982;7.009423202038433E-14;2.3614972913918804E-19
526000;0.24810875259710982;7.009423202038433E-14;1.321156787894949E-19
527008;0.24810875259710982;7.009423202038433E-14;3.340374574273926E-18
528016;0.24810875259710982;7.009423202038433E-14;1.0102320165372186E-18
529000;0.24810875259710982;7.009423202038433E-14;1.256673915679285E-19
530008;0.24810875259710982;7.009423202038433E-14;2.0027779821340466E-19
531016;0.24810875259710982;7.009423202038433E-14;2.0027779821340466E-19
532000;0.24810875259710982;7.009423202038433E-14;4.712718864167353E-19
533008;0.24810875259710982;7.009423202038433E-14;8.525167190554982E-19
534016;0.24810875259710982;7.009423202038433E-14;6.887840485600941E-20
535000;0.24810875259710982;7.009423202038433E-14;1.4229851689956343E-20
536008;0.24810875259710982;7.009423202038433E-14;9.162660806698303E-19
537016;0.24810875259710982;7.009423202038433E-14;7.163111346827072E-21
538000;0.24810875259710982;7.009423202038433E-14;5.9953685173514406E-21
539008;0.24810875259710982;7.009423202038433E-14;5.187907364883433E-19
540016;0.24810875259710982;7.009423202038433E-14;9.173913148356628E-19
541000;0.24810875259710982;7.009423202038433E-14;8.409219975368821E-20
542008;0.24810875259710982;7.009423202038433E-14;9.734674707553287E-21
543016;0.24810875259710982;7.009423202038433E-14;2.0518697942322136E-21
544000;0.24810875259710982;7.009423202038433E-14;1.4937365319369775E-19
545008;0.24810875259710982;7.009423202038433E-14;6.761923191535799E-21
546016;0.24810875259710982;7.009423202038433E-14;2.163629534690949E-19
547000;0.24810875259710982;7.009423202038433E-14;6.0727568199187685E-21
548008;0.24810875259710982;7.009484118349144E-14;1.772965867170149E-17
549016;0.24810875259710982;7.00945801135884E-14;1.788457254709934E-17
550000;0.24810875259710982;7.009423202038433E-14;1.7617558174930565E-17
551008;0.24810875259710982;7.009423202038433E-14;7.841222135681021E-19
552016;0.24810875259710982;7.009423202038433E-14;9.403371606850399E-17
553000;0.24810875259710982;7.009440606698637E-14;4.7990268345148016E-17
554008;0.24810875259710982;7.009431904368536E-14;1.3572868095407553E-17
555016;0.24810875259710982;7.009423202038433E-14;3.90046695031383E-17
556000;0.24810875259710982;7.009423202038433E-14;4.3441048835161595E-17
557008;0.24810875259710982;7.009501523009348E-14;8.38988421768058E-18
558016;0.24810875259710982;7.009501523009349E-14;1.0797694582948153E-18
559000;0.24810875259710982;7.009527629999654E-14;7.873588734541147E-18
560008;0.24810875259710982;7.00964946262108E-14;4.950272193283243E-18
561016;0.24810875259710982;7.009884425533824E-14;7.444322036800207E-18
562000;0.24810875259710982;7.010267328058293E-14;4.23935232000915E-18
563008;0.24810875259710982;7.010676337573081E-14;3.842335820361732E-17
564016;0.24810875259710982;7.009658164951181E-14;3.0113058499813363E-17
565000;0.24810875259710982;7.010223816407792E-14;1.9043981525876326E-18
566008;0.24810875259710982;7.009893127863929E-14;5.219005074666896E-17
567016;0.24810875259710982;7.009901830194025E-14;7.03399334920709E-17
568000;0.24810875259710982;7.00951022533945E-14;2.021603355852968E-17
569008;0.24810875259710982;7.00945801135884E-14;5.963313750871944E-18
570016;0.24810875259710982;7.009423202038433E-14;1.8380180020325084E-18
571000;0.24810875259710982;7.009423202038433E-14;8.577201754582419E-19
572008;0.24810875259710982;7.009423202038433E-14;2.131073680606384E-18
573016;0.24810875259710982;7.009440606698637E-14;2.0361229830962676E-17
574000;0.24810875259710982;7.009423202038433E-14;4.3839546907902275E-18
575008;0.24810875259710982;7.009553736989959E-14;2.3321121844001085E-18
576016;0.24810875259710982;7.009510225339451E-14;1.5123150091717033E-17
577000;0.24810875259710982;7.009649462621081E-14;2.075804519868988E-16
578008;0.24810875259710982;7.009449309028739E-14;3.884453932794765E-18
579016;0.24810875259710982;7.009423202038433E-14;5.527641234389356E-18
580000;0.24810875259710982;7.009423202038433E-14;4.8899454051648266E-17
581008;0.24810875259710982;7.009431904368534E-14;1.622392999796349E-16
582016;0.24810875259710982;7.009423202038433E-14;1.1072460829850452E-17
583000;0.24810875259710982;7.009431904368536E-14;3.975900255587745E-19
584008;0.24810875259710982;7.009423202038433E-14;2.738156747018252E-18
585016;0.24810875259710982;7.009423202038433E-14;9.035234846762355E-19
586000;0.24810875259710982;7.009423202038433E-14;3.5097086941338254E-17
587008;0.24810875259710982;7.009423202038433E-14;9.002937341309569E-20
588016;0.24810875259710982;7.009423202038433E-14;1.7630163663264706E-18
589000;0.24810875259710982;7.009423202038433E-14;2.5562648804325604E-18
590008;0.24810875259710982;7.009422619536094E-14;3.80716347092354E-19
591016;0.24810875259710982;7.009423202038433E-14;1.5545897260266675E-17
592000;0.24810875259710982;7.009423202038433E-14;1.0060299212800909E-17
593008;0.24810875259710982;7.009423202038433E-14;4.370070211138508E-17
594016;0.24810875259710982;7.009423806511757E-14;7.851500330219092E-18
595000;0.24810875259710982;7.009430470084217E-14;6.2158209385393595E-18
596008;0.24810875259710982;7.009422932758796E-14;1.7172126516434855E-17
597016;0.24810875259710982;7.009423202038433E-14;3.452662682617467E-20
598000;0.24810875259710982;7.009423202038433E-14;1.5054834881838288E-20
599008;0.24810875259710982;7.009423202038433E-14;1.064069982734578E-19
600016;0.24810875259710982;7.009423202038433E-14;4.510191536658472E-18
601000;0.24810875259710982;7.009449309028738E-14;1.9219468018285502E-17
602008;0.24810875259710982;7.009623355630769E-14;6.5066802553160185E-21
603016;0.24810875259710982;7.009649462621079E-14;8.333126806358768E-17
604000;0.24810875259710982;7.009545034659858E-14;8.659313980765006E-18
605008;0.24810875259710982;7.009423202038433E-14;7.071283612105104E-17
606016;0.24810875259710982;7.009431904368536E-14;4.768342746539438E-17
607000;0.24810875259710982;7.009431904368536E-14;3.0375960809022643E-17
608008;0.24810875259710982;7.009527629999655E-14;3.6495613503308536E-17
609016;0.24810875259710982;7.009614653300672E-14;1.926182871006734E-17
610000;0.24810875259710982;7.009640760290975E-14;1.5662109722279774E-18
611008;0.24810875259710982;7.009449309028739E-14;4.706385198933468E-17
612016;0.24810875259710982;7.009440606698637E-14;1.4142251884860408E-18
613000;0.24810875259710982;7.009423202038433E-14;4.731487282112752E-18
614008;0.24810875259710982;7.009423202038433E-14;3.876587533016133E-19
615016;0.24810875259710982;7.009423202038433E-14;1.3438262252157706E-19
616000;0.24810875259710982;7.009423202038433E-14;2.8992119076516182E-18
617008;0.24810875259710982;7.009423202038433E-14;9.049108225044015E-19
618016;0.24810875259710982;7.009431904368534E-14;1.8320333605289882E-19
619000;0.24810875259710982;7.009423202038433E-14;2.4141585726310707E-18
620008;0.24810875259710982;7.009423202038433E-14;5.81303293299415E-18
621016;0.24810875259710982;7.009449309028739E-14;3.665336315181423E-18
622000;0.24810875259710982;7.009440606698638E-14;1.185551377262867E-17
623008;0.24810875259710982;7.009553736989959E-14;3.0489833739624653E-18
624016;0.24810875259710982;7.009423202038433E-14;5.2220538661469085E-18
625000;0.24810875259710982;7.009423202038433E-14;1.6315598702678555E-17
626008;0.24810875259710982;7.0094232459804E-14;2.359889883871087E-17
627016;0.24810875259710982;7.009423202038433E-14;2.036465181978794E-18
628000;0.24810875259710982;7.009423202038433E-14;1.4652318323469335E-18
629008;0.24810875259710982;7.00971037893179E-14;4.1710020791874155E-18
630016;0.24810875259710982;7.009692974271588E-14;1.0173886744691506E-17
631000;0.24810875259710982;7.009510225339451E-14;1.3886225114995924E-18
632008;0.24810875259710982;7.009545034659856E-14;3.2137113097640956E-18
633016;0.24810875259710982;7.010319542038907E-14;1.5501286855141362E-19
634000;0.24810875259710982;7.009867020873619E-14;1.1662206522421904E-18
635008;0.24810875259710982;7.01032824436901E-14;5.060145010287775E-17
636016;0.24810875259710982;7.010685039903179E-14;3.2529191299532603E-18
637000;0.24810875259710982;7.010614839049163E-14;3.969033650518386E-17
638008;0.24810875259710982;7.010963514466437E-14;4.961520747682347E-19
639016;0.24810875259710982;7.010893895825623E-14;1.4808537269242052E-17
640000;0.24810875259710982;7.0113116076705E-14;1.9812552459680895E-17
641008;0.24810875259710982;7.010989621456742E-14;3.8776644538448244E-17
642016;0.24810875259710982;7.01084168184501E-14;2.0499825159182767E-17
643000;0.24810875259710982;7.010920002815928E-14;7.301215257620296E-17
644008;0.24810875259710982;7.009814806893005E-14;1.4414450048063997E-17
645016;0.24810875259710982;7.010526474169212E-14;7.488351882180741E-17
646000;0.24810875259710982;7.011582227560432E-14;2.2816552745685082E-17
647008;0.24810875259710982;7.01107635900575E-14;7.384246777086567E-17
648016;0.24810875259710982;7.010597470761518E-14;1.354948720830647E-17
649000;0.24810875259710982;7.010648174158881E-14;4.417974468350901E-17
650008;0.24810875259710982;7.010528397961352E-14;1.443558711606854E-17
651016;0.24810875259710982;7.009779997572606E-14;2.8873441617663018E-18
652000;0.24810875259710982;7.00967556961138E-14;2.653363175249294E-18
653008;0.24810875259710982;7.009423202038433E-14;3.631964810898528E-18
654016;0.24810875259710982;7.009423202038433E-14;5.548633256325198E-17
655000;0.24810875259710982;7.009423202038433E-14;1.7631510204536853E-17
656008;0.24810875259710982;7.009423202038433E-14;1.1756321635765983E-18
657016;0.24810875259710982;7.009510225339449E-14;3.943973744673161E-18
658000;0.24810875259710982;7.009658164951178E-14;2.8915443329198032E-18
659008;0.24810875259710982;7.010276030388405E-14;5.0107213828819885E-18
660016;0.24810875259710982;7.010658932912875E-14;5.062347362053989E-19
661000;0.24810875259710982;7.010911300485823E-14;1.2601541436223198E-18
662008;0.24810875259710982;7.010745956213894E-14;1.5944339060752933E-18
663016;0.24810875259710982;7.010363053689416E-14;7.637333370546832E-17
664000;0.24810875259710982;7.010954812136328E-14;1.3208443134118908E-16
665008;0.24810875259710982;7.011563975243447E-14;2.3279923475069124E-19
666016;0.24810875259710982;7.011050537767447E-14;6.160846929142988E-20
667000;0.24810875259710982;7.011137561068468E-14;7.507414376640494E-17
668008;0.24810875259710982;7.012181840680677E-14;5.447175091224515E-18
669016;0.24810875259710982;7.011694510194978E-14;2.8018944900759026E-17
670000;0.24810875259710982;7.011920770777622E-14;2.2513530603457497E-17
671008;0.24810875259710982;7.012077412719458E-14;1.65817561423294E-17
672016;0.24810875259710982;7.012033901068942E-14;2.6071474821587595E-20
673000;0.24810875259710982;7.011851152136801E-14;1.7082546209632415E-17
674008;0.24810875259710982;7.011181072718972E-14;3.4302332573094365E-18
675016;0.24810875259710982;7.011711914855181E-14;4.317650370700256E-18
676000;0.24810875259710982;7.012060008059249E-14;2.9810577183054386E-18
677008;0.24810875259710982;7.012625659515859E-14;5.506658871779367E-19
678016;0.24810875259710982;7.012651766506161E-14;1.1026997120177847E-17
679000;0.24810875259710982;7.012852535251838E-14;1.9466307927288877E-17
680008;0.24810875259710982;7.01288672941891E-14;1.1859794009294057E-18
681016;0.24810875259710982;7.012782301457688E-14;1.1508586839339091E-17
682000;0.24810875259710982;7.012060008059244E-14;3.761774663230635E-18
683008;0.24810875259710982;7.011060391868223E-14;2.4265517421068933E-17
684016;0.24810875259710982;7.010337829190687E-14;4.435236460981764E-17
685000;0.24810875259710982;7.009959273461682E-14;6.156881070290307E-17
686008;0.24810875259710982;7.009734208176946E-14;4.453201779055543E-17
687016;0.24810875259710982;7.010471872453725E-14;2.0273431644800662E-17
688000;0.24810875259710982;7.010173169987754E-14;4.3468978243896295E-19
689008;0.24810875259710982;7.010309181810743E-14;2.4503041807165242E-17
690016;0.24810875259710982;7.010207956321075E-14;1.3648205808658484E-16
691000;0.24810875259710982;7.009868112547345E-14;3.627704891646314E-17
692008;0.24810875259710982;7.009553651075313E-14;1.4833300835369907E-17
693016;0.24810875259710982;7.009841443426917E-14;1.3825878408273454E-17
694000;0.24810875259710982;7.010300119174677E-14;1.3889137111451252E-17
695008;0.24810875259710982;7.010283859516316E-14;2.6219381542044866E-17
696016;0.24810875259710982;7.010284388509166E-14;3.82292096364239E-17
697000;0.24810875259710982;7.009535097748464E-14;5.291067464841822E-18
698008;0.24810875259710982;7.009918189273705E-14;3.0119921267832175E-17
699016;0.24810875259710982;7.00959956740826E-14;3.603410572255767E-18
700000;0.24810875259710982;7.009423202038433E-14;6.755252726331383E-17
701008;0.24810875259710982;7.009427735588358E-14;5.957235429177493E-18
702016;0.24810875259710982;7.009423202038433E-14;1.2506565648643856E-18
703000;0.24810875259710982;7.009420872029075E-14;2.328592867006558E-18
704008;0.24810875259710982;7.009423202038433E-14;1.2053094775470864E-18
705016;0.24810875259710982;7.009423202038433E-14;2.815497253241566E-18
706000;0.24810875259710982;7.009423202038433E-14;3.919794236907132E-18
707008;0.24810875259710982;7.009423202038433E-14;1.6964052228080313E-18
708016;0.24810875259710982;7.009423202038433E-14;5.237414546158396E-18
709000;0.24810875259710982;7.009423202038433E-14;1.643736836245946E-19
710008;0.24810875259710982;7.009423202038433E-14;1.2464812421929444E-18
711016;0.24810875259710982;7.009423202038433E-14;1.5666282834937447E-18
712000;0.24810875259710982;7.009423202038433E-14;1.4516840736014022E-18
713008;0.24810875259710982;7.009423202038433E-14;1.1788748318576666E-17
714016;0.24810875259710982;7.009423202038433E-14;2.5556511608175716E-19
715000;0.24810875259710982;7.009423202038433E-14;1.8705450500471028E-19
716008;0.24810875259710982;7.009466713688942E-14;1.7030672870761095E-19
717016;0.24810875259710982;7.009423202038433E-14;1.6009131731409838E-18
718000;0.24810875259710982;7.009423202038433E-14;1.2377912713419235E-18
719008;0.24810875259710982;7.009423202038433E-14;1.803144070728825E-18
720016;0.24810875259710982;7.009423202038433E-14;7.82909412471128E-18
721000;0.24810875259710982;7.009449309028738E-14;1.2914825671449065E-17
722008;0.24810875259710982;7.009588546310365E-14;1.0143746401967482E-17
723016;0.24810875259710982;7.009501523009349E-14;3.168222409997333E-20
724000;0.24810875259710982;7.009423202038433E-14;4.1183621849646936E-19
725008;0.24810875259710982;7.009545034659858E-14;1.5825560562794886E-17
726016;0.24810875259710982;7.009423202038433E-14;2.053581104882713E-17
727000;0.24810875259710982;7.009423202038433E-14;2.4061658168586014E-17
728008;0.24810875259710982;7.009466713688942E-14;4.437254395831024E-18
729016;0.24810875259710982;7.009423202038433E-14;8.723423293350437E-18
730000;0.24810875259710982;7.00951022533945E-14;3.430518434612302E-18
731008;0.24810875259710982;7.009423202038433E-14;1.1266125200789605E-18
732016;0.24810875259710982;7.009588546310364E-14;6.579158436873216E-17
733000;0.24810875259710982;7.009527629999654E-14;5.971227577339871E-19
734008;0.24810875259710982;7.009475416019043E-14;6.774265927327512E-17
735016;0.24810875259710982;7.009475416019043E-14;5.117867242262363E-17
736000;0.24810875259710982;7.00945801135884E-14;3.019246601384775E-16
737008;0.24810875259710982;7.00945801135884E-14;2.3784996910968866E-18
738016;0.24810875259710982;7.009466713688941E-14;5.786261429419444E-18
739000;0.24810875259710982;7.00951022533945E-14;4.933619016887822E-18
740008;0.24810875259710982;7.009684271941487E-14;5.959814400049237E-18
741016;0.24810875259710982;7.009727783591991E-14;8.451876435165411E-17
742000;0.24810875259710982;7.009562439320059E-14;9.986027840608142E-18
743008;0.24810875259710982;7.009710378931787E-14;3.0532445682246E-17
744016;0.24810875259710982;7.009605950970568E-14;4.2331071967346683E-17
745000;0.24810875259710982;7.009867020873624E-14;2.2118622969317907E-17
746008;0.24810875259710982;7.009988853495048E-14;4.5398696368228676E-17
747016;0.24810875259710982;7.009519262862121E-14;6.206131580018619E-19
748000;0.24810875259710982;7.009417679252248E-14;4.452686254956063E-18
749008;0.24810875259710982;7.009378644666974E-14;1.0719408928702724E-17
750016;0.24810875259710982;7.009356691630715E-14;9.790484849898967E-18
751000;0.24810875259716303;7.011492479149836E-14;1.106262178823073E-16
752008;0.24810875259716303;7.011352488152891E-14;1.454463042602804E-16
753016;0.24810875259717063;7.023727648180485E-14;1.041153803463158E-16
754000;0.24810875259717063;7.023388729234927E-14;1.6690487312249655E-16
755008;0.24810875259717063;7.023276088659092E-14;2.4047217512997916E-17
756016;0.24810875259717063;7.023217508903994E-14;7.962968404983207E-17
757000;0.24810875259717063;7.023552430055575E-14;2.256432218421484E-17
758008;0.24810875259717063;7.023267624995214E-14;5.393463241220377E-18
759016;0.24810875259717063;7.022725825746833E-14;3.8440151025745136E-18
760000;0.24810875259717063;7.022051323276802E-14;1.2529822630781844E-18
761008;0.24810875259717063;7.021957904368889E-14;1.7925594207720397E-18
762016;0.24810875259717063;7.02193649144783E-14;1.255276492400605E-18
763000;0.24810875259717063;7.021988777999679E-14;2.0766568896828423E-18
764008;0.24810875259717063;7.02193532114798E-14;2.264434359370503E-17
765016;0.24810875259717063;7.02202057940269E-14;3.990096998045973E-18
766000;0.24810875259717063;7.021887833324447E-14;1.1846810194658893E-19
767008;0.24810875259717063;7.021847461583501E-14;4.872327724291562E-20
768016;0.24810875259717063;7.021949235329112E-14;7.565292985995681E-19
769000;0.24810875259717063;7.021930663652447E-14;1.704624860791879E-17
770008;0.24810875259717063;7.02210783928217E-14;1.7269872101892488E-17
771016;0.24810875259717063;7.022099694313607E-14;1.5159742170870685E-17
772000;0.24810875259717063;7.022017341182177E-14;2.0588398227995684E-18
773008;0.24810875259717063;7.022271482025388E-14;4.120223932721037E-17
774016;0.24810875259717063;7.022639749100857E-14;4.960162432980911E-17
775000;0.24810875259717063;7.022949717183944E-14;2.8292210323359486E-17
776008;0.24810875259717063;7.022672171436002E-14;2.3536751056219317E-20
777016;0.24810875259717063;7.022314528476696E-14;1.3190998759042657E-17
778000;0.24810875259717063;7.022217308981706E-14;1.6004247707489522E-20
779008;0.24810875259717063;7.022379367732411E-14;1.082409794568403E-20
780016;0.24810875259717063;7.02228896992511E-14;1.88792335347364E-20
781000;0.24810875259717063;7.022212566867139E-14;2.4045324116285694E-20
782008;0.24810875259717063;7.0221139273445E-14;1.5485639930301118E-20
783016;0.24810875259717063;7.022121898024978E-14;3.3107801877624084E-20
784000;0.24810875259717063;7.022193771183903E-14;8.91589407406635E-21
785008;0.24810875259717063;7.022201171096965E-14;2.5755763043376688E-21
786016;0.24810875259717063;7.022359752432866E-14;2.2684019559004943E-20
787000;0.24810875259717063;7.022226856294298E-14;5.488737121413635E-22
788008;0.24810875259717063;7.022381307798918E-14;6.460140061834857E-21
789016;0.24810875259717063;7.022320219479855E-14;3.3208404799946657E-21
790000;0.24810875259717063;7.022377211212771E-14;3.864425552252175E-21
791008;0.24810875259717063;7.022366268727003E-14;8.835585304056197E-22
792016;0.24810875259717063;7.02227928804377E-14;3.9128447477067544E-21
793000;0.24810875259717063;7.022297871474623E-14;4.7710452076646895E-21
794008;0.24810875259717063;7.022302695072245E-14;8.960596949996077E-22
795016;0.24810875259717063;7.022308807780572E-14;5.055096374112001E-21
796000;0.24810875259717063;7.022269730032903E-14;3.330971416777831E-21
797008;0.24810875259717063;7.022261266167125E-14;1.9167712619829146E-21
798016;0.24810875259717063;7.022287774582887E-14;6.4320115313271E-22
799000;0.24810875259717063;7.02217825238624E-14;4.3120071907508735E-21
800008;0.24810875259717063;7.02225513836033E-14;1.3089587861974736E-21
801016;0.24810875259717063;7.022236406627837E-14;7.19115417025943E-20
802000;0.24810875259717063;7.022340396091059E-14;5.957228840963339E-23
803008;0.24810875259717063;7.022544909763649E-14;2.0248410033951155E-23
804016;0.24810875259717063;7.022409317496855E-14;2.7390297090746095E-23
805000;0.24810875259717063;7.022369079142915E-14;2.058027991034964E-22
806008;0.24810875259717063;7.022378036157517E-14;8.557913464715948E-22
807016;0.24810875259717063;7.022400711112394E-14;2.318303967860379E-22
808000;0.24810875259717063;7.022380739873739E-14;1.5218458154893651E-22
809008;0.24810875259717063;7.022374827323589E-14;7.767602305218607E-20
810016;0.24810875259717063;7.022392109724673E-14;1.808188198875966E-21
