Evaluations;Max fitness;Diversity;Mutation rate
400000;0.4194080967655891;5.0575571361349684E-14;1.0814368207329028E-21
401008;0.4194080967655891;5.0575571361349684E-14;1.6243759969260376E-22
402016;0.4194080967655891;5.0575571361349684E-14;4.682924456156846E-22
403000;0.4194080967655891;5.0575571361349684E-14;3.5224229061536086E-21
404008;0.4194080967655891;5.0575571361349684E-14;5.619111675760748E-21
405016;0.4194080967655891;5.0575571361349684E-14;2.540469878510496E-23
406000;0.4194080967655891;5.0575571361349684E-14;3.1875882473573925E-23
407008;0.4194080967655891;5.0575571361349684E-14;1.2671944413342772E-22
408016;0.4194080967655891;5.0575571361349684E-14;1.0292528574091851E-22
409000;0.4194080967655891;5.0575571361349684E-14;5.39977433016199E-23
410008;0.4194080967655891;5.0575571361349684E-14;4.853625899864517E-22
411016;0.4194080967655891;5.0575571361349684E-14;2.2354642627363397E-22
412000;0.4194080967655891;5.0575571361349684E-14;7.229463714534371E-23
413008;0.4194080967655891;5.0575571361349684E-14;3.235682100834765E-22
414016;0.4194080967655891;5.0575571361349684E-14;1.2849153294657314E-23
415000;0.4194080967655891;5.0575571361349684E-14;1.4988877386809774E-22
416008;0.4194080967655891;5.0575571361349684E-14;1.6297271171552646E-24
417016;0.4194080967655891;5.0575571361349684E-14;1.701714445598536E-22
418000;0.4194080967655891;5.0575571361349684E-14;3.8323412640587315E-23
419008;0.4194080967655891;5.0575571361349684E-14;1.2284841192348182E-22
420016;0.4194080967655891;5.0575571361349684E-14;1.9200827707071906E-22
421000;0.4194080967655891;5.0575571361349684E-14;1.4148651403076187E-21
422008;0.4194080967655891;5.0575571361349684E-14;5.758925953861691E-23
423016;0.4194080967655891;5.0575571361349684E-14;1.6453453805856408E-22
424000;0.4194080967655891;5.0575571361349684E-14;3.9344294125283883E-23
425008;0.4194080967655891;5.0575571361349684E-14;6.805368482711137E-24
426016;0.4194080967655891;5.0575571361349684E-14;8.524410718166788E-24
427000;0.4194080967655891;5.0575571361349684E-14;6.829909832656062E-24
428008;0.4194080967655891;5.0575571361349684E-14;3.1953831414794203E-24
429016;0.4194080967655891;5.0575571361349684E-14;1.3821324004883885E-19
430000;0.4194080967655891;5.0575571361349684E-14;3.183667120216524E-25
431008;0.4194080967655891;5.0575571361349684E-14;1.3927855443848731E-25
432016;0.4194080967655891;5.0575571361349684E-14;2.7057627287557085E-25
433000;0.4194080967655891;5.0575571361349684E-14;2.199360097712947E-26
434008;0.4194080967655891;5.0575571361349684E-14;6.002314667418977E-26
435016;0.4194080967655891;5.0575571361349684E-14;1.8998592255313415E-26
436000;0.4194080967655891;5.0575571361349684E-14;8.67216734690053E-26
437008;0.4194080967655891;5.0575571361349684E-14;6.396339471734836E-25
438016;0.4194080967655891;5.0575571361349684E-14;1.872882772400225E-27
439000;0.4194080967655891;5.0575571361349684E-14;6.174767842794744E-25
440008;0.4194080967655891;5.0575571361349684E-14;5.163806755718981E-28
441016;0.4194080967655891;5.0575571361349684E-14;4.566400322185759E-24
442000;0.4194080967655891;5.0575571361349684E-14;1.5127836040933655E-26
443008;0.4194080967655891;5.0575571361349684E-14;3.982666181303476E-24
444016;0.4194080967655891;5.0575571361349684E-14;3.273892860341894E-27
445000;0.4194080967655891;5.0575571361349684E-14;4.2790985061050235E-24
446008;0.4194080967655891;5.0575571361349684E-14;9.480812699626953E-27
447016;0.4194080967655891;5.0575571361349684E-14;7.679086009916804E-27
448000;0.4194080967655891;5.0575571361349684E-14;8.935595935103045E-24
449008;0.4194080967655891;5.0575571361349684E-14;2.704811209775438E-24
450016;0.4194080967655891;5.0575571361349684E-14;8.744259629464073E-24
451000;0.4194080967655891;5.0575571361349684E-14;4.275405049169904E-24
452008;0.4194080967655891;5.0575571361349684E-14;2.5961120113704106E-24
453016;0.4194080967655891;5.0575571361349684E-14;4.94275119277079E-23
454000;0.4194080967655891;5.0575571361349684E-14;2.3323108970392156E-23
455008;0.4194080967655891;5.0575571361349684E-14;2.2897545268129283E-23
456016;0.4194080967655891;5.0575571361349684E-14;9.131563060719442E-23
457000;0.4194080967655891;5.0575571361349684E-14;1.7554675657725402E-23
458008;0.4194080967655891;5.0575571361349684E-14;1.188082884522829E-24
459016;0.4194080967655891;5.0575571361349684E-14;1.1259862204250838E-23
460000;0.4194080967655891;5.0575571361349684E-14;7.719816188773125E-23
461008;0.4194080967655891;5.0575571361349684E-14;1.5154976639286742E-23
462016;0.4194080967655891;5.0575571361349684E-14;7.657737465532318E-24
463000;0.4194080967655891;5.0575571361349684E-14;1.0893202620374753E-23
464008;0.4194080967655891;5.0575571361349684E-14;2.0217291137166447E-24
465016;0.4194080967655891;5.0575571361349684E-14;7.80317536584468E-25
466000;0.4194080967655891;5.0575571361349684E-14;1.2961276742711334E-24
467008;0.4194080967655891;5.0575571361349684E-14;8.39197398500505E-24
468016;0.4194080967655891;5.0575571361349684E-14;3.0232241795834156E-24
469000;0.4194080967655891;5.0575571361349684E-14;2.9310703213010156E-23
470008;0.4194080967655891;5.0575571361349684E-14;1.6010426561268735E-24
471016;0.4194080967655891;5.0575571361349684E-14;3.1761644374926006E-24
472000;0.4194080967655891;5.0575571361349684E-14;4.7664609143066454E-24
473008;0.4194080967655891;5.0575571361349684E-14;3.0258945240447225E-26
474016;0.4194080967655891;5.0575571361349684E-14;1.396256388753818E-25
475000;0.4194080967655891;5.057170106636572E-14;3.1960940867640205E-26
476008;0.4194080967655891;5.0563960476397785E-14;2.714712810630911E-26
477016;0.4194080967655891;5.0575571361349684E-14;1.4929942138542267E-26
478000;0.4194080967655891;5.0575571361349684E-14;1.0540840206002789E-26
479008;0.4194080967655891;5.0575571361349684E-14;2.9428086088468E-26
480016;0.4194080967655891;5.0575571361349684E-14;3.477368922365036E-26
481000;0.4194080967655891;5.0575571361349684E-14;1.694204706830314E-26
482008;0.4194080967655891;5.0575571361349684E-14;1.0322234253714278E-25
483016;0.4194080967655891;5.0575571361349684E-14;1.472790805325912E-26
484000;0.4194080967655891;5.0575571361349684E-14;7.174174946393495E-28
485008;0.4194080967655891;5.0575571361349684E-14;9.232960478990975E-26
486016;0.4194080967655891;5.0575571361349684E-14;4.582523956577317E-27
487000;0.4194080967655891;5.0575571361349684E-14;3.6253462840001454E-26
488008;0.4194080967655891;5.0575571361349684E-14;1.4815332358198735E-26
489016;0.4194080967655891;5.0575571361349684E-14;5.646672841751478E-27
490000;0.4194080967655891;5.0575571361349684E-14;1.1812444827128579E-26
491008;0.4194080967655891;5.0575571361349684E-14;2.5260090109245914E-26
492016;0.4194080967655891;5.0575571361349684E-14;1.5542528558040245E-27
493000;0.4194080967655891;5.0575571361349684E-14;5.0750729977802275E-27
494008;0.4194080967655891;5.0575571361349684E-14;2.781668513891926E-26
495016;0.4194080967655891;5.0575571361349684E-14;3.0204443309415996E-26
496000;0.4194080967655891;5.0575571361349684E-14;2.5916520123850296E-26
497008;0.4194080967655891;5.0575571361349684E-14;1.9325042523395468E-27
498016;0.4194080967655891;5.0575571361349684E-14;2.3588162983063723E-26
499000;0.4194080967655891;5.0575571361349684E-14;1.2211838288581053E-26
500008;0.4194080967655891;5.0575571361349684E-14;9.471055695949207E-27
501016;0.4194080967655891;5.0575571361349684E-14;4.1200064790853286E-29
502000;0.4194080967655891;5.0575571361349684E-14;4.435417328245824E-27
503008;0.4194080967655891;5.0575571361349684E-14;2.1612967926056203E-27
504016;0.4194080967655891;5.0575571361349684E-14;3.5398332120129846E-28
505000;0.4194080967655891;5.0575571361349684E-14;3.1796029397129834E-28
506008;0.4194080967655891;5.0575571361349684E-14;5.8508650688180835E-28
507016;0.4194080967655891;5.0575571361349684E-14;1.8046972105540146E-26
508000;0.4194080967655891;5.0575571361349684E-14;2.5340970957770663E-27
509008;0.4194080967655891;5.0575571361349684E-14;6.98411611200766E-28
510016;0.4194080967655891;5.0575571361349684E-14;5.4455321895914E-27
511000;0.4194080967655891;5.0575571361349684E-14;9.722189733473585E-27
512008;0.4194080967655891;5.0575571361349684E-14;8.20671230047057E-27
513016;0.4194080967655891;5.0575571361349684E-14;5.428744071336177E-28
514000;0.4194080967655891;5.0575571361349684E-14;3.0838490248941866E-27
515008;0.4194080967655891;5.0575571361349684E-14;5.898973159912099E-27
516016;0.4194080967655891;5.0575571361349684E-14;2.861378757465967E-29
517000;0.4194080967655891;5.0575571361349684E-14;1.174896196276945E-29
518008;0.4194080967655891;5.0575571361349684E-14;1.1999805419646502E-29
519016;0.4194080967655891;5.0575571361349684E-14;5.393262793977908E-30
520000;0.4194080967655891;5.0575571361349684E-14;6.342404527502045E-29
521008;0.4194080967655891;5.0575571361349684E-14;1.0155850355511781E-29
522016;0.4194080967655891;5.0575571361349684E-14;1.0771551254682526E-28
523000;0.4194080967655891;5.0575571361349684E-14;3.687317922354212E-29
524008;0.4194080967655891;5.0575571361349684E-14;1.4318486226211936E-28
525016;0.4194080967655891;5.0575571361349684E-14;3.191696417496273E-28
526000;0.4194080967655891;5.0575571361349684E-14;1.848200123560306E-27
527008;0.4194080967655891;5.0575571361349684E-14;1.313192214352462E-27
528016;0.4194080967655891;5.0575571361349684E-14;8.102798284079304E-28
529000;0.4194080967655891;5.0575571361349684E-14;1.0975862059588303E-27
530008;0.4194080967655891;5.0575571361349684E-14;2.61027928986214E-28
531016;0.4194080967655891;5.0575571361349684E-14;5.078585133917861E-29
532000;0.4194080967655891;5.0575571361349684E-14;1.3529537927998094E-27
533008;0.4194080967655891;5.0575571361349684E-14;9.925345270263871E-27
534016;0.4194080967655891;5.0575571361349684E-14;4.4925210689289435E-27
535000;0.4194080967655891;5.0575571361349684E-14;4.8401148134706095E-26
536008;0.4194080967655891;5.0575571361349684E-14;4.398081510546377E-27
537016;0.4194080967655891;5.0575571361349684E-14;1.854910945403233E-27
538000;0.4194080967655891;5.0575571361349684E-14;9.852922308186669E-27
539008;0.4194080967655891;5.0575571361349684E-14;2.5064406522517724E-26
540016;0.4194080967655891;5.0575571361349684E-14;6.80781271405884E-27
541000;0.4194080967655891;5.0575571361349684E-14;3.833728850410999E-27
542008;0.4194080967655891;5.0575571361349684E-14;4.505263010077898E-27
543016;0.4194080967655891;5.0575571361349684E-14;7.675895096427094E-27
544000;0.4194080967655891;5.0575571361349684E-14;2.7710643309146823E-26
545008;0.4194080967655891;5.0575571361349684E-14;8.808100920638743E-28
546016;0.4194080967655891;5.0575571361349684E-14;9.602843415246072E-27
547000;0.4194080967655891;5.0575571361349684E-14;7.709311942300084E-29
548008;0.4194080967655891;5.0575571361349684E-14;1.805725566827544E-25
549016;0.4194080967655891;5.0575571361349684E-14;4.949415511495234E-28
550000;0.4194080967655891;5.0575571361349684E-14;3.6482592789580286E-28
551008;0.4194080967655891;5.0575571361349684E-14;5.316671254095359E-28
552016;0.4194080967655891;5.0575571361349684E-14;3.7077655071403284E-28
553000;0.4194080967655891;5.0575571361349684E-14;9.439064290262387E-28
554008;0.4194080967655891;5.0575571361349684E-14;3.1735598459034663E-28
555016;0.4194080967655891;5.0575571361349684E-14;5.930703061524202E-28
556000;0.4194080967655891;5.0575571361349684E-14;1.427189392147027E-27
557008;0.4194080967655891;5.0575571361349684E-14;1.4434347741007676E-26
558016;0.4194080967655891;5.0575571361349684E-14;2.6977066264028377E-27
559000;0.4194080967655891;5.0575571361349684E-14;9.959355772740222E-27
560008;0.4194080967655891;5.0575571361349684E-14;2.4379166326321377E-28
561016;0.4194080967655891;5.0575571361349684E-14;2.2287604298162776E-28
562000;0.4194080967655891;5.0575571361349684E-14;1.7219640023623995E-26
563008;0.4194080967655891;5.0575571361349684E-14;4.3482308429415125E-28
564016;0.4194080967655891;5.0575571361349684E-14;9.488029488531869E-28
565000;0.4194080967655891;5.0575571361349684E-14;3.0476918753828172E-27
566008;0.4194080967655891;5.0575571361349684E-14;1.715525809430139E-26
567016;0.4194080967655891;5.0575571361349684E-14;7.304962974227756E-29
568000;0.4194080967655891;5.0575571361349684E-14;3.0383493296848727E-29
569008;0.4194080967655891;5.0575571361349684E-14;3.3854646251047845E-29
570016;0.4194080967655891;5.0575571361349684E-14;9.792179513315276E-29
571000;0.4194080967655891;5.0575571361349684E-14;9.137114881990783E-30
572008;0.4194080967655891;5.0575571361349684E-14;8.477711992366524E-28
573016;0.4194080967655891;5.0575571361349684E-14;3.019336769449612E-29
574000;0.4194080967655891;5.0575571361349684E-14;1.5752430195128773E-27
575008;0.4194080967655891;5.0575571361349684E-14;2.6324054215987215E-28
576016;0.4194080967655891;5.0575571361349684E-14;1.3573300841585499E-27
577000;0.4194080967655891;5.0575571361349684E-14;1.3311054308155216E-28
578008;0.4194080967655891;5.0575571361349684E-14;3.3311352517149693E-26
579016;0.4194080967655891;5.0575571361349684E-14;8.580529180615996E-26
580000;0.4194080967655891;5.0575571361349684E-14;5.70753886785423E-28
581008;0.4194080967655891;5.0575571361349684E-14;2.0783205723704553E-27
582016;0.4194080967655891;5.0575571361349684E-14;2.6242618259175948E-27
583000;0.4194080967655891;5.0575571361349684E-14;4.870260975013497E-26
584008;0.4194080967655891;5.0575571361349684E-14;3.324209737221807E-26
585016;0.4194080967655891;5.0575571361349684E-14;4.038344784529842E-26
586000;0.4194080967655891;5.0575568990850974E-14;1.9474561546003804E-26
587008;0.4194080967655891;5.0575723248886434E-14;6.877020544335719E-25
588016;0.4194080967655891;5.05762857171829E-14;7.344956201697562E-26
589000;0.4194080967655891;5.057621266099531E-14;4.0422101291534916E-25
590008;0.4194080967655891;5.0576781664318836E-14;2.447913860257888E-27
591016;0.4194080967655891;5.0576626514223404E-14;1.3976055996019721E-25
592000;0.4194080967655891;5.0576606755100444E-14;6.546602201542314E-24
593008;0.4194080967655891;5.057625228163975E-14;5.294173789637006E-27
594016;0.4194080967655891;5.057616750161552E-14;1.1747988594624978E-24
595000;0.4194080967655891;5.0576509210406755E-14;5.933815192017352E-27
596008;0.4194080967655891;5.0577115123518893E-14;7.057907735025437E-26
597016;0.4194080967655891;5.05764527620028E-14;1.1698308102860178E-25
598000;0.4194080967655891;5.0576102396330994E-14;1.2728076515468932E-27
599008;0.4194080967655891;5.057707433680402E-14;8.547410619665613E-26
600016;0.4194080967655891;5.056296367171006E-14;4.517573061851536E-25
601000;0.4194080967655891;5.0576755251508213E-14;1.2292065165245125E-26
602008;0.4194080967655891;5.057685015939664E-14;3.5135646752518515E-27
603016;0.4194080967655891;5.057636756890175E-14;4.793904438898093E-26
604000;0.4194080967655891;5.057639871320748E-14;4.283830431342038E-27
605008;0.4194080967655891;5.0575989984219046E-14;5.473509481148149E-25
606016;0.4194080967655891;5.0576426248674634E-14;7.523688532564707E-25
607000;0.4194080967655891;5.0576546960318745E-14;6.438221774524181E-26
608008;0.4194080967655891;5.05769592849131E-14;5.172141811949326E-26
609016;0.4194080967655891;5.05747704145344E-14;3.5948388802148505E-28
610000;0.4194080967655891;5.0577163078905916E-14;2.4169717294341708E-23
611008;0.4194080967655891;5.057671263317292E-14;1.8393872096609453E-26
612016;0.4194080967655891;5.0577032590285306E-14;4.4591103442712586E-26
613000;0.4194080967655891;5.057739386682728E-14;7.078510374813177E-26
614008;0.4194080967655891;5.057690890140478E-14;6.284655642960053E-25
615016;0.4194080967655891;5.0577162608634995E-14;1.450101432740827E-25
616000;0.4194080967655891;5.057704493458554E-14;3.645571096515727E-24
617008;0.4194080967655891;5.057690363220432E-14;7.793354481245487E-28
618016;0.4194080967655891;5.0576525774917976E-14;6.607869790452017E-25
619000;0.4194080967655891;5.0576350513934E-14;2.4108822913717316E-26
620008;0.4194080967655891;5.0577246900452495E-14;7.367941925112421E-24
621016;0.4194080967655891;5.0576861452716016E-14;7.988012499443114E-24
622000;0.4194080967655891;5.0576683323664784E-14;1.6829574283121763E-26
623008;0.4194080967655891;5.05771546918734E-14;1.8303638231615554E-24
624016;0.4194080967655891;5.057739768007359E-14;1.0286083281366006E-24
625000;0.4194080967655891;5.0577569631831667E-14;2.283159448328617E-25
626008;0.4194080967655891;5.057712061380964E-14;3.4297292135177667E-25
627016;0.4194080967655891;5.057719338528718E-14;3.7577569239182566E-25
628000;0.4194080967655891;5.057643134719739E-14;5.790879842535158E-25
629008;0.4194080967655891;5.057626589168146E-14;1.8249103576022688E-24
630016;0.4194080967655891;5.057607726353581E-14;9.400401013754173E-24
631000;0.4194080967655891;5.0576167489126735E-14;6.651299100643581E-26
632008;0.4194080967655891;5.0575710030287904E-14;8.970358351855474E-25
633016;0.4194080967655891;5.057613541669061E-14;5.564615771340619E-24
634000;0.4194080967655891;5.0575839602326006E-14;8.978842974262146E-25
635008;0.4194080967655891;5.057618254492434E-14;1.3419242897748226E-24
636016;0.4194080967655891;5.057638883122142E-14;1.201978525688477E-23
637000;0.4194080967655891;5.057621909125131E-14;1.3084719793305551E-24
638008;0.4194080967655891;5.0576019342177374E-14;1.0211283782937306E-23
639016;0.4194080967655891;5.057613486894378E-14;1.015619464446872E-24
640000;0.4194080967655891;5.057640105054969E-14;1.058388917526423E-20
641008;0.4194080967655891;5.0576311204237596E-14;4.044763001876781E-25
642016;0.4194080967655891;5.05762257553431E-14;2.864951791100488E-21
643000;0.4194080967655891;5.0576428003173363E-14;4.12548703166343E-25
644008;0.4194080967655891;5.0576499070480945E-14;1.7687470955777955E-24
645016;0.4194080967655891;5.057593619182745E-14;7.873895051946636E-24
646000;0.4194080967655891;5.057584164422151E-14;2.5722575968278064E-24
647008;0.4194080967655891;5.057641838787451E-14;2.5127165120675347E-21
648016;0.4194080967655891;5.057646058703169E-14;2.083117310560072E-20
649000;0.4194080967655891;5.057638166638908E-14;1.3081676718648827E-25
650008;0.4194080967655891;5.057609663274112E-14;3.3760883222337434E-21
651016;0.4194080967655891;5.057585491759726E-14;5.564079386368656E-22
652000;0.4194080967655891;5.0576183376426044E-14;4.730895837773299E-21
653008;0.4194080967655891;5.057588338824149E-14;1.8618789242376062E-21
654016;0.4194080967655891;5.057156651553047E-14;1.0320442114274746E-21
655000;0.4194080967655891;5.057337608604667E-14;5.089697076163285E-22
656008;0.4194080967655891;5.0576132946466434E-14;4.479637734569365E-22
657016;0.4194080967655891;5.057630927768073E-14;1.6251963332334357E-20
658000;0.4194080967655891;5.0576151770227155E-14;6.369777846336169E-20
659008;0.4194080967655891;5.057678078535424E-14;2.180267989754305E-25
660016;0.4194080967655891;5.057640501687931E-14;7.312781938584692E-26
661000;0.4194080967655891;5.057634443837691E-14;1.0738011553668368E-22
662008;0.4194080967655891;5.057681989185291E-14;7.788047887538778E-21
663016;0.4194080967655891;5.057712633426451E-14;2.40711845687907E-21
664000;0.4194080967655891;5.0576779786490527E-14;3.947259816362016E-20
665008;0.4194080967655891;5.0576438985484096E-14;1.0980930922932228E-21
666016;0.4194080967655891;5.0576773327286517E-14;1.02542961053166E-19
667000;0.4194080967655891;5.057661850042376E-14;2.3583124437914324E-20
668008;0.4194080967655891;5.0576540342719657E-14;8.862574660551237E-22
669016;0.4194080967655891;5.057663412815943E-14;1.2168741570825271E-20
670000;0.4194080967655891;5.0576675657937665E-14;5.631467550555732E-21
671008;0.4194080967655891;5.057697642137892E-14;2.6304988291770064E-21
672016;0.4194080967655891;5.057672546465259E-14;3.552094406372401E-20
673000;0.4194080967655891;5.057631132818075E-14;4.4991449124933656E-21
674008;0.4194080967655891;5.057689675940906E-14;6.267592232298438E-19
675016;0.4194080967655891;5.057707077685392E-14;2.850380511075744E-21
676000;0.4194080967655891;5.057727666423516E-14;2.9222738180304884E-21
677008;0.4194080967655891;5.0577156086202774E-14;2.0701411517786807E-22
678016;0.4194080967655891;5.0577391180083484E-14;3.8074637790632813E-20
679000;0.4194080967655891;5.0577205679072024E-14;3.7123292049235806E-22
680008;0.4194080967655891;5.057721369024809E-14;1.6407979949304796E-21
681016;0.4194080967655891;5.057704655643478E-14;7.741062382749836E-21
682000;0.4194080967655891;5.05770989942859E-14;8.682526208116336E-20
683008;0.4194080967655891;5.057699331280502E-14;7.182605897795803E-21
684016;0.4194080967655891;5.0576724200870385E-14;1.5410800769101828E-19
685000;0.4194080967655891;5.0576965815368425E-14;1.0671131510067605E-20
686008;0.4194080967655891;5.057712296809835E-14;1.4320904221161592E-20
687016;0.4194080967655891;5.057736110100735E-14;1.5921595462916234E-20
688000;0.4194080967655891;5.057736110100735E-14;2.8534166233852054E-19
689008;0.4194080967655891;5.057736110100735E-14;3.5406395740293776E-19
690016;0.4194080967655891;5.057736110100735E-14;2.108189969253044E-20
691000;0.4194080967655891;5.057736110100735E-14;5.63234323465778E-21
692008;0.4194080967655891;5.057736110100735E-14;2.2834232451690063E-20
693016;0.4194080967655891;5.057736110100735E-14;3.5373106998673225E-20
694000;0.4194080967655891;5.057736110100735E-14;3.1980537455747175E-21
695008;0.4194080967655891;5.057736110100735E-14;7.24299952788371E-21
696016;0.4194080967655891;5.057736110100735E-14;3.6811501843695564E-21
697000;0.4194080967655891;5.057736110100735E-14;1.9469975787974736E-20
698008;0.4194080967655891;5.057736110100735E-14;5.701025417742406E-20
699016;0.4194080967655891;5.0577364647087365E-14;2.5616061309021875E-21
700000;0.4194080967655891;5.057737211530147E-14;6.885102676794468E-20
701008;0.4194080967655891;5.057738030220717E-14;8.144287858299035E-20
702016;0.4194080967655891;5.057736929743234E-14;4.639019625939135E-20
703000;0.4194080967655891;5.0577439014714564E-14;5.894024510756258E-21
704008;0.4194080967655891;5.0577260453155226E-14;1.248797180355829E-18
705016;0.4194080967655891;5.057735440859321E-14;1.197765216009643E-19
706000;0.4194080967655891;5.057736074398966E-14;3.1400216596559864E-20
707008;0.4194080967655891;5.057736110100735E-14;4.0309998636941374E-18
708016;0.4194080967655891;5.057735967779618E-14;2.577486256782246E-21
709000;0.4194080967655891;5.0577361129560716E-14;5.354286844220799E-21
710008;0.4194080967655891;5.057734641204181E-14;9.879956485243065E-20
711016;0.4194080967655891;5.057734935364203E-14;1.7699996771428615E-20
712000;0.4194080967655891;5.0577301355093964E-14;5.364745280523322E-18
713008;0.4194080967655891;5.0577354632158086E-14;1.0296174969071673E-17
714016;0.4194080967655891;5.057749761741153E-14;4.1423662818476174E-20
715000;0.4194080967655891;5.057720261563891E-14;1.7578903614760288E-21
716008;0.4194080967655891;5.057752580006111E-14;1.696957959998849E-20
717016;0.4194080967655891;5.057759875424402E-14;1.423053340562584E-20
718000;0.4194080967655891;5.0577370511233733E-14;1.5133986335191224E-19
719008;0.4194080967655891;5.0577420075900645E-14;3.31766543443546E-20
720016;0.4194080967655891;5.057770157679274E-14;2.336950847151566E-19
721000;0.4194080967655891;5.0577223991964624E-14;2.1071538934476747E-20
722008;0.4194080967655891;5.057751907374525E-14;4.559759173985918E-20
723016;0.4194080967655891;5.0577771090638504E-14;2.2772879558236716E-21
724000;0.4194080967655891;5.057785749569142E-14;1.5945189907867867E-19
725008;0.4194080967655891;5.057747501467015E-14;8.821902676106292E-21
726016;0.4194080967655891;5.0578062116815904E-14;1.1885853694154324E-18
727000;0.4194080967655891;5.057825876376243E-14;1.3138482603853153E-18
728008;0.4194080967655891;5.057832303346145E-14;6.857641263314035E-19
729016;0.4194080967655891;5.0578190360154555E-14;1.894125560069522E-19
730000;0.4194080967655891;5.0577954655143094E-14;6.035581187650203E-19
731008;0.4194080967655891;5.057763994904107E-14;1.168299913758574E-20
732016;0.4194080967655891;5.057775584083933E-14;2.6017226014727966E-20
733000;0.4194080967655891;5.057760420890177E-14;3.147064797540471E-20
734008;0.4194080967655891;5.057756053405413E-14;1.1095461497766866E-20
735016;0.4194080967655891;5.057755908228877E-14;1.380581909351295E-20
736000;0.4194080967655891;5.057753652536329E-14;4.7023958131333763E-20
737008;0.4194080967655891;5.057755458422861E-14;1.5281270822658673E-20
738016;0.4194080967655891;5.057754515494688E-14;3.865292196325964E-20
739000;0.4194080967655891;5.0577359048445235E-14;6.797262454011482E-20
740008;0.4194080967655891;5.057739838842609E-14;3.054892322623677E-20
741016;0.4194080967655891;5.057767459314279E-14;6.58054019809481E-21
742000;0.4194080967655891;5.057709636070964E-14;7.838576020594638E-20
743008;0.4194080967655891;5.057760542751296E-14;2.008152078405697E-19
744016;0.4194080967655891;5.0577120001351014E-14;2.4881430628779908E-20
745000;0.4194080967655891;5.057706300100849E-14;3.104372887083871E-20
746008;0.4194080967655891;5.057754350868361E-14;1.0505783456135388E-20
747016;0.4194080967655891;5.0577038372706284E-14;1.970617403384733E-21
748000;0.4194080967655891;5.057650435854128E-14;1.8700668879921076E-20
749008;0.4194080967655891;5.057634338203464E-14;1.928040957357293E-20
750016;0.4194080967655891;5.0576453612459135E-14;1.8412518383222968E-21
751000;0.4194080967655891;5.057674350257869E-14;1.1465172698758078E-19
752008;0.4194080967655891;5.0576554261029453E-14;2.635549236192178E-20
753016;0.4194080967655891;5.0576861074809454E-14;5.671889491637626E-20
754000;0.4194080967655891;5.057643660267471E-14;1.615029842584434E-20
755008;0.4194080967655891;5.057714849633847E-14;4.324673060414333E-21
756016;0.4194080967655891;5.057678782019878E-14;6.0535386856599506E-21
757000;0.4194080967655891;5.057666151665398E-14;5.228419306674892E-21
758008;0.4194080967655891;5.0576706485699795E-14;8.728651203279705E-21
759016;0.4194080967655891;5.057705678055039E-14;1.0733733778380158E-20
760000;0.4194080967655891;5.0576795686793696E-14;3.525664198629119E-19
761008;0.4194080967655891;5.057631413243821E-14;8.440447146113178E-23
762016;0.4194080967655891;5.0573615402989926E-14;5.186822473503834E-21
763000;0.4194080967655891;5.057689994509084E-14;2.091541365701844E-20
764008;0.4194080967655891;5.057687611135599E-14;1.6032395223158136E-20
765016;0.4194080967655891;5.057688721114555E-14;1.5117818210446515E-21
766000;0.4194080967655891;5.057688349815595E-14;2.1639653212105676E-21
767008;0.4194080967655891;5.0576986755476473E-14;7.967526314584628E-21
768016;0.4194080967655891;5.057688519279701E-14;9.074265535570416E-21
769000;0.4194080967655891;5.0576803898458214E-14;5.02067315665247E-22
770008;0.4194080967655891;5.057687086998627E-14;1.6628505113861608E-21
771016;0.4194080967655891;5.0576723484189634E-14;5.502442088883082E-21
772000;0.4194080967655891;5.0576707043343695E-14;4.080744143772668E-21
773008;0.4194080967655891;5.057689932914216E-14;7.71305081042534E-21
774016;0.4194080967655891;5.057671840036577E-14;6.547579217820616E-22
775000;0.4194080967655891;5.0576785334046863E-14;2.1321278247703868E-21
776008;0.4194080967655891;5.057644852453602E-14;6.2068331870635474E-21
777016;0.4194080967655891;5.0576648449180525E-14;4.450629334353553E-22
778000;0.4194080967655891;5.057701824126051E-14;6.413886415346177E-19
779008;0.4194080967655891;5.05766882312307E-14;4.4847990042260264E-18
780016;0.4194080967655891;5.057683919995231E-14;9.719859776024272E-21
781000;0.4194080967655891;5.0577205609470195E-14;1.5121424397149387E-21
782008;0.4194080967655891;5.0577184208382335E-14;3.367120502543408E-20
783016;0.4194080967655891;5.057677789324927E-14;9.353800083756233E-21
784000;0.4194080967655891;5.0576699854516396E-14;5.270075490840515E-21
785008;0.4194080967655891;5.057745496553844E-14;9.152276827806283E-22
786016;0.4194080967655891;5.057702388362106E-14;1.5188437315757616E-20
787000;0.4194080967655891;5.0577057613310466E-14;1.2874735582210897E-20
788008;0.4194080967655891;5.0577014518252495E-14;2.0512709563879667E-21
789016;0.4194080967655891;5.057736345972606E-14;6.174452275527107E-21
790000;0.4194080967655891;5.057687359728243E-14;1.9274774889260294E-21
791008;0.4194080967655891;5.057729148694961E-14;3.411969123185558E-20
792016;0.4194080967655891;5.057722601580345E-14;7.04111573220112E-21
793000;0.4194080967655891;5.057638449725191E-14;9.706921096083776E-20
794008;0.4194080967655891;5.0576588820973905E-14;4.667327054644864E-19
795016;0.4194080967655891;5.057680026158438E-14;3.95621391887763E-19
796000;0.4194080967655891;5.0577199176471375E-14;1.4724426922389167E-19
797008;0.4194080967655891;5.057736500389036E-14;4.0513077491101047E-20
