Evaluations;Max fitness;Diversity;Mutation rate
823000;1.986990688826963;2.292234168167983E-14;2.6684164552580367E-27
824008;1.986990688826963;2.292234168167983E-14;3.075327231371648E-26
825016;1.986990688826963;2.292234168167983E-14;1.8562503013484291E-25
826000;1.986990688826963;2.292234168167983E-14;2.7692078737781477E-25
827008;1.986990688826963;2.292234168167983E-14;6.477703352239705E-26
828016;1.986990688826963;2.292234168167983E-14;2.1949913724213505E-26
829000;1.986990688826963;2.292234168167983E-14;7.199630943306376E-26
830008;1.986990688826963;2.292234168167983E-14;7.199630943306376E-26
831016;1.986990688826963;2.292234168167983E-14;4.291570755192884E-26
832000;1.986990688826963;2.292234168167983E-14;1.5994952762436755E-28
833008;1.986990688826963;2.292234168167983E-14;1.1033351723811196E-26
834016;1.986990688826963;2.292234168167983E-14;1.0571971812457973E-27
835000;1.986990688826963;2.292234168167983E-14;4.332298598115262E-28
836008;1.986990688826963;2.292234168167983E-14;9.444119005034693E-26
837016;1.986990688826963;2.292234168167983E-14;8.596296789157276E-25
838000;1.986990688826963;2.292234168167983E-14;3.0729067230517018E-25
839008;1.986990688826963;2.292234168167983E-14;5.981132916440095E-26
840016;1.986990688826963;2.292234168167983E-14;2.4799915650965924E-25
841000;1.986990688826963;2.292234168167983E-14;1.2129847935636468E-25
842008;1.986990688826963;2.292234168167983E-14;6.998982901208479E-25
843016;1.986990688826963;2.292234168167983E-14;7.435911373760363E-26
844000;1.986990688826963;2.292234168167983E-14;7.529679943571553E-24
845008;1.986990688826963;2.292234168167983E-14;9.628483343856128E-25
846016;1.986990688826963;2.292234168167983E-14;4.656024619985204E-25
847000;1.986990688826963;2.292234168167983E-14;1.6440798008488995E-25
848008;1.986990688826963;2.292234168167983E-14;2.9754455289251406E-24
849016;1.986990688826963;2.292234168167983E-14;2.241058979683484E-23
850000;1.986990688826963;2.292234168167983E-14;3.594928264916783E-24
851008;1.986990688826963;2.292234168167983E-14;2.9221718930778888E-24
852016;1.986990688826963;2.292234168167983E-14;9.200803051514269E-25
853000;1.986990688826963;2.292234168167983E-14;2.9792375166295846E-23
854008;1.986990688826963;2.292234168167983E-14;3.1945999692638096E-23
855016;1.986990688826963;2.292234168167983E-14;1.852379328305752E-23
856000;1.986990688826963;2.292234168167983E-14;2.990970792150614E-23
857008;1.986990688826963;2.292234168167983E-14;3.9425656073318887E-25
858016;1.986990688826963;2.292234168167983E-14;6.93598438839808E-23
859000;1.986990688826963;2.292234168167983E-14;3.0095551277915057E-24
860008;1.986990688826963;2.292234168167983E-14;7.105413063001356E-26
861016;1.986990688826963;2.292234168167983E-14;1.564449254327481E-22
862000;1.986990688826963;2.292234168167983E-14;2.7648157979349326E-24
863008;1.986990688826963;2.292234168167983E-14;6.636645146861022E-26
864016;1.986990688826963;2.292234168167983E-14;3.674901565398975E-24
865000;1.986990688826963;2.292234168167983E-14;4.993787554837677E-24
866008;1.986990688826963;2.292234168167983E-14;7.837617385746607E-24
867016;1.986990688826963;2.292234168167983E-14;6.626659175394692E-24
868000;1.986990688826963;2.292234168167983E-14;1.6105457653367056E-23
869008;1.986990688826963;2.292234168167983E-14;1.7043800416646632E-23
870016;1.986990688826963;2.292234168167983E-14;1.4302704910889672E-23
871000;1.986990688826963;2.292234168167983E-14;3.227971590277804E-25
872008;1.986990688826963;2.292234168167983E-14;6.547417072827845E-25
873016;1.986990688826963;2.292234168167983E-14;2.3614653847365867E-25
874000;1.986990688826963;2.292234168167983E-14;4.7576046048803964E-24
875008;1.986990688826963;2.292234168167983E-14;1.2411199067365016E-25
876016;1.986990688826963;2.292234168167983E-14;2.72281294595176E-24
877000;1.986990688826963;2.292234168167983E-14;2.8159433744400523E-24
878008;1.986990688826963;2.292234168167983E-14;4.96945440857561E-25
879016;1.986990688826963;2.292234168167983E-14;1.639366503394106E-25
880000;1.986990688826963;2.292234168167983E-14;7.755709800786223E-25
881008;1.986990688826963;2.292234168167983E-14;1.441261543561183E-25
882016;1.986990688826963;2.292234168167983E-14;1.0108410320740838E-23
883000;1.986990688826963;2.292234168167983E-14;3.695878216723218E-24
884008;1.986990688826963;2.292234168167983E-14;4.325673287375775E-25
885016;1.986990688826963;2.292234168167983E-14;3.0455481912286023E-25
886000;1.986990688826963;2.292234168167983E-14;6.700381758357203E-26
887008;1.986990688826963;2.292234168167983E-14;3.1476709222523656E-24
888016;1.986990688826963;2.2922559357576356E-14;3.6758515963200994E-25
889000;1.986990688826963;2.292299470936942E-14;1.1609770445090946E-24
890008;1.986990688826963;2.292234168167983E-14;3.026636213640272E-25
891016;1.986990688826963;2.2922396100653962E-14;2.645838335356264E-25
892000;1.986990688826963;2.2925171468334718E-14;9.348560737823689E-26
893008;1.986990688826963;2.292462727859339E-14;1.4865736701703528E-25
894016;1.986990688826963;2.2927729160118937E-14;1.9098267710327353E-24
895000;1.986990688826963;2.2931538488308195E-14;1.2545829928352323E-24
896008;1.986990688826963;2.2925497982179505E-14;9.369073590242533E-24
897016;1.986990688826963;2.2925497982179512E-14;3.0138981993004205E-23
898000;1.986990688826963;2.2923488350658484E-14;4.746976906831521E-24
899008;1.986990688826963;2.292234168167983E-14;1.0527305455061568E-23
900016;1.986990688826963;2.2924681697567514E-14;2.161587535867806E-23
901000;1.986990688826963;2.2924524891514915E-14;7.300652220660115E-23
902008;1.986990688826963;2.292310999818748E-14;4.203379534803192E-25
903016;1.986990688826963;2.29226720660465E-14;2.0864457677001353E-25
904000;1.986990688826963;2.292234168167983E-14;5.068893974040846E-25
905008;1.986990688826963;2.292261377655049E-14;5.510776914583224E-25
906016;1.986990688826963;2.292234168167983E-14;1.6566344463585993E-24
907000;1.986990688826963;2.292234168167983E-14;2.6221480522985796E-23
908008;1.986990688826963;2.292234168167983E-14;3.3128007259901523E-25
909016;1.986990688826963;2.292234168167983E-14;1.5516045501120986E-26
910000;1.986990688826963;2.292283145244702E-14;3.5148117483182366E-23
911008;1.986990688826963;2.292234168167983E-14;1.345772226742339E-25
912016;1.986990688826963;2.292234168167983E-14;7.478921740946899E-26
913000;1.986990688826963;2.2923649027232966E-14;6.851332378997376E-26
914008;1.986990688826963;2.2923937894365093E-14;1.5120110716917531E-25
915016;1.986990688826963;2.2923166997509528E-14;9.655014689502893E-26
916000;1.986990688826963;2.292239610065396E-14;7.464136206718614E-27
917008;1.986990688826963;2.2922323532690383E-14;7.464136206718614E-27
918016;1.986990688826963;2.292332509373609E-14;1.1524732228420699E-26
919000;1.986990688826963;2.29246363098111E-14;3.689528536656769E-27
920008;1.986990688826963;2.2925015952456077E-14;5.033631676432563E-26
921016;1.986990688826963;2.2922711908770826E-14;3.8776192405758346E-27
922000;1.986990688826963;2.2922878946226723E-14;3.11182105917974E-25
923008;1.986990688826963;2.2924575498581125E-14;1.7790157733119151E-25
924016;1.986990688826963;2.2922294502021792E-14;4.490976307534493E-28
925000;1.986990688826963;2.2922373229971193E-14;2.7269419036003055E-25
926008;1.986990688826963;2.292234680635705E-14;1.0945498744504293E-24
927016;1.986990688826963;2.2922334749908813E-14;5.721633800706132E-25
928000;1.986990688826963;2.292234168167983E-14;1.3159267511882744E-24
929008;1.986990688826963;2.292234168167983E-14;3.0333115783666896E-29
930016;1.986990688826963;2.292234168167983E-14;3.526235127832089E-29
931000;1.986990688826963;2.2922337144432468E-14;5.136195203396279E-28
932008;1.986990688826963;2.292235844327435E-14;1.8465186121151705E-29
933016;1.986990688826963;2.292248304188914E-14;3.570371149468335E-30
934000;1.986990688826963;2.292234168167983E-14;1.566345154882068E-29
935008;1.986990688826963;2.2922353654247343E-14;1.043379158922541E-28
936016;1.986990688826963;2.292234168167983E-14;1.3957304644673364E-29
937000;1.986990688826963;2.292234168167983E-14;5.778788696316508E-30
938008;1.986990688826963;2.292235365424734E-14;4.460814767459782E-30
939016;1.986990688826963;2.292234168167983E-14;1.0444905580990446E-29
940000;1.986990688826963;2.2922339371089488E-14;1.372955843249935E-29
941008;1.986990688826963;2.2922332523241642E-14;1.1108971244165014E-30
942016;1.986990688826963;2.2922387764835425E-14;6.072293840291974E-29
943000;1.986990688826963;2.2922378102858248E-14;6.072293840291974E-29
944008;1.986990688826963;2.2922371087164066E-14;1.0556252880489873E-27
945016;1.986990688826963;2.292234168167983E-14;1.6793872025107942E-29
946000;1.986990688826963;2.292234168167983E-14;2.655560991018243E-28
947008;1.986990688826963;2.2922353654247346E-14;5.66754777495635E-29
948016;1.986990688826963;2.292235365424734E-14;5.630106881520819E-29
949000;1.986990688826963;2.2922396542797398E-14;1.4859271418061247E-29
950008;1.986990688826963;2.292237520486887E-14;9.639907747248325E-30
951016;1.986990688826963;2.292234168167983E-14;1.2735389027425405E-29
952000;1.986990688826963;2.292234168167983E-14;1.6001976496263017E-28
953008;1.986990688826963;2.292234168167983E-14;5.735280594881352E-30
954016;1.986990688826963;2.292234168167983E-14;3.4800633913280365E-30
955000;1.986990688826963;2.292234168167983E-14;1.3742584039884185E-29
956008;1.986990688826963;2.292234168167983E-14;2.668932396127008E-29
957016;1.986990688826963;2.2922348865220336E-14;2.2376071015804365E-29
958000;1.986990688826963;2.292236083778785E-14;2.542634378100324E-29
959008;1.986990688826963;2.292234168167983E-14;1.0612916342366763E-29
960016;1.986990688826963;2.292234168167983E-14;3.043400075822268E-29
961000;1.986990688826963;2.292234168167983E-14;1.4720426611497644E-29
962008;1.986990688826963;2.292234168167983E-14;5.649354123536889E-29
963016;1.986990688826963;2.292234168167983E-14;3.845625922565885E-29
964000;1.986990688826963;2.292234168167983E-14;1.584944671837382E-30
965008;1.986990688826963;2.292234168167983E-14;2.0679765382987997E-29
966016;1.986990688826963;2.292234168167983E-14;1.1737328327101332E-28
967000;1.986990688826963;2.292234168167983E-14;2.6086662841770433E-27
968008;1.986990688826963;2.292234168167983E-14;1.420557199668925E-28
969016;1.986990688826963;2.292234168167983E-14;6.7925511327224E-29
970000;1.986990688826963;2.292234168167983E-14;5.911216605958392E-30
971008;1.986990688826963;2.292234168167983E-14;1.0719931069864254E-28
972016;1.986990688826963;2.292234168167983E-14;1.5175804693660505E-29
973000;1.986990688826963;2.292234168167983E-14;1.5002952022396913E-29
974008;1.986990688826963;2.292230828172113E-14;4.8110984098834875E-28
975016;1.986990688826963;2.2922423469622958E-14;8.449944608483995E-29
976000;1.986990688826963;2.292234168167983E-14;3.9564261649158686E-30
977008;1.986990688826963;2.292234168167983E-14;9.637930915872555E-29
978016;1.986990688826963;2.292234168167983E-14;2.3231171152727714E-28
979000;1.986990688826963;2.2922358527197513E-14;3.494422177342324E-28
980008;1.986990688826963;2.2922386796910153E-14;6.0204334785709456E-30
981016;1.986990688826963;2.292233012872814E-14;2.3274440746325984E-29
982000;1.986990688826963;2.292229084869238E-14;1.9410495737205006E-30
983008;1.986990688826963;2.292234168167983E-14;7.796419686732016E-28
984016;1.986990688826963;2.292234168167983E-14;7.924502911908473E-28
985000;1.986990688826963;2.292234168167983E-14;1.485852347137825E-29
986008;1.986990688826963;2.292234168167983E-14;3.7752299302389126E-28
987016;1.986990688826963;2.292234168167983E-14;3.822858709702938E-29
988000;1.986990688826963;2.292234168167983E-14;4.46152186770712E-30
989008;1.986990688826963;2.2922325507547458E-14;7.048151752412994E-27
990016;1.986990688826963;2.292234168167983E-14;1.2652271813493143E-28
991000;1.986990688826963;2.292234168167983E-14;3.291783925913331E-30
992008;1.986990688826963;2.292234168167983E-14;5.578068205420354E-28
993016;1.986990688826963;2.292234168167983E-14;1.1037140318800722E-28
994000;1.986990688826963;2.292234168167983E-14;1.88170655102437E-28
995008;1.986990688826963;2.2922401544517395E-14;1.732836844874718E-28
996016;1.986990688826963;2.2922384782922883E-14;1.7796546174672434E-28
997000;1.986990688826963;2.292237759938237E-14;3.555507183030885E-28
998008;1.986990688826963;2.292234168167983E-14;2.678457203746598E-28
999016;1.986990688826963;2.292234168167983E-14;5.67072670329609E-29
1000000;1.986990688826963;2.292234168167983E-14;3.0424097550257243E-28
1000000;1.986990688826963;2.292234168167983E-14;3.0424097550257243E-28
