Evaluations;Max fitness;Diversity;Mutation rate
410008;0.033708455290231414;4.963563235994734E-14;2.6290130427475667E-24
411016;0.033708455290231414;4.963563235994734E-14;1.726016868420508E-24
412000;0.033708455290231414;4.963563235994734E-14;9.921342427494659E-25
413008;0.033708455290231414;4.963563235994734E-14;1.0410787594818973E-24
414016;0.033708455290231414;4.963563235994734E-14;3.0016994628215587E-25
415000;0.033708455290231414;4.963563235994734E-14;4.418182748275621E-24
416008;0.033708455290231414;4.963563235994734E-14;3.7339123065313154E-25
417016;0.033708455290231414;4.963563235994734E-14;1.139843587264425E-25
418000;0.033708455290231414;4.963563235994734E-14;1.5880653609474775E-24
419008;0.033708455290231414;4.963563235994734E-14;5.746105485078266E-25
420016;0.033708455290231414;4.963563235994734E-14;1.5223533678947304E-26
421000;0.033708455290231414;4.963563235994734E-14;4.048688317507048E-24
422008;0.033708455290231414;4.963563235994734E-14;1.5896296844746577E-24
423016;0.033708455290231414;4.963563235994734E-14;2.4745751154769428E-26
424000;0.033708455290231414;4.963563235994734E-14;7.407914318297273E-24
425008;0.033708455290231414;4.963563235994734E-14;7.060801097953214E-25
426016;0.033708455290231414;4.963563235994734E-14;1.7062289295144247E-24
427000;0.033708455290231414;4.963563235994734E-14;2.4837663050168873E-22
428008;0.033708455290231414;4.963563235994734E-14;2.975398733163884E-23
429016;0.033708455290231414;4.9637116108281887E-14;1.0608823517128547E-23
430000;0.033708455290231414;4.963677128536613E-14;2.952317136062989E-25
431008;0.033708455290231414;4.963569505502293E-14;1.2285902080332943E-25
432016;0.033708455290231414;4.963563235994734E-14;1.4611677126388535E-25
433000;0.033708455290231414;4.9635663707485134E-14;1.560727363236416E-26
434008;0.033708455290231414;4.963569566761459E-14;1.5980786200781937E-25
435016;0.033708455290231414;4.963759183467372E-14;1.2924066767202147E-24
436000;0.033708455290231414;4.963749105355212E-14;1.510551618981501E-24
437008;0.033708455290231414;4.963569505502293E-14;1.3253365532089935E-25
438016;0.033708455290231414;4.96359144877875E-14;2.0293692403685974E-26
439000;0.033708455290231414;4.963563235994734E-14;6.547369936845768E-26
440008;0.033708455290231414;4.963563235994734E-14;6.547369936845768E-26
441016;0.033708455290231414;4.963563235994734E-14;1.0733859329483996E-25
442000;0.033708455290231414;4.963563235994734E-14;1.742826463222068E-24
443008;0.033708455290231414;4.963563235994734E-14;1.3610988037597756E-25
444016;0.033708455290231414;4.963563235994734E-14;2.2948891379774056E-26
445000;0.033708455290231414;4.9636644670031634E-14;7.635745949075384E-27
446008;0.033708455290231414;4.963607551361807E-14;2.458677391009851E-25
447016;0.033708455290231414;4.963563235994734E-14;3.183272828048126E-26
448000;0.033708455290231414;4.963563235994734E-14;3.846927333811445E-26
449008;0.033708455290231414;4.963563235994734E-14;2.9212598443738504E-26
450016;0.033708455290231414;4.963563235994734E-14;1.991447507092875E-26
451000;0.033708455290231414;4.963563235994734E-14;3.245437452391711E-25
452008;0.033708455290231414;4.963563235994734E-14;3.579207882789395E-24
453016;0.033708455290231414;4.963563235994734E-14;3.3395810110256405E-27
454000;0.033708455290231414;4.963563235994734E-14;8.537493112186917E-27
455008;0.033708455290231414;4.963563235994734E-14;4.114822750596413E-26
456016;0.033708455290231414;4.9635789097636315E-14;2.7674419359767703E-26
457000;0.033708455290231414;4.9636008530400894E-14;1.7248660015675493E-26
458008;0.033708455290231414;4.963629617156595E-14;1.564297780874295E-26
459016;0.033708455290231414;4.963563235994734E-14;9.25268756921725E-28
460000;0.033708455290231414;4.963563235994734E-14;8.879723056527473E-28
461008;0.033708455290231414;4.963563235994734E-14;2.1162546339160652E-26
462016;0.033708455290231414;4.963563235994734E-14;2.5432407148426808E-27
463000;0.033708455290231414;4.963563235994734E-14;1.1846107070466335E-26
464008;0.033708455290231414;4.963563235994734E-14;4.144196498955615E-26
465016;0.033708455290231414;4.963563235994734E-14;2.719476887308539E-27
466000;0.033708455290231414;4.963563235994734E-14;1.3853967402784275E-25
467008;0.033708455290231414;4.963563235994734E-14;2.2629404827133707E-26
468016;0.033708455290231414;4.963563235994734E-14;3.388813612731735E-26
469000;0.033708455290231414;4.963563235994734E-14;7.871107315544323E-28
470008;0.033708455290231414;4.963563235994734E-14;3.0565136610616773E-27
471016;0.033708455290231414;4.963563235994734E-14;2.2016119126698915E-25
472000;0.033708455290231414;4.963563235994734E-14;3.243090624894564E-27
473008;0.033708455290231414;4.963563235994734E-14;1.3140675982225907E-25
474016;0.033708455290231414;4.963563235994734E-14;1.623287499457703E-25
475000;0.033708455290231414;4.963563235994734E-14;5.241380269914084E-26
476008;0.033708455290231414;4.96356309921957E-14;2.0768747520016585E-27
477016;0.033708455290231414;4.963545920299744E-14;1.3478609115500883E-27
478000;0.033708455290231414;4.963562422076734E-14;5.1641464802808645E-26
479008;0.033708455290231414;4.9632978047970606E-14;1.879054719280119E-26
480016;0.033708455290231414;4.962619701847307E-14;1.2073144103973365E-26
481000;0.033708455290231414;4.9632315684359377E-14;5.734097616833642E-26
482008;0.033708455290231414;4.9626195646776665E-14;1.570177792111096E-25
483016;0.033708455290231414;4.963020780407015E-14;7.265272324757856E-25
484000;0.033708455290231414;4.9632838767562954E-14;1.271425444340185E-25
485008;0.033708455290231414;4.96320260163969E-14;1.2767704206879251E-26
486016;0.033708455290231414;4.9635734377824106E-14;1.6080443147047527E-26
487000;0.033708455290231414;4.963551537254482E-14;5.165179456473999E-26
488008;0.033708455290231414;4.9635563247516425E-14;2.9919794761806464E-27
489016;0.033708455290231414;4.963622796298027E-14;2.0856271754448347E-27
490000;0.033708455290231414;4.963583272819466E-14;2.3167172107972332E-27
491008;0.033708455290231414;4.9636010197949936E-14;2.3500368685861953E-25
492016;0.033708455290231414;4.963545578429217E-14;7.949367266055113E-27
493000;0.033708455290231414;4.963566430049404E-14;6.105614713129852E-28
494008;0.033708455290231414;4.963537747098833E-14;2.0599296380455947E-24
495016;0.033708455290231414;4.963561428810884E-14;2.1801404465927124E-25
496000;0.033708455290231414;4.963555179567449E-14;4.0858629951762488E-25
497008;0.033708455290231414;4.9635192547378104E-14;5.499007389574627E-23
498016;0.033708455290231414;4.9635442119508575E-14;3.662227586073881E-23
499000;0.033708455290231414;4.96355457848503E-14;3.022696244653856E-23
500008;0.033708455290231414;4.963578826201396E-14;3.3252696339380907E-25
501016;0.033708455290231414;4.9635464673052325E-14;5.879526386857852E-24
502000;0.033708455290231414;4.9635280519160477E-14;9.464385153156217E-25
503008;0.033708455290231414;4.963448117767125E-14;1.5032959285394065E-26
504016;0.033708455290231414;4.963454616064598E-14;9.601964933706347E-26
505000;0.033708455290231414;4.963431338913434E-14;3.6846014140872466E-25
506008;0.033708455290231414;4.963407805091603E-14;9.349311930159677E-25
507016;0.033708455290231414;4.962925279974336E-14;1.8051822555383662E-24
508000;0.033708455290231414;4.9625013719829575E-14;7.539398334102702E-25
509008;0.033708455290231414;4.9634921345479686E-14;2.2401839312731005E-25
510016;0.033708455290231414;4.963552957396913E-14;1.9565937835530974E-25
511000;0.033708455290231414;4.9638898134541363E-14;3.3925539114561585E-24
512008;0.033708455290231414;4.963603774392911E-14;7.464706269400099E-25
513016;0.033708455290231414;4.963619462011499E-14;1.5902859504047486E-24
514000;0.033708455290231414;4.963606004275004E-14;1.8364340804961036E-24
515008;0.033708455290231414;4.963559853933868E-14;6.785690581629156E-26
516016;0.033708455290231414;4.963657366728903E-14;4.154274037640908E-24
517000;0.033708455290231414;4.963541075398326E-14;1.2611181829284275E-23
518008;0.033708455290231414;4.9636269701889546E-14;6.909758814293093E-25
519016;0.033708455290231414;4.963710617206595E-14;1.374260345253002E-24
520000;0.033708455290231414;4.963624359129863E-14;2.196004831753318E-24
521008;0.033708455290231414;4.9635757750098525E-14;3.7897500371504016E-26
522016;0.033708455290231414;4.9637074346685966E-14;1.0227062973992184E-24
523000;0.033708455290231414;4.963597718286309E-14;1.2060169534485997E-24
524008;0.033708455290231414;4.963622980094043E-14;1.0090832162802475E-24
525016;0.033708455290231414;4.963641604839225E-14;1.6145671960379036E-23
526000;0.033708455290231414;4.963645290925493E-14;1.6488129056588138E-24
527008;0.033708455290231414;4.9636612097310525E-14;9.150746772588764E-25
528016;0.033708455290231414;4.963563235994734E-14;1.1913131236554542E-25
529000;0.033708455290231414;4.963563235994734E-14;1.0519221976053372E-25
530008;0.033708455290231414;4.963666744128626E-14;6.151239394152393E-25
531016;0.033708455290231414;4.963741916960171E-14;8.491389744397701E-27
532000;0.033708455290231414;4.9636354578499966E-14;1.1999977022308462E-26
533008;0.033708455290231414;4.963572640256073E-14;5.9752089848106045E-27
534016;0.033708455290231414;4.963563235994734E-14;2.7992975552539056E-26
535000;0.033708455290231414;4.9635637244043215E-14;5.152524512733261E-27
536008;0.033708455290231414;4.963563235994734E-14;1.344662238666814E-25
537016;0.033708455290231414;4.963563235994734E-14;1.2711861194297433E-26
538000;0.033708455290231414;4.963563235994734E-14;2.509710384639273E-27
539008;0.033708455290231414;4.963632200577884E-14;2.988442785371901E-24
540016;0.033708455290231414;4.963572640256073E-14;5.53280839885283E-24
541000;0.033708455290231414;4.9636323843553815E-14;2.6568830195799975E-26
542008;0.033708455290231414;4.963563235994734E-14;6.639799314410807E-25
543016;0.033708455290231414;4.963600853040089E-14;1.372809134546909E-28
544000;0.033708455290231414;4.9635634542197474E-14;4.978477322635874E-24
545008;0.033708455290231414;4.9636192889204077E-14;3.6392358488960434E-23
546016;0.033708455290231414;4.963571831386412E-14;4.050089388291214E-27
547000;0.033708455290231414;4.9635971112419946E-14;7.609259675229502E-28
548008;0.033708455290231414;4.963548803039856E-14;1.2513781728761562E-26
549016;0.033708455290231414;4.9635487293523015E-14;1.3300102726258511E-28
550000;0.033708455290231414;4.9635225024924646E-14;1.678179435194405E-24
551008;0.033708455290231414;4.963550032602313E-14;2.430941538943115E-28
552016;0.033708455290231414;4.963545440017094E-14;8.708109808164626E-26
553000;0.033708455290231414;4.9635624104413695E-14;4.024688462177181E-27
554008;0.033708455290231414;4.963569785576855E-14;1.0784625375762349E-27
555016;0.033708455290231414;4.9636204725186457E-14;3.3289706411576586E-27
556000;0.033708455290231414;4.963576604212293E-14;9.560262058786578E-27
557008;0.033708455290231414;4.963578487121625E-14;1.54998962057701E-26
558016;0.033708455290231414;4.963556261217845E-14;2.801479519190632E-27
559000;0.033708455290231414;4.9635596626818255E-14;5.538593450439982E-28
560008;0.033708455290231414;4.9635417535799863E-14;1.5130952090300867E-26
561016;0.033708455290231414;4.96354996078533E-14;2.5689821360590237E-27
562000;0.033708455290231414;4.9635374492265844E-14;1.7468236638931427E-25
563008;0.033708455290231414;4.96356601736893E-14;3.896619196129934E-27
564016;0.033708455290231414;4.963533697455774E-14;1.2195531440893997E-26
565000;0.033708455290231414;4.963571431494564E-14;1.5988429350082843E-26
566008;0.033708455290231414;4.963558099220732E-14;4.724370849453876E-28
567016;0.033708455290231414;4.9635214964325924E-14;1.5337761360294865E-26
568000;0.033708455290231414;4.96360994677162E-14;7.608232567074847E-27
569008;0.033708455290231414;4.963652573383782E-14;2.88349961469248E-27
570016;0.033708455290231414;4.9635629999454936E-14;2.3966050613422057E-26
571000;0.033708455290231414;4.96353876956805E-14;1.7633376805529523E-27
572008;0.033708455290231414;4.9635592300552776E-14;3.72066292457201E-27
573016;0.033708455290231414;4.9635608643210953E-14;4.302183050979963E-28
574000;0.033708455290231414;4.963556803845125E-14;2.9989452795223136E-27
575008;0.033708455290231414;4.963547870526156E-14;1.4321160235106457E-27
576016;0.033708455290231414;4.9635397672616974E-14;2.1216261222697213E-27
577000;0.033708455290231414;4.9635595210030576E-14;8.621568803887575E-27
578008;0.033708455290231414;4.963558893770229E-14;4.984095463691372E-28
579016;0.033708455290231414;4.963575947534436E-14;1.4787640979495992E-27
580000;0.033708455290231414;4.9635846602476935E-14;3.3736195959933293E-28
581008;0.033708455290231414;4.9636594886351837E-14;1.754750439801498E-29
582016;0.033708455290231414;4.9638183110874125E-14;8.425007765278839E-30
583000;0.033708455290231414;4.963670257209247E-14;7.326544046227323E-30
584008;0.033708455290231414;4.9635410638179325E-14;3.719291597514645E-27
585016;0.033708455290231414;4.963534872602116E-14;1.2910548254920686E-28
586000;0.033708455290231414;4.963535409036425E-14;4.7234838144249695E-27
587008;0.033708455290231414;4.963535679677751E-14;2.849617291564226E-31
588016;0.033708455290231414;4.963826468237379E-14;4.888833418446471E-27
589000;0.033708455290231414;4.963927013496668E-14;2.9935354075254637E-27
590008;0.033708455290231414;4.9635897273161817E-14;1.9277352344159015E-27
591016;0.033708455290231414;4.963535004528941E-14;5.806131643309001E-31
592000;0.033708455290231414;4.963535274200597E-14;1.5079077372630465E-31
593008;0.033708455290231414;4.963535880961825E-14;2.609997829401323E-31
594016;0.033708455290231414;4.9635333287778545E-14;4.632199958486333E-31
595000;0.033708455290231414;4.9635352077523514E-14;8.28637843455243E-31
596008;0.033708455290231414;4.963529206588319E-14;1.6860097841448456E-31
597016;0.033708455290231414;4.96353872021893E-14;1.223550773434817E-28
598000;0.033708455290231414;4.963537869968001E-14;6.185963590979252E-33
599008;0.033708455290231414;4.9635257163211364E-14;2.2466474232860622E-33
600016;0.033708455290231414;4.9636453330426985E-14;6.960011736261753E-33
601000;0.033708455290231414;4.96352732654107E-14;3.956941961807929E-33
602008;0.033708455290231414;4.9635212520868354E-14;1.5642126725699678E-33
603016;0.033708455290231414;4.963530233831753E-14;1.9132495313592004E-32
604000;0.033708455290231414;4.96353410528287E-14;1.460763690720699E-33
605008;0.033708455290231414;4.9635257905770564E-14;1.0231923913103874E-31
606016;0.033708455290231414;4.963525431185121E-14;3.5920344253314294E-33
607000;0.033708455290231414;4.963519768080326E-14;2.7807074215123183E-32
608008;0.033708455290231414;4.963524700254583E-14;1.165490129680492E-33
609016;0.033708455290231414;4.963518689393698E-14;8.199288199790772E-32
610000;0.033708455290231414;4.963515116244243E-14;6.3484163205828455E-34
611008;0.033708455290231414;4.963516194930874E-14;3.5416997382319707E-35
612016;0.033708455290231414;4.963517543289154E-14;7.481165150949615E-34
613000;0.033708455290231414;4.96351882422953E-14;2.073957091616066E-35
614008;0.033708455290231414;4.963522195125236E-14;6.0196383492307014E-34
615016;0.033708455290231414;4.9635251615134656E-14;6.848561374148859E-34
616000;0.033708455290231414;4.963517823627161E-14;5.757052217537886E-34
617008;0.033708455290231414;4.9635177765720126E-14;1.6390040903501282E-33
618016;0.033708455290231414;4.963519634214167E-14;4.748541970343369E-34
619000;0.033708455290231414;4.963606890579553E-14;2.8919655958069554E-33
620008;0.033708455290231414;4.9640796186395234E-14;3.009761633876756E-33
621016;0.033708455290231414;4.959562644354822E-14;1.2785992385580674E-33
622000;0.033708455290231414;4.965862979861454E-14;7.675342023507168E-35
623008;0.033708455290231414;4.9609282156134537E-14;5.489005753661258E-33
624016;0.033708455290231414;4.948327167571206E-14;1.0176868768418921E-33
625000;0.033708455290231414;4.9542253042312253E-14;1.326753651423188E-33
626008;0.033708455290231414;4.9509847239253395E-14;4.613673980132591E-35
627016;0.033708455290231414;4.9474009629212315E-14;1.4770798922438262E-34
628000;0.033708455290231414;4.95579417031655E-14;3.9119064225232847E-35
629008;0.033708455290231414;4.9547269130736416E-14;9.165339547350783E-35
630016;0.033708455290231414;4.960667014535868E-14;9.00548317337166E-34
631000;0.033708455290231414;4.9365147799154245E-14;2.878726689398733E-35
632008;0.033708455290231414;4.9473911830124155E-14;1.0241666035608452E-34
633016;0.033708455290231414;4.9382595244936635E-14;6.385847699637374E-36
634000;0.033708455290231414;4.9187202312955316E-14;3.7926933677281036E-35
635008;0.033708455290231414;4.9280775400186176E-14;5.986760288071066E-35
636016;0.033708455290231414;4.9368413813634486E-14;8.968489302738616E-36
637000;0.033708455290231414;4.946619890890608E-14;3.416548084181634E-36
638008;0.033708455290231414;4.9582203812802477E-14;4.552734809713062E-34
639016;0.033708455290231414;4.932874689545229E-14;3.4802182612150565E-34
640000;0.033708455290231414;4.9335063846595824E-14;8.3854728287892E-37
641008;0.033708455290231414;4.94969197113621E-14;1.8026593155545413E-34
642016;0.033708455290231414;4.928690269666527E-14;2.1201518227987294E-35
643000;0.033708455290231414;4.94959491384409E-14;3.2381157729049006E-34
644008;0.033708455290231414;4.924212918927005E-14;2.366346559599859E-37
645016;0.033708455290231414;4.9243178131907997E-14;2.0002108242666533E-34
646000;0.033708455290231414;4.9347475392063396E-14;8.380838377363613E-35
647008;0.033708455290231414;4.9246790490561045E-14;4.380297376580718E-38
648016;0.033708455290231414;4.914758372549311E-14;1.0323155026902593E-34
649000;0.033708455290231414;4.905495730342732E-14;7.178864513904745E-35
650008;0.033708455290231414;4.9057582710789084E-14;2.336868990306731E-34
651016;0.033708455290231414;4.9011652716309327E-14;1.2590743282909295E-34
652000;0.033708455290231414;4.9011200997309305E-14;1.2397428978063594E-34
653008;0.033708455290231414;4.9011199892778053E-14;5.927603321228836E-35
654016;0.033708455290231414;4.901108797458862E-14;1.0858685999820465E-35
655000;0.033708455290231414;4.9011441535908286E-14;1.5486936584963691E-34
656008;0.033708455290231414;4.90110794527589E-14;5.6317254738599524E-36
657016;0.033708455290231414;4.9011056931527186E-14;7.87595034559614E-34
658000;0.033708455290231414;4.901107084720064E-14;1.2416420789573502E-36
659008;0.033708455290231414;4.901109984250055E-14;5.400821751840498E-33
660016;0.033708455290231414;4.901107584255799E-14;6.883040948328858E-38
661000;0.033708455290231414;4.9011142595825626E-14;1.6450096121504584E-33
662008;0.033708455290231414;4.901109107465328E-14;1.1938961841272935E-35
663016;0.033708455290231414;4.901104596295131E-14;6.216954251361125E-36
664000;0.033708455290231414;4.9011065483328894E-14;7.58067627250305E-37
665008;0.033708455290231414;4.901105220131355E-14;3.483352830302409E-36
666016;0.033708455290231414;4.901096931147156E-14;3.427911034528213E-36
667000;0.033708455290231414;4.901101573960356E-14;8.700018998399466E-36
668008;0.033708455290231414;4.9010956741677004E-14;7.360675974078503E-36
669016;0.033708455290231414;4.901098574680775E-14;4.7548331236362926E-35
670000;0.033708455290231414;4.901096477252193E-14;6.20182522813096E-35
671008;0.033708455290231414;4.9010912597516146E-14;4.312536843518534E-36
672016;0.033708455290231414;4.901083356249225E-14;3.2335382456371874E-37
673000;0.033708455290231414;4.901093451457364E-14;3.241876126529934E-36
674008;0.033708455290231414;4.901100347424391E-14;3.4103025558209565E-36
675016;0.033708455290231414;4.901108919797533E-14;1.8822237065523183E-37
676000;0.033708455290231414;4.9011094060499595E-14;5.929813383830224E-37
677008;0.033708455290231414;4.901106546368827E-14;1.6061850702976563E-36
678016;0.033708455290231414;4.901106546368827E-14;7.899861122106491E-36
679000;0.033708455290231414;4.901106546368827E-14;1.844366695740391E-36
680008;0.033708455290231414;4.901106546368827E-14;4.945892878531479E-36
681016;0.033708455290231414;4.901106347433206E-14;4.213824759777714E-36
682000;0.033708455290231414;4.901107694293298E-14;6.114482688330174E-37
683008;0.033708455290231414;4.9011062811213325E-14;6.865969850811008E-37
684016;0.033708455290231414;4.901105287425276E-14;2.5649289589843632E-36
685000;0.033708455290231414;4.9011037769829554E-14;6.134504560878318E-36
686008;0.033708455290231414;4.901110039711074E-14;2.6275315840174004E-37
687016;0.033708455290231414;4.9011024158591633E-14;1.4144327315167746E-36
688000;0.033708455290231414;4.901100995246209E-14;5.308456279638572E-35
689008;0.033708455290231414;4.901106546368827E-14;3.4385276954828793E-37
690016;0.033708455290231414;4.901106546368827E-14;3.0072146028565127E-36
691000;0.033708455290231414;4.901106546368827E-14;2.521029326216934E-35
692008;0.033708455290231414;4.901106546368827E-14;1.358704602217797E-37
693016;0.033708455290231414;4.901106546368827E-14;1.1816201828615355E-37
694000;0.033708455290231414;4.901106546368827E-14;5.4408294683192986E-36
695008;0.033708455290231414;4.901106546368827E-14;1.0452785898699365E-36
696016;0.033708455290231414;4.901106546368827E-14;2.873815119770788E-36
697000;0.033708455290231414;4.901106546368827E-14;1.9330805482454897E-37
698008;0.033708455290231414;4.901106546368827E-14;6.383341890318837E-36
699016;0.033708455290231414;4.901106546368827E-14;1.4186758730270944E-37
700000;0.033708455290231414;4.901106546368827E-14;2.0113866154076744E-37
701008;0.033708455290231414;4.901106546368827E-14;9.702928679727977E-38
702016;0.033708455290231414;4.901106546368827E-14;8.57275668029875E-38
703000;0.033708455290231414;4.901106546368827E-14;2.9501362458260623E-36
704008;0.033708455290231414;4.901106546368827E-14;5.166817933176878E-37
705016;0.033708455290231414;4.901106546368827E-14;4.4494751917584125E-37
706000;0.033708455290231414;4.901106546368827E-14;2.1387636572790005E-36
707008;0.033708455290231414;4.901062243511666E-14;6.4782269859909445E-37
708016;0.033708455290231414;4.901106546368827E-14;1.584133654602657E-35
709000;0.033708455290231414;4.901106546368827E-14;8.967169785231215E-36
710008;0.033708455290231414;4.901106546368827E-14;2.790870706548145E-36
711016;0.033708455290231414;4.9008982115680297E-14;5.0372888736447E-35
712000;0.033708455290231414;4.901106546368827E-14;2.510920499251027E-36
713008;0.033708455290231414;4.901106546368827E-14;2.213861945568795E-34
714016;0.033708455290231414;4.901094972213227E-14;5.646025652084849E-35
715000;0.033708455290231414;4.900871464162184E-14;6.316176327674703E-34
716008;0.033708455290231414;4.9010371014352283E-14;5.008892712209848E-37
717016;0.033708455290231414;4.901106546368827E-14;2.3601816085931028E-36
718000;0.033708455290231414;4.901106546368827E-14;7.384111987362084E-37
719008;0.033708455290231414;4.901106546368827E-14;3.2231606099984413E-38
720016;0.033708455290231414;4.901106546368827E-14;3.0109160240725433E-34
721000;0.033708455290231414;4.901106546368827E-14;1.8195090609597083E-36
722008;0.033708455290231414;4.901106546368827E-14;1.4717711429381882E-36
723016;0.033708455290231414;4.901106546368827E-14;2.391820051115094E-34
724000;0.033708455290231414;4.901106546368827E-14;6.959663596379347E-37
725008;0.033708455290231414;4.901106546368827E-14;7.641552287819018E-37
726016;0.033708455290231414;4.901106546368827E-14;3.7094313830305086E-33
727000;0.033708455290231414;4.901106546368827E-14;1.65964212092938E-33
728008;0.033708455290231414;4.900967656501627E-14;2.9668599890653413E-33
729016;0.033708455290231414;4.901106546368827E-14;5.573243140498235E-33
730000;0.033708455290231414;4.901106546368827E-14;6.3025979780149945E-34
731008;0.033708455290231414;4.901106546368827E-14;4.324979789550188E-34
732016;0.033708455290231414;4.901106546368827E-14;4.048062832949862E-33
733000;0.033708455290231414;4.901106546368827E-14;6.9330036531189155E-34
734008;0.033708455290231414;4.901106546368827E-14;2.5167038746632467E-33
735016;0.033708455290231414;4.901106546368827E-14;2.9088270118749596E-34
736000;0.033708455290231414;4.901071823902028E-14;5.356097049526067E-38
737008;0.033708455290231414;4.901106546368827E-14;2.2407851433826254E-35
738016;0.033708455290231414;4.901106546368827E-14;2.859351592954071E-34
739000;0.033708455290231414;4.901106546368827E-14;4.334063241377367E-37
740008;0.033708455290231414;4.901106546368827E-14;1.6086523942531978E-37
741016;0.033708455290231414;4.901106546368827E-14;2.273762326648676E-36
742000;0.033708455290231414;4.901094972213227E-14;5.134127623914522E-36
743008;0.033708455290231414;4.901106546368827E-14;1.3547539927152142E-35
744016;0.033708455290231414;4.901106546368827E-14;3.420636868065212E-39
745000;0.033708455290231414;4.901106546368827E-14;1.3369446710387699E-39
746008;0.033708455290231414;4.901106546368827E-14;3.0047201502105325E-38
747016;0.033708455290231414;4.901106546368827E-14;6.107766714777013E-38
748000;0.033708455290231414;4.901106546368827E-14;2.12634926104485E-38
749008;0.033708455290231414;4.9008519149456305E-14;3.5328776412256567E-38
750016;0.033708455290231414;4.901106546368827E-14;4.0023826888993617E-35
751000;0.033708455290231414;4.901106546368827E-14;4.601651582041983E-36
752008;0.033708455290231414;4.901106546368827E-14;1.7268665605365408E-37
753016;0.033708455290231414;4.9010949722132275E-14;3.0578093194235213E-38
754000;0.033708455290231414;4.901106546368827E-14;6.451609286576038E-37
755008;0.033708455290231414;4.901106546368827E-14;3.742088217792737E-38
756016;0.033708455290231414;4.901106546368827E-14;2.03766447896945E-37
757000;0.033708455290231414;4.901106546368827E-14;1.91810420157312E-38
758008;0.033708455290231414;4.901106546368827E-14;2.3764031894443557E-38
759016;0.033708455290231414;4.901106546368827E-14;2.5760149555269504E-40
760000;0.033708455290231414;4.901106546368827E-14;3.0959110102757776E-40
761008;0.033708455290231414;4.901106546368827E-14;7.747799558590461E-41
762016;0.033708455290231414;4.9010255272796276E-14;1.5578335936584094E-39
763000;0.033708455290231414;4.90088663741243E-14;8.048279907037073E-41
764008;0.033708455290231414;4.901071823902028E-14;1.034430466932818E-40
765016;0.033708455290231414;4.9007130250784306E-14;4.819962647716717E-42
766000;0.033708455290231414;4.900684283907348E-14;1.3413268768620273E-38
767008;0.033708455290231414;4.900611848325891E-14;5.592963464108017E-39
768016;0.033708455290231414;4.9003651971404447E-14;3.024717446770655E-40
769000;0.033708455290231414;4.9004847155821496E-14;3.49945224609355E-39
770008;0.033708455290231414;4.90067106589863E-14;4.2034789105960666E-42
771016;0.033708455290231414;4.900382017845458E-14;2.438038801953702E-41
772000;0.033708455290231414;4.90010027172421E-14;9.46562666421493E-41
773008;0.033708455290231414;4.9009208402242916E-14;5.060367112759246E-41
774016;0.033708455290231414;4.900939142264162E-14;1.6630044414140819E-40
775000;0.033708455290231414;4.9011119298812E-14;1.4739748870437506E-40
776008;0.033708455290231414;4.9010664409129107E-14;5.26163843724094E-41
777016;0.033708455290231414;4.900728113301532E-14;4.5561362532036315E-41
778000;0.033708455290231414;4.900790156301625E-14;3.294745137556717E-37
779008;0.033708455290231414;4.90009950897917E-14;5.6533774612825356E-40
780016;0.033708455290231414;4.9011140832861485E-14;3.854400754348912E-42
781000;0.033708455290231414;4.901112333644625E-14;3.3414143053895014E-41
782008;0.033708455290231414;4.901107690365207E-14;3.514990921742669E-38
783016;0.033708455290231414;4.901106546368827E-14;1.2654270069803155E-42
784000;0.033708455290231414;4.901106546368827E-14;2.073866045789224E-42
785008;0.033708455290231414;4.901106546368827E-14;2.0484095018880997E-40
786016;0.033708455290231414;4.901106546368827E-14;1.3329160736069013E-42
787000;0.033708455290231414;4.901106546368827E-14;2.5246253669625174E-42
788008;0.033708455290231414;4.901106546368827E-14;1.8884676714240107E-40
789016;0.033708455290231414;4.901106546368827E-14;9.469474446213249E-39
790000;0.033708455290231414;4.901106546368827E-14;3.256898395433214E-42
791008;0.033708455290231414;4.901106148497585E-14;4.346065915182223E-42
792016;0.033708455290231414;4.901106546368827E-14;2.0955475503475686E-40
793000;0.033708455290231414;4.901106546368827E-14;1.774660645691756E-38
794008;0.033708455290231414;4.901106546368827E-14;3.1592334297723657E-40
795016;0.033708455290231414;4.9011141070408556E-14;2.8825520499607716E-40
796000;0.033708455290231414;4.901109372712822E-14;4.7027166471286776E-43
797008;0.033708455290231414;4.901115771990746E-14;6.002548860802401E-43
798016;0.033708455290231414;4.901124013681866E-14;5.788641394173911E-41
799000;0.033708455290231414;4.901232554831902E-14;3.2846435410355693E-40
800008;0.033708455290231414;4.901159475422715E-14;7.804753321757979E-38
801016;0.033708455290231414;4.901209000441666E-14;2.1581908362816286E-40
802000;0.033708455290231414;4.901364957800357E-14;2.461246380304017E-38
803008;0.033708455290231414;4.901608643674283E-14;1.5495509746163358E-38
804016;0.033708455290231414;4.90156873709891E-14;3.980140110072433E-38
805000;0.033708455290231414;4.90612298431844E-14;4.9458484300742453E-42
806008;0.033708455290231414;4.906256777826403E-14;3.100732323610797E-41
807016;0.033708455290231414;4.901500344013028E-14;4.745270742771648E-38
808000;0.033708455290231414;4.906020198143205E-14;1.902759281318814E-42
809008;0.033708455290231414;4.900531572126219E-14;7.846166904882259E-39
810016;0.033708455290231414;4.8999586528733124E-14;3.7990058674820125E-39
811000;0.033708455290231414;4.9003823546832194E-14;2.2515609711002604E-43
