Evaluations;Max fitness;Diversity;Mutation rate
404008;0.4076672344637592;4.621782578095602E-14;3.1555574103440785E-19
405016;0.4076672344637592;4.621782578095602E-14;1.9840820930383042E-19
406000;0.4076672344637592;4.621782578095602E-14;1.0876029971682475E-17
407008;0.4076672344637592;4.621782578095602E-14;3.3595351621314186E-19
408016;0.4076672344637592;4.621782578095602E-14;1.5773734161293477E-17
409000;0.4076672344637592;4.621782578095602E-14;4.155276773270628E-17
410008;0.4076672344637592;4.621782578095602E-14;2.7480193707892287E-18
411016;0.4076672344637592;4.621782578095602E-14;1.202241226323284E-17
412000;0.4076672344637592;4.621782578095602E-14;1.0077939864050069E-18
413008;0.4076672344637592;4.621782578095602E-14;4.548427565767196E-19
414016;0.4076672344637592;4.621782578095602E-14;8.042450191989459E-19
415000;0.4076672344637592;4.621782578095602E-14;2.967937681852068E-19
416008;0.4076672344637592;4.621782578095602E-14;6.5654670442673555E-19
417016;0.4076672344637592;4.621782578095602E-14;8.100099738514581E-19
418000;0.4076672344637592;4.621782578095602E-14;1.155345377773968E-18
419008;0.4076672344637592;4.621782578095602E-14;5.630100239591174E-19
420016;0.4076672344637592;4.621782578095602E-14;6.869680848550662E-19
421000;0.4076672344637592;4.621782578095602E-14;9.296062612163432E-20
422008;0.4076672344637592;4.621782578095602E-14;1.2382445176269603E-19
423016;0.4076672344637592;4.621782578095602E-14;1.1945566379348933E-18
424000;0.4076672344637592;4.621782578095602E-14;3.552324163320572E-21
425008;0.4076672344637592;4.621782578095602E-14;1.4076861008762098E-17
426016;0.4076672344637592;4.621782578095602E-14;2.7036595131767495E-18
427000;0.4076672344637592;4.621782578095602E-14;1.2837455864117498E-21
428008;0.4076672344637592;4.621782578095602E-14;4.76875431082204E-21
429016;0.4076672344637592;4.621782578095602E-14;5.211817606112806E-18
430000;0.4076672344637592;4.621782578095602E-14;2.1542534802794176E-20
431008;0.4076672344637592;4.621782578095602E-14;1.1421824415592062E-20
432016;0.4076672344637592;4.621782578095602E-14;7.890051660075125E-20
433000;0.4076672344637592;4.621782578095602E-14;2.4438349352679265E-20
434008;0.4076672344637592;4.621782578095602E-14;2.834972690200702E-19
435016;0.4076672344637592;4.621782578095602E-14;3.0766970709938675E-18
436000;0.4076672344637592;4.621782578095602E-14;6.729127771633246E-21
437008;0.4076672344637592;4.621782578095602E-14;1.9346671459955661E-19
438016;0.4076672344637592;4.621782578095602E-14;2.9099127911175456E-18
439000;0.4076672344637592;4.621782578095602E-14;1.7515768606800533E-18
440008;0.4076672344637592;4.621782578095602E-14;5.4810311686323704E-21
441016;0.4076672344637592;4.621782578095602E-14;1.9556588252425762E-19
442000;0.4076672344637592;4.621782578095602E-14;9.50868368290515E-21
443008;0.4076672344637592;4.621782578095602E-14;6.424391803606178E-19
444016;0.4076672344637592;4.621782578095602E-14;3.806265445680326E-19
445000;0.4076672344637592;4.621782578095602E-14;1.542910774167279E-21
446008;0.4076672344637592;4.621782578095602E-14;6.551205609497708E-20
447016;0.4076672344637592;4.621782578095602E-14;1.779123329162481E-17
448000;0.4076672344637592;4.621782578095602E-14;7.387311785232489E-19
449008;0.4076672344637592;4.621782578095602E-14;4.039408170384094E-19
450016;0.4076672344637592;4.621782578095602E-14;2.863486812404362E-19
451000;0.4076672344637592;4.621782578095602E-14;5.433041092912241E-19
452008;0.4076672344637592;4.621782578095602E-14;2.996745915125115E-18
453016;0.4076672344637592;4.621782578095602E-14;1.4266019225884434E-19
454000;0.4076672344637592;4.621782578095602E-14;2.239923336692247E-18
455008;0.4076672344637592;4.621782578095602E-14;1.6462052972913751E-18
456016;0.4076672344637592;4.621782578095602E-14;1.302890319780568E-19
457000;0.4076672344637592;4.621782578095602E-14;5.998642658509258E-18
458008;0.4076672344637592;4.621782578095602E-14;1.6135305295250543E-19
459016;0.4076672344637592;4.621782578095602E-14;3.214730954154293E-19
460000;0.4076672344637592;4.621782578095602E-14;1.391676652186762E-18
461008;0.4076672344637592;4.621782578095602E-14;2.143654535424004E-21
462016;0.4076672344637592;4.621782578095602E-14;3.7437758383763325E-20
463000;0.4076672344637592;4.621782578095602E-14;2.2877757571984055E-20
464008;0.4076672344637592;4.621782578095602E-14;9.914929398106755E-21
465016;0.4076672344637592;4.621782578095602E-14;1.4053599569585005E-20
466000;0.4076672344637592;4.621782578095602E-14;1.6162912984260724E-20
467008;0.4076672344637592;4.621782578095602E-14;1.7241890296544113E-19
468016;0.4076672344637592;4.621782578095602E-14;2.8493396722954016E-20
469000;0.4076672344637592;4.621782578095602E-14;2.015756702602358E-20
470008;0.4076672344637592;4.621782578095602E-14;7.417301090196406E-20
471016;0.4076672344637592;4.621782578095602E-14;8.696858295817454E-20
472000;0.4076672344637592;4.621782578095602E-14;1.0293184354408069E-19
473008;0.4076672344637592;4.621782578095602E-14;2.443902356824598E-20
474016;0.4076672344637592;4.621782578095602E-14;1.705998162704579E-20
475000;0.4076672344637592;4.621782578095602E-14;1.8194533475936674E-20
476008;0.4076672344637592;4.621782578095602E-14;1.0483001865402512E-21
477016;0.4076672344637592;4.621782578095602E-14;1.2757392259272648E-19
478000;0.4076672344637592;4.621782578095602E-14;7.829720609367285E-21
479008;0.4076672344637592;4.621782578095602E-14;6.4264950186610086E-21
480016;0.4076672344637592;4.621782578095602E-14;1.1130625316314823E-20
481000;0.4076672344637592;4.621782578095602E-14;4.825136131978885E-20
482008;0.4076672344637592;4.621782578095602E-14;3.21383321667373E-19
483016;0.4076672344637592;4.621782578095602E-14;4.796230453389012E-21
484000;0.4076672344637592;4.621782578095602E-14;5.764649046731914E-20
485008;0.4076672344637592;4.621782578095602E-14;3.9536731143449184E-20
486016;0.4076672344637592;4.621782578095602E-14;4.378843915778289E-20
487000;0.4076672344637592;4.621782578095602E-14;2.5140099779567867E-19
488008;0.4076672344637592;4.621782578095602E-14;8.778075392665255E-20
489016;0.4076672344637592;4.621782578095602E-14;1.806893298710668E-21
490000;0.4076672344637592;4.621782578095602E-14;4.4156461286102856E-20
491008;0.4076672344637592;4.621782578095602E-14;2.7888268437927935E-21
492016;0.4076672344637592;4.621782578095602E-14;1.124153011290628E-19
493000;0.4076672344637592;4.621782578095602E-14;2.1380781527754286E-19
494008;0.4076672344637592;4.621782578095602E-14;1.5314260410305808E-20
495016;0.4076672344637592;4.621782578095602E-14;5.884144013829542E-21
496000;0.4076672344637592;4.621782578095602E-14;3.0485953149207372E-21
497008;0.4076672344637592;4.621782578095602E-14;2.5761250157047408E-21
498016;0.4076672344637592;4.621782578095602E-14;3.562600470550603E-21
499000;0.4076672344637592;4.621782578095602E-14;1.098254915122946E-21
500008;0.4076672344637592;4.621782578095602E-14;5.786221824091283E-22
501016;0.4076672344637592;4.621782578095602E-14;1.7701629625163515E-21
502000;0.4076672344637592;4.621782578095602E-14;7.945185042915955E-21
503008;0.4076672344637592;4.621782578095602E-14;2.306913311950617E-21
504016;0.4076672344637592;4.621782578095602E-14;1.7009229475382066E-20
505000;0.4076672344637592;4.621782578095602E-14;1.1030132809990676E-20
506008;0.4076672344637592;4.621782578095602E-14;3.0467309048334782E-21
507016;0.4076672344637592;4.621782578095602E-14;8.718273572846808E-22
508000;0.4076672344637592;4.621782578095602E-14;1.1000188930163475E-23
509008;0.4076672344637592;4.621782578095602E-14;3.885807494575653E-24
510016;0.4076672344637592;4.621839510050155E-14;3.0426484839060146E-23
511000;0.4076672344637592;4.621782578095602E-14;6.536314204853024E-22
512008;0.4076672344637592;4.621782578095602E-14;4.6138220637223115E-22
513016;0.4076672344637592;4.62206723786837E-14;1.1203008250878282E-23
514000;0.4076672344637592;4.621782578095602E-14;4.675221075630584E-24
515008;0.4076672344637592;4.621782578095602E-14;5.608412481606877E-23
516016;0.4076672344637592;4.622465761550245E-14;2.6061529196878987E-23
517000;0.4076672344637592;4.621782578095602E-14;4.784998591453943E-24
518008;0.4076672344637592;4.621782578095602E-14;2.2661307744620646E-22
519016;0.4076672344637592;4.621782578095602E-14;1.9312602716025535E-24
520000;0.4076672344637592;4.621782578095602E-14;1.669715488223713E-24
521008;0.4076672344637592;4.621782578095602E-14;2.5248291035358267E-23
522016;0.4076672344637592;4.621782578095602E-14;3.342835902070512E-24
523000;0.4076672344637592;4.621782578095602E-14;1.3678611847286128E-23
524008;0.4076672344637592;4.621782578095602E-14;4.31194850084286E-23
525016;0.4076672344637592;4.6270210964671314E-14;2.5989993431830744E-24
526000;0.4076672344637592;4.623719043103025E-14;3.079570358538849E-25
527008;0.4076672344637592;4.621782578095602E-14;4.8554536648477687E-23
528016;0.4076672344637592;4.6220103059138155E-14;5.654024383684043E-23
529000;0.4076672344637592;4.621782578095602E-14;2.63472587198833E-22
530008;0.4076672344637592;4.621782578095602E-14;1.2114946037239504E-22
531016;0.4076672344637592;4.6226365574139063E-14;1.18611637053493E-23
532000;0.4076672344637592;4.622010305913817E-14;3.251105810628414E-23
533008;0.4076672344637592;4.621782578095602E-14;6.820602911535691E-23
534016;0.4076672344637592;4.621782578095602E-14;8.326184658162296E-24
535000;0.4076672344637592;4.621782578095602E-14;4.8095283162513705E-27
536008;0.4076672344637592;4.621782578095602E-14;1.013730711167869E-23
537016;0.4076672344637592;4.621782578095602E-14;3.8592509503643805E-23
538000;0.4076672344637592;4.621782578095602E-14;4.202754232516655E-27
539008;0.4076672344637592;4.621782578095602E-14;5.210888135090674E-27
540016;0.4076672344637592;4.621782578095602E-14;4.112858739948684E-28
541000;0.4076672344637592;4.621782578095602E-14;9.362140632859018E-28
542008;0.4076672344637592;4.621782578095602E-14;1.559549574376366E-26
543016;0.4076672344637592;4.621782578095602E-14;5.7889391361048504E-27
544000;0.4076672344637592;4.621782578095602E-14;1.1679295113836325E-27
545008;0.4076672344637592;4.621782578095602E-14;8.260672329623997E-27
546016;0.4076672344637592;4.621782578095602E-14;8.464679368323607E-27
547000;0.4076672344637592;4.621782578095602E-14;1.494533185225432E-26
548008;0.4076672344637592;4.621782578095602E-14;4.3766380112853105E-26
549016;0.4076672344637592;4.621782578095602E-14;3.2090201241023745E-26
550000;0.4076672344637592;4.621782578095602E-14;7.991504489923869E-26
551008;0.4076672344637592;4.621782578095602E-14;2.0552752843136868E-27
552016;0.4076672344637592;4.621782578095602E-14;9.145871304434876E-26
553000;0.4076672344637592;4.621782578095602E-14;1.370533518791567E-26
554008;0.4076672344637592;4.621782578095602E-14;4.800876854706173E-25
555016;0.4076672344637592;4.621782578095602E-14;1.033492933082995E-25
556000;0.4076672344637592;4.621782578095602E-14;3.990038961803119E-26
557008;0.4076672344637592;4.622294965686585E-14;3.3098068179697534E-26
558016;0.4076672344637592;4.622974929185591E-14;2.0997984029518227E-26
559000;0.4076672344637592;4.6233711304278314E-14;4.978819851615874E-27
560008;0.4076672344637592;4.623433604777655E-14;2.0723874464635738E-26
561016;0.4076672344637592;4.6219533739592635E-14;1.5834226358415685E-26
562000;0.4076672344637592;4.621839510050155E-14;1.4516982904324597E-25
563008;0.4076672344637592;4.621782578095602E-14;1.0760679314336198E-27
564016;0.4076672344637592;4.6217866200137707E-14;1.0924506605962658E-26
565000;0.4076672344637592;4.621782578095602E-14;5.5987442812011E-26
566008;0.4076672344637592;4.6218964420047096E-14;5.725736020466878E-26
567016;0.4076672344637592;4.6218964420047096E-14;2.2266787080173564E-25
568000;0.4076672344637592;4.621782578095602E-14;7.89605893157022E-26
569008;0.4076672344637592;4.621782578095602E-14;1.553244389122085E-25
570016;0.4076672344637592;4.621782578095602E-14;4.744406302324948E-25
571000;0.4076672344637592;4.621782578095602E-14;6.434168569392821E-25
572008;0.4076672344637592;4.621782578095602E-14;1.2224605106114933E-23
573016;0.4076672344637592;4.621782578095602E-14;1.1090041234564198E-24
574000;0.4076672344637592;4.621839510050156E-14;9.320586131043578E-23
575008;0.4076672344637592;4.621782578095602E-14;1.6178719960673567E-24
576016;0.4076672344637592;4.621782578095602E-14;1.0272646527767403E-24
577000;0.4076672344637592;4.621782578095602E-14;1.1283100829402538E-24
578008;0.4076672344637592;4.621782578095602E-14;2.891328544548498E-24
579016;0.4076672344637592;4.621782578095602E-14;2.7927997970208584E-23
580000;0.4076672344637592;4.621782578095602E-14;2.4425070703331334E-24
581008;0.4076672344637592;4.621782578095602E-14;9.53977188422052E-21
582016;0.4076672344637592;4.621782578095602E-14;5.418988992892043E-24
583000;0.4076672344637592;4.621782578095602E-14;2.5508545717173055E-24
584008;0.4076672344637592;4.622068046252004E-14;5.9954639345040375E-25
585016;0.4076672344637592;4.621782578095602E-14;9.71579374938184E-24
586000;0.4076672344637592;4.621762783826764E-14;1.4216272978338373E-25
587008;0.4076672344637592;4.62173126255332E-14;8.365213184786413E-26
588016;0.4076672344637592;4.621753282577721E-14;1.2336981468320799E-24
589000;0.4076672344637592;4.6218548859520786E-14;8.552582671201344E-25
590008;0.4076672344637592;4.621782578095602E-14;2.3232085888083986E-25
591016;0.4076672344637592;4.62178419486287E-14;4.849788003949414E-25
592000;0.4076672344637592;4.621783386479236E-14;3.3242019193006805E-25
593008;0.4076672344637592;4.621871157757935E-14;1.43681312232476E-26
594016;0.4076672344637592;4.62277612403009E-14;2.2155896954676448E-25
595000;0.4076672344637592;4.6218710740215914E-14;3.9283313571041766E-25
596008;0.4076672344637592;4.622399911344952E-14;2.15905557063515E-25
597016;0.4076672344637592;4.622305088465711E-14;9.160274932943895E-25
598000;0.4076672344637592;4.624054277521284E-14;3.5668196895475283E-25
599008;0.4076672344637592;4.622283354549846E-14;1.8326427833451646E-26
600016;0.4076672344637592;4.6222848155225923E-14;1.294886636083765E-26
601000;0.4076672344637592;4.621831706883922E-14;7.364259037363686E-27
602008;0.4076672344637592;4.6222033673203614E-14;2.291351788281742E-27
603016;0.4076672344637592;4.623883700196132E-14;7.814860835220098E-27
604000;0.4076672344637592;4.6232351037614594E-14;1.390432752251207E-26
605008;0.4076672344637592;4.622325054292676E-14;2.5868116918922412E-27
606016;0.4076672344637592;4.6230469531079545E-14;2.6803887466989503E-28
607000;0.4076672344637592;4.625067557145238E-14;1.1673682435779384E-27
608008;0.4076672344637592;4.6282508361871906E-14;9.839668250261782E-27
609016;0.4076672344637592;4.6278097254595525E-14;1.3622199878608493E-26
610000;0.4076672344637592;4.634596718071002E-14;1.8128272321836663E-24
611008;0.4076672344637592;4.630661728419984E-14;2.591577250979015E-26
612016;0.4076672344637592;4.6336195386242605E-14;1.1190506687504536E-27
613000;0.4076672344637592;4.6068014067886256E-14;5.4858331208383255E-27
614008;0.4076672344637592;4.6241230157350216E-14;1.0789342508424164E-26
615016;0.4076672344637592;4.6249381942452233E-14;2.6657848500164496E-23
616000;0.4076672344637592;4.6237385582696163E-14;2.5317048130336886E-22
617008;0.4076672344637592;4.623922976355639E-14;4.255864476824862E-27
618016;0.4076672344637592;4.622587959821141E-14;3.065064432624539E-26
619000;0.4076672344637592;4.621735784007624E-14;2.0439742936376254E-27
620008;0.4076672344637592;4.621976709357577E-14;1.0188845898948885E-26
621016;0.4076672344637592;4.6219131014649604E-14;3.035254441026948E-27
622000;0.4076672344637592;4.6224723203241403E-14;2.1641591840434805E-27
623008;0.4076672344637592;4.6229859724339103E-14;4.600472140929662E-27
624016;0.4076672344637592;4.624408435989647E-14;3.9887928564438264E-28
625000;0.4076672344637592;4.623425623223818E-14;2.317626518347527E-28
626008;0.4076672344637592;4.6227876735062314E-14;2.7072572425625894E-28
627016;0.4076672344637592;4.6219424521838355E-14;1.8587963609497602E-28
628000;0.4076672344637592;4.623381807010618E-14;8.530584263481662E-28
629008;0.4076672344637592;4.6219273772222424E-14;4.7074023073966766E-29
630016;0.4076672344637592;4.6220525120277664E-14;2.9430248916915567E-28
631000;0.4076672344637592;4.621898663263198E-14;4.391504068471829E-28
632008;0.4076672344637592;4.621633761176283E-14;3.681894093622843E-28
633016;0.4076672344637592;4.624142217863946E-14;1.1627270395487164E-27
634000;0.4076672344637592;4.6261553894791944E-14;1.647611333566483E-28
635008;0.4076672344637592;4.6258180811068365E-14;3.581082473807622E-28
636016;0.4076672344637592;4.622098329242442E-14;8.676302224719796E-29
637000;0.4076672344637592;4.622468202134127E-14;3.736774287331549E-28
638008;0.4076672344637592;4.622410918812008E-14;9.824770706582514E-29
639016;0.4076672344637592;4.622935388053514E-14;1.403842294638919E-28
640000;0.4076672344637592;4.6225142004084033E-14;1.9887024173042427E-28
641008;0.4076672344637592;4.622425994819598E-14;2.468764847338893E-28
642016;0.4076672344637592;4.622720647163076E-14;2.5759660395488634E-28
643000;0.4076672344637592;4.6227927223159375E-14;1.999375781940457E-28
644008;0.4076672344637592;4.622674096430054E-14;2.6659347893026365E-28
645016;0.4076672344637592;4.6225678687130316E-14;1.0297721862694514E-28
646000;0.4076672344637592;4.622742316485314E-14;6.620623847275091E-29
647008;0.4076672344637592;4.622061351163515E-14;1.263427452054962E-28
648016;0.4076672344637592;4.6223677659561445E-14;7.468364370158328E-29
649000;0.4076672344637592;4.623002141127586E-14;5.75989095594657E-27
650008;0.4076672344637592;4.6236393340530856E-14;8.077760443425456E-28
651016;0.4076672344637592;4.6231027125870066E-14;2.6524475771214024E-29
652000;0.4076672344637592;4.6234034251919785E-14;1.3103664232991846E-26
653008;0.4076672344637592;4.624254602045032E-14;8.472709246085654E-27
654016;0.4076672344637592;4.6242551132747824E-14;7.570320285654735E-29
655000;0.4076672344637592;4.6300869236500244E-14;3.7751708928267676E-27
656008;0.4076672344637592;4.630823799465511E-14;9.04354383942026E-28
657016;0.4076672344637592;4.6323390308481066E-14;1.017419812969688E-28
658000;0.4076672344637592;4.6292847272679645E-14;1.3243212910571379E-27
659008;0.4076672344637592;4.6274441903399896E-14;9.989982516229872E-28
660016;0.4076672344637592;4.6280519651784106E-14;7.6270354062201405E-28
661000;0.4076672344637592;4.6353000750036745E-14;7.973728323314152E-28
662008;0.4076672344637592;4.640192556642259E-14;5.2641587619202204E-27
663016;0.4076672344637592;4.637153025584247E-14;4.45674025258203E-28
664000;0.4076672344637592;4.632322802434152E-14;1.134289590033798E-26
665008;0.4076672344637592;4.6340757009810625E-14;2.328466463107065E-28
666016;0.4076672344637592;4.6313002318130724E-14;5.149061194832461E-28
667000;0.4076672344637592;4.6257381391399764E-14;5.898931642696601E-28
668008;0.4076672344637592;4.625833709803249E-14;4.766771525048202E-28
669016;0.4076672344637592;4.627311079667108E-14;2.2629580367784364E-28
670000;0.4076672344637592;4.627669360003686E-14;1.7518755144372516E-28
671008;0.4076672344637592;4.633971372835723E-14;2.694025070515132E-28
672016;0.4076672344637592;4.6334582991614804E-14;1.019738164713557E-27
673000;0.4076672344637592;4.633653297835635E-14;1.5911440081777822E-27
674008;0.4076672344637592;4.627669112606913E-14;7.852657083546282E-27
675016;0.4076672344637592;4.625373254560364E-14;1.2216599958801757E-27
676000;0.4076672344637592;4.6266701561830235E-14;2.223725623964741E-27
677008;0.4076672344637592;4.628450180824915E-14;8.596043249443075E-28
678016;0.4076672344637592;4.628565729796334E-14;4.3455701160069116E-27
679000;0.4076672344637592;4.612552905030263E-14;4.0632257914418534E-27
680008;0.4076672344637592;4.627728777028586E-14;1.7341429990980243E-27
681016;0.4076672344637592;4.624188874691174E-14;8.620316106313388E-28
682000;0.4076672344637592;4.6240257904925504E-14;6.947241613887314E-27
683008;0.4076672344637592;4.624116816759688E-14;4.98563344162743E-27
684016;0.4076672344637592;4.6241820211495036E-14;1.2133519385422675E-28
685000;0.4076672344637592;4.6241883936331284E-14;2.067861151353957E-27
686008;0.4076672344637592;4.624151958122665E-14;1.2278433022766997E-26
687016;0.4076672344637592;4.6240823916296396E-14;1.4881698855316416E-26
688000;0.4076672344637592;4.624073826106862E-14;1.1036234819326222E-26
689008;0.4076672344637592;4.624108113868075E-14;3.7446927113339777E-26
690016;0.4076672344637592;4.624153131535006E-14;4.5216897283410923E-26
691000;0.4076672344637592;4.624161485816049E-14;3.278195496404386E-26
692008;0.4076672344637592;4.624228316120619E-14;1.0440948586812281E-26
693016;0.4076672344637592;4.6241864449667004E-14;4.906958907091408E-26
694000;0.4076672344637592;4.6241984644056666E-14;1.8272235060650648E-25
695008;0.4076672344637592;4.624185520394472E-14;2.682072224799715E-25
696016;0.4076672344637592;4.624185520394472E-14;7.009228417046662E-26
697000;0.4076672344637592;4.624185520394472E-14;3.293680517151246E-26
698008;0.4076672344637592;4.624185520394472E-14;1.3688027913420232E-25
699016;0.4076672344637592;4.624185520394472E-14;2.1680796367975564E-25
700000;0.4076672344637592;4.624185520394472E-14;6.453878229649877E-26
701008;0.4076672344637592;4.624185520394472E-14;6.419275367908209E-25
702016;0.4076672344637592;4.624185520394472E-14;1.64488966224659E-25
703000;0.4076672344637592;4.624185520394472E-14;1.653513094082114E-24
704008;0.4076672344637592;4.624185520394472E-14;1.707278411140174E-24
705016;0.4076672344637592;4.624195690688982E-14;1.34113678445029E-25
706000;0.4076672344637592;4.624181888453541E-14;4.783944433481257E-25
707008;0.4076672344637592;4.624185520394472E-14;7.258474589722602E-25
708016;0.4076672344637592;4.62419488222963E-14;5.6602888747481355E-25
709000;0.4076672344637592;4.624185520394472E-14;1.5635317216331754E-24
710008;0.4076672344637592;4.624185520394472E-14;3.590091253700294E-24
711016;0.4076672344637592;4.624185520394472E-14;1.2201710712195726E-25
712000;0.4076672344637592;4.624185520394472E-14;7.17757045135626E-26
713008;0.4076672344637592;4.624185520394472E-14;1.1140237209727693E-24
714016;0.4076672344637592;4.624185520394472E-14;1.690731976615566E-26
715000;0.4076672344637592;4.624185520394472E-14;4.3047005764226255E-26
716008;0.4076672344637592;4.624185520394472E-14;4.3617475581866044E-24
717016;0.4076672344637592;4.624185520394472E-14;8.144026885915483E-27
718000;0.4076672344637592;4.624185520394472E-14;2.2860146731307766E-26
719008;0.4076672344637592;4.624185520394472E-14;2.7150018639608586E-26
720016;0.4076672344637592;4.624185520394472E-14;3.0422657937181394E-27
721000;0.4076672344637592;4.6241864449667004E-14;4.0312164490308677E-26
722008;0.4076672344637592;4.624185520394472E-14;1.3175057133689297E-25
723016;0.4076672344637592;4.624188294111157E-14;1.2704236454964594E-26
724000;0.4076672344637592;4.624185520394472E-14;1.355914980006915E-26
725008;0.4076672344637592;4.624181888453541E-14;5.393932315652081E-28
726016;0.4076672344637592;4.6241682852620443E-14;2.0145496936263815E-26
727000;0.4076672344637592;4.6241430109662996E-14;3.9191764635900226E-27
728008;0.4076672344637592;4.6240912770291606E-14;1.9691661145625418E-25
729016;0.4076672344637592;4.6241812624511375E-14;4.1734425911943976E-26
730000;0.4076672344637592;4.624149553705388E-14;8.0276254682015015E-25
731008;0.4076672344637592;4.624094259156505E-14;5.0745100939958253E-26
732016;0.4076672344637592;4.624100610541233E-14;5.472952666273869E-26
733000;0.4076672344637592;4.624182796438774E-14;8.911737370629476E-25
734008;0.4076672344637592;4.624185520394472E-14;2.2944680898105984E-27
735016;0.4076672344637592;4.6241728417752026E-14;3.2757413646640845E-25
736000;0.4076672344637592;4.624185520394472E-14;1.4386574651470952E-27
737008;0.4076672344637592;4.624185520394472E-14;3.3836416681243654E-28
738016;0.4076672344637592;4.624185520394472E-14;5.1048716839279615E-26
739000;0.4076672344637592;4.624185520394472E-14;2.955746104419536E-25
740008;0.4076672344637592;4.624185520394472E-14;4.895250281888825E-28
741016;0.4076672344637592;4.624185520394472E-14;2.5240898170671875E-27
742000;0.4076672344637592;4.624185520394472E-14;6.148283567818054E-26
743008;0.4076672344637592;4.624185520394472E-14;1.0999670191344502E-27
744016;0.4076672344637592;4.624185520394472E-14;6.802899466361012E-28
745000;0.4076672344637592;4.624185520394472E-14;6.1566314800640156E-27
746008;0.4076672344637592;4.624185520394472E-14;1.389367489943853E-28
747016;0.4076672344637592;4.624185520394472E-14;4.377933330080994E-27
748000;0.4076672344637592;4.624185520394472E-14;3.2273713218328532E-27
749008;0.4076672344637592;4.624185520394472E-14;6.544113194325997E-28
750016;0.4076672344637592;4.624185520394472E-14;1.4109618400986167E-27
751000;0.4076672344637592;4.624185520394472E-14;1.4461331853820674E-26
752008;0.4076672344637592;4.624185520394472E-14;1.300765983925248E-27
753016;0.4076672344637592;4.624185520394472E-14;2.2228045361945706E-28
754000;0.4076672344637592;4.624242422909473E-14;2.8929453822482525E-27
755008;0.4076672344637592;4.624185520394472E-14;2.1837067367334867E-28
756016;0.4076672344637592;4.624185520394472E-14;2.028360485973952E-28
757000;0.4076672344637592;4.624242422909473E-14;1.160479953779524E-25
758008;0.4076672344637592;4.6245838379994775E-14;2.187610986275616E-26
759016;0.4076672344637592;4.627785947698823E-14;5.592479481886458E-27
760000;0.4076672344637592;4.626525529496189E-14;4.5670629181658503E-26
761008;0.4076672344637592;4.629049479673316E-14;9.017714890877921E-27
762016;0.4076672344637592;4.6315718729645124E-14;2.7603867834029016E-28
763000;0.4076672344637592;4.626587881111946E-14;9.538445761582748E-29
764008;0.4076672344637592;4.625216771651172E-14;4.179997765503142E-29
765016;0.4076672344637592;4.624185520394472E-14;6.18147171124967E-29
766000;0.4076672344637592;4.624185520394472E-14;2.4861120296519597E-25
767008;0.4076672344637592;4.624185520394472E-14;1.0487793559377989E-26
768016;0.4076672344637592;4.624185520394472E-14;4.791808905412827E-27
769000;0.4076672344637592;4.624185520394472E-14;5.7360953028390175E-27
770008;0.4076672344637592;4.624185520394472E-14;1.1375888519087055E-25
771016;0.4076672344637592;4.624185520394472E-14;1.1549725642972864E-26
772000;0.4076672344637592;4.624185520394472E-14;4.25409399300227E-27
773008;0.4076672344637592;4.624982155604483E-14;2.104208641730428E-25
774016;0.4076672344637592;4.629420551774542E-14;2.3959541654346736E-27
775000;0.4076672344637592;4.6259494983594955E-14;8.351075195575241E-27
776008;0.4076672344637592;4.625380473209488E-14;7.688159289820224E-25
777016;0.4076672344637592;4.627941086384522E-14;3.5777873815480853E-26
778000;0.4076672344637592;4.634598680639611E-14;8.444413230906372E-26
779008;0.4076672344637592;4.638695661719666E-14;2.6412526976556436E-25
780016;0.4076672344637592;4.6413443151283055E-14;4.064018654583927E-27
781000;0.4076672344637592;4.643378793694961E-14;7.430089211666212E-27
782008;0.4076672344637592;4.6431823213535626E-14;5.930604796782105E-26
783016;0.4076672344637592;4.644691367576257E-14;4.553890425939158E-27
784000;0.4076672344637592;4.6228095442069534E-14;5.794086785545316E-26
785008;0.4076672344637592;4.619544748062959E-14;3.5143433113047535E-25
786016;0.4076672344637592;4.633248589138895E-14;4.2986570585817366E-26
787000;0.4076672344637592;4.629420551774542E-14;2.081791919313004E-27
788008;0.4076672344637592;4.6343398566824563E-14;2.0764121828940946E-28
789016;0.4076672344637592;4.615377411618077E-14;3.434506821458917E-27
790000;0.4076672344637592;4.6174891246244027E-14;1.3325300030865777E-28
791008;0.4076672344637592;4.6381943611076236E-14;1.3514830947292196E-27
792016;0.4076672344637592;4.632755149135051E-14;2.5803848541126723E-27
793000;0.4076672344637592;4.633009302434416E-14;3.701460885673631E-27
794008;0.4076672344637592;4.6345511194401915E-14;7.880058917051775E-29
795016;0.4076672344637592;4.6313552372845677E-14;6.357857985147016E-29
796000;0.4076672344637592;4.632948507704589E-14;9.064240344588493E-28
797008;0.4076672344637592;4.636647171179638E-14;2.9813253811522032E-30
798016;0.4076672344637592;4.633063091177556E-14;2.4050414528427957E-28
799000;0.4076672344637592;4.632663995129585E-14;5.135513580607139E-27
800008;0.4076672344637592;4.629875771894548E-14;1.6260220391245472E-27
801016;0.4076672344637592;4.633460630339596E-14;9.748058424047063E-29
802000;0.4076672344637592;4.633123107464417E-14;6.924133961114998E-29
803008;0.4076672344637592;4.633466857883317E-14;1.9722176358475015E-28
804016;0.4076672344637592;4.637273877287612E-14;5.715305832189603E-26
805000;0.4076672344637592;4.6402889321396865E-14;1.4917220653195646E-26
806008;0.4076672344637592;4.634712485669613E-14;1.0169729918172191E-26
