Evaluations;Max fitness;Diversity;Mutation rate
412000;1.608272307123035;6.067285663855388E-14;3.363318678576E-26
413008;1.608272307123035;6.067285663855388E-14;3.2171121469674087E-24
414016;1.608272307123035;6.066995095663683E-14;2.006682235686131E-25
415000;1.608272307123035;6.067285663855388E-14;1.9768733468304094E-23
416008;1.608272307123035;6.067874670933643E-14;3.266128713836416E-24
417016;1.608272307123035;6.067285663855388E-14;1.4057821765482343E-24
418000;1.608272307123035;6.06675295550393E-14;2.3755817479798825E-24
419008;1.608272307123035;6.067432915624952E-14;7.35202210632025E-24
420016;1.608272307123035;6.067531083471327E-14;1.0501628006055192E-24
421000;1.608272307123035;6.06753698649246E-14;5.0142272404339E-25
422008;1.608272307123035;6.06656514639726E-14;1.749725285479824E-24
423016;1.608272307123035;6.068120090549582E-14;2.539376740221643E-24
424000;1.608272307123035;6.06660898319055E-14;6.494371480969709E-24
425008;1.608272307123035;6.067140379759536E-14;1.525543730469201E-25
426016;1.608272307123035;6.064573694066139E-14;1.0373651809275646E-23
427000;1.608272307123035;6.065348542577355E-14;5.50359977993523E-26
428008;1.608272307123035;6.065740558071619E-14;2.9382213921019208E-25
429016;1.608272307123035;6.065939517329318E-14;6.846026483252585E-25
430000;1.608272307123035;6.067895659453226E-14;4.115995041292843E-25
431008;1.608272307123035;6.064773965106315E-14;3.3593400012805683E-26
432016;1.608272307123035;6.067482655439377E-14;9.469310708988123E-26
433000;1.608272307123035;6.067731354511501E-14;7.79812211985879E-25
434008;1.608272307123035;6.063363649158602E-14;1.02679037655543E-25
435016;1.608272307123035;6.062830284915909E-14;9.10370829715566E-25
436000;1.608272307123035;6.065154830449551E-14;1.5185852410873403E-24
437008;1.608272307123035;6.066946667631733E-14;1.8310563606512423E-24
438016;1.608272307123035;6.067285663855388E-14;8.57520132322929E-25
439000;1.608272307123035;6.067285663855388E-14;1.791303153919886E-24
440008;1.608272307123035;6.067285663855388E-14;1.443833603235347E-24
441016;1.608272307123035;6.067285663855388E-14;4.259081726260064E-24
442000;1.608272307123035;6.067285663855388E-14;1.594282086942317E-24
443008;1.608272307123035;6.067285663855388E-14;1.1748387187256097E-24
444016;1.608272307123035;6.067285663855388E-14;3.220416836347972E-24
445000;1.608272307123035;6.067285663855388E-14;1.3568090868874533E-24
446008;1.608272307123035;6.067285663855388E-14;6.304845292317962E-25
447016;1.608272307123035;6.067285663855388E-14;9.560419647943685E-25
448000;1.608272307123035;6.067285663855388E-14;1.806145736819078E-24
449008;1.608272307123035;6.067285663855388E-14;5.424356790955429E-23
450016;1.608272307123035;6.067285663855388E-14;1.6180800758093978E-22
451000;1.608272307123035;6.067237235823438E-14;4.532010226373265E-22
452008;1.608272307123035;6.067285663855388E-14;4.802004180429858E-22
453016;1.608272307123035;6.067285663855388E-14;1.235476279756767E-22
454000;1.608272307123035;6.067188807791487E-14;8.556732678086633E-23
455008;1.608272307123035;6.067285663855388E-14;8.540572818905767E-23
456016;1.608272307123035;6.067383831701764E-14;1.1145124264437586E-24
457000;1.608272307123035;6.067285663855388E-14;3.2707932509681972E-24
458008;1.608272307123035;6.067285663855388E-14;2.118761702446211E-24
459016;1.608272307123035;6.067285663855388E-14;1.019581839023305E-24
460000;1.608272307123035;6.067285663855388E-14;2.312137078078778E-22
461008;1.608272307123035;6.067285663855388E-14;1.6567333880464724E-21
462016;1.608272307123035;6.067531083471327E-14;6.819111035147823E-25
463000;1.608272307123035;6.067827554684166E-14;3.907898167363183E-22
464008;1.608272307123035;6.067245106518282E-14;5.159206923316665E-21
465016;1.608272307123035;6.067776503087266E-14;1.5955259277968001E-21
466000;1.608272307123035;6.067285663855388E-14;1.9394851279032826E-20
467008;1.608272307123035;6.067285663855388E-14;4.7302084774949464E-21
468016;1.608272307123035;6.067285663855388E-14;7.065986669161664E-21
469000;1.608272307123035;6.067285663855388E-14;2.53395507266837E-21
470008;1.608272307123035;6.067285663855388E-14;1.575253364501105E-25
471016;1.608272307123035;6.067285663855388E-14;1.134775519633652E-20
472000;1.608272307123035;6.067285663855388E-14;5.9008634095706265E-21
473008;1.608272307123035;6.067285663855388E-14;1.1221284357167451E-26
474016;1.608272307123035;6.067285663855388E-14;2.238069281015592E-20
475000;1.608272307123035;6.067285663855388E-14;3.750858221073563E-20
476008;1.608272307123035;6.067285663855388E-14;4.071683435374549E-20
477016;1.608272307123035;6.067285663855388E-14;4.077555246429978E-20
478000;1.608272307123035;6.067285663855388E-14;5.359143331565922E-21
479008;1.608272307123035;6.067531083471329E-14;9.995059568589497E-22
480016;1.608272307123035;6.067285663855388E-14;2.931346409781648E-20
481000;1.608272307123035;6.067285663855388E-14;2.630449795700131E-21
482008;1.608272307123035;6.067285663855388E-14;2.23209568170677E-21
483016;1.608272307123035;6.067285663855388E-14;3.627213295275145E-21
484000;1.608272307123035;6.067285663855388E-14;3.5978915355978293E-20
485008;1.608272307123035;6.067285663855388E-14;6.271244252813917E-20
486016;1.608272307123035;6.067285663855388E-14;3.6830640821327304E-21
487000;1.608272307123035;6.067285663855388E-14;5.033102438336394E-20
488008;1.608272307123035;6.067285663855388E-14;9.99341112745841E-21
489016;1.608272307123035;6.067285663855388E-14;3.278992348780277E-19
490000;1.608272307123035;6.067285663855388E-14;1.6454632613379703E-22
491008;1.608272307123035;6.067285663855388E-14;1.3532967082432852E-18
492016;1.608272307123035;6.067285663855388E-14;7.490860251943155E-22
493000;1.608272307123035;6.067285663855388E-14;2.3566113368295167E-19
494008;1.608272307123035;6.067285663855388E-14;1.7136673781370218E-21
495016;1.608272307123035;6.067285663855388E-14;5.429683153183382E-19
496000;1.608272307123035;6.067285663855388E-14;3.095771648981561E-21
497008;1.608272307123035;6.067285663855388E-14;4.7281988315847085E-21
498016;1.608272307123035;6.067285663855388E-14;8.858174025704306E-20
499000;1.608272307123035;6.067285663855388E-14;2.173459357378714E-20
500008;1.608272307123035;6.067285663855388E-14;7.076751946743012E-20
501016;1.608272307123035;6.067285663855388E-14;2.946975124922721E-21
502000;1.608272307123035;6.067285663855388E-14;5.287830225506215E-21
503008;1.608272307123035;6.067285663855388E-14;1.9130795852943584E-21
504016;1.608272307123035;6.067285663855388E-14;1.3309152306069993E-21
505000;1.608272307123035;6.067285663855388E-14;5.064570901389548E-22
506008;1.608272307123035;6.067285663855388E-14;5.462703896304787E-21
507016;1.608272307123035;6.067285663855388E-14;1.345931611125775E-22
508000;1.608272307123035;6.067285663855388E-14;7.000058421466643E-22
509008;1.608272307123035;6.067285663855388E-14;6.530003251152622E-23
510016;1.608272307123035;6.067285663855388E-14;4.399366567168268E-23
511000;1.608272307123035;6.067285663855388E-14;9.180635160086154E-23
512008;1.608272307123035;6.067285663855388E-14;1.4511903931929017E-22
513016;1.608272307123035;6.067285663855388E-14;2.457673885433378E-22
514000;1.608272307123035;6.067285663855388E-14;1.9530070687248908E-22
515008;1.608272307123035;6.067285663855388E-14;1.8231976802981405E-23
516016;1.608272307123035;6.067285663855388E-14;1.8887576965502098E-22
517000;1.608272307123035;6.067285663855388E-14;1.3341354675129684E-23
518008;1.608272307123035;6.067285663855388E-14;9.625255442752114E-22
519016;1.608272307123035;6.067285663855388E-14;9.552712747592388E-22
520000;1.608272307123035;6.067285663855388E-14;1.198816852725308E-20
521008;1.608272307123035;6.067285663855388E-14;1.5540999239975897E-22
522016;1.608272307123035;6.067285663855388E-14;4.2321223767710106E-21
523000;1.608272307123035;6.067285663855388E-14;1.2969231587360014E-23
524008;1.608272307123035;6.067285663855388E-14;1.2386819259875733E-22
525016;1.608272307123035;6.067285663855388E-14;2.0075463406749466E-23
526000;1.608272307123035;6.067285663855388E-14;1.785344707320172E-23
527008;1.608272307123035;6.067285663855388E-14;6.362026949323843E-23
528016;1.608272307123035;6.067285663855388E-14;4.864245899557552E-24
529000;1.608272307123035;6.067285663855388E-14;8.210206655980122E-25
530008;1.608272307123035;6.067285663855388E-14;2.6689831740573815E-24
531016;1.608272307123035;6.067285663855388E-14;7.669262766192897E-23
532000;1.608272307123035;6.067285663855388E-14;1.4219455908077942E-24
533008;1.608272307123035;6.067285663855388E-14;5.0700329465509184E-23
534016;1.608272307123035;6.067285663855388E-14;3.9050050291774563E-23
535000;1.608272307123035;6.067285663855388E-14;4.489714217344636E-24
536008;1.608272307123035;6.067285663855388E-14;2.080497173258892E-23
537016;1.608272307123035;6.067285663855388E-14;2.4230934348748564E-23
538000;1.608272307123035;6.067285663855388E-14;2.0992916977124296E-23
539008;1.608272307123035;6.067285663855388E-14;3.948406643063939E-23
540016;1.608272307123035;6.067285663855388E-14;4.608589568522141E-23
541000;1.608272307123035;6.067285663855388E-14;2.85163557514282E-23
542008;1.608272307123035;6.067285663855388E-14;4.687827777234893E-23
543016;1.608272307123035;6.067285663855388E-14;9.050250646791428E-24
544000;1.608272307123035;6.067285663855388E-14;1.6350550925818844E-23
545008;1.608272307123035;6.067285663855388E-14;1.8018770667204864E-24
546016;1.608272307123035;6.067285663855388E-14;1.5698271716638002E-23
547000;1.608272307123035;6.067285663855388E-14;1.5521982854242153E-23
548008;1.608272307123035;6.067285663855388E-14;4.369722980371462E-23
549016;1.608272307123035;6.067285663855388E-14;5.2776930682913715E-23
550000;1.608272307123035;6.067285663855388E-14;4.803131179552561E-23
551008;1.608272307123035;6.067285663855388E-14;7.434448039278329E-23
552016;1.608272307123035;6.067285663855388E-14;4.295481573115631E-23
553000;1.608272307123035;6.067285663855388E-14;7.334702699478164E-24
554008;1.608272307123035;6.067285663855388E-14;3.990563827935537E-23
555016;1.608272307123035;6.067285663855388E-14;2.065443785011026E-22
556000;1.608272307123035;6.067285663855388E-14;7.455351277475931E-23
557008;1.608272307123035;6.067285663855388E-14;9.507527787627521E-22
558016;1.608272307123035;6.067285663855388E-14;3.0380016393594567E-23
559000;1.608272307123035;6.067285663855388E-14;1.0265059045981373E-22
560008;1.608272307123035;6.067285663855388E-14;8.43373187414744E-23
561016;1.608272307123035;6.067285663855388E-14;8.752552187096599E-23
562000;1.608272307123035;6.067285663855388E-14;4.587201354932703E-23
563008;1.608272307123035;6.067285663855388E-14;1.5174849739268055E-21
564016;1.608272307123035;6.067285663855388E-14;3.2176857620985747E-22
565000;1.608272307123035;6.067285663855388E-14;5.078105063567598E-23
566008;1.608272307123035;6.067285663855388E-14;1.496381391422603E-22
567016;1.608272307123035;6.067285663855388E-14;3.306331107487154E-23
568000;1.608272307123035;6.067285663855388E-14;5.4736760508761E-24
569008;1.608272307123035;6.067285663855388E-14;1.5083802574649528E-24
570016;1.608272307123035;6.067285663855388E-14;5.697374740428616E-24
571000;1.608272307123035;6.067285663855388E-14;7.63585185710475E-24
572008;1.608272307123035;6.067285663855388E-14;1.5797524864845804E-22
573016;1.608272307123035;6.067285663855388E-14;4.921104841795735E-22
574000;1.608272307123035;6.067285663855388E-14;2.9029683163710318E-22
575008;1.608272307123035;6.067285663855388E-14;1.2033967614444807E-22
576016;1.608272307123035;6.067285663855388E-14;2.7757421045565434E-24
577000;1.608272307123035;6.067285663855388E-14;8.371879705967206E-25
578008;1.608272307123035;6.067285663855388E-14;5.067660863737661E-22
579016;1.608272307123035;6.067285663855388E-14;4.257321437955158E-23
580000;1.608272307123035;6.067285663855388E-14;3.1572952469372426E-23
581008;1.608272307123035;6.067285663855388E-14;5.214434769055238E-25
582016;1.608272307123035;6.067285663855388E-14;7.074099493787329E-24
583000;1.608272307123035;6.067285663855388E-14;3.9523699050814746E-25
584008;1.608272307123035;6.067285663855388E-14;2.1633346009905847E-26
585016;1.608272307123035;6.067285663855388E-14;1.360116634298555E-24
586000;1.608272307123035;6.067285663855388E-14;3.7484757184604E-25
587008;1.608272307123035;6.067285663855388E-14;4.059645536036333E-24
588016;1.608272307123035;6.067285663855388E-14;1.4297315867713222E-24
589000;1.608272307123035;6.067285663855388E-14;3.2810176218301307E-25
590008;1.608272307123035;6.067285663855388E-14;2.5934263086795E-25
591016;1.608272307123035;6.067285663855388E-14;1.0114545437850065E-24
592000;1.608272307123035;6.067285663855388E-14;2.157414573883098E-25
593008;1.608272307123035;6.067285663855388E-14;2.5160924471377414E-25
594016;1.608272307123035;6.067285663855388E-14;3.818031255865252E-25
595000;1.608272307123035;6.067285663855388E-14;2.482441205780926E-25
596008;1.608272307123035;6.067285663855388E-14;1.338439479433525E-23
597016;1.608272307123035;6.067285663855388E-14;1.2530790960475263E-24
598000;1.608272307123035;6.067285663855388E-14;5.391941687148698E-26
599008;1.608272307123035;6.067285663855388E-14;8.436025978840611E-26
600016;1.608272307123035;6.067285663855388E-14;1.3798868390085824E-26
601000;1.608272307123035;6.067285663855388E-14;3.779068941425839E-26
602008;1.608272307123035;6.067285663855388E-14;5.595030566100691E-26
603016;1.608272307123035;6.067285663855388E-14;1.2066917050246626E-26
604000;1.608272307123035;6.067285663855388E-14;6.437979085651273E-26
605008;1.608272307123035;6.067285663855388E-14;1.375078783293671E-26
606016;1.608272307123035;6.067285663855388E-14;2.630327043022889E-26
607000;1.608272307123035;6.067285663855388E-14;1.1032185509554809E-24
608008;1.608272307123035;6.067285663855388E-14;3.040101670427261E-25
609016;1.608272307123035;6.067285663855388E-14;2.2939280217490397E-25
610000;1.608272307123035;6.067285663855388E-14;1.323047834245411E-24
611008;1.608272307123035;6.067285663855388E-14;4.6221694681876E-25
612016;1.608272307123035;6.067285663855388E-14;3.2226398201999095E-26
613000;1.608272307123035;6.067285663855388E-14;1.3657612396730849E-24
614008;1.608272307123035;6.067285663855388E-14;3.882993153044199E-24
615016;1.608272307123035;6.067285663855388E-14;2.6776176371488405E-24
616000;1.608272307123035;6.067285663855388E-14;1.1794929460033543E-24
617008;1.608272307123035;6.067285663855388E-14;1.3615522350049122E-24
618016;1.608272307123035;6.067285663855388E-14;1.630164870318888E-25
619000;1.608272307123035;6.067285663855388E-14;6.706751352439873E-25
620008;1.608272307123035;6.067285663855388E-14;4.0172726916673294E-25
621016;1.608272307123035;6.067285663855388E-14;4.491509608696871E-24
622000;1.608272307123035;6.067285663855388E-14;3.6236370418294193E-25
623008;1.608272307123035;6.067285663855388E-14;3.1700770665040595E-24
624016;1.608272307123035;6.067285663855388E-14;3.4701392096905528E-25
625000;1.608272307123035;6.067285663855388E-14;3.0921502418129894E-25
626008;1.608272307123035;6.067285663855388E-14;1.3214885634349088E-25
627016;1.608272307123035;6.067285663855388E-14;3.5290789526307363E-25
628000;1.608272307123035;6.067285663855388E-14;9.774827943650602E-26
629008;1.608272307123035;6.067285663855388E-14;1.0270543011220977E-25
630016;1.608272307123035;6.067285663855388E-14;6.72343238909546E-26
631000;1.608272307123035;6.067285663855388E-14;3.207254788808715E-26
632008;1.608272307123035;6.067285663855388E-14;2.1673122414749016E-25
633016;1.608272307123035;6.067285663855388E-14;2.8099144528310286E-26
634000;1.608272307123035;6.067285663855388E-14;2.5766091358970297E-24
635008;1.608272307123035;6.067285663855388E-14;1.3898088838409367E-24
636016;1.608272307123035;6.067285663855388E-14;3.790565230362711E-24
637000;1.608272307123035;6.067285663855388E-14;5.0745045729670863E-26
638008;1.608272307123035;6.067285663855388E-14;7.432088512868063E-25
639016;1.608272307123035;6.067285663855388E-14;4.719388000683545E-25
640000;1.608272307123035;6.067285663855388E-14;2.2409216654325956E-23
641008;1.608272307123035;6.067285663855388E-14;3.0287581955598685E-25
642016;1.608272307123035;6.067285663855388E-14;6.919201488657305E-26
643000;1.608272307123035;6.067285663855388E-14;3.885767534544601E-23
644008;1.608272307123035;6.067285663855388E-14;9.092073399297183E-25
645016;1.608272307123035;6.067285663855388E-14;1.376142606379557E-26
646000;1.608272307123035;6.067285663855388E-14;3.744573898614225E-25
647008;1.608272307123035;6.067285663855388E-14;1.1271860283339334E-24
648016;1.608272307123035;6.067285663855388E-14;5.466328692417614E-26
649000;1.608272307123035;6.067285663855388E-14;1.1540408597069072E-24
650008;1.608272307123035;6.067285663855388E-14;2.663652525817119E-26
651016;1.608272307123035;6.067285663855388E-14;2.4927162809903344E-24
652000;1.608272307123035;6.067285663855388E-14;3.499817340493739E-24
653008;1.608272307123035;6.067285663855388E-14;2.459021787063958E-24
654016;1.608272307123035;6.067285663855388E-14;2.0095376324721903E-25
655000;1.608272307123035;6.067285663855388E-14;2.35131899100876E-25
656008;1.608272307123035;6.067285663855388E-14;7.59743291062785E-24
657016;1.608272307123035;6.067285663855388E-14;1.6124710883866332E-23
658000;1.608272307123035;6.067285663855388E-14;8.151021036014077E-25
659008;1.608272307123035;6.067285663855388E-14;1.038070815112818E-22
660016;1.608272307123035;6.067285663855388E-14;6.479245546592968E-23
661000;1.608272307123035;6.067285663855388E-14;1.5638108238953528E-22
662008;1.608272307123035;6.067285663855388E-14;2.3309583926567502E-26
663016;1.608272307123035;6.067285663855388E-14;2.9843040177033727E-22
664000;1.608272307123035;6.067285663855388E-14;4.974640625739738E-23
665008;1.608272307123035;6.067285663855388E-14;6.27040335388249E-23
666016;1.608272307123035;6.067285663855388E-14;2.3760159377099903E-23
667000;1.608272307123035;6.067285663855388E-14;5.748730177287386E-24
668008;1.608272307123035;6.067285663855388E-14;2.3424261598407243E-21
669016;1.608272307123035;6.067285663855388E-14;1.9382350047541869E-22
670000;1.608272307123035;6.067285663855388E-14;3.9707818747131946E-23
671008;1.608272307123035;6.067285663855388E-14;3.481247867565045E-25
672016;1.608272307123035;6.067285663855388E-14;1.845752546527913E-24
673000;1.608272307123035;6.067285663855388E-14;1.189828220546507E-23
674008;1.608272307123035;6.067285663855388E-14;3.326153001803125E-24
675016;1.608272307123035;6.067285663855388E-14;2.373403411914353E-24
676000;1.608272307123035;6.067285663855388E-14;5.3682653716549225E-25
677008;1.608272307123035;6.067285663855388E-14;1.351116362461389E-25
678016;1.608272307123035;6.067285663855388E-14;4.519004859076375E-23
679000;1.608272307123035;6.067285663855388E-14;1.9109901718541444E-25
680008;1.608272307123035;6.067285663855388E-14;1.4475142625074734E-25
681016;1.608272307123035;6.067285663855388E-14;7.145775570998444E-26
682000;1.608272307123035;6.067285663855388E-14;4.164904094324148E-25
683008;1.608272307123035;6.067285663855388E-14;1.3323239500757125E-24
684016;1.608272307123035;6.067285663855388E-14;7.507637886531643E-26
685000;1.608272307123035;6.067285663855388E-14;7.076548842770102E-26
686008;1.608272307123035;6.067285663855388E-14;3.7454878073843954E-25
687016;1.608272307123035;6.067285663855388E-14;3.128324466527998E-25
688000;1.608272307123035;6.067285663855388E-14;3.621436664739574E-24
689008;1.608272307123035;6.067285663855388E-14;3.9006878217724205E-24
690016;1.608272307123035;6.067285663855388E-14;3.4382320830459206E-25
691000;1.608272307123035;6.067285663855388E-14;1.8270814920988274E-25
692008;1.608272307123035;6.067285663855388E-14;1.1287160223421282E-25
693016;1.608272307123035;6.067285663855388E-14;1.6426952447231133E-25
694000;1.608272307123035;6.067285663855388E-14;2.3210387896222843E-26
695008;1.608272307123035;6.067285663855388E-14;1.490289132992891E-26
696016;1.608272307123035;6.067285663855388E-14;1.8863997869833903E-25
697000;1.608272307123035;6.067285663855388E-14;7.969734056378881E-26
698008;1.608272307123035;6.067285663855388E-14;2.6974832381244908E-27
699016;1.608272307123035;6.067285663855388E-14;3.928092258644848E-27
700000;1.608272307123035;6.067285663855388E-14;3.467488637835908E-26
701008;1.608272307123035;6.067285663855388E-14;9.26464710113585E-25
702016;1.608272307123035;6.067285663855388E-14;1.4059881451245814E-25
703000;1.608272307123035;6.067285663855388E-14;6.80406468817061E-27
704008;1.608272307123035;6.067285663855388E-14;4.072640064217306E-27
705016;1.608272307123035;6.067285663855388E-14;7.775789233442917E-26
706000;1.608272307123035;6.067285663855388E-14;1.1777655988729305E-26
707008;1.608272307123035;6.067285663855388E-14;7.849292985067119E-26
708016;1.608272307123035;6.067285663855388E-14;3.9487553460848833E-25
709000;1.608272307123035;6.067285663855388E-14;8.412891131676119E-26
710008;1.608272307123035;6.067285663855388E-14;2.4804030313094157E-25
711016;1.608272307123035;6.067285663855388E-14;1.037800469716746E-26
712000;1.608272307123035;6.067285663855388E-14;1.399518174503921E-26
713008;1.608272307123035;6.067285663855388E-14;1.2899166347146793E-26
714016;1.608272307123035;6.067285663855388E-14;5.407344423178727E-28
715000;1.608272307123035;6.067285663855388E-14;1.4002345794318068E-27
716008;1.608272307123035;6.067285663855388E-14;5.693810582330946E-27
717016;1.608272307123035;6.067285663855388E-14;4.0375702201138786E-26
718000;1.608272307123035;6.067285663855388E-14;6.672715205736775E-27
719008;1.608272307123035;6.067285663855388E-14;6.837092582954263E-27
720016;1.608272307123035;6.067285663855388E-14;5.168472560090213E-28
721000;1.608272307123035;6.067285663855388E-14;8.223109181720614E-27
722008;1.608272307123035;6.067285663855388E-14;1.9546005687208816E-28
723016;1.608272307123035;6.067289180952549E-14;8.292762362697004E-27
724000;1.608272307123035;6.067286719303525E-14;7.251996931967693E-29
725008;1.608272307123035;6.067286219354408E-14;5.7121219503191086E-27
726016;1.608272307123035;6.067290257036221E-14;5.468612290150445E-26
727000;1.608272307123035;6.067277051945591E-14;2.422189346328329E-28
728008;1.608272307123035;6.06728043575645E-14;2.2340680395059733E-29
729016;1.608272307123035;6.067281722956053E-14;2.3811925545609745E-28
730000;1.608272307123035;6.067284668703002E-14;3.930852980671601E-28
731008;1.608272307123035;6.067273857001174E-14;6.366514525009809E-28
732016;1.608272307123035;6.067283817984233E-14;3.5001545073045445E-28
733000;1.608272307123035;6.067291750529038E-14;1.4828661921840197E-28
734008;1.608272307123035;6.067286678020147E-14;3.483431893116889E-28
735016;1.608272307123035;6.067291488649851E-14;1.196717498849854E-27
736000;1.608272307123035;6.067288922242914E-14;8.797133258830051E-27
737008;1.608272307123035;6.067287208134626E-14;2.28052640436054E-28
738016;1.608272307123035;6.067287719201758E-14;2.6965431571908263E-27
739000;1.608272307123035;6.067287031967682E-14;1.4874502781040853E-26
740008;1.608272307123035;6.067962774070621E-14;8.235070933452281E-27
741016;1.608272307123035;6.070971747339222E-14;1.4476514352257057E-26
742000;1.608272307123035;6.073286636170681E-14;3.055121762061115E-30
743008;1.608272307123035;6.079527068809731E-14;8.18717131310423E-27
744016;1.608272307123035;6.087804743697365E-14;2.0497647663336988E-25
745000;1.608272307123035;6.087041840230666E-14;3.5298671333617E-27
746008;1.608272307123035;6.088391713928547E-14;5.5272935007564686E-27
747016;1.608272307123035;6.088234649770585E-14;1.6825140006377216E-26
748000;1.608272307123035;6.090522594868807E-14;4.546365442899672E-28
749008;1.608272307123035;6.092986632753989E-14;1.2847237622016894E-26
750016;1.608272307123035;6.088426395915806E-14;6.139483320218428E-27
751000;1.608272307123035;6.081038851139336E-14;2.472265355219776E-27
752008;1.608272307123035;6.081617981879137E-14;7.916298204520923E-27
753016;1.608272307123035;6.08730256114529E-14;7.576650137357905E-27
754000;1.608272307123035;6.091293062624052E-14;9.76893450482063E-29
755008;1.608272307123035;6.088556438357709E-14;1.4043915545183607E-26
756016;1.608272307123035;6.099658917086029E-14;3.914408030305427E-27
757000;1.608272307123035;6.100931281431851E-14;7.600170282324634E-28
758008;1.608272307123035;6.10039309727494E-14;5.105613039423906E-28
759016;1.608272307123035;6.104519673169514E-14;1.2740253033642092E-27
760000;1.608272307123035;6.103164632566352E-14;2.2573694371902998E-26
761008;1.608272307123035;6.103745642508233E-14;2.0977688696003617E-27
762016;1.608272307123035;6.10150893301574E-14;4.242244088080524E-27
763000;1.608272307123035;6.104621181083454E-14;7.669254972233412E-26
764008;1.608272307123035;6.1045167477715E-14;4.544362198403667E-27
765016;1.608272307123035;6.10624961722302E-14;5.7072686668360905E-27
766000;1.608272307123035;6.106171267532495E-14;1.3259070358597883E-27
767008;1.608272307123035;6.106351514634102E-14;1.9477507394337052E-27
768016;1.608272307123035;6.106246146262181E-14;3.7867990938260626E-27
769000;1.608272307123035;6.106581395045697E-14;4.123296099199866E-28
770008;1.608272307123035;6.106852971411654E-14;4.4141473264988665E-27
771016;1.608272307123035;6.106613385912218E-14;5.990782255464222E-27
772000;1.608272307123035;6.106531299501328E-14;2.7605643096406617E-28
773008;1.608272307123035;6.106166708333305E-14;1.4637297793769654E-28
774016;1.608272307123035;6.106166708333305E-14;8.35579397308089E-28
775000;1.608272307123035;6.106431792351909E-14;1.1530041748001776E-29
776008;1.608272307123035;6.106551775615707E-14;5.643767717536273E-28
777016;1.608272307123035;6.106117779627669E-14;2.062243655045724E-28
778000;1.608272307123035;6.106166708333305E-14;5.797296667241089E-27
779008;1.608272307123035;6.106166708333305E-14;1.325671755117857E-29
780016;1.608272307123035;6.106166708333305E-14;1.1274423715010545E-28
781000;1.608272307123035;6.106166708333305E-14;3.4944781505209865E-29
782008;1.608272307123035;6.106166708333305E-14;5.45025981646377E-29
783016;1.608272307123035;6.106117779627669E-14;7.961925492938737E-30
784000;1.608272307123035;6.106019922216397E-14;5.0092334913384945E-28
785008;1.608272307123035;6.105238372526382E-14;8.225173137120494E-28
786016;1.608272307123035;6.105285991631865E-14;3.245066853760318E-27
787000;1.608272307123035;6.103869023568662E-14;6.0140576427234696E-30
788008;1.608272307123035;6.101175980358478E-14;2.2961663094854286E-26
789016;1.608272307123035;6.099231928134581E-14;4.433812386776157E-29
790000;1.608272307123035;6.092413339749266E-14;1.0682461683038107E-26
791008;1.608272307123035;6.100056513329545E-14;1.8347323633580005E-26
792016;1.608272307123035;6.098345318232454E-14;2.888989173573578E-29
793000;1.608272307123035;6.101322766475381E-14;6.377145514482339E-27
794008;1.608272307123035;6.102213305177971E-14;1.496936384417522E-26
795016;1.608272307123035;6.101635327911412E-14;3.0921166977532974E-29
796000;1.608272307123035;6.100673123800606E-14;1.4569435245338619E-27
797008;1.608272307123035;6.095911505452214E-14;1.05559775065255E-29
798016;1.608272307123035;6.098096927203909E-14;4.097452736383305E-27
799000;1.608272307123035;6.091974472298787E-14;6.166216162472084E-29
800008;1.608272307123035;6.096342696601868E-14;2.7105564698388668E-27
801016;1.608272307123035;6.096299006296846E-14;2.8153383248207387E-30
802000;1.608272307123035;6.095863231546657E-14;1.5059626916930517E-29
803008;1.608272307123035;6.095861921946502E-14;6.931763868957929E-29
804016;1.608272307123035;6.092551139965193E-14;4.824083703927706E-29
805000;1.608272307123035;6.099006273808615E-14;1.234464089852512E-28
806008;1.608272307123035;6.09783198487336E-14;1.348846864232279E-28
807016;1.608272307123035;6.095195073169656E-14;6.297759583219138E-30
808000;1.608272307123035;6.093153637034477E-14;2.7079216220128703E-30
809008;1.608272307123035;6.09609721697352E-14;2.3047615899639243E-30
810016;1.608272307123035;6.097229780003978E-14;1.7447300052546715E-29
811000;1.608272307123035;6.093811318610252E-14;1.6620779682929844E-29
812008;1.608272307123035;6.090803749563816E-14;2.0577859852333975E-30
813016;1.608272307123035;6.089686246935112E-14;3.316845830662892E-29
814000;1.608272307123035;6.086510464669333E-14;2.64553608634558E-31
815008;1.608272307123035;6.086595226079077E-14;2.7160799541169976E-28
816016;1.608272307123035;6.086015939212367E-14;6.328918441110478E-30
817000;1.608272307123035;6.08635385655128E-14;1.6323159183282244E-27
818008;1.608272307123035;6.086595226079077E-14;1.4676155845001556E-28
819016;1.608272307123035;6.086595226079077E-14;1.8706278852954265E-29
820000;1.608272307123035;6.086595226079077E-14;1.2426792939933758E-28
821008;1.608272307123035;6.08577456968457E-14;2.4958767460886165E-28
822016;1.608272307123035;6.087135406241296E-14;1.294738249570981E-28
823000;1.608272307123035;6.08681254930414E-14;1.3001335332502773E-28
824008;1.608272307123035;6.092096849512779E-14;4.9765082609088957E-29
825016;1.608272307123035;6.090874941472043E-14;5.867921943359077E-29
826000;1.608272307123035;6.087311003561565E-14;6.362043045066777E-29
827008;1.608272307123035;6.084816294374226E-14;1.6182834575340654E-27
828016;1.608272307123035;6.085779153285104E-14;1.64808502307721E-27
829000;1.608272307123035;6.083747065651083E-14;4.312651278567781E-30
