Evaluations;Max fitness;Diversity;Mutation rate
411016;0.7248559416463198;7.757345245767954E-14;1.300676871081629E-17
412000;0.7248559416463198;7.757345245767954E-14;3.501289936120362E-18
413008;0.7248559416463198;7.757383660056455E-14;1.0068054458276302E-16
414016;0.7248559416463198;7.757498902921958E-14;2.0456231248679787E-17
415000;0.7248559416463198;7.757575731498959E-14;1.0073375419986172E-17
416008;0.7248559416463198;7.758766574442495E-14;1.388627620873527E-17
417016;0.7248559416463198;7.75991900309753E-14;8.52369936692936E-18
418000;0.7248559416463198;7.757345245767954E-14;5.280034683296778E-18
419008;0.7248559416463198;7.757345245767954E-14;4.749171182834039E-18
420016;0.7248559416463198;7.757345245767954E-14;4.732631935509192E-18
421000;0.7248559416463198;7.75788304580697E-14;1.2299255429144986E-17
422008;0.7248559416463198;7.757345245767954E-14;3.1189302164962033E-18
423016;0.7248559416463198;7.757345245767954E-14;1.617779416480283E-18
424000;0.7248559416463198;7.757345245767954E-14;7.221627933002222E-18
425008;0.7248559416463198;7.757345245767954E-14;1.3372469401969088E-16
426016;0.7248559416463198;7.757345245767954E-14;5.543255828149816E-19
427000;0.7248559416463198;7.757345245767954E-14;3.491595810687303E-18
428008;0.7248559416463198;7.757345245767954E-14;1.4914382961278266E-19
429016;0.7248559416463198;7.757345245767954E-14;3.6692074504164104E-17
430000;0.7248559416463198;7.757345245767954E-14;2.2005874249120305E-18
431008;0.7248559416463198;7.757345245767954E-14;2.987396305260824E-18
432016;0.7248559416463198;7.757345245767954E-14;4.189597699028187E-20
433000;0.7248559416463198;7.757345245767954E-14;7.623506670677305E-18
434008;0.7248559416463198;7.757345245767954E-14;4.378251410268913E-19
435016;0.7248559416463198;7.757345245767954E-14;4.921096934811805E-19
436000;0.7248559416463198;7.757345245767954E-14;1.4376397434041217E-17
437008;0.7248559416463198;7.757345245767954E-14;9.939128425549843E-20
438016;0.7248559416463198;7.757345245767954E-14;4.352942891409421E-18
439000;0.7248559416463198;7.757345245767954E-14;8.559143086897811E-20
440008;0.7248559416463198;7.757345245767954E-14;2.4679239155619148E-20
441016;0.7248559416463198;7.757345245767954E-14;4.444001883172574E-21
442000;0.7248559416463198;7.757345245767954E-14;2.3082970891673098E-20
443008;0.7248559416463198;7.757345245767954E-14;3.8310890079006156E-21
444016;0.7248559416463198;7.757345245767954E-14;5.787917824853202E-21
445000;0.7248559416463198;7.757345245767954E-14;2.831875609025391E-20
446008;0.7248559416463198;7.757345245767954E-14;3.640971531745939E-18
447016;0.7248559416463198;7.757345245767954E-14;4.8091158028037355E-21
448000;0.7248559416463198;7.757345245767954E-14;3.3488563654640986E-20
449008;0.7248559416463198;7.757345245767954E-14;1.1570966455416879E-20
450016;0.7248559416463198;7.757345245767954E-14;4.191003050095132E-21
451000;0.7248559416463198;7.757345245767954E-14;1.712113650960995E-20
452008;0.7248559416463198;7.757345245767954E-14;9.877991388091975E-22
453016;0.7248559416463198;7.757345245767954E-14;2.5605742750166138E-21
454000;0.7248559416463198;7.757345245767954E-14;1.2096101701228756E-20
455008;0.7248559416463198;7.757345245767954E-14;4.316845094786264E-20
456016;0.7248559416463198;7.757345245767954E-14;1.2071216017871301E-19
457000;0.7248559416463198;7.757345245767954E-14;1.436184135174837E-19
458008;0.7248559416463198;7.757345245767954E-14;1.8238435890157803E-19
459016;0.7248559416463198;7.757345245767954E-14;2.6941962033375518E-20
460000;0.7248559416463198;7.757345245767954E-14;3.90682082034354E-20
461008;0.7248559416463198;7.757345245767954E-14;6.329551615635953E-20
462016;0.7248559416463198;7.757345245767954E-14;2.205898290699543E-19
463000;0.7248559416463198;7.757345245767954E-14;8.446979676980031E-20
464008;0.7248559416463198;7.757345245767954E-14;5.832888718716222E-19
465016;0.7248559416463198;7.757345245767954E-14;2.97931603698049E-20
466000;0.7248559416463198;7.757345245767954E-14;4.109158944235824E-20
467008;0.7248559416463198;7.757345245767954E-14;3.785920997149324E-20
468016;0.7248559416463198;7.757345245767954E-14;7.973394464922665E-21
469000;0.7248559416463198;7.757345245767954E-14;4.457906895257614E-19
470008;0.7248559416463198;7.757345245767954E-14;1.4429908571657767E-20
471016;0.7248559416463198;7.757345245767954E-14;3.421710614922498E-21
472000;0.7248559416463198;7.757345245767954E-14;8.749364926273459E-21
473008;0.7248559416463198;7.757345245767954E-14;4.029111160826264E-20
474016;0.7248559416463198;7.757345245767954E-14;8.135728512745857E-21
475000;0.7248559416463198;7.757345245767954E-14;1.6761806776968034E-20
476008;0.7248559416463198;7.757345245767954E-14;1.2393022245931545E-20
477016;0.7248559416463198;7.757345245767954E-14;5.2318583299411185E-21
478000;0.7248559416463198;7.757345245767954E-14;1.0573793572421843E-20
479008;0.7248559416463198;7.757345245767954E-14;5.2151718841096864E-21
480016;0.7248559416463198;7.757345245767954E-14;7.407988864764488E-22
481000;0.7248559416463198;7.757345245767954E-14;2.9999756417018495E-22
482008;0.7248559416463198;7.757345245767954E-14;9.402058547671395E-22
483016;0.7248559416463198;7.757345245767954E-14;2.7028459733364563E-21
484000;0.7248559416463198;7.757345245767954E-14;3.1594787859362136E-21
485008;0.7248559416463198;7.757345245767954E-14;4.1335149337191283E-22
486016;0.7248559416463198;7.757345245767954E-14;5.2856990687216E-22
487000;0.7248559416463198;7.757345245767954E-14;1.3505229647961555E-22
488008;0.7248559416463198;7.757345245767954E-14;1.2332577960897353E-22
489016;0.7248559416463198;7.757345245767954E-14;9.949731419025054E-23
490000;0.7248559416463198;7.757345245767954E-14;1.0221122979405591E-22
491008;0.7248559416463198;7.757345245767954E-14;3.9722148866057436E-23
492016;0.7248559416463198;7.757345245767954E-14;6.258102045780938E-20
493000;0.7248559416463198;7.757345245767954E-14;3.825255442943374E-22
494008;0.7248559416463198;7.757345245767954E-14;1.0889874776750184E-19
495016;0.7248559416463198;7.757345245767954E-14;8.334879856711063E-23
496000;0.7248559416463198;7.757345245767954E-14;2.0622968763385085E-23
497008;0.7248559416463198;7.757345245767954E-14;2.0830894510439403E-19
498016;0.7248559416463198;7.757345245767954E-14;6.232080172881175E-23
499000;0.7248559416463198;7.757345245767954E-14;4.747826528190837E-23
500008;0.7248559416463198;7.757345245767954E-14;1.864625767050278E-22
501016;0.7248559416463198;7.757345245767954E-14;2.620699513506904E-23
502000;0.7248559416463198;7.757345245767954E-14;1.0162185201113302E-22
503008;0.7248559416463198;7.757345245767954E-14;8.535884196952976E-23
504016;0.7248559416463198;7.757345245767954E-14;8.755150129022883E-23
505000;0.7248559416463198;7.757345245767954E-14;2.2268642871083946E-22
506008;0.7248559416463198;7.757345245767954E-14;1.5894932004043829E-21
507016;0.7248559416463198;7.757345245767954E-14;2.9318988000385737E-22
508000;0.7248559416463198;7.757345245767954E-14;1.463037613887239E-22
509008;0.7248559416463198;7.757345245767954E-14;7.042956376190916E-23
510016;0.7248559416463198;7.757345245767954E-14;1.6653436420396952E-20
511000;0.7248559416463198;7.757345245767954E-14;7.985644570311245E-23
512008;0.7248559416463198;7.757345245767954E-14;6.863138937741242E-20
513016;0.7248559416463198;7.757345245767954E-14;3.2914606238945903E-22
514000;0.7248559416463198;7.757345245767954E-14;5.2885967685937126E-23
515008;0.7248559416463198;7.757345245767954E-14;1.4483753417440075E-23
516016;0.7248559416463198;7.757345245767954E-14;3.31275162287847E-24
517000;0.7248559416463198;7.757345245767954E-14;2.423423703525789E-22
518008;0.7248559416463198;7.757345245767954E-14;6.674562152221651E-24
519016;0.7248559416463198;7.757345245767954E-14;5.630549355676777E-23
520000;0.7248559416463198;7.757345245767954E-14;2.553900356270624E-23
521008;0.7248559416463198;7.757345245767954E-14;5.0101585749373626E-23
522016;0.7248559416463198;7.757345245767954E-14;8.781577221135307E-23
523000;0.7248559416463198;7.757345245767954E-14;3.0056380464362588E-22
524008;0.7248559416463198;7.757345245767954E-14;4.863547802407852E-22
525016;0.7248559416463198;7.757345245767954E-14;1.9428959313738144E-22
526000;0.7248559416463198;7.757345245767954E-14;8.810846740999383E-25
527008;0.7248559416463198;7.757345245767954E-14;1.1235157931988319E-24
528016;0.7248559416463198;7.757345245767954E-14;4.233920743428942E-25
529000;0.7248559416463198;7.757345245767954E-14;5.710735273498808E-25
530008;0.7248559416463198;7.757345245767954E-14;7.1497261228029565E-25
531016;0.7248559416463198;7.757345245767954E-14;2.776134703303602E-23
532000;0.7248559416463198;7.757345245767954E-14;5.4840072424317335E-25
533008;0.7248559416463198;7.757345245767954E-14;8.327072410304038E-24
534016;0.7248559416463198;7.757345245767954E-14;6.373860527847382E-26
535000;0.7248559416463198;7.757345245767954E-14;9.020121099596227E-23
536008;0.7248559416463198;7.757345245767954E-14;3.468172507347993E-23
537016;0.7248559416463198;7.757345245767954E-14;6.063555339592907E-23
538000;0.7248559416463198;7.757345245767954E-14;1.1581977486798402E-22
539008;0.7248559416463198;7.757345245767954E-14;8.524880583936183E-23
540016;0.7248559416463198;7.757345245767954E-14;3.874999600556154E-23
541000;0.7248559416463198;7.757345245767954E-14;1.3904357142939963E-26
542008;0.7248559416463198;7.757345245767954E-14;9.165223094509273E-22
543016;0.7248559416463198;7.757345245767954E-14;3.1529688727631995E-23
544000;0.7248559416463198;7.757345245767954E-14;5.356015596459895E-27
545008;0.7248559416463198;7.757345245767954E-14;1.548301522855965E-26
546016;0.7248559416463198;7.757345245767954E-14;6.0746287863967935E-28
547000;0.7248559416463198;7.757345245767954E-14;2.1862180011175663E-26
548008;0.7248559416463198;7.757345245767954E-14;9.326502589489998E-26
549016;0.7248559416463198;7.757345245767954E-14;9.490158908869336E-24
550000;0.7248559416463198;7.757345245767954E-14;1.7148720355877503E-23
551008;0.7248559416463198;7.757345245767954E-14;1.8058503789481114E-24
552016;0.7248559416463198;7.757345245767954E-14;4.0281583346089595E-26
553000;0.7248559416463198;7.757345245767954E-14;2.744340270768615E-25
554008;0.7248559416463198;7.757345245767954E-14;2.5825792466799358E-24
555016;0.7248559416463198;7.757345245767954E-14;7.096420995933774E-25
556000;0.7248559416463198;7.757345245767954E-14;3.5653942166932426E-26
557008;0.7248559416463198;7.757345245767954E-14;5.950097911474933E-25
558016;0.7248559416463198;7.757345245767954E-14;5.6598666003508455E-24
559000;0.7248559416463198;7.757345245767954E-14;2.8967334878999293E-25
560008;0.7248559416463198;7.757345245767954E-14;1.9365504460278544E-24
561016;0.7248559416463198;7.757345245767954E-14;1.7049475194113552E-24
562000;0.7248559416463198;7.757345245767954E-14;1.4942540019382297E-24
563008;0.7248559416463198;7.757345245767954E-14;1.0332316409774544E-24
564016;0.7248559416463198;7.757345245767954E-14;2.401886120184461E-25
565000;0.7248559416463198;7.757345245767954E-14;1.032666554471683E-24
566008;0.7248559416463198;7.757345245767954E-14;7.015178506055852E-26
567016;0.7248559416463198;7.757345245767954E-14;2.893030673468837E-24
568000;0.7248559416463198;7.757345245767954E-14;1.1009176275408428E-24
569008;0.7248559416463198;7.757345245767954E-14;9.785870212251221E-24
570016;0.7248559416463198;7.757345245767954E-14;1.977993644735644E-23
571000;0.7248559416463198;7.757345245767954E-14;4.28245243488673E-25
572008;0.7248559416463198;7.757345245767954E-14;5.0846588009027735E-26
573016;0.7248559416463198;7.757345245767954E-14;7.743906789478185E-25
574000;0.7248559416463198;7.757345245767954E-14;2.259375933991503E-24
575008;0.7248559416463198;7.757345245767954E-14;1.9846868053700526E-25
576016;0.7248559416463198;7.757345245767954E-14;7.08394558908148E-25
577000;0.7248559416463198;7.757345245767954E-14;4.856913469998889E-24
578008;0.7248559416463198;7.757345245767954E-14;4.740455859846239E-24
579016;0.7248559416463198;7.757345245767954E-14;6.749574598559551E-26
580000;0.7248559416463198;7.757345245767954E-14;5.49536018786147E-26
581008;0.7248559416463198;7.757345245767954E-14;1.8530737118875762E-24
582016;0.7248559416463198;7.757345245767954E-14;3.3536054499319167E-25
583000;0.7248559416463198;7.757345245767954E-14;1.821538291542344E-25
584008;0.7248559416463198;7.757345245767954E-14;2.187758329393683E-25
585016;0.7248559416463198;7.757345245767954E-14;3.714653989998977E-24
586000;0.7248559416463198;7.757345245767954E-14;1.3285883299523512E-25
587008;0.7248559416463198;7.757345245767954E-14;2.1098176009626685E-26
588016;0.7248559416463198;7.757345245767954E-14;8.342035661085992E-25
589000;0.7248559416463198;7.757345245767954E-14;1.2388046783868683E-25
590008;0.7248559416463198;7.757345245767954E-14;6.409371081825768E-26
591016;0.7248559416463198;7.757345245767954E-14;1.3117293111301425E-24
592000;0.7248559416463198;7.757345245767954E-14;2.879089190091641E-26
593008;0.7248559416463198;7.757345245767954E-14;1.2091922305465565E-26
594016;0.7248559416463198;7.757345245767954E-14;2.4774823145808856E-23
595000;0.7248559416463198;7.757345245767954E-14;7.032624742974605E-26
596008;0.7248559416463198;7.757345245767954E-14;1.7759470762313923E-23
597016;0.7248559416463198;7.757345245767954E-14;2.354509019767004E-26
598000;0.7248559416463198;7.757345245767954E-14;2.0142380015334072E-26
599008;0.7248559416463198;7.757345245767954E-14;2.367801178522172E-28
600016;0.7248559416463198;7.757345245767954E-14;1.4803908182105395E-23
601000;0.7248559416463198;7.757345245767954E-14;4.2873718921593804E-24
602008;0.7248559416463198;7.757345245767954E-14;1.850547719531136E-23
603016;0.7248559416463198;7.757345245767954E-14;1.4954967680349522E-22
604000;0.7248559416463198;7.757345245767954E-14;4.076474356488326E-23
605008;0.7248559416463198;7.757345245767954E-14;8.641609649488113E-23
606016;0.7248559416463198;7.757345245767954E-14;9.298590200664029E-27
607000;0.7248559416463198;7.757345245767954E-14;3.108213342227197E-26
608008;0.7248559416463198;7.757345245767954E-14;1.793295729671304E-23
609016;0.7248559416463198;7.757345245767954E-14;1.0071672124941632E-23
610000;0.7248559416463198;7.757345245767954E-14;2.893434414593442E-26
611008;0.7248559416463198;7.757345245767954E-14;8.37461245533089E-23
612016;0.7248559416463198;7.757345245767954E-14;1.736343992372089E-26
613000;0.7248559416463198;7.757345245767954E-14;2.3759963934521338E-26
614008;0.7248559416463198;7.757345245767954E-14;1.7206036710500862E-25
615016;0.7248559416463198;7.757345245767954E-14;2.798560019088911E-25
616000;0.7248559416463198;7.757345245767954E-14;3.9784312157509104E-26
617008;0.7248559416463198;7.757345245767954E-14;2.2443784058508458E-25
618016;0.7248559416463198;7.757345245767954E-14;7.489395603110647E-26
619000;0.7248559416463198;7.757345245767954E-14;6.418677186630446E-26
620008;0.7248559416463198;7.757345245767954E-14;1.6090815795617549E-27
621016;0.7248559416463198;7.757345245767954E-14;1.6083393726948272E-26
622000;0.7248559416463198;7.757345245767954E-14;1.283711539389976E-26
623008;0.7248559416463198;7.757345245767954E-14;4.857138790817735E-25
624016;0.7248559416463198;7.757345245767954E-14;3.1997171288335295E-25
625000;0.7248559416463198;7.757345245767954E-14;6.17715579246934E-25
626008;0.7248559416463198;7.757345245767954E-14;3.036847791938646E-25
627016;0.7248559416463198;7.757345245767954E-14;2.6752699494183445E-25
628000;0.7248559416463198;7.757345245767954E-14;1.9839208368576043E-26
629008;0.7248559416463198;7.757345245767954E-14;6.266337618173424E-27
630016;0.7248559416463198;7.757345245767954E-14;2.720172934353096E-26
631000;0.7248559416463198;7.757345245767954E-14;2.3947821646929564E-26
632008;0.7248559416463198;7.757345245767954E-14;9.157683082874398E-25
633016;0.7248559416463198;7.757345245767954E-14;5.0866914960267054E-26
634000;0.7248559416463198;7.757345245767954E-14;1.3940765911704265E-26
635008;0.7248559416463198;7.757345245767954E-14;2.0504262996527692E-26
636016;0.7248559416463198;7.757345245767954E-14;3.8363454666348156E-26
637000;0.7248559416463198;7.757345245767954E-14;2.0099820584320405E-25
638008;0.7248559416463198;7.757345245767954E-14;4.835734941088452E-26
639016;0.7248559416463198;7.757345245767954E-14;1.7249291415268518E-26
640000;0.7248559416463198;7.757345245767954E-14;6.628810533159772E-27
641008;0.7248559416463198;7.757345245767954E-14;1.1035470921317505E-25
642016;0.7248559416463198;7.757345245767954E-14;6.293485861027562E-27
643000;0.7248559416463198;7.757345245767954E-14;2.9837272124028625E-26
644008;0.7248559416463198;7.757345245767954E-14;1.7730940784815686E-26
645016;0.7248559416463198;7.757345245767954E-14;6.464851499710222E-26
646000;0.7248559416463198;7.757345245767954E-14;4.627432997823272E-26
647008;0.7248559416463198;7.757345245767954E-14;1.5146206611253228E-25
648016;0.7248559416463198;7.757345245767954E-14;6.07013277370843E-26
649000;0.7248559416463198;7.757345245767954E-14;8.20380396930667E-26
650008;0.7248559416463198;7.757345245767954E-14;8.001521726274704E-25
651016;0.7248559416463198;7.757345245767954E-14;4.792639786151132E-27
652000;0.7248559416463198;7.757345245767954E-14;1.2394612281008815E-25
653008;0.7248559416463198;7.757345245767954E-14;3.302714831126257E-26
654016;0.7248559416463198;7.757345245767954E-14;2.2724051843493315E-25
655000;0.7248559416463198;7.757345245767954E-14;3.8877333814770895E-25
656008;0.7248559416463198;7.757345245767954E-14;1.648937596451335E-26
657016;0.7248559416463198;7.757345245767954E-14;2.0525507119991634E-26
658000;0.7248559416463198;7.757345245767954E-14;1.1127946512959714E-25
659008;0.7248559416463198;7.757345245767954E-14;8.035571291133191E-27
660016;0.7248559416463198;7.757345245767954E-14;5.175006272578845E-27
661000;0.7248559416463198;7.757345245767954E-14;1.6835402377221842E-26
662008;0.7248559416463198;7.757345245767954E-14;9.492524150271052E-27
663016;0.7248559416463198;7.757345245767954E-14;4.404120159780714E-26
664000;0.7248559416463198;7.757345245767954E-14;4.0618930169180577E-26
665008;0.7248559416463198;7.757345245767954E-14;6.85749811166843E-26
666016;0.7248559416463198;7.757345245767954E-14;9.336189116561842E-27
667000;0.7248559416463198;7.757345245767954E-14;1.6414763072798737E-26
668008;0.7248559416463198;7.757345245767954E-14;7.884609611912654E-25
669016;0.7248559416463198;7.757345245767954E-14;3.0539535539936914E-26
670000;0.7248559416463198;7.757345245767954E-14;3.7033553847112736E-27
671008;0.7248559416463198;7.757345245767954E-14;3.353242230998465E-26
672016;0.7248559416463198;7.757345245767954E-14;1.0921233409665082E-27
673000;0.7248559416463198;7.757345245767954E-14;5.8573103005314884E-27
674008;0.7248559416463198;7.757345245767954E-14;1.6325613738874742E-26
675016;0.7248559416463198;7.757345245767954E-14;1.3931605903396056E-27
676000;0.7248559416463198;7.757345245767954E-14;2.8422952354684608E-27
677008;0.7248559416463198;7.757345245767954E-14;8.65908950789571E-28
678016;0.7248559416463198;7.757345245767954E-14;1.307527290971262E-26
679000;0.7248559416463198;7.757345245767954E-14;4.248004896595247E-28
680008;0.7248559416463198;7.757345245767954E-14;2.5633874673848684E-26
681016;0.7248559416463198;7.757345245767954E-14;3.2506378437379134E-26
682000;0.7248559416463198;7.757345245767954E-14;3.41733144668539E-26
683008;0.7248559416463198;7.757345245767954E-14;1.5545976542189463E-27
684016;0.7248559416463198;7.757345245767954E-14;1.1726981770348973E-26
685000;0.7248559416463198;7.757345245767954E-14;1.6267123763990145E-26
686008;0.7248559416463198;7.757345245767954E-14;1.0873586007134678E-27
687016;0.7248559416463198;7.757345245767954E-14;2.622309085831102E-27
688000;0.7248559416463198;7.757345245767954E-14;1.8874371239708892E-28
689008;0.7248559416463198;7.757345245767954E-14;8.442772914473256E-26
690016;0.7248559416463198;7.757345245767954E-14;7.211790552183637E-26
691000;0.7248559416463198;7.757345245767954E-14;1.5932497684144922E-28
692008;0.7248559416463198;7.757345245767954E-14;8.247385550089528E-29
693016;0.7248559416463198;7.757345245767954E-14;2.1563590785368388E-26
694000;0.7248559416463198;7.757345245767954E-14;8.045953449176224E-26
695008;0.7248559416463198;7.757345245767954E-14;1.7236978807671636E-25
696016;0.7248559416463198;7.757345245767954E-14;1.965310274778341E-26
697000;0.7248559416463198;7.757345245767954E-14;5.784226581165103E-28
698008;0.7248559416463198;7.757345245767954E-14;1.546352165877364E-26
699016;0.7248559416463198;7.757345245767954E-14;5.0372529507370074E-26
700000;0.7248559416463198;7.757345245767954E-14;2.6774318796444318E-27
701008;0.7248559416463198;7.757345245767954E-14;9.267053795530554E-26
702016;0.7248559416463198;7.757345245767954E-14;5.709096409456555E-26
703000;0.7248559416463198;7.757345245767954E-14;1.0344266095304444E-25
704008;0.7248559416463198;7.757345245767954E-14;7.702132945964708E-26
705016;0.7248559416463198;7.757345245767954E-14;1.9207210871589776E-27
706000;0.7248559416463198;7.757345245767954E-14;8.497692491078439E-27
707008;0.7248559416463198;7.757345245767954E-14;8.972286832220454E-26
708016;0.7248559416463198;7.757345245767954E-14;7.008690084671015E-27
709000;0.7248559416463198;7.757345245767954E-14;6.09968383236844E-25
710008;0.7248559416463198;7.757345245767954E-14;6.0527274378345275E-28
711016;0.7248559416463198;7.757345245767954E-14;6.802984489418731E-28
712000;0.7248559416463198;7.757345245767954E-14;1.8839063133284607E-26
713008;0.7248559416463198;7.757345245767954E-14;3.9149945825398406E-27
714016;0.7248559416463198;7.757345245767954E-14;2.6816327175319304E-27
715000;0.7248559416463198;7.757345245767954E-14;1.1721079885019021E-26
716008;0.7248559416463198;7.757345245767954E-14;2.4428650519257067E-26
717016;0.7248559416463198;7.757345245767954E-14;6.042942528309884E-27
718000;0.7248559416463198;7.757345245767954E-14;3.2033130230954453E-26
719008;0.7248559416463198;7.757345245767954E-14;5.961649902253943E-26
720016;0.7248559416463198;7.757345245767954E-14;1.3060211546391493E-25
721000;0.7248559416463198;7.757345245767954E-14;1.7567802592951765E-26
722008;0.7248559416463198;7.757345245767954E-14;3.2578985390854656E-27
723016;0.7248559416463198;7.757345245767954E-14;2.926212275928229E-26
724000;0.7248559416463198;7.757345245767954E-14;8.663375025334853E-27
725008;0.7248559416463198;7.757345245767954E-14;1.5051997219174716E-27
726016;0.7248559416463198;7.757345245767954E-14;2.1193851419246575E-28
727000;0.7248559416463198;7.757345245767954E-14;1.5829064460962607E-26
728008;0.7248559416463198;7.757345245767954E-14;3.1709211319158475E-27
729016;0.7248559416463198;7.757345245767954E-14;8.48371168152627E-28
730000;0.7248559416463198;7.757345245767954E-14;1.7119119335867787E-26
731008;0.7248559416463198;7.757345245767954E-14;2.8281769762710475E-26
732016;0.7248559416463198;7.757345245767954E-14;3.0412324626206044E-26
733000;0.7248559416463198;7.757345245767954E-14;5.061655868455927E-27
734008;0.7248559416463198;7.757345245767954E-14;4.2955587125296266E-26
735016;0.7248559416463198;7.757345245767954E-14;1.6518868140349577E-26
736000;0.7248559416463198;7.757345245767954E-14;1.9122459380317236E-27
737008;0.7248559416463198;7.757345245767954E-14;3.7320830513364196E-27
738016;0.7248559416463198;7.757345245767954E-14;3.915660968404985E-27
739000;0.7248559416463198;7.757345245767954E-14;3.4919488713218785E-26
740008;0.7248559416463198;7.757345245767954E-14;4.113178962230016E-27
741016;0.7248559416463198;7.757345245767954E-14;6.759851366670219E-29
742000;0.7248559416463198;7.757345245767954E-14;2.0428266177512828E-27
743008;0.7248559416463198;7.757345245767954E-14;2.1759839765775294E-28
744016;0.7248559416463198;7.757345245767954E-14;6.017063432657862E-27
745000;0.7248559416463198;7.757345245767954E-14;2.6073597386815444E-27
746008;0.7248559416463198;7.757345245767954E-14;7.26480906611123E-27
747016;0.7248559416463198;7.757345245767954E-14;4.796483812162561E-28
748000;0.7248559416463198;7.757345245767954E-14;2.7585797155406266E-27
749008;0.7248559416463198;7.757345245767954E-14;8.62012526227849E-28
750016;0.7248559416463198;7.757345245767954E-14;4.308699724915935E-27
751000;0.7248559416463198;7.757345245767954E-14;8.335718972328783E-28
752008;0.7248559416463198;7.757345245767954E-14;2.1244815026944205E-27
753016;0.7248559416463198;7.757345245767954E-14;7.363968919464083E-27
754000;0.7248559416463198;7.757345245767954E-14;1.2975105829175752E-27
755008;0.7248559416463198;7.757345245767954E-14;2.5033535238105465E-28
756016;0.7248559416463198;7.757345245767954E-14;8.673827933348416E-28
757000;0.7248559416463198;7.757345245767954E-14;1.8725451276404552E-29
758008;0.7248559416463198;7.757345245767954E-14;3.691308974807286E-28
759016;0.7248559416463198;7.757345245767954E-14;2.9093683313688726E-29
760000;0.7248559416463198;7.757345245767954E-14;4.215403679885025E-29
761008;0.7248559416463198;7.757345245767954E-14;8.385309182291715E-29
762016;0.7248559416463198;7.757345245767954E-14;8.511095113564954E-27
763000;0.7248559416463198;7.757345245767954E-14;4.049407474716266E-28
764008;0.7248559416463198;7.757345245767954E-14;5.854011782359779E-28
765016;0.7248559416463198;7.757345245767954E-14;6.22699362797035E-28
766000;0.7248559416463198;7.757345245767954E-14;2.2533345092880447E-28
767008;0.7248559416463198;7.757345245767954E-14;4.6804237652453277E-29
768016;0.7248559416463198;7.757345245767954E-14;1.1948506511045521E-28
769000;0.7248559416463198;7.757345245767954E-14;3.050883100733661E-28
770008;0.7248559416463198;7.757345245767954E-14;7.032114234326601E-29
771016;0.7248559416463198;7.757345245767954E-14;7.8509246735180045E-28
772000;0.7248559416463198;7.757345245767954E-14;1.0982259902999644E-29
773008;0.7248559416463198;7.757345245767954E-14;1.3355440203415168E-28
774016;0.7248559416463198;7.757345245767954E-14;1.1790819560537243E-29
775000;0.7248559416463198;7.757345245767954E-14;7.621842373223961E-28
776008;0.7248559416463198;7.757345245767954E-14;7.302869373791695E-29
777016;0.7248559416463198;7.757345245767954E-14;4.849191011155562E-29
778000;0.7248559416463198;7.757345245767954E-14;4.42095532006132E-29
779008;0.7248559416463198;7.757345245767954E-14;3.5461704880612834E-29
780016;0.7248559416463198;7.757345245767954E-14;2.4114238540079572E-29
781000;0.7248559416463198;7.757345245767954E-14;3.842793763674985E-28
782008;0.7248559416463198;7.757345245767954E-14;8.008974902387938E-31
783016;0.7248559416463198;7.757345245767954E-14;4.554261085910591E-29
784000;0.7248559416463198;7.757345245767954E-14;7.630261215067993E-29
785008;0.7248559416463198;7.757345245767954E-14;9.496985588108348E-29
786016;0.7248559416463198;7.757345245767954E-14;2.6335772036148257E-28
787000;0.7248559416463198;7.757345245767954E-14;8.144386254193616E-30
788008;0.7248559416463198;7.757345245767954E-14;1.2357457554868457E-27
789016;0.7248559416463198;7.757345245767954E-14;5.503105569760436E-29
790000;0.7248559416463198;7.757345245767954E-14;2.96355526884642E-30
791008;0.7248559416463198;7.757345245767954E-14;1.5832472472913355E-27
792016;0.7248559416463198;7.757345245767954E-14;1.220326353978168E-29
793000;0.7248559416463198;7.757345245767954E-14;1.394176216618609E-30
794008;0.7248559416463198;7.757345245767954E-14;1.6083172756199805E-30
795016;0.7248559416463198;7.757345245767954E-14;3.0381291469616545E-30
796000;0.7248559416463198;7.757345245767954E-14;3.3944295606658145E-26
797008;0.7248559416463198;7.757345245767954E-14;1.7461324744048998E-32
798016;0.7248559416463198;7.757345245767954E-14;1.0776411133616574E-27
799000;0.7248559416463198;7.757345245767954E-14;1.184093686871825E-27
800008;0.7248559416463198;7.757345245767954E-14;8.625514898327806E-27
801016;0.7248559416463198;7.757345245767954E-14;3.6283008816327996E-32
802000;0.7248559416463198;7.757345245767954E-14;5.7723486286650595E-27
803008;0.7248559416463198;7.757345245767954E-14;3.178287227139245E-27
804016;0.7248559416463198;7.757345245767954E-14;2.247162451025915E-28
805000;0.7248559416463198;7.757345245767954E-14;4.6172010973004655E-27
806008;0.7248559416463198;7.757345245767954E-14;3.0532784407030183E-27
807016;0.7248559416463198;7.757345245767954E-14;7.739208750541056E-28
808000;0.7248559416463198;7.757345245767954E-14;3.736675629393445E-26
809008;0.7248559416463198;7.757345245767954E-14;6.182128079479002E-27
810016;0.7248559416463198;7.757345245767954E-14;4.8542531009653397E-29
811000;0.7248559416463198;7.757345245767954E-14;9.4023743544226E-28
812008;0.7248559416463198;7.757345245767954E-14;1.1293954244220253E-26
813016;0.7248559416463198;7.757345245767954E-14;3.601840471007116E-27
814000;0.7248559416463198;7.757345245767954E-14;2.3365914286471986E-27
815008;0.7248559416463198;7.757345245767954E-14;7.29998059069642E-27
