Evaluations;Max fitness;Diversity;Mutation rate
403000;1.0000061658421633;3.1040327341413696E-14;2.1338147579885985E-23
404008;1.0000061658421633;3.1040327341413696E-14;2.706085489808412E-24
405016;1.0000061658421633;3.1040327341413696E-14;1.6300274167172014E-24
406000;1.0000061658421633;3.1040327341413696E-14;2.093126842298242E-24
407008;1.0000061658421633;3.1040327341413696E-14;1.3244211840948046E-23
408016;1.0000061658421633;3.1040327341413696E-14;5.8213221637652956E-24
409000;1.0000061658421633;3.1040327341413696E-14;5.619138334749304E-24
410008;1.0000061658421633;3.1040327341413696E-14;2.4685780189915147E-24
411016;1.0000061658421633;3.1040327341413696E-14;6.4093975039594435E-24
412000;1.0000061658421633;3.1040327341413696E-14;3.2769082556617903E-24
413008;1.0000061658421633;3.1040327341413696E-14;5.490233081816538E-23
414016;1.0000061658421633;3.1040327341413696E-14;5.063015232046201E-25
415000;1.0000061658421633;3.1040327341413696E-14;1.3126060545371407E-24
416008;1.0000061658421633;3.1040327341413696E-14;3.45418036336061E-24
417016;1.0000061658421633;3.1040327341413696E-14;4.785601626455974E-24
418000;1.0000061658421633;3.1040327341413696E-14;2.607737978831353E-24
419008;1.0000061658421633;3.1040327341413696E-14;2.2226608404599308E-24
420016;1.0000061658421633;3.1040327341413696E-14;5.4839926657697845E-24
421000;1.0000061658421633;3.1040327341413696E-14;3.6615138883511475E-22
422008;1.0000061658421633;3.1040327341413696E-14;3.347884931681554E-22
423016;1.0000061658421633;3.1040327341413696E-14;2.0123901869597575E-22
424000;1.0000061658421633;3.1040327341413696E-14;2.8761762872326555E-22
425008;1.0000061658421633;3.1040327341413696E-14;5.305449604228776E-21
426016;1.0000061658421633;3.1040327341413696E-14;2.1932400620816724E-24
427000;1.0000061658421633;3.1040327341413696E-14;7.097624172193907E-25
428008;1.0000061658421633;3.1040327341413696E-14;1.8909488388307645E-24
429016;1.0000061658421633;3.1040327341413696E-14;1.2508221284444118E-24
430000;1.0000061658421633;3.1040327341413696E-14;1.753706915167257E-25
431008;1.0000061658421633;3.1040327341413696E-14;2.848851742909708E-23
432016;1.0000061658421633;3.1040327341413696E-14;6.097024900675322E-26
433000;1.0000061658421633;3.1040327341413696E-14;8.376748303820562E-24
434008;1.0000061658421633;3.1040327341413696E-14;5.01646372477349E-25
435016;1.0000061658421633;3.1040327341413696E-14;5.775588619154791E-23
436000;1.0000061658421633;3.1040327341413696E-14;4.7738308641308115E-26
437008;1.0000061658421633;3.1040327341413696E-14;2.6239813456171537E-26
438016;1.0000061658421633;3.1040327341413696E-14;4.702062908782303E-25
439000;1.0000061658421633;3.1040327341413696E-14;1.0797546457901085E-26
440008;1.0000061658421633;3.1040327341413696E-14;1.178289999402368E-25
441016;1.0000061658421633;3.1040327341413696E-14;1.1227413630688683E-25
442000;1.0000061658421633;3.1040327341413696E-14;2.5234632559510665E-25
443008;1.0000061658421633;3.1040327341413696E-14;2.0434823084188553E-26
444016;1.0000061658421633;3.1040327341413696E-14;4.719589706152139E-26
445000;1.0000061658421633;3.1040327341413696E-14;3.5955195012517404E-26
446008;1.0000061658421633;3.1040327341413696E-14;2.039967713697709E-25
447016;1.0000061658421633;3.1040327341413696E-14;5.485280352731232E-26
448000;1.0000061658421633;3.1040327341413696E-14;2.719506174508937E-25
449008;1.0000061658421633;3.1040327341413696E-14;4.215526781763016E-26
450016;1.0000061658421633;3.1040327341413696E-14;5.189012489976406E-28
451000;1.0000061658421633;3.1040327341413696E-14;9.84316103423898E-26
452008;1.0000061658421633;3.1040327341413696E-14;9.178111943665277E-28
453016;1.0000061658421633;3.1040327341413696E-14;3.6278439528886315E-27
454000;1.0000061658421633;3.1040327341413696E-14;1.0479050185781549E-25
455008;1.0000061658421633;3.1040327341413696E-14;7.549979727102125E-27
456016;1.0000061658421633;3.1040327341413696E-14;1.3851516489888144E-26
457000;1.0000061658421633;3.1040327341413696E-14;4.7230784128225794E-26
458008;1.0000061658421633;3.1040327341413696E-14;5.365234628496096E-26
459016;1.0000061658421633;3.1040327341413696E-14;3.482210438781056E-26
460000;1.0000061658421633;3.1040327341413696E-14;1.257798493156627E-24
461008;1.0000061658421633;3.1040327341413696E-14;3.2613330547828215E-26
462016;1.0000061658421633;3.1040327341413696E-14;1.777687628761967E-26
463000;1.0000061658421633;3.1040327341413696E-14;3.607145578092809E-26
464008;1.0000061658421633;3.1040327341413696E-14;4.5095953959663316E-26
465016;1.0000061658421633;3.1040327341413696E-14;9.94400458085709E-27
466000;1.0000061658421633;3.1040327341413696E-14;5.475013619550973E-26
467008;1.0000061658421633;3.1040327341413696E-14;1.902746457414359E-27
468016;1.0000061658421633;3.1040327341413696E-14;2.5978830121602794E-27
469000;1.0000061658421633;3.1040327341413696E-14;4.9523843019627826E-26
470008;1.0000061658421633;3.1040327341413696E-14;4.731400699376804E-28
471016;1.0000061658421633;3.1040327341413696E-14;9.702516977114326E-27
472000;1.0000061658421633;3.1040327341413696E-14;7.358303036590603E-27
473008;1.0000061658421633;3.1040327341413696E-14;3.696466203179431E-27
474016;1.0000061658421633;3.1040327341413696E-14;1.9007030941718583E-27
475000;1.0000061658421633;3.1040327341413696E-14;4.5884950328533345E-26
476008;1.0000061658421633;3.1040327341413696E-14;1.600411438250025E-25
477016;1.0000061658421633;3.1040327341413696E-14;6.997860655273691E-25
478000;1.0000061658421633;3.1040327341413696E-14;1.1433557578450194E-24
479008;1.0000061658421633;3.1040327341413696E-14;1.296914680601563E-24
480016;1.0000061658421633;3.1040327341413696E-14;2.003446693170299E-24
481000;1.0000061658421633;3.1040327341413696E-14;5.228405660430854E-26
482008;1.0000061658421633;3.1040327341413696E-14;2.7318807657634237E-27
483016;1.0000061658421633;3.1040327341413696E-14;2.725354779524588E-26
484000;1.0000061658421633;3.1040327341413696E-14;1.6127433456318656E-25
485008;1.0000061658421633;3.1040327341413696E-14;1.8090171120120032E-25
486016;1.0000061658421633;3.1040327341413696E-14;9.570541175994318E-26
487000;1.0000061658421633;3.1040327341413696E-14;9.069578825759742E-27
488008;1.0000061658421633;3.1040327341413696E-14;7.631865939920585E-27
489016;1.0000061658421633;3.1040327341413696E-14;7.368013509543025E-28
490000;1.0000061658421633;3.1040327341413696E-14;3.577131109373627E-24
491008;1.0000061658421633;3.1040327341413696E-14;4.010695181676724E-26
492016;1.0000061658421633;3.1040327341413696E-14;1.2578194109772648E-24
493000;1.0000061658421633;3.1040327341413696E-14;5.94926422528963E-25
494008;1.0000061658421633;3.1040327341413696E-14;1.3154045369005508E-26
495016;1.0000061658421633;3.1040327341413696E-14;1.7516197427717805E-26
496000;1.0000061658421633;3.1040327341413696E-14;7.1007182562904E-27
497008;1.0000061658421633;3.1040327341413696E-14;6.270303874410054E-27
498016;1.0000061658421633;3.1040327341413696E-14;7.326016608211497E-25
499000;1.0000061658421633;3.1040327341413696E-14;1.056841220306924E-27
500008;1.0000061658421633;3.1040327341413696E-14;4.177594143195417E-27
501016;1.0000061658421633;3.1040327341413696E-14;8.67062952890868E-26
502000;1.0000061658421633;3.1040327341413696E-14;1.0398196133056696E-25
503008;1.0000061658421633;3.1040327341413696E-14;1.0508831657402568E-25
504016;1.0000061658421633;3.1040327341413696E-14;4.101994961559638E-25
505000;1.0000061658421633;3.1040327341413696E-14;4.692464443166E-25
506008;1.0000061658421633;3.1040327341413696E-14;9.307572477780302E-26
507016;1.0000061658421633;3.1040327341413696E-14;6.672968353946235E-28
508000;1.0000061658421633;3.1040327341413696E-14;2.302259109816414E-24
509008;1.0000061658421633;3.1040327341413696E-14;7.396490286034343E-26
510016;1.0000061658421633;3.1040327341413696E-14;6.548774025185503E-26
511000;1.0000061658421633;3.1040327341413696E-14;2.7733162276971386E-25
512008;1.0000061658421633;3.1040327341413696E-14;1.6755726324972875E-24
513016;1.0000061658421633;3.1040327341413696E-14;1.6755726324972875E-24
514000;1.0000061658421633;3.1040327341413696E-14;6.1266151674563745E-25
515008;1.0000061658421633;3.1040327341413696E-14;7.3370666853843365E-25
516016;1.0000061658421633;3.1040327341413696E-14;1.4509774594779334E-26
517000;1.0000061658421633;3.1040327341413696E-14;7.926314268922487E-25
518008;1.0000061658421633;3.1040327341413696E-14;2.3670448759267233E-25
519016;1.0000061658421633;3.1040327341413696E-14;5.539947864241829E-24
520000;1.0000061658421633;3.1040317568954485E-14;1.1282835985857019E-26
521008;1.0000061658421633;3.1040317568954485E-14;6.782386187038131E-25
522016;1.0000061658421633;3.1040327341413696E-14;4.030093837613402E-25
523000;1.0000061658421633;3.1040327341413696E-14;7.898639169411006E-24
524008;1.0000061658421633;3.1040327341413696E-14;2.2137093230391545E-24
525016;1.0000061658421633;3.1040327341413696E-14;4.347869502282035E-25
526000;1.0000061658421633;3.1040327341413696E-14;9.77936024895059E-25
527008;1.0000061658421633;3.1040327341413696E-14;1.2518928437387119E-25
528016;1.0000061658421633;3.1040327341413696E-14;4.1520426523381215E-25
529000;1.0000061658421633;3.1040327341413696E-14;1.7891898445734113E-23
530008;1.0000061658421633;3.1040327341413696E-14;8.479781982398572E-25
531016;1.0000061658421633;3.1040317568954485E-14;6.277738760563646E-25
532000;1.0000061658421633;3.1040327341413696E-14;2.125396632032997E-24
533008;1.0000061658421633;3.104020755739825E-14;8.270718125081382E-23
534016;1.0000061658421633;3.104051667454628E-14;1.480791348533073E-24
535000;1.0000061658421633;3.1040459680543215E-14;1.544519250730379E-22
536008;1.0000061658421633;3.104032123162715E-14;5.893521329548612E-23
537016;1.0000061658421633;3.104017904495488E-14;2.5637292300287004E-22
538000;1.0000061658421633;3.1039791006018516E-14;4.5132657369920426E-21
539008;1.0000061658421633;3.104025805445402E-14;6.2839461030845324E-24
540016;1.0000061658421633;3.1040213762790964E-14;3.705716317778202E-24
541000;1.0000061658421633;3.1040324083927295E-14;3.901577049634759E-22
542008;1.0000061658421633;3.104013399736796E-14;4.0942154595120937E-22
543016;1.0000061658421633;3.103918233698356E-14;3.86198666258373E-22
544000;1.0000061658421633;3.103899871550157E-14;1.0834612392065E-22
545008;1.0000061658421633;3.10399527414334E-14;4.831920719680966E-22
546016;1.0000061658421633;3.103995572660651E-14;9.324353815302918E-23
547000;1.0000061658421633;3.1040327341413696E-14;5.346181172074305E-22
548008;1.0000061658421633;3.1040327341413696E-14;1.8542869589836602E-22
549016;1.0000061658421633;3.1040327341413696E-14;3.8905142997990907E-22
550000;1.0000061658421633;3.1040324083927295E-14;3.420542819778907E-22
551008;1.0000061658421633;3.1040327341413696E-14;1.254035325081347E-21
552016;1.0000061658421633;3.104029150906324E-14;4.284685151256374E-22
553000;1.0000061658421633;3.1040327341413696E-14;2.8139958851986534E-22
554008;1.0000061658421633;3.1040327341413696E-14;1.2174628623601798E-21
555016;1.0000061658421633;3.1040327341413696E-14;2.593797826003834E-22
556000;1.0000061658421633;3.1040327341413696E-14;9.911724234753611E-23
557008;1.0000061658421633;3.1040327341413696E-14;5.899050292760463E-23
558016;1.0000061658421633;3.104074342812115E-14;3.4124572915667696E-18
559000;1.0000061658421633;3.1040327341413696E-14;1.1867524964944235E-21
560008;1.0000061658421633;3.1040327341413696E-14;1.1847465563188815E-21
561016;1.0000061658421633;3.1040288251576835E-14;1.186935016360863E-20
562000;1.0000061658421633;3.1040327341413696E-14;2.6054193365580316E-22
563008;1.0000061658421633;3.104020448564768E-14;5.937025023316269E-19
564016;1.0000061658421633;3.104012385338357E-14;7.722218489845451E-23
565000;1.0000061658421633;3.1040327341413696E-14;1.8425329513002855E-23
566008;1.0000061658421633;3.1040327341413696E-14;3.2917182690383775E-23
567016;1.0000061658421633;3.1040327341413696E-14;2.3083879774170036E-19
568000;1.0000061658421633;3.104029507612975E-14;8.574303998513874E-22
569008;1.0000061658421633;3.1040245966168065E-14;1.8434188350754022E-22
570016;1.0000061658421633;3.104013632612936E-14;5.4246479947262506E-21
571000;1.0000061658421633;3.1040198280247306E-14;2.8996910616960177E-22
572008;1.0000061658421633;3.104023718436365E-14;2.1324571698000024E-23
573016;1.0000061658421633;3.1040327341413696E-14;1.492501528099669E-22
574000;1.0000061658421633;3.1040327341413696E-14;1.1167909546068374E-22
575008;1.0000061658421633;3.104022635933515E-14;1.1807610343829663E-22
576016;1.0000061658421633;3.104015832362289E-14;2.0675233238031488E-22
577000;1.0000061658421633;3.1040038106183056E-14;1.1871594978103697E-22
578008;1.0000061658421633;3.104023361730479E-14;6.148441158649767E-23
579016;1.0000061658421633;3.1040327341413696E-14;9.382728688249169E-22
580000;1.0000061658421633;3.1040511112428566E-14;3.8827738556304743E-22
581008;1.0000061658421633;3.1040327341413696E-14;1.4476168823584785E-22
582016;1.0000061658421633;3.1040327341413696E-14;1.0125779400527627E-22
583000;1.0000061658421633;3.1041761337851346E-14;5.65133188356292E-22
584008;1.0000061658421633;3.104078187837877E-14;2.6654930142494467E-22
585016;1.0000061658421633;3.1040778942853235E-14;8.390614427479443E-22
586000;1.0000061658421633;3.1040811200098915E-14;1.1706858803739088E-22
587008;1.0000061658421633;3.1040327341413696E-14;1.3203949414426208E-23
588016;1.0000061658421633;3.1040327341413696E-14;1.4053780421401378E-22
589000;1.0000061658421633;3.1040327341413696E-14;2.4686756929959844E-22
590008;1.0000061658421633;3.1040327341413696E-14;6.908899922281636E-21
591016;1.0000061658421633;3.1040327341413696E-14;8.066566113876201E-21
592000;1.0000061658421633;3.104207021118901E-14;1.230270643198335E-22
593008;1.0000061658421633;3.104172614942263E-14;3.710114943641355E-23
594016;1.0000061658421633;3.104055412064198E-14;2.120385118618249E-23
595000;1.0000061658421633;3.1041482089992556E-14;7.962118826651403E-23
596008;1.0000061658421633;3.104432915922531E-14;1.8341048432610396E-23
597016;1.0000061658421633;3.104293118623129E-14;6.645396512699847E-23
598000;1.0000061658421633;3.1040233245794904E-14;1.5782707016647522E-23
599008;1.0000061658421633;3.1039836785456955E-14;2.880070260557409E-22
600016;1.0000061658421633;3.1039976461599325E-14;2.6052952559625756E-22
601000;1.0000061658421633;3.103991593148406E-14;2.5367978919137774E-22
602008;1.0000061658421633;3.104020586156163E-14;1.8559812906306135E-22
603016;1.0000061658421633;3.104012028631707E-14;2.6556941735515526E-22
604000;1.0000061658421633;3.1040225207093365E-14;2.714170385170739E-23
605008;1.0000061658421633;3.104039185590506E-14;2.6460487268589759E-23
606016;1.0000061658421633;3.104061765662483E-14;1.2970902842433625E-22
607000;1.0000061658421633;3.104293042676397E-14;1.9325365223206656E-23
608008;1.0000061658421633;3.10449294310229E-14;4.398169460074372E-23
609016;1.0000061658421633;3.104388643556748E-14;2.4549359582920995E-23
610000;1.0000061658421633;3.1042369332976726E-14;1.420539123948262E-22
611008;1.0000061658421633;3.1042524748154085E-14;9.166857751774806E-26
612016;1.0000061658421633;3.1040327341413696E-14;1.33298642078584E-22
613000;1.0000061658421633;3.1040327341413696E-14;8.211392452010427E-25
614008;1.0000061658421633;3.1040327341413696E-14;1.4332465875190573E-25
615016;1.0000061658421633;3.1040327341413696E-14;7.563492135678235E-22
616000;1.0000061658421633;3.1041395744555234E-14;7.035881321842436E-25
617008;1.0000061658421633;3.104415232160101E-14;4.826939908906216E-23
618016;1.0000061658421633;3.104750877174202E-14;8.598304576521413E-23
619000;1.0000061658421633;3.104282299556798E-14;1.769051879531176E-23
620008;1.0000061658421633;3.1041817392978785E-14;5.195954614562675E-23
621016;1.0000061658421633;3.104268508940916E-14;4.358089605230118E-23
622000;1.0000061658421633;3.104163720141117E-14;7.547071728350836E-24
623008;1.0000061658421633;3.1040327341413696E-14;8.826019048599127E-24
624016;1.0000061658421633;3.1040327341413696E-14;4.150361619519736E-24
625000;1.0000061658421633;3.1040327341413696E-14;2.5572898490664124E-25
626008;1.0000061658421633;3.1040327341413696E-14;1.8852443744040606E-24
627016;1.0000061658421633;3.1040327341413696E-14;2.624871321503475E-25
628000;1.0000061658421633;3.1040327341413696E-14;2.8672475005481212E-24
629008;1.0000061658421633;3.1040317568954485E-14;7.475728504711157E-24
630016;1.0000061658421633;3.104030453900887E-14;6.800246645724495E-25
631000;1.0000061658421633;3.103986309280107E-14;2.8795406917038406E-25
632008;1.0000061658421633;3.1040233431538377E-14;9.918766309709385E-25
633016;1.0000061658421633;3.104036659290217E-14;1.1713225117345678E-24
634000;1.0000061658421633;3.104091188587002E-14;3.414066057230255E-24
635008;1.0000061658421633;3.1040585399379155E-14;5.399877201437702E-25
636016;1.0000061658421633;3.104107644655324E-14;1.0627178450745237E-25
637000;1.0000061658421633;3.104056784824152E-14;8.818308626165736E-25
638008;1.0000061658421633;3.104035308368657E-14;1.4420792037939612E-26
639016;1.0000061658421633;3.1040327341413696E-14;3.249721149087426E-24
640000;1.0000061658421633;3.1040327341413696E-14;1.0936841379013212E-26
641008;1.0000061658421633;3.1040327341413696E-14;1.2603910097944441E-24
642016;1.0000061658421633;3.1040327341413696E-14;1.1303851217183895E-25
643000;1.0000061658421633;3.1040327341413696E-14;4.08178986338301E-25
644008;1.0000061658421633;3.1040327341413696E-14;4.950642850433378E-25
645016;1.0000061658421633;3.104042509165925E-14;2.3483422488288402E-25
646000;1.0000061658421633;3.104039185590506E-14;3.187472183112034E-25
647008;1.0000061658421633;3.104225498162168E-14;5.1264204788614344E-27
648016;1.0000061658421633;3.1040653827904555E-14;5.753650861274323E-27
649000;1.0000061658421633;3.1040327341413696E-14;2.73494384319175E-25
650008;1.0000061658421633;3.104052088488778E-14;7.530555165877821E-25
651016;1.0000061658421633;3.10404886276421E-14;2.7576852971017714E-25
652000;1.0000061658421633;3.1040327341413696E-14;1.0663906181421366E-25
653008;1.0000061658421633;3.1040327341413696E-14;1.440972411051296E-24
654016;1.0000061658421633;3.1040327341413696E-14;1.440751747701318E-25
655000;1.0000061658421633;3.1040327341413696E-14;1.4100818712694294E-25
656008;1.0000061658421633;3.1040327341413696E-14;7.398495871507176E-26
657016;1.0000061658421633;3.1040327341413696E-14;1.1123540338175133E-24
658000;1.0000061658421633;3.1040327341413696E-14;1.7336242868909205E-25
659008;1.0000061658421633;3.1040327341413696E-14;1.691395399988581E-26
660016;1.0000061658421633;3.1040327341413696E-14;1.2023765486382965E-25
661000;1.0000061658421633;3.1040327341413696E-14;1.8394011463665931E-25
662008;1.0000061658421633;3.1040327341413696E-14;4.104206443013418E-24
663016;1.0000061658421633;3.1040327341413696E-14;2.3345658422953038E-25
664000;1.0000061658421633;3.1040327341413696E-14;7.904557959799557E-23
665008;1.0000061658421633;3.1040327341413696E-14;1.7571521489366337E-25
666016;1.0000061658421633;3.1040327341413696E-14;1.6738944310853564E-23
667000;1.0000061658421633;3.1040327341413696E-14;3.465238045878822E-23
668008;1.0000061658421633;3.1040327341413696E-14;2.3983239601066134E-23
669016;1.0000061658421633;3.1040327341413696E-14;5.210983864313972E-22
670000;1.0000061658421633;3.1040327341413696E-14;8.619457116511084E-24
671008;1.0000061658421633;3.1040327341413696E-14;6.722104256542225E-23
672016;1.0000061658421633;3.1040327341413696E-14;2.3684743113539793E-22
673000;1.0000061658421633;3.1040327341413696E-14;3.2044031774565345E-26
674008;1.0000061658421633;3.1040327341413696E-14;2.6682543843729715E-26
675016;1.0000061658421633;3.1040327341413696E-14;1.3684130050567246E-26
676000;1.0000061658421633;3.104032082644089E-14;4.292970685873063E-27
677008;1.0000061658421633;3.104032082644089E-14;1.704253605962662E-23
678016;1.0000061658421633;3.1040327341413696E-14;2.1110474023093302E-23
679000;1.0000061658421633;3.1040327341413696E-14;1.949560649368214E-23
680008;1.0000061658421633;3.1040327341413696E-14;5.258684502442581E-27
681016;1.0000061658421633;3.1040327341413696E-14;3.118929490485833E-26
682000;1.0000061658421633;3.1040327341413696E-14;9.199569608029908E-27
683008;1.0000061658421633;3.1040327341413696E-14;2.4477103684334696E-26
684016;1.0000061658421633;3.1040327341413696E-14;2.0623228851213095E-26
685000;1.0000061658421633;3.1040327341413696E-14;1.2467638987117789E-26
686008;1.0000061658421633;3.1040327341413696E-14;2.4065646147842042E-26
687016;1.0000061658421633;3.1040327341413696E-14;1.5506979406668284E-22
688000;1.0000061658421633;3.1040327341413696E-14;1.1451169982296922E-22
689008;1.0000061658421633;3.1040288437320313E-14;8.724333063864779E-23
690016;1.0000061658421633;3.1040327341413696E-14;7.165386905484579E-23
691000;1.0000061658421633;3.1040252481140887E-14;1.134122596889492E-22
692008;1.0000061658421633;3.1040327341413696E-14;7.392123799029288E-23
693016;1.0000061658421633;3.1040324083927295E-14;6.035071209530289E-23
694000;1.0000061658421633;3.1040275593118155E-14;2.985709956977665E-23
695008;1.0000061658421633;3.1040317568954485E-14;5.960597333792036E-22
696016;1.0000061658421633;3.1040307796495275E-14;4.804503313422019E-24
697000;1.0000061658421633;3.104032082644089E-14;3.502985917881263E-22
698008;1.0000061658421633;3.104018648889454E-14;4.723150172321058E-22
699016;1.0000061658421633;3.104019809450383E-14;1.2676530122182005E-23
700000;1.0000061658421633;3.104030779649527E-14;3.984098590041493E-23
701008;1.0000061658421633;3.1040327341413696E-14;1.054715126304765E-22
702016;1.0000061658421633;3.1040327341413696E-14;6.286334500929456E-23
703000;1.0000061658421633;3.1040327341413696E-14;1.903116416549683E-22
704008;1.0000061658421633;3.1040311053981676E-14;2.375949808973207E-22
705016;1.0000061658421633;3.1040327341413696E-14;6.065664289919642E-23
706000;1.0000061658421633;3.1040327341413696E-14;6.026112317676199E-23
707008;1.0000061658421633;3.104028198426199E-14;9.741134843171744E-22
708016;1.0000061658421633;3.1040294766549644E-14;2.0932344594127449E-22
709000;1.0000061658421633;3.1040327341413696E-14;1.3195563089001517E-22
710008;1.0000061658421633;3.1040327341413696E-14;1.2203849752956104E-21
711016;1.0000061658421633;3.1040324083927295E-14;1.0632559340341434E-22
712000;1.0000061658421633;3.1040327341413696E-14;3.004938593213632E-20
713008;1.0000061658421633;3.1040327341413696E-14;4.992808558874347E-22
714016;1.0000061658421633;3.1040327341413696E-14;7.113566257429467E-24
715000;1.0000061658421633;3.1040327341413696E-14;3.489314967261901E-21
716008;1.0000061658421633;3.1040327341413696E-14;6.909949252248133E-23
717016;1.0000061658421633;3.1040327341413696E-14;4.232587439368976E-21
718000;1.0000061658421633;3.1040327341413696E-14;8.210608744549252E-24
719008;1.0000061658421633;3.1040327341413696E-14;3.141633288391294E-23
720016;1.0000061658421633;3.104029476654965E-14;4.6729158000583383E-23
721000;1.0000061658421633;3.1040327341413696E-14;5.511711654054933E-22
722008;1.0000061658421633;3.1040327341413696E-14;9.951060829608337E-22
723016;1.0000061658421633;3.104029802403605E-14;3.8324075332526856E-22
724000;1.0000061658421633;3.1040327341413696E-14;1.5838834248712515E-20
725008;1.0000061658421633;3.104025911994267E-14;1.1420710907646841E-20
726016;1.0000061658421633;3.103985602074863E-14;1.866780051619355E-21
727000;1.0000061658421633;3.103959553255477E-14;8.436185914280627E-21
728008;1.0000061658421633;3.103917390252619E-14;1.7895805488029288E-22
729016;1.0000061658421633;3.1039534965027374E-14;5.581069970907001E-22
730000;1.0000061658421633;3.103951236139525E-14;3.0482392076919035E-22
731008;1.0000061658421633;3.103982090714028E-14;3.4838823054515978E-22
732016;1.0000061658421633;3.1040011736719374E-14;1.3564996815146795E-22
733000;1.0000061658421633;3.104000854114746E-14;1.8288745486921078E-21
734008;1.0000061658421633;3.104030128152246E-14;4.739378819744002E-21
735016;1.0000061658421633;3.1040327341413696E-14;9.817528988968733E-22
736000;1.0000061658421633;3.1040327341413696E-14;1.972650953650851E-20
737008;1.0000061658421633;3.1040327341413696E-14;2.389290844064311E-22
738016;1.0000061658421633;3.1040327341413696E-14;3.047465627272736E-21
739000;1.0000061658421633;3.1040327341413696E-14;1.18022503858852E-21
740008;1.0000061658421633;3.1040327341413696E-14;2.3828994911008836E-21
741016;1.0000061658421633;3.1040327341413696E-14;2.099627662357516E-21
742000;1.0000061658421633;3.1040327341413696E-14;2.819498470219078E-21
743008;1.0000061658421633;3.1040327341413696E-14;1.2320327726103847E-22
744016;1.0000061658421633;3.1040327341413696E-14;7.36347673291537E-21
745000;1.0000061658421633;3.1040327341413696E-14;1.1043882356186729E-23
746008;1.0000061658421633;3.1040327341413696E-14;2.2302304554611178E-23
747016;1.0000061658421633;3.1040327341413696E-14;1.5623670235057102E-22
748000;1.0000061658421633;3.1040327341413696E-14;7.207012733814414E-23
749008;1.0000061658421633;3.1040327341413696E-14;3.3626823747566815E-23
750016;1.0000061658421633;3.1040327341413696E-14;8.925314018315648E-24
751000;1.0000061658421633;3.1040327341413696E-14;5.381505269033349E-21
752008;1.0000061658421633;3.1040327341413696E-14;4.874663193246254E-24
753016;1.0000061658421633;3.1040327341413696E-14;6.204178208814678E-23
754000;1.0000061658421633;3.1040327341413696E-14;2.6318123426588335E-23
755008;1.0000061658421633;3.1040327341413696E-14;3.897779784164302E-23
756016;1.0000061658421633;3.1040327341413696E-14;1.7277644996156436E-21
757000;1.0000061658421633;3.1040327341413696E-14;8.45715910162029E-23
758008;1.0000061658421633;3.1040327341413696E-14;4.720755471218415E-22
759016;1.0000061658421633;3.1040327341413696E-14;2.501083936779894E-21
760000;1.0000061658421633;3.1040327341413696E-14;6.267060981292788E-23
761008;1.0000061658421633;3.1040327341413696E-14;1.6024792403881714E-21
762016;1.0000061658421633;3.1040327341413696E-14;3.1582110559125546E-23
763000;1.0000061658421633;3.1040327341413696E-14;9.82431899711929E-21
764008;1.0000061658421633;3.1040327341413696E-14;8.324314765005398E-22
765016;1.0000061658421633;3.1040327341413696E-14;4.539200875695819E-22
766000;1.0000061658421633;3.1040327341413696E-14;1.0272793153034325E-23
767008;1.0000061658421633;3.1040327341413696E-14;9.831899734910875E-23
768016;1.0000061658421633;3.1040327341413696E-14;7.423543554092022E-21
769000;1.0000061658421633;3.1040327341413696E-14;4.675962087597828E-21
770008;1.0000061658421633;3.1040327341413696E-14;1.2637343920245429E-23
771016;1.0000061658421633;3.1041467108606167E-14;1.0019167584343163E-21
772000;1.0000061658421633;3.1041230544292775E-14;9.14209771167637E-21
773008;1.0000061658421633;3.1040327341413696E-14;4.078716476664754E-21
774016;1.0000061658421633;3.1040327341413696E-14;9.922041889446073E-21
775000;1.0000061658421633;3.1040327341413696E-14;1.9787526766771205E-21
776008;1.0000061658421633;3.1040327341413696E-14;3.7158374735126085E-21
777016;1.0000061658421633;3.1040327341413696E-14;6.582136892476264E-21
778000;1.0000061658421633;3.1040327341413696E-14;1.2037993918408152E-20
779008;1.0000061658421633;3.1040327341413696E-14;2.320517576443748E-21
780016;1.0000061658421633;3.1040327341413696E-14;1.763907530863466E-21
781000;1.0000061658421633;3.1040327341413696E-14;5.003172648237938E-22
782008;1.0000061658421633;3.1040327341413696E-14;5.521059100944395E-22
783016;1.0000061658421633;3.1040327341413696E-14;5.112422541234098E-22
784000;1.0000061658421633;3.1040327341413696E-14;2.328817030411396E-22
785008;1.0000061658421633;3.1040327341413696E-14;5.128595215691325E-22
786016;1.0000061658421633;3.1040327341413696E-14;1.4449633020542645E-21
787000;1.0000061658421633;3.1040327341413696E-14;1.0432701585080392E-20
788008;1.0000061658421633;3.1040327341413696E-14;2.0502150755058298E-22
789016;1.0000061658421633;3.1040327341413696E-14;6.518935791677597E-22
790000;1.0000061658421633;3.1040327341413696E-14;1.2999303868915645E-21
791008;1.0000061658421633;3.1040327341413696E-14;1.175799725490103E-21
792016;1.0000061658421633;3.1040327341413696E-14;8.345610527367328E-24
793000;1.0000061658421633;3.1040327341413696E-14;4.3682880567381466E-24
794008;1.0000061658421633;3.1040327341413696E-14;2.579047337877152E-21
795016;1.0000061658421633;3.1040327341413696E-14;2.0604470844463783E-24
796000;1.0000061658421633;3.1040327341413696E-14;6.050787184149736E-24
797008;1.0000061658421633;3.1040327341413696E-14;2.7186106538993195E-21
798016;1.0000061658421633;3.1040327341413696E-14;3.7724365176629163E-22
