Evaluations;Max fitness;Diversity;Mutation rate
409000;0.13789026952157243;4.150705047516321E-14;7.990135394341626E-21
410008;0.13789026952157243;4.150705047516321E-14;3.6122430056896335E-21
411016;0.13789026952157243;4.150705047516321E-14;2.400370552527946E-23
412000;0.13789026952157243;4.150705047516321E-14;5.718912317391417E-20
413008;0.13789026952157243;4.150705047516321E-14;8.034121212385305E-21
414016;0.13789026952157243;4.150705047516321E-14;5.544789065361871E-23
415000;0.13789026952157243;4.150705047516321E-14;3.429978195073268E-20
416008;0.13789026952157243;4.150705047516321E-14;9.876363138897332E-20
417016;0.13789026952157243;4.150705047516321E-14;3.71845300099896E-23
418000;0.13789026952157243;4.150705047516321E-14;3.146134778396539E-23
419008;0.13789026952157243;4.150705047516321E-14;3.0632268320534307E-22
420016;0.13789026952157243;4.150705047516321E-14;2.4338220744409583E-19
421000;0.13789026952157243;4.150705047516321E-14;1.8398137930618564E-19
422008;0.13789026952157243;4.150705047516321E-14;1.3965935769026533E-19
423016;0.13789026952157243;4.150705047516321E-14;9.601970497611585E-24
424000;0.13789026952157243;4.150705047516321E-14;4.158000559156908E-19
425008;0.13789026952157243;4.150705047516321E-14;2.3833583885702466E-20
426016;0.13789026952157243;4.150705047516321E-14;7.148792377877231E-20
427000;0.13789026952157243;4.150705047516321E-14;1.9985384922565206E-21
428008;0.13789026952157243;4.150705047516321E-14;3.495591672522043E-21
429016;0.13789026952157243;4.150705047516321E-14;6.285071419699157E-19
430000;0.13789026952157243;4.150705047516321E-14;1.7556671486963043E-21
431008;0.13789026952157243;4.150705047516321E-14;3.892270523058463E-21
432016;0.13789026952157243;4.150705047516321E-14;3.974432786154755E-21
433000;0.13789026952157243;4.150705047516321E-14;2.8366974997655027E-21
434008;0.13789026952157243;4.150705047516321E-14;2.3778026604463044E-20
435016;0.13789026952157243;4.150705047516321E-14;3.563378924731457E-20
436000;0.13789026952157243;4.150705047516321E-14;2.1765832561312518E-23
437008;0.13789026952157243;4.150705047516321E-14;3.013807153569566E-22
438016;0.13789026952157243;4.150705047516321E-14;6.367635167451555E-20
439000;0.13789026952157243;4.150705047516321E-14;1.3001092320023242E-23
440008;0.13789026952157243;4.150705047516321E-14;4.1027938387129586E-23
441016;0.13789026952157243;4.150705047516321E-14;9.363199423339347E-23
442000;0.13789026952157243;4.150705047516321E-14;3.009160366299038E-23
443008;0.13789026952157243;4.150705047516321E-14;5.320442989604225E-23
444016;0.13789026952157243;4.150705047516321E-14;4.396274048298173E-22
445000;0.13789026952157243;4.150705047516321E-14;2.2200735691619056E-23
446008;0.13789026952157243;4.150705047516321E-14;5.579019819998683E-23
447016;0.13789026952157243;4.150705047516321E-14;6.166316102202234E-23
448000;0.13789026952157243;4.150705047516321E-14;7.82398209607553E-22
449008;0.13789026952157243;4.150705047516321E-14;1.3237373570746195E-23
450016;0.13789026952157243;4.150705047516321E-14;9.247110852663112E-23
451000;0.13789026952157243;4.150705047516321E-14;1.3901740422154125E-22
452008;0.13789026952157243;4.150705047516321E-14;2.8576015988412467E-21
453016;0.13789026952157243;4.150705047516321E-14;2.729544795420255E-23
454000;0.13789026952157243;4.150705047516321E-14;5.764958737641982E-23
455008;0.13789026952157243;4.150705047516321E-14;2.166070250168995E-23
456016;0.13789026952157243;4.150705047516321E-14;5.0029965039341115E-21
457000;0.13789026952157243;4.150705047516321E-14;1.7683745613129238E-21
458008;0.13789026952157243;4.150705047516321E-14;4.593934932100689E-22
459016;0.13789026952157243;4.150705047516321E-14;8.280927855504796E-24
460000;0.13789026952157243;4.150705047516321E-14;4.165338059671334E-24
461008;0.13789026952157243;4.150705047516321E-14;3.489037569508369E-22
462016;0.13789026952157243;4.150705047516321E-14;1.1208016003163077E-23
463000;0.13789026952157243;4.150705047516321E-14;5.353075889482907E-24
464008;0.13789026952157243;4.150705047516321E-14;1.5267512820409524E-21
465016;0.13789026952157243;4.150705047516321E-14;2.057991987990799E-23
466000;0.13789026952157243;4.150705047516321E-14;5.126385647593667E-22
467008;0.13789026952157243;4.150705047516321E-14;9.189768230213064E-22
468016;0.13789026952157243;4.150705047516321E-14;1.4040771374245096E-22
469000;0.13789026952157243;4.150705047516321E-14;4.319011974232833E-23
470008;0.13789026952157243;4.150705047516321E-14;7.448791599909045E-23
471016;0.13789026952157243;4.150705047516321E-14;1.312293399755372E-21
472000;0.13789026952157243;4.150705047516321E-14;1.0770046994689318E-24
473008;0.13789026952157243;4.150705047516321E-14;1.8392242815642372E-23
474016;0.13789026952157243;4.150705047516321E-14;1.406306171350144E-23
475000;0.13789026952157243;4.150705047516321E-14;5.873015348566721E-23
476008;0.13789026952157243;4.150705047516321E-14;1.1386608191439248E-22
477016;0.13789026952157243;4.150705047516321E-14;3.191778550258471E-23
478000;0.13789026952157243;4.150705047516321E-14;6.211063601823535E-24
479008;0.13789026952157243;4.150705047516321E-14;1.498502913892108E-23
480016;0.13789026952157243;4.150705047516321E-14;5.324222569278798E-22
481000;0.13789026952157243;4.150705047516321E-14;1.6377643310176406E-23
482008;0.13789026952157243;4.150705047516321E-14;4.7872072238889474E-24
483016;0.13789026952157243;4.150705047516321E-14;5.888511629764688E-24
484000;0.13789026952157243;4.150705047516321E-14;1.1775862385619254E-25
485008;0.13789026952157243;4.150705047516321E-14;8.380342935711871E-23
486016;0.13789026952157243;4.150705047516321E-14;1.1671198811585928E-26
487000;0.13789026952157243;4.150705047516321E-14;3.03063525282963E-22
488008;0.13789026952157243;4.150705047516321E-14;1.1128954963415753E-22
489016;0.13789026952157243;4.150705047516321E-14;6.11593984148808E-27
490000;0.13789026952157243;4.150705047516321E-14;9.513970233648594E-27
491008;0.13789026952157243;4.150705047516321E-14;3.3832278804909456E-27
492016;0.13789026952157243;4.150705047516321E-14;6.12385865057374E-23
493000;0.13789026952157243;4.150705047516321E-14;3.135917445282049E-26
494008;0.13789026952157243;4.150705047516321E-14;1.5943206232514814E-28
495016;0.13789026952157243;4.150705047516321E-14;3.813472149433721E-27
496000;0.13789026952157243;4.150705047516321E-14;1.3871053661427702E-27
497008;0.13789026952157243;4.150705047516321E-14;1.9854769428750414E-27
498016;0.13789026952157243;4.150705047516321E-14;4.576308361654949E-22
499000;0.13789026952157243;4.150705047516321E-14;2.1612072009601432E-26
500008;0.13789026952157243;4.150705047516321E-14;7.610894112319387E-26
501016;0.13789026952157243;4.150705047516321E-14;3.244410824483704E-27
502000;0.13789026952157243;4.150705047516321E-14;2.9544450685572077E-22
503008;0.13789026952157243;4.150705047516321E-14;1.757716145170735E-22
504016;0.13789026952157243;4.150705047516321E-14;1.9747926127408714E-21
505000;0.13789026952157243;4.150705047516321E-14;1.642067280602466E-26
506008;0.13789026952157243;4.150705047516321E-14;1.3473281296475676E-22
507016;0.13789026952157243;4.150705047516321E-14;3.2785325623681015E-22
508000;0.13789026952157243;4.150705047516321E-14;1.1032235188590843E-21
509008;0.13789026952157243;4.150705047516321E-14;1.2528080731442974E-21
510016;0.13789026952157243;4.150705047516321E-14;4.1473590669878704E-22
511000;0.13789026952157243;4.150705047516321E-14;7.177561974120685E-22
512008;0.13789026952157243;4.150705047516321E-14;1.6250841440186615E-21
513016;0.13789026952157243;4.150705047516321E-14;7.149794734850284E-22
514000;0.13789026952157243;4.150705047516321E-14;9.040979292397193E-21
515008;0.13789026952157243;4.150705047516321E-14;5.490642470242924E-22
516016;0.13789026952157243;4.150705047516321E-14;8.76525953143156E-27
517000;0.13789026952157243;4.150705047516321E-14;2.0565082193151775E-26
518008;0.13789026952157243;4.150705047516321E-14;8.56222097690851E-26
519016;0.13789026952157243;4.150705047516321E-14;2.825662902808653E-26
520000;0.13789026952157243;4.150705047516321E-14;1.1294942891445332E-26
521008;0.13789026952157243;4.150705047516321E-14;9.7462190904007E-28
522016;0.13789026952157243;4.150705047516321E-14;2.347470982425744E-27
523000;0.13789026952157243;4.150705047516321E-14;7.50840793854462E-27
524008;0.13789026952157243;4.150705047516321E-14;3.1096262800389687E-26
525016;0.13789026952157243;4.150705047516321E-14;1.684390004225822E-26
526000;0.13789026952157243;4.150705047516321E-14;1.5851592361700817E-27
527008;0.13789026952157243;4.150705047516321E-14;9.906329234116999E-27
528016;0.13789026952157243;4.150705047516321E-14;1.401336954959543E-27
529000;0.13789026952157243;4.150705047516321E-14;5.4093306370211374E-27
530008;0.13789026952157243;4.150705047516321E-14;3.871718961822875E-28
531016;0.13789026952157243;4.150705047516321E-14;4.939986460875867E-26
532000;0.13789026952157243;4.150705047516321E-14;3.6083955754445686E-27
533008;0.13789026952157243;4.150705047516321E-14;9.387127280543663E-28
534016;0.13789026952157243;4.150705047516321E-14;4.123733505944821E-29
535000;0.13789026952157243;4.150705047516321E-14;2.2607381574296345E-28
536008;0.13789026952157243;4.150705047516321E-14;9.265066005729135E-27
537016;0.13789026952157243;4.150705047516321E-14;8.990134515676216E-28
538000;0.13789026952157243;4.150705047516321E-14;6.726387696691613E-27
539008;0.13789026952157243;4.150705047516321E-14;2.2013858056673553E-26
540016;0.13789026952157243;4.150705047516321E-14;6.519398189727599E-27
541000;0.13789026952157243;4.150705047516321E-14;2.3990796588657344E-29
542008;0.13789026952157243;4.150705047516321E-14;1.4785734499008654E-26
543016;0.13789026952157243;4.150705047516321E-14;2.1292753626039914E-27
544000;0.13789026952157243;4.150705047516321E-14;6.502355893577975E-26
545008;0.13789026952157243;4.150705047516321E-14;5.037168242931654E-26
546016;0.13789026952157243;4.150705047516321E-14;5.926535983905528E-25
547000;0.13789026952157243;4.150705047516321E-14;6.14603631876816E-26
548008;0.13789026952157243;4.150705047516321E-14;3.543818776705305E-27
549016;0.13789026952157243;4.150705047516321E-14;1.1944343936865864E-26
550000;0.13789026952157243;4.150705047516321E-14;3.0522190036975042E-27
551008;0.13789026952157243;4.150705047516321E-14;7.280474366570311E-28
552016;0.13789026952157243;4.150705047516321E-14;5.4580976665675034E-24
553000;0.13789026952157243;4.150705047516321E-14;4.7241026584022344E-26
554008;0.13789026952157243;4.150705047516321E-14;5.508785416109973E-28
555016;0.13789026952157243;4.150705047516321E-14;4.418958404513378E-28
556000;0.13789026952157243;4.150705047516321E-14;2.8553232558095564E-25
557008;0.13789026952157243;4.150705047516321E-14;2.7840701553446113E-26
558016;0.13789026952157243;4.150705047516321E-14;1.2192832614984177E-25
559000;0.13789026952157243;4.150705047516321E-14;8.371110344138831E-25
560008;0.13789026952157243;4.150705047516321E-14;2.5175544163112153E-25
561016;0.13789026952157243;4.150705047516321E-14;4.836304535316898E-26
562000;0.13789026952157243;4.150705047516321E-14;5.299451219294038E-26
563008;0.13789026952157243;4.150705047516321E-14;6.453925676362125E-25
564016;0.13789026952157243;4.150705047516321E-14;1.6055248379608003E-24
565000;0.13789026952157243;4.150705047516321E-14;3.5152129961258825E-24
566008;0.13789026952157243;4.150705047516321E-14;1.0037696359957405E-25
567016;0.13789026952157243;4.150705047516321E-14;5.905980161162225E-26
568000;0.13789026952157243;4.150705047516321E-14;2.333932385320602E-25
569008;0.13789026952157243;4.150705047516321E-14;6.635220102818244E-25
570016;0.13789026952157243;4.150705047516321E-14;1.3905927572433705E-24
571000;0.13789026952157243;4.150705047516321E-14;1.624034778699587E-24
572008;0.13789026952157243;4.150705047516321E-14;2.5088137584784813E-25
573016;0.13789026952157243;4.150705047516321E-14;6.176516499780006E-23
574000;0.13789026952157243;4.150705047516321E-14;1.410966439700033E-23
575008;0.13789026952157243;4.150705047516321E-14;1.291087865580485E-24
576016;0.13789026952157243;4.150705047516321E-14;1.3247728955801957E-24
577000;0.13789026952157243;4.150705047516321E-14;1.2170195176157317E-24
578008;0.13789026952157243;4.150705047516321E-14;2.0986317991762415E-25
579016;0.13789026952157243;4.150705047516321E-14;7.492615594325535E-26
580000;0.13789026952157243;4.150705047516321E-14;3.6685928215568733E-25
581008;0.13789026952157243;4.150705047516321E-14;9.729287093321061E-26
582016;0.13789026952157243;4.150705047516321E-14;7.539731561664439E-26
583000;0.13789026952157243;4.150705047516321E-14;1.3809192969974322E-25
584008;0.13789026952157243;4.150705047516321E-14;1.0201109243921946E-25
585016;0.13789026952157243;4.150705047516321E-14;5.823522129569337E-26
586000;0.13789026952157243;4.150705047516321E-14;2.6123573580984798E-27
587008;0.13789026952157243;4.150705047516321E-14;1.0320388908061898E-25
588016;0.13789026952157243;4.150705047516321E-14;2.0799503810391022E-26
589000;0.13789026952157243;4.150705047516321E-14;8.736812173835834E-26
590008;0.13789026952157243;4.150705047516321E-14;5.513554542504386E-27
591016;0.13789026952157243;4.150705047516321E-14;6.090342192361774E-27
592000;0.13789026952157243;4.150705047516321E-14;1.898870892416233E-26
593008;0.13789026952157243;4.150705047516321E-14;1.0513290491955476E-25
594016;0.13789026952157243;4.150705047516321E-14;1.8440396645368664E-26
595000;0.13789026952157243;4.150705047516321E-14;2.8905897218598394E-27
596008;0.13789026952157243;4.150705047516321E-14;1.4260114188142287E-25
597016;0.13789026952157243;4.150705047516321E-14;1.1911976782455507E-27
598000;0.13789026952157243;4.150705047516321E-14;6.134752141864718E-26
599008;0.13789026952157243;4.150705047516321E-14;1.2355803391728955E-25
600016;0.13789026952157243;4.150705047516321E-14;3.804799355245113E-25
601000;0.13789026952157243;4.150705047516321E-14;1.3841949124144592E-25
602008;0.13789026952157243;4.150705047516321E-14;1.1906919420290374E-25
603016;0.13789026952157243;4.150705047516321E-14;1.4947578920539363E-25
604000;0.13789026952157243;4.150705047516321E-14;7.523911916409734E-24
605008;0.13789026952157243;4.150705047516321E-14;2.7363806782068896E-24
606016;0.13789026952157243;4.150705047516321E-14;5.366926982278547E-24
607000;0.13789026952157243;4.150705047516321E-14;2.7587179573885685E-24
608008;0.13789026952157243;4.150705047516321E-14;6.25593430631421E-25
609016;0.13789026952157243;4.150705047516321E-14;5.8561285486347105E-25
610000;0.13789026952157243;4.150705047516321E-14;1.322470525445839E-25
611008;0.13789026952157243;4.150705047516321E-14;1.7079788485440558E-24
612016;0.13789026952157243;4.150705047516321E-14;9.843731391672126E-24
613000;0.13789026952157243;4.150705047516321E-14;5.056935962221416E-25
614008;0.13789026952157243;4.150705047516321E-14;4.445381586094063E-25
615016;0.13789026952157243;4.150705047516321E-14;3.766096420835308E-26
616000;0.13789026952157243;4.150705047516321E-14;3.196947226292461E-23
617008;0.13789026952157243;4.150705047516321E-14;2.6924122761814103E-24
618016;0.13789026952157243;4.150705047516321E-14;2.376467845488903E-24
619000;0.13789026952157243;4.150705047516321E-14;1.1193910284138064E-25
620008;0.13789026952157243;4.150705047516321E-14;4.0416760292798214E-25
621016;0.13789026952157243;4.150705047516321E-14;5.579278698310394E-25
622000;0.13789026952157243;4.150705047516321E-14;6.732969238255541E-26
623008;0.13789026952157243;4.150705047516321E-14;3.1729858254997543E-25
624016;0.13789026952157243;4.150705047516321E-14;2.6512480889334287E-25
625000;0.13789026952157243;4.150705047516321E-14;5.060109973205862E-25
626008;0.13789026952157243;4.150705047516321E-14;1.010646273973806E-24
627016;0.13789026952157243;4.150705047516321E-14;1.405029160307202E-25
628000;0.13789026952157243;4.150705047516321E-14;5.568581144353667E-23
629008;0.13789026952157243;4.150705047516321E-14;1.724034053858337E-24
630016;0.13789026952157243;4.150705047516321E-14;5.0415335766536166E-23
631000;0.13789026952157243;4.150705047516321E-14;1.6033471963765912E-23
632008;0.13789026952157243;4.150705047516321E-14;2.0072790979903045E-23
633016;0.13789026952157243;4.150705047516321E-14;3.153000254685831E-22
634000;0.13789026952157243;4.150705047516321E-14;6.356781631561813E-24
635008;0.13789026952157243;4.150705047516321E-14;3.549691736399633E-24
636016;0.13789026952157243;4.150705047516321E-14;2.4574672282321945E-24
637000;0.13789026952157243;4.150705047516321E-14;2.2046287317615706E-24
638008;0.13789026952157243;4.150705047516321E-14;7.839776777432378E-24
639016;0.13789026952157243;4.150705047516321E-14;3.2252047304515987E-25
640000;0.13789026952157243;4.150705047516321E-14;2.794281302578774E-23
641008;0.13789026952157243;4.150705047516321E-14;3.967831447241709E-23
642016;0.13789026952157243;4.150705047516321E-14;3.486722354403846E-23
643000;0.13789026952157243;4.150705047516321E-14;6.833032513723866E-25
644008;0.13789026952157243;4.150705047516321E-14;1.0178690575854935E-23
645016;0.13789026952157243;4.150705047516321E-14;1.1051287250863087E-22
646000;0.13789026952157243;4.150705047516321E-14;6.153041805543237E-23
647008;0.13789026952157243;4.150705047516321E-14;4.1181405789986553E-23
648016;0.13789026952157243;4.150705047516321E-14;4.897516666526997E-25
649000;0.13789026952157243;4.150705047516321E-14;7.327164675362369E-24
650008;0.13789026952157243;4.150705047516321E-14;2.093321002608305E-24
651016;0.13789026952157243;4.150705047516321E-14;1.79298394259343E-22
652000;0.13789026952157243;4.150705047516321E-14;4.0297681346085293E-25
653008;0.13789026952157243;4.150705047516321E-14;7.05506984170596E-24
654016;0.13789026952157243;4.150705047516321E-14;1.7515462085491983E-23
655000;0.13789026952157243;4.150705047516321E-14;2.6450658219623078E-23
656008;0.13789026952157243;4.150705047516321E-14;6.278961219248255E-24
657016;0.13789026952157243;4.150705047516321E-14;2.533219129376909E-23
658000;0.13789026952157243;4.150705047516321E-14;2.723633727030232E-23
659008;0.13789026952157243;4.150705047516321E-14;2.696542515954812E-23
660016;0.13789026952157243;4.150705047516321E-14;1.8224594653360262E-24
661000;0.13789026952157243;4.150705047516321E-14;2.851815253011145E-23
662008;0.13789026952157243;4.150705047516321E-14;1.6709754136898098E-23
663016;0.13789026952157243;4.150705047516321E-14;2.738365752888023E-24
664000;0.13789026952157243;4.150705047516321E-14;3.024041197589923E-23
665008;0.13789026952157243;4.150705047516321E-14;1.2596821887363754E-23
666016;0.13789026952157243;4.150705047516321E-14;2.2646275120528718E-23
667000;0.13789026952157243;4.150705047516321E-14;1.5318983649713993E-23
668008;0.13789026952157243;4.150705047516321E-14;4.17264076962376E-23
669016;0.13789026952157243;4.150705047516321E-14;4.376360999880592E-24
670000;0.13789026952157243;4.150705047516321E-14;6.471804220256369E-24
671008;0.13789026952157243;4.150705047516321E-14;4.045292017603969E-23
672016;0.13789026952157243;4.150705047516321E-14;2.692042551490764E-22
673000;0.13789026952157243;4.150705047516321E-14;8.271205032361714E-24
674008;0.13789026952157243;4.150705047516321E-14;6.964585622812645E-23
675016;0.13789026952157243;4.150705047516321E-14;3.3334716781347116E-23
676000;0.13789026952157243;4.150705047516321E-14;1.9610968051165304E-21
677008;0.13789026952157243;4.150705047516321E-14;4.488499013944893E-23
678016;0.13789026952157243;4.150705047516321E-14;1.9185706833405283E-22
679000;0.13789026952157243;4.150705047516321E-14;5.794032317680656E-22
680008;0.13789026952157243;4.150705047516321E-14;8.803106671628317E-23
681016;0.13789026952157243;4.150705047516321E-14;9.765789929190648E-23
682000;0.13789026952157243;4.150705047516321E-14;9.02967142607748E-24
683008;0.13789026952157243;4.150705047516321E-14;4.0238840691544273E-22
684016;0.13789026952157243;4.150705047516321E-14;1.5921829330703852E-24
685000;0.13789026952157243;4.150705047516321E-14;2.2642454237468713E-22
686008;0.13789026952157243;4.150705047516321E-14;1.3681625519508036E-21
687016;0.13789026952157243;4.150705047516321E-14;4.5256069702947853E-23
688000;0.13789026952157243;4.150705047516321E-14;3.5212708369755384E-24
689008;0.13789026952157243;4.150705047516321E-14;8.315639425733997E-24
690016;0.13789026952157243;4.150705047516321E-14;1.1731935047883482E-22
691000;0.13789026952157243;4.150705047516321E-14;1.8291808249342827E-23
692008;0.13789026952157243;4.150705047516321E-14;4.950498491568537E-23
693016;0.13789026952157243;4.150705047516321E-14;1.7361095870694325E-22
694000;0.13789026952157243;4.150705047516321E-14;9.966621200746126E-24
695008;0.13789026952157243;4.150705047516321E-14;9.44557177853407E-22
696016;0.13789026952157243;4.150705047516321E-14;3.532660518993342E-22
697000;0.13789026952157243;4.150705047516321E-14;7.67349184286289E-24
698008;0.13789026952157243;4.150705047516321E-14;7.149693960289152E-23
699016;0.13789026952157243;4.150705047516321E-14;1.394443497434374E-22
700000;0.13789026952157243;4.150705047516321E-14;4.864069440202272E-22
701008;0.13789026952157243;4.150705047516321E-14;1.5662370274373006E-24
702016;0.13789026952157243;4.150705047516321E-14;1.0227742594617717E-22
703000;0.13789026952157243;4.150705047516321E-14;4.538237245415583E-22
704008;0.13789026952157243;4.150705047516321E-14;9.190752856622609E-23
705016;0.13789026952157243;4.150705047516321E-14;7.427071493780457E-22
706000;0.13789026952157243;4.150705047516321E-14;8.170745845570483E-23
707008;0.13789026952157243;4.150705047516321E-14;1.491146158820038E-22
708016;0.13789026952157243;4.150705047516321E-14;3.536040623533026E-23
709000;0.13789026952157243;4.150705047516321E-14;2.446359338551018E-22
710008;0.13789026952157243;4.150705047516321E-14;5.0795541889086295E-24
711016;0.13789026952157243;4.150705047516321E-14;2.5125787039917347E-24
712000;0.13789026952157243;4.150705047516321E-14;1.7958524752395382E-23
713008;0.13789026952157243;4.150705047516321E-14;6.99721144038319E-23
714016;0.13789026952157243;4.150705047516321E-14;4.477575416837671E-22
715000;0.13789026952157243;4.150705047516321E-14;5.526773823615542E-24
716008;0.13789026952157243;4.150705047516321E-14;1.6524835944632805E-22
717016;0.13789026952157243;4.150705047516321E-14;8.222368006453762E-24
718000;0.13789026952157243;4.150705047516321E-14;7.727104917332037E-23
719008;0.13789026952157243;4.150705047516321E-14;1.5692757487990298E-22
720016;0.13789026952157243;4.150705047516321E-14;2.7726611704036716E-24
721000;0.13789026952157243;4.150705047516321E-14;2.096088139005293E-23
722008;0.13789026952157243;4.150705047516321E-14;1.658048552361854E-23
723016;0.13789026952157243;4.150705047516321E-14;4.4329850796561175E-23
724000;0.13789026952157243;4.150705047516321E-14;6.877810491633503E-23
725008;0.13789026952157243;4.150705047516321E-14;2.6371133200326405E-23
726016;0.13789026952157243;4.150705047516321E-14;3.802890958288577E-22
727000;0.13789026952157243;4.150705047516321E-14;2.9762547928426984E-22
728008;0.13789026952157243;4.150705047516321E-14;4.626465821745249E-24
729016;0.13789026952157243;4.150705047516321E-14;5.749165331874893E-22
730000;0.13789026952157243;4.150705047516321E-14;2.8281498221629063E-22
731008;0.13789026952157243;4.150705047516321E-14;4.180154804343857E-23
732016;0.13789026952157243;4.150705047516321E-14;3.935804302754782E-23
733000;0.13789026952157243;4.150705047516321E-14;4.247889792805077E-22
734008;0.13789026952157243;4.150705047516321E-14;3.677346409806277E-22
735016;0.13789026952157243;4.150705047516321E-14;6.222059464943453E-22
736000;0.13789026952157243;4.150705047516321E-14;4.961774486557805E-22
737008;0.13789026952157243;4.150705047516321E-14;7.613020125164013E-23
738016;0.13789026952157243;4.150705047516321E-14;1.5066172575915666E-22
739000;0.13789026952157243;4.150705047516321E-14;4.1645580365567316E-22
740008;0.13789026952157243;4.150705047516321E-14;2.8522981657738154E-23
741016;0.13789026952157243;4.150705047516321E-14;2.7088833028627888E-21
742000;0.13789026952157243;4.150705047516321E-14;2.3168170895189224E-23
743008;0.13789026952157243;4.150705047516321E-14;2.3384446472185367E-23
744016;0.13789026952157243;4.150705047516321E-14;1.139427179883863E-22
745000;0.13789026952157243;4.150705047516321E-14;2.576687520184735E-23
746008;0.13789026952157243;4.150705047516321E-14;8.743063765939587E-24
747016;0.13789026952157243;4.150705047516321E-14;6.858206720285896E-23
748000;0.13789026952157243;4.150705047516321E-14;1.0564915701065814E-22
749008;0.13789026952157243;4.150705047516321E-14;2.351729356536338E-23
750016;0.13789026952157243;4.150705047516321E-14;6.284420354650972E-25
751000;0.13789026952157243;4.150705047516321E-14;2.1866741410442006E-25
752008;0.13789026952157243;4.150705047516321E-14;7.394981382081965E-23
753016;0.13789026952157243;4.150705047516321E-14;2.6491533517540435E-23
754000;0.13789026952157243;4.150705047516321E-14;2.3638890806688702E-23
755008;0.13789026952157243;4.150705047516321E-14;2.9891225216832085E-22
756016;0.13789026952157243;4.150705047516321E-14;1.938434837968795E-22
757000;0.13789026952157243;4.150705047516321E-14;6.106962451270864E-22
758008;0.13789026952157243;4.150705047516321E-14;1.680891727497776E-24
759016;0.13789026952157243;4.150705047516321E-14;6.821157495194254E-26
760000;0.13789026952157243;4.150705047516321E-14;3.0555795062202663E-22
761008;0.13789026952157243;4.150705047516321E-14;1.8059305366492604E-21
762016;0.13789026952157243;4.150705047516321E-14;1.916616327848778E-23
763000;0.13789026952157243;4.150705047516321E-14;2.4804436304236457E-23
764008;0.13789026952157243;4.150705047516321E-14;9.561413524583581E-24
765016;0.13789026952157243;4.150705047516321E-14;8.404083015609061E-23
766000;0.13789026952157243;4.150705047516321E-14;1.9094340325418304E-23
767008;0.13789026952157243;4.150705047516321E-14;3.2978107825886106E-23
768016;0.13789026952157243;4.150705047516321E-14;1.6304557706683583E-23
769000;0.13789026952157243;4.150705047516321E-14;8.447262093516325E-24
770008;0.13789026952157243;4.150705047516321E-14;3.012568699851857E-23
771016;0.13789026952157243;4.150705047516321E-14;5.536188711571535E-22
772000;0.13789026952157243;4.150705047516321E-14;1.4669738794982092E-23
773008;0.13789026952157243;4.150705047516321E-14;5.113603217900357E-24
774016;0.13789026952157243;4.150705047516321E-14;2.691086022451667E-23
775000;0.13789026952157243;4.150705047516321E-14;1.061894525988936E-24
776008;0.13789026952157243;4.150705047516321E-14;6.4113929041455374E-24
777016;0.13789026952157243;4.150705047516321E-14;3.38848419722415E-24
778000;0.13789026952157243;4.150705047516321E-14;1.957301453613688E-23
779008;0.13789026952157243;4.150705047516321E-14;9.488820724119892E-23
780016;0.13789026952157243;4.150705047516321E-14;3.1157690645397477E-24
781000;0.13789026952157243;4.150705047516321E-14;6.772217028413883E-24
782008;0.13789026952157243;4.150705047516321E-14;2.4202998092321237E-24
783016;0.13789026952157243;4.150705047516321E-14;4.5123040332000455E-21
784000;0.13789026952157243;4.150705047516321E-14;9.55624656262024E-24
785008;0.13789026952157243;4.150705047516321E-14;2.0100730112991322E-23
786016;0.13789026952157243;4.150705047516321E-14;2.5623014260841456E-24
787000;0.13789026952157243;4.150705047516321E-14;8.819672664475318E-23
788008;0.13789026952157243;4.150705047516321E-14;1.552070660626263E-22
789016;0.13789026952157243;4.150677095588593E-14;2.5307166081895987E-24
790000;0.13789026952157243;4.150705047516321E-14;1.849894134971131E-24
791008;0.13789026952157243;4.150705047516321E-14;3.7658267150418054E-24
792016;0.13789026952157243;4.150705047516321E-14;2.3786640032781116E-24
793000;0.13789026952157243;4.150705047516321E-14;3.1158723456504746E-25
794008;0.13789026952157243;4.150705047516321E-14;1.3772295343104678E-23
795016;0.13789026952157243;4.150705047516321E-14;1.4582257894681823E-24
796000;0.13789026952157243;4.150705047516321E-14;1.6392051479107633E-25
797008;0.13789026952157243;4.150705047516321E-14;3.433892742743203E-25
798016;0.13789026952157243;4.150705047516321E-14;6.929379497845279E-24
799000;0.13789026952157243;4.150705047516321E-14;3.2858789884008015E-24
800008;0.13789026952157243;4.150705047516321E-14;2.838474298700828E-24
801016;0.13789026952157243;4.150705047516321E-14;1.2359333749734993E-23
802000;0.13789026952157243;4.150705047516321E-14;1.8291785926339044E-23
803008;0.13789026952157243;4.150705047516321E-14;3.262208354311754E-24
804016;0.13789026952157243;4.150705047516321E-14;1.2335565562501672E-25
805000;0.13789026952157243;4.150705047516321E-14;9.7350014873351E-25
806008;0.13789026952157243;4.150705047516321E-14;5.830179342928036E-25
807016;0.13789026952157243;4.150705047516321E-14;2.185371226655865E-25
808000;0.13789026952157243;4.150705047516321E-14;1.2128744353640805E-25
809008;0.13789026952157243;4.150705047516321E-14;6.1175594805811225E-24
810016;0.13789026952157243;4.150705047516321E-14;8.951466611006935E-25
811000;0.13789026952157243;4.150705047516321E-14;1.0332946192978598E-25
812008;0.13789026952157243;4.150705047516321E-14;2.706285356959401E-26
813016;0.13789026952157243;4.150705047516321E-14;1.3192065806842441E-24
