Evaluations;Max fitness;Diversity;Mutation rate
406000;1.0096395803189724;5.2420517754747967E-14;4.159949740092279E-20
407008;1.0096395803189724;5.2420517754747967E-14;9.800524322989814E-20
408016;1.0096395803189724;5.2420517754747967E-14;2.395702528495831E-19
409000;1.0096395803189724;5.2420517754747967E-14;7.029367608480456E-20
410008;1.0096395803189724;5.2420517754747967E-14;2.217800665726713E-19
411016;1.0096395803189724;5.2420517754747967E-14;2.4639698852552737E-19
412000;1.0096395803189724;5.2420517754747967E-14;2.031937563550532E-20
413008;1.0096395803189724;5.2420517754747967E-14;5.3340835051547794E-20
414016;1.0096395803189724;5.2420517754747967E-14;1.481168754350249E-19
415000;1.0096395803189724;5.2420517754747967E-14;1.136925702424723E-19
416008;1.0096395803189724;5.2420517754747967E-14;2.231900295473685E-19
417016;1.0096395803189724;5.2420517754747967E-14;2.1525651952885966E-18
418000;1.0096395803189724;5.2420517754747967E-14;1.8481645804793742E-20
419008;1.0096395803189724;5.2420517754747967E-14;3.087617106050435E-18
420016;1.0096395803189724;5.2416812687490403E-14;1.319689832136145E-19
421000;1.0096395803189724;5.2405697485717714E-14;1.0158173838565367E-16
422008;1.0096395803189724;5.2420517754747967E-14;4.3653262358944107E-20
423016;1.0096395803189724;5.2420517754747967E-14;2.4205329685034766E-19
424000;1.0096395803189724;5.2420517754747967E-14;1.4707848304586755E-21
425008;1.0096395803189724;5.2420517754747967E-14;3.728827706901228E-19
426016;1.0096395803189724;5.2420517754747967E-14;2.8852868337432895E-21
427000;1.0096395803189724;5.2420517754747967E-14;1.186348483240461E-19
428008;1.0096395803189724;5.2420517754747967E-14;4.11296506965055E-20
429016;1.0096395803189724;5.2420517754747967E-14;1.6085378990030125E-19
430000;1.0096395803189724;5.2420517754747967E-14;1.3782156232530978E-18
431008;1.0096395803189724;5.2420517754747967E-14;9.393012014158843E-20
432016;1.0096395803189724;5.2420517754747967E-14;3.3556163929351555E-19
433000;1.0096395803189724;5.242065174802614E-14;3.28402068465987E-19
434008;1.0096395803189724;5.242045307638336E-14;2.6975660857362334E-20
435016;1.0096395803189724;5.2420453076383356E-14;1.921279113523927E-19
436000;1.0096395803189724;5.242041621020893E-14;2.0261977690143544E-19
437008;1.0096395803189724;5.242350962566853E-14;1.4321111484275128E-19
438016;1.0096395803189724;5.242091973458248E-14;3.0500619100045204E-19
439000;1.0096395803189724;5.2420517754747967E-14;4.8170109174988545E-19
440008;1.0096395803189724;5.2420517754747967E-14;6.466364634592478E-19
441016;1.0096395803189724;5.2420517754747967E-14;6.357454561617985E-18
442000;1.0096395803189724;5.2420517754747967E-14;1.867914386143122E-18
443008;1.0096395803189724;5.2420517754747967E-14;1.763360115075989E-18
444016;1.0096395803189724;5.2420517754747967E-14;3.8966203517301875E-19
445000;1.0096395803189724;5.2420517754747967E-14;2.9090814790345384E-18
446008;1.0096395803189724;5.2420517754747967E-14;3.2091091405759504E-18
447016;1.0096395803189724;5.2420517754747967E-14;2.0204771443164104E-19
448000;1.0096395803189724;5.2420517754747967E-14;1.0530558306381344E-17
449008;1.0096395803189724;5.2420517754747967E-14;9.695241438376657E-18
450016;1.0096395803189724;5.2420661014020475E-14;2.4513565037138227E-18
451000;1.0096395803189724;5.24219248029118E-14;2.1106091197821613E-19
452008;1.0096395803189724;5.2420517754747967E-14;1.8285693740668052E-19
453016;1.0096395803189724;5.2420517754747967E-14;3.754184637610438E-19
454000;1.0096395803189724;5.2420517754747967E-14;2.0070224771839184E-19
455008;1.0096395803189724;5.2420453076383356E-14;1.5380403324538062E-19
456016;1.0096395803189724;5.2420517754747967E-14;4.486765249044894E-19
457000;1.0096395803189724;5.2420517754747967E-14;5.356017611266057E-19
458008;1.0096395803189724;5.2420517754747967E-14;1.7132651665087137E-19
459016;1.0096395803189724;5.2420517754747967E-14;6.671131506055373E-19
460000;1.0096395803189724;5.2420517754747967E-14;2.082772101838966E-18
461008;1.0096395803189724;5.2420517754747967E-14;6.758064924522735E-20
462016;1.0096395803189724;5.2420517754747967E-14;4.1901560267973803E-19
463000;1.0096395803189724;5.2420517754747967E-14;7.889335064339142E-20
464008;1.0096395803189724;5.2421254717777905E-14;1.3155485350049662E-20
465016;1.0096395803189724;5.242038839801875E-14;4.181211628990705E-21
466000;1.0096395803189724;5.242019436292493E-14;2.3274958460228147E-20
467008;1.0096395803189724;5.2420517754747967E-14;7.798693190667419E-19
468016;1.0096395803189724;5.2420517754747967E-14;7.754571682732402E-19
469000;1.0096395803189724;5.2420517754747967E-14;7.745776799650706E-20
470008;1.0096395803189724;5.2420517754747967E-14;1.434902041396758E-18
471016;1.0096395803189724;5.2420517754747967E-14;6.026404825879512E-19
472000;1.0096395803189724;5.2420517754747967E-14;3.3681612427445854E-20
473008;1.0096395803189724;5.2420517754747967E-14;3.3681612427445854E-20
474016;1.0096395803189724;5.2420517754747967E-14;5.787957213327914E-20
475000;1.0096395803189724;5.2420517754747967E-14;3.404318746998892E-20
476008;1.0096395803189724;5.2420517754747967E-14;3.710590712968612E-20
477016;1.0096395803189724;5.2420517754747967E-14;5.332747425850497E-20
478000;1.0096395803189724;5.2420517754747967E-14;2.517368810367577E-20
479008;1.0096395803189724;5.242066102112405E-14;1.8486286846582207E-19
480016;1.0096395803189724;5.2418900795632785E-14;8.485076191418722E-20
481000;1.0096395803189724;5.2420517754747967E-14;4.92896250706856E-21
482008;1.0096395803189724;5.2420517754747967E-14;2.725355610956661E-20
483016;1.0096395803189724;5.2420517754747967E-14;5.68745105429712E-21
484000;1.0096395803189724;5.2420517754747967E-14;6.37808121500028E-20
485008;1.0096395803189724;5.2420517754747967E-14;4.569503120671649E-20
486016;1.0096395803189724;5.2420517754747967E-14;2.848166044535068E-19
487000;1.0096395803189724;5.2420517754747967E-14;7.261505893174021E-19
488008;1.0096395803189724;5.2420517754747967E-14;8.19262215716033E-21
489016;1.0096395803189724;5.2420517754747967E-14;1.580519572992293E-21
490000;1.0096395803189724;5.2420517754747967E-14;2.0834292689625838E-19
491008;1.0096395803189724;5.2420517754747967E-14;8.7347712633997E-19
492016;1.0096395803189724;5.2420517754747967E-14;4.785098336992102E-19
493000;1.0096395803189724;5.2420517754747967E-14;5.169545000623198E-19
494008;1.0096395803189724;5.2420517754747967E-14;1.7479062880564015E-19
495016;1.0096395803189724;5.2420517754747967E-14;3.332058037950172E-20
496000;1.0096395803189724;5.2420517754747967E-14;3.5058337459449917E-19
497008;1.0096395803189724;5.2420517754747967E-14;2.4698793519593895E-18
498016;1.0096395803189724;5.2420517754747967E-14;3.907538931034439E-19
499000;1.0096395803189724;5.2420517754747967E-14;9.267832842678213E-20
500008;1.0096395803189724;5.2420517754747967E-14;9.267832842678213E-20
501016;1.0096395803189724;5.24168126874904E-14;7.095104630073636E-20
502000;1.0096395803189724;5.2420517754747967E-14;1.307636597410135E-19
503008;1.0096395803189724;5.2420517754747967E-14;1.93901577670036E-19
504016;1.0096395803189724;5.2420517754747967E-14;4.52000669231495E-20
505000;1.0096395803189724;5.2420517754747967E-14;7.993340397028113E-21
506008;1.0096395803189724;5.2420517754747967E-14;6.663670097105957E-20
507016;1.0096395803189724;5.2420517754747967E-14;3.1695593552369577E-21
508000;1.0096395803189724;5.2420517754747967E-14;9.806814865294285E-20
509008;1.0096395803189724;5.2420517754747967E-14;3.888442063916888E-21
510016;1.0096395803189724;5.2420517754747967E-14;9.213762158305792E-20
511000;1.0096395803189724;5.2420517754747967E-14;1.5187545054915844E-21
512008;1.0096395803189724;5.2420517754747967E-14;1.1650607207137453E-21
513016;1.0096395803189724;5.242119235768778E-14;9.2122138569875E-22
514000;1.0096395803189724;5.2420517754747967E-14;1.398870424980746E-19
515008;1.0096395803189724;5.2417995298528304E-14;2.983937440501492E-19
516016;1.0096395803189724;5.2418900795632817E-14;3.306602415991468E-19
517000;1.0096395803189724;5.242038839801876E-14;4.5383823630408744E-20
518008;1.0096395803189724;5.2420517754747967E-14;6.340018845473847E-19
519016;1.0096395803189724;5.2420517754747967E-14;4.113608690111359E-18
520000;1.0096395803189724;5.2420517754747967E-14;5.307519181846168E-23
521008;1.0096395803189724;5.2420517754747967E-14;3.7848927047918366E-19
522016;1.0096395803189724;5.2420517754747967E-14;1.9318938309186777E-19
523000;1.0096395803189724;5.2420517754747967E-14;1.9582516356643725E-22
524008;1.0096395803189724;5.242119930895942E-14;1.2117780645410305E-17
525016;1.0096395803189724;5.2420517754747967E-14;4.713937013213756E-22
526000;1.0096395803189724;5.2420517754747967E-14;2.552032465544412E-18
527008;1.0096395803189724;5.2420517754747967E-14;1.432299690331865E-21
528016;1.0096395803189724;5.2420517754747967E-14;3.712798377220399E-18
529000;1.0096395803189724;5.2420517754747967E-14;7.09363802834201E-22
530008;1.0096395803189724;5.2420517754747967E-14;4.2823690478104784E-18
531016;1.0096395803189724;5.2420517754747967E-14;2.9710016756642507E-18
532000;1.0096395803189724;5.2420517754747967E-14;1.252184016476002E-17
533008;1.0096395803189724;5.2421053727860644E-14;1.4470581062351306E-17
534016;1.0096395803189724;5.24202636778385E-14;5.710472303974307E-18
535000;1.0096395803189724;5.2421195980225515E-14;1.3364156849744352E-17
536008;1.0096395803189724;5.242688749343714E-14;4.627206412177108E-18
537016;1.0096395803189724;5.2425870862379854E-14;4.278996237644825E-18
538000;1.0096395803189724;5.2418367589677247E-14;6.458047403595479E-19
539008;1.0096395803189724;5.2383686150878287E-14;2.148191851893353E-18
540016;1.0096395803189724;5.240234313429345E-14;2.5341537346845096E-18
541000;1.0096395803189724;5.2406621341165104E-14;2.1925270543415428E-18
542008;1.0096395803189724;5.24010611583737E-14;5.196900704423127E-17
543016;1.0096395803189724;5.2400936434641626E-14;1.886376052720654E-17
544000;1.0096395803189724;5.239772800322343E-14;6.0683312909883645E-18
545008;1.0096395803189724;5.240021592208342E-14;9.331152576500261E-19
546016;1.0096395803189724;5.237903516269987E-14;3.55692186551547E-18
547000;1.0096395803189724;5.237415970739078E-14;2.058374430820383E-17
548008;1.0096395803189724;5.240116769874418E-14;6.908120672599953E-19
549016;1.0096395803189724;5.239980734716824E-14;3.4572109079133068E-18
550000;1.0096395803189724;5.239595388584424E-14;7.489839279833599E-19
551008;1.0096395803189724;5.2395036797367344E-14;1.0120294311639413E-18
552016;1.0096395803189724;5.2394646408905225E-14;4.327151398405978E-18
553000;1.0096395803189724;5.2394646408905225E-14;4.2624761761297424E-20
554008;1.0096395803189724;5.2394646408905225E-14;3.655436027295912E-19
555016;1.0096395803189724;5.2394646408905225E-14;9.815435123106905E-19
556000;1.0096395803189724;5.2381672239978627E-14;2.136089428516478E-17
557008;1.0096395803189724;5.2394646408905225E-14;6.877572937069716E-18
558016;1.0096395803189724;5.2394646408905225E-14;1.8650950827062875E-17
559000;1.0096395803189724;5.23798319027844E-14;1.1170955483664195E-17
560008;1.0096395803189724;5.237555964184717E-14;4.330461677164025E-18
561016;1.0096395803189724;5.2361435088596897E-14;5.8532229224615606E-18
562000;1.0096395803189724;5.234054733087331E-14;3.85087569003066E-18
563008;1.0096395803189724;5.2264364206510626E-14;3.0132177463554193E-17
564016;1.0096395803189724;5.218446761898555E-14;2.9059394931976166E-18
565000;1.0096395803189724;5.222994348208557E-14;3.1776304124217243E-18
566008;1.0096395803189724;5.221151387912412E-14;5.231158962062465E-17
567016;1.0096395803189724;5.2179525078442065E-14;3.1010846656359844E-18
568000;1.0096395803189724;5.2252027528416344E-14;4.4031186208981156E-18
569008;1.0096395803189724;5.21394915338674E-14;2.2983442176674113E-18
570016;1.0096395803189724;5.2150931019555603E-14;2.8318194881470166E-18
571000;1.0096395803189724;5.219184864102681E-14;5.708323460856248E-18
572008;1.0096395803189724;5.221889570732514E-14;7.052655882328625E-19
573016;1.0096395803189724;5.226877373822275E-14;1.4676279256071102E-17
574000;1.0096395803189724;5.216951635802032E-14;2.206672461954521E-19
575008;1.0096395803189724;5.2258876704161323E-14;3.930255502467861E-17
576016;1.0096395803189724;5.223668187159461E-14;3.1072877385500944E-18
577000;1.0096395803189724;5.2156270075340064E-14;1.332036081944805E-17
578008;1.0096395803189724;5.217218340292951E-14;1.5301559318653312E-18
579016;1.0096395803189724;5.2142678988028786E-14;6.442194792936849E-19
580000;1.0096395803189724;5.2122987518912364E-14;1.8251835340319247E-19
581008;1.0096395803189724;5.207078124011294E-14;4.031694227735077E-18
582016;1.0096395803189724;5.198963590194244E-14;5.488431269672101E-18
583000;1.0096395803189724;5.2097150662890524E-14;3.6329421570007414E-19
584008;1.0096395803189724;5.2233591367700096E-14;4.6783761560378355E-18
585016;1.0096395803189724;5.221397203388628E-14;5.987123591722634E-18
586000;1.0096395803189724;5.210704230173224E-14;2.1086219787604694E-19
587008;1.0096395803189724;5.222749188507819E-14;8.319653888176623E-20
588016;1.0096395803189724;5.2164808938643043E-14;1.0384703625255644E-19
589000;1.0096395803189724;5.213531079464764E-14;4.8563182217230575E-18
590008;1.0096395803189724;5.2117933496537607E-14;6.368995194423427E-18
591016;1.0096395803189724;5.2007895003279564E-14;2.911571705682992E-18
592000;1.0096395803189724;5.198905087314842E-14;2.251578683335536E-18
593008;1.0096395803189724;5.201854873029437E-14;1.400522369397756E-18
594016;1.0096395803189724;5.199396718267275E-14;4.2127877266723147E-19
595000;1.0096395803189724;5.207385721244302E-14;7.575152589093623E-18
596008;1.0096395803189724;5.215685627850435E-14;8.897365887715785E-18
597016;1.0096395803189724;5.2199368329331506E-14;4.427068448764787E-19
598000;1.0096395803189724;5.2233927717794126E-14;3.1514237848899584E-17
599008;1.0096395803189724;5.2148576325338116E-14;5.779798552268505E-19
600016;1.0096395803189724;5.2130761733439656E-14;4.172565695825551E-18
601000;1.0096395803189724;5.217965195384324E-14;3.271711989713907E-18
602008;1.0096395803189724;5.2129940241332044E-14;1.5789055969534466E-19
603016;1.0096395803189724;5.2171744275454673E-14;3.129128283906479E-20
604000;1.0096395803189724;5.2185026223721195E-14;3.675789856945319E-18
605008;1.0096395803189724;5.2122555635419776E-14;1.4131796081011695E-18
606016;1.0096395803189724;5.213972659106257E-14;5.277956886698411E-19
607000;1.0096395803189724;5.2231396514944705E-14;4.246320282328021E-21
608008;1.0096395803189724;5.2126422185829605E-14;3.904399434273079E-20
609016;1.0096395803189724;5.208402453903483E-14;1.3399670090557219E-20
610000;1.0096395803189724;5.194422067126467E-14;1.1852795535101053E-21
611008;1.0096395803189724;5.1931465955662016E-14;8.868518395092587E-20
612016;1.0096395803189724;5.192380084395481E-14;1.272235971035527E-19
613000;1.0096395803189724;5.1910847557411124E-14;1.2910715370596731E-18
614008;1.0096395803189724;5.190206817933143E-14;1.40640778045367E-20
615016;1.0096395803189724;5.194123752462186E-14;3.190571110199938E-19
616000;1.0096395803189724;5.193014168494636E-14;2.4364086058554412E-20
617008;1.0096395803189724;5.191325766795833E-14;6.465976069073439E-19
618016;1.0096395803189724;5.1903015456472746E-14;2.4099893960592025E-20
619000;1.0096395803189724;5.1903015456472746E-14;1.7027412211539227E-18
620008;1.0096395803189724;5.1903015456472746E-14;3.188095926538892E-18
621016;1.0096395803189724;5.1903015456472746E-14;8.026162984680784E-18
622000;1.0096395803189724;5.1903015456472746E-14;2.922169005786304E-20
623008;1.0096395803189724;5.1903015456472746E-14;5.4075978815092953E-20
624016;1.0096395803189724;5.1903015456472746E-14;9.780370780025557E-20
625000;1.0096395803189724;5.1903015456472746E-14;1.952181502665177E-20
626008;1.0096395803189724;5.1903015456472746E-14;2.4376556204306517E-20
627016;1.0096395803189724;5.1903015456472746E-14;5.518421322408316E-20
628000;1.0096395803189724;5.1903015456472746E-14;1.1316213559080786E-19
629008;1.0096395803189724;5.1903015456472746E-14;3.015690214642713E-19
630016;1.0096395803189724;5.1903015456472746E-14;2.1281489633144154E-20
631000;1.0096395803189724;5.1903015456472746E-14;3.7496118186110925E-20
632008;1.0096395803189724;5.1903015456472746E-14;1.8576563509335038E-20
633016;1.0096395803189724;5.1903015456472746E-14;9.975691909090348E-19
634000;1.0096395803189724;5.1903015456472746E-14;1.8110628611186573E-19
635008;1.0096395803189724;5.1903015456472746E-14;2.9285364405253007E-19
636016;1.0096395803189724;5.1903015456472746E-14;1.922233867651287E-17
637000;1.0096395803189724;5.1903015456472746E-14;4.132054971348372E-20
638008;1.0096395803189724;5.1903015456472746E-14;8.695583079083952E-19
639016;1.0096395803189724;5.1903015456472746E-14;3.2165950092766328E-19
640000;1.0096395803189724;5.1903015456472746E-14;1.1657659253291238E-18
641008;1.0096395803189724;5.1903015456472746E-14;2.7826419288070937E-18
642016;1.0096395803189724;5.1903015456472746E-14;2.7497191296209883E-18
643000;1.0096395803189724;5.1903015456472746E-14;6.4990865164515725E-18
644008;1.0096395803189724;5.1903015456472746E-14;2.7727986358677943E-18
645016;1.0096395803189724;5.1903015456472746E-14;1.174512987926892E-17
646000;1.0096395803189724;5.1903015456472746E-14;1.216005573698E-18
647008;1.0096395803189724;5.1903015456472746E-14;9.786580789518465E-20
648016;1.0096395803189724;5.1903015456472746E-14;3.838514657057943E-18
649000;1.0096395803189724;5.1903015456472746E-14;1.6489702912304378E-18
650008;1.0096395803189724;5.1903015456472746E-14;3.0219254890780135E-18
651016;1.0096395803189724;5.1903015456472746E-14;3.7963018446394004E-19
652000;1.0096395803189724;5.1903015456472746E-14;1.9779971785832651E-19
653008;1.0096395803189724;5.1903015456472746E-14;3.6544235469806724E-19
654016;1.0096395803189724;5.1903015456472746E-14;9.992804623451824E-20
655000;1.0096395803189724;5.1903015456472746E-14;8.12869239237885E-20
656008;1.0096395803189724;5.1903015456472746E-14;9.313981541714677E-20
657016;1.0096395803189724;5.1903015456472746E-14;8.879045485784478E-21
658000;1.0096395803189724;5.1903015456472746E-14;6.835474007958818E-19
659008;1.0096395803189724;5.1903015456472746E-14;1.9853325839749727E-20
660016;1.0096395803189724;5.1903015456472746E-14;1.152794628822535E-18
661000;1.0096395803189724;5.1903015456472746E-14;4.502624060668463E-19
662008;1.0096395803189724;5.1903015456472746E-14;4.6720746352667305E-21
663016;1.0096395803189724;5.1903015456472746E-14;5.9637255567076E-21
664000;1.0096395803189724;5.1903015456472746E-14;1.895677712062508E-21
665008;1.0096395803189724;5.1903015456472746E-14;1.7751245593506562E-19
666016;1.0096395803189724;5.1903015456472746E-14;3.1279422903130575E-18
667000;1.0096395803189724;5.1903015456472746E-14;1.7022221294809359E-18
668008;1.0096395803189724;5.1903015456472746E-14;2.694762375513403E-19
669016;1.0096395803189724;5.1903015456472746E-14;5.680131125585313E-19
670000;1.0096395803189724;5.1903015456472746E-14;4.479779311796382E-19
671008;1.0096395803189724;5.1903015456472746E-14;2.407234913030585E-19
672016;1.0096395803189724;5.1903015456472746E-14;1.0093512578593968E-18
673000;1.0096395803189724;5.1903015456472746E-14;4.5919324950845876E-20
674008;1.0096395803189724;5.1903015456472746E-14;1.7597044061340954E-18
675016;1.0096395803189724;5.1903015456472746E-14;1.054807736055621E-18
676000;1.0096395803189724;5.1903015456472746E-14;9.395405738272609E-20
677008;1.0096395803189724;5.1903015456472746E-14;1.0829999166738203E-18
678016;1.0096395803189724;5.1903015456472746E-14;1.1274329725260034E-18
679000;1.0096395803189724;5.1903015456472746E-14;1.7104987313426714E-18
680008;1.0096395803189724;5.1903015456472746E-14;8.248238295026107E-19
681016;1.0096395803189724;5.1903015456472746E-14;8.248238295026107E-19
682000;1.0096395803189724;5.1903015456472746E-14;8.004973143758054E-18
683008;1.0096395803189724;5.1903015456472746E-14;3.928803122725565E-18
684016;1.0096395803189724;5.1903015456472746E-14;1.8994645110005812E-17
685000;1.0096395803189724;5.1903015456472746E-14;4.832399777585121E-19
686008;1.0096395803189724;5.1903015456472746E-14;6.367884754570637E-18
687016;1.0096395803189724;5.1903015456472746E-14;9.335192363918238E-19
688000;1.0096395803189724;5.1903015456472746E-14;1.2579179499619536E-17
689008;1.0096395803189724;5.1903015456472746E-14;3.85239389847302E-17
690016;1.0096395803189724;5.1903015456472746E-14;4.648402249471366E-19
691000;1.0096395803189724;5.1903015456472746E-14;2.0098116333686827E-18
692008;1.0096395803189724;5.1903015456472746E-14;6.9108586252703986E-18
693016;1.0096395803189724;5.1906071755538484E-14;1.703611317149226E-17
694000;1.0096395803189724;5.191038992075923E-14;4.713119329056208E-19
695008;1.0096395803189724;5.1903015456472746E-14;8.262443096409016E-19
696016;1.0096395803189724;5.1903015456472746E-14;3.185702149430727E-17
697000;1.0096395803189724;5.190423797609904E-14;1.5096020350779962E-16
698008;1.0096395803189724;5.190484923591219E-14;1.862784806745754E-18
699016;1.0096395803189724;5.1908516794791093E-14;3.792361930979752E-17
700000;1.0096395803189724;5.191218435366998E-14;3.815897663409829E-17
701008;1.0096395803189724;5.1903015456472746E-14;1.0416488281215375E-16
702016;1.0096395803189724;5.1903015456472746E-14;4.2888294789315643E-17
703000;1.0096395803189724;5.1903015456472746E-14;6.758203428851681E-19
704008;1.0096395803189724;5.1907294275164785E-14;7.244589563928788E-17
705016;1.0096395803189724;5.1903015456472746E-14;8.664540742952434E-17
706000;1.0096395803189724;5.1903015456472746E-14;1.1687836936270301E-18
707008;1.0096395803189724;5.1903015456472746E-14;2.3056198445317574E-17
708016;1.0096395803189724;5.1903015456472746E-14;4.981741449362543E-17
709000;1.0096395803189724;5.1903015456472746E-14;2.308768699295939E-17
710008;1.0096395803189724;5.1903015456472746E-14;2.028912282105455E-18
711016;1.0096395803189724;5.1903015456472746E-14;2.963592122703814E-17
712000;1.0096395803189724;5.1903015456472746E-14;1.3468270495926872E-17
713008;1.0096395803189724;5.1903015456472746E-14;2.1607928455620602E-19
714016;1.0096395803189724;5.1903015456472746E-14;4.841435563814851E-18
715000;1.0096395803189724;5.1903015456472746E-14;2.522583598226443E-19
716008;1.0096395803189724;5.1903015456472746E-14;2.3478153350732707E-16
717016;1.0096395803189724;5.1904849235912195E-14;5.778965880937485E-19
718000;1.0096395803189724;5.1906071755538496E-14;1.390471149512391E-17
719008;1.0096395803189724;5.1903015456472746E-14;2.086078014184677E-17
720016;1.0096395803189724;5.1903015456472746E-14;2.8777262343513847E-18
721000;1.0096395803189724;5.1903015456472746E-14;6.584996135887937E-19
722008;1.0096395803189724;5.1903015456472746E-14;1.8208267132270937E-18
723016;1.0096395803189724;5.1903015456472746E-14;6.423176180047276E-18
724000;1.0096395803189724;5.1903015456472746E-14;3.3807419464108317E-18
725008;1.0096395803189724;5.1903015456472746E-14;1.8501338444517187E-17
726016;1.0096395803189724;5.1903015456472746E-14;1.5724135107534413E-17
727000;1.0096395803189724;5.1903015456472746E-14;2.5970417448609858E-17
728008;1.0096395803189724;5.1903015456472746E-14;2.804062635420272E-17
729016;1.0096395803189724;5.1903015456472746E-14;5.501435620637338E-18
730000;1.0096395803189724;5.1903015456472746E-14;7.684347479598341E-18
731008;1.0096395803189724;5.191157309385684E-14;1.1027548984723339E-17
732016;1.0096395803189724;5.1903015456472746E-14;1.9252666878267504E-19
733000;1.0096395803189724;5.1903015456472746E-14;2.9777609493554774E-17
734008;1.0096395803189724;5.1903015456472746E-14;7.44541351091069E-18
735016;1.0096395803189724;5.1903626716285893E-14;6.025074735145048E-17
736000;1.0096395803189724;5.1912171575286096E-14;8.408718082315483E-18
737008;1.0096395803189724;5.19145217891751E-14;6.7576772256991234E-18
738016;1.0096395803189724;5.191337421767935E-14;5.474998415909237E-18
739000;1.0096395803189724;5.19214352893805E-14;6.611467479492363E-18
740008;1.0096395803189724;5.1903015456472746E-14;2.8625404366043465E-18
741016;1.0096395803189724;5.1903015456472746E-14;9.07662412591379E-19
742000;1.0096395803189724;5.1903015456472746E-14;7.330792598178051E-20
743008;1.0096395803189724;5.1903049886570617E-14;5.415047955644311E-21
744016;1.0096395803189724;5.1903015456472746E-14;4.8473002290304045E-18
745000;1.0096395803189724;5.190262418064038E-14;8.115360630799391E-19
746008;1.0096395803189724;5.1903015456472746E-14;6.5237538227457796E-18
747016;1.0096395803189724;5.1903015456472746E-14;1.50987973516211E-17
748000;1.0096395803189724;5.190223882051564E-14;4.1686577184700665E-18
749008;1.0096395803189724;5.1901464314668695E-14;1.903514774074469E-18
750016;1.0096395803189724;5.1901883157691326E-14;3.4391890731580588E-18
751000;1.0096395803189724;5.1903019833640983E-14;2.9217984566333106E-17
752008;1.0096395803189724;5.1901324463241666E-14;1.012103372969251E-17
753016;1.0096395803189724;5.1911454722457295E-14;1.5625523603292813E-17
754000;1.0096395803189724;5.1922707399538E-14;8.403749388347744E-18
755008;1.0096395803189724;5.190518172835318E-14;8.170571399987518E-18
756016;1.0096395803189724;5.1905167765192436E-14;7.005078691729606E-18
757000;1.0096395803189724;5.190509654011763E-14;4.444297698573466E-18
758008;1.0096395803189724;5.190467355563695E-14;8.982054850652822E-18
759016;1.0096395803189724;5.1906999841956666E-14;2.1324616237585133E-18
760000;1.0096395803189724;5.1904013699847124E-14;9.774809119651023E-18
761008;1.0096395803189724;5.1904098296743256E-14;1.7402394518378074E-18
762016;1.0096395803189724;5.190404753860557E-14;8.718932384405267E-18
763000;1.0096395803189724;5.190464179971992E-14;5.467302383358273E-19
764008;1.0096395803189724;5.1903015456472746E-14;2.3478602501673442E-18
765016;1.0096395803189724;5.1903015456472746E-14;2.302211792560644E-18
766000;1.0096395803189724;5.1903015456472746E-14;5.888412878390959E-18
767008;1.0096395803189724;5.1903015456472746E-14;1.2206918077981389E-17
768016;1.0096395803189724;5.1903015456472746E-14;2.9987335018352343E-18
769000;1.0096395803189724;5.1903015456472746E-14;7.658372598084767E-18
770008;1.0096395803189724;5.1903015456472746E-14;3.2569834226661228E-18
771016;1.0096395803189724;5.1903015456472746E-14;2.0046555174221242E-19
772000;1.0096395803189724;5.1903015456472746E-14;1.4773409368224004E-18
773008;1.0096395803189724;5.1903015456472746E-14;3.2385236548174754E-18
774016;1.0096395803189724;5.1903015456472746E-14;1.7625163981128634E-18
775000;1.0096395803189724;5.1903015456472746E-14;7.757710835862741E-20
776008;1.0096395803189724;5.1903015456472746E-14;7.688545996859142E-19
777016;1.0096395803189724;5.1903015456472746E-14;2.394551014823368E-18
778000;1.0096395803189724;5.1903015456472746E-14;2.7788177930256273E-19
779008;1.0096395803189724;5.1903015456472746E-14;1.2511330167455253E-18
780016;1.0096395803189724;5.1903015456472746E-14;4.8159346360674945E-18
781000;1.0096395803189724;5.1903015456472746E-14;2.619725757492888E-18
782008;1.0096395803189724;5.1903015456472746E-14;1.8391609658481503E-18
783016;1.0096395803189724;5.1903015456472746E-14;2.287123467601208E-16
784000;1.0096395803189724;5.1903066214610425E-14;2.900803023109012E-18
785008;1.0096395803189724;5.190318642428327E-14;9.976213059634898E-18
786016;1.0096395803189724;5.190647228791547E-14;3.879562905998551E-18
787000;1.0096395803189724;5.1907660643935666E-14;7.921174084710244E-18
788008;1.0096395803189724;5.19050124021493E-14;3.3446159703472334E-18
789016;1.0096395803189724;5.190408042414909E-14;8.67792527694819E-18
790000;1.0096395803189724;5.190380025265077E-14;1.8946623105221096E-18
791008;1.0096395803189724;5.190373080111561E-14;5.622394301869859E-18
792016;1.0096395803189724;5.19039296942904E-14;9.588573436245289E-18
793000;1.0096395803189724;5.1903269247161144E-14;5.3084368689987136E-17
794008;1.0096395803189724;5.190421991855882E-14;2.7488797141083358E-17
795016;1.0096395803189724;5.190433444047253E-14;6.059139548732905E-18
796000;1.0096395803189724;5.190318465026501E-14;1.9931361834357136E-16
797008;1.0096395803189724;5.1903015456472746E-14;1.2832149758017117E-19
798016;1.0096395803189724;5.1903015456472746E-14;9.765302075137236E-20
799000;1.0096395803189724;5.1903015456472746E-14;6.802973871127663E-18
800008;1.0096395803189724;5.1903015456472746E-14;8.17594189731015E-19
801016;1.0096395803189724;5.1903015456472746E-14;5.475863182978252E-18
802000;1.0096395803189724;5.1903015456472746E-14;7.600352123470455E-18
