Evaluations;Max fitness;Diversity;Mutation rate
410008;4.0863729318595325;5.613838879319594E-14;1.0581991075458867E-22
411016;4.0863729318595325;5.6142091072774094E-14;2.850124179952801E-24
412000;4.0863729318595325;5.6145791970427516E-14;4.255802898853795E-23
413008;4.0863729318595325;5.613791421921088E-14;2.135162863732817E-22
414016;4.0863729318595325;5.6143156165127464E-14;3.492088578675915E-23
415000;4.0863729318595325;5.6143156165127464E-14;6.210961663260296E-23
416008;4.0863729318595325;5.6142664728186585E-14;3.8416255346710963E-23
417016;4.0863729318595325;5.614291343685564E-14;1.798755946896168E-23
418000;4.0863729318595325;5.6156466961825174E-14;5.5990751110965874E-24
419008;4.0863729318595325;5.6156041915130365E-14;1.8322347551757695E-22
420016;4.0863729318595325;5.615875924988512E-14;9.095513293819284E-23
421000;4.0863729318595325;5.6149642220293107E-14;9.006900953091219E-20
422008;4.0863729318595325;5.616370846285095E-14;1.2190301551509068E-23
423016;4.0863729318595325;5.615894156830812E-14;3.651970426673715E-22
424000;4.0863729318595325;5.615921155762455E-14;3.493330590955834E-20
425008;4.0863729318595325;5.614396497217608E-14;1.7416968890426926E-22
426016;4.0863729318595325;5.614220525229307E-14;1.1631037192331066E-22
427000;4.0863729318595325;5.6143156165127464E-14;4.971615561323385E-22
428008;4.0863729318595325;5.614556749271391E-14;6.763527228456514E-20
429016;4.0863729318595325;5.6143156165127464E-14;6.101044118042872E-20
430000;4.0863729318595325;5.61431844310804E-14;1.194589701269776E-20
431008;4.0863729318595325;5.6135377084910275E-14;3.317559752552688E-22
432016;4.0863729318595325;5.614317125868687E-14;3.861648860129658E-21
433000;4.0863729318595325;5.6142970572219786E-14;2.1778913166564826E-21
434008;4.0863729318595325;5.614456411309718E-14;1.4958749782608583E-21
435016;4.0863729318595325;5.6141674933893433E-14;2.7804374311774475E-21
436000;4.0863729318595325;5.6141622577613206E-14;6.319605340440111E-22
437008;4.0863729318595325;5.614317180745988E-14;6.405538863136374E-21
438016;4.0863729318595325;5.6143225595500736E-14;1.7755428209902575E-19
439000;4.0863729318595325;5.6141625637023885E-14;4.272045935009963E-20
440008;4.0863729318595325;5.6143156165127464E-14;4.110368278339373E-20
441016;4.0863729318595325;5.614317427739875E-14;1.021578249478799E-21
442000;4.0863729318595325;5.6143159183839345E-14;3.261991723807194E-21
443008;4.0863729318595325;5.614316522126311E-14;3.916428260393709E-22
444016;4.0863729318595325;5.614316823997499E-14;1.1292891475906873E-20
445000;4.0863729318595325;5.614224230027844E-14;9.53311858502836E-22
446008;4.0863729318595325;5.6143231905762594E-14;3.313838639076301E-20
447016;4.0863729318595325;5.6143156165127464E-14;7.818518897746366E-22
448000;4.0863729318595325;5.6143189370958156E-14;4.4111722537372724E-21
449008;4.0863729318595325;5.6143156165127464E-14;1.7626750971689373E-20
450016;4.0863729318595325;5.6143156165127464E-14;6.850854186820748E-21
451000;4.0863729318595325;5.6143156165127464E-14;1.9193662714592785E-20
452008;4.0863729318595325;5.6143156165127464E-14;2.1882386199219528E-20
453016;4.0863729318595325;5.6143156165127464E-14;2.1482379432526285E-22
454000;4.0863729318595325;5.6143156165127464E-14;1.0220506021704011E-22
455008;4.0863729318595325;5.6143156165127464E-14;1.3665472214519094E-22
456016;4.0863729318595325;5.6143156165127464E-14;3.4318428770007944E-23
457000;4.0863729318595325;5.6143156165127464E-14;8.277862583170419E-23
458008;4.0863729318595325;5.6143156165127464E-14;3.7740244636533203E-22
459016;4.0863729318595325;5.6143156165127464E-14;3.1312378525339977E-23
460000;4.0863729318595325;5.6143156165127464E-14;3.983289523489633E-23
461008;4.0863729318595325;5.6143156165127464E-14;2.900399207502123E-23
462016;4.0863729318595325;5.6143156165127464E-14;4.552115053132032E-22
463000;4.0863729318595325;5.6143156165127464E-14;4.4070056128795755E-23
464008;4.0863729318595325;5.6143156165127464E-14;2.0901439089004533E-22
465016;4.0863729318595325;5.6143156165127464E-14;2.6403480507379234E-23
466000;4.0863729318595325;5.6143156165127464E-14;4.423191560892592E-22
467008;4.0863729318595325;5.6143156165127464E-14;3.076140278731792E-21
468016;4.0863729318595325;5.6143156165127464E-14;4.547873018297151E-21
469000;4.0863729318595325;5.614318031482251E-14;2.084808654494034E-21
470008;4.0863729318595325;5.6142192902775725E-14;8.1522021744367345E-22
471016;4.0863729318595325;5.6143156165127464E-14;4.576978254326011E-22
472000;4.0863729318595325;5.6143159183839345E-14;4.800797067721791E-23
473008;4.0863729318595325;5.614316522126311E-14;4.291746240844722E-23
474016;4.0863729318595325;5.6143156165127464E-14;3.1085126464413718E-22
475000;4.0863729318595325;5.6143156165127464E-14;2.538070131285141E-22
476008;4.0863729318595325;5.6143156165127464E-14;8.51675226479233E-23
477016;4.0863729318595325;5.6143156165127464E-14;2.2428451810728977E-21
478000;4.0863729318595325;5.6143156165127464E-14;1.1475493138815872E-22
479008;4.0863729318595325;5.6143156165127464E-14;2.1769575896535433E-22
480016;4.0863729318595325;5.6143156165127464E-14;1.0353784322662179E-22
481000;4.0863729318595325;5.6143156165127464E-14;1.3375601404057758E-22
482008;4.0863729318595325;5.6143156165127464E-14;1.083526451605609E-24
483016;4.0863729318595325;5.6143156165127464E-14;2.3123693232138924E-24
484000;4.0863729318595325;5.6143156165127464E-14;2.953766852211472E-22
485008;4.0863729318595325;5.6143156165127464E-14;3.018955223913011E-24
486016;4.0863729318595325;5.6143156165127464E-14;1.1026856007346198E-22
487000;4.0863729318595325;5.6143156165127464E-14;1.947186626489524E-24
488008;4.0863729318595325;5.6143156165127464E-14;6.223519698878782E-24
489016;4.0863729318595325;5.6143156165127464E-14;2.511510318680148E-22
490000;4.0863729318595325;5.6143156165127464E-14;1.1544507219233202E-23
491008;4.0863729318595325;5.614219784258266E-14;1.018459009696253E-23
492016;4.0863729318595325;5.6143159183839345E-14;8.532941077861619E-23
493000;4.0863729318595325;5.6143156165127464E-14;9.83662979508889E-23
494008;4.0863729318595325;5.614328569258344E-14;3.165988916511486E-23
495016;4.0863729318595325;5.6142418477750536E-14;3.5865175905018093E-23
496000;4.0863729318595325;5.614415806317156E-14;5.294359039677874E-23
497008;4.0863729318595325;5.6143247246767837E-14;2.917819962995917E-22
498016;4.0863729318595325;5.6143247246767837E-14;1.4999738892710639E-22
499000;4.0863729318595325;5.6145068879575293E-14;1.8103515680945054E-21
500008;4.0863729318595325;5.614379373661007E-14;5.298160349638463E-23
501016;4.0863729318595325;5.6143156165127464E-14;6.563305048584449E-23
502000;4.0863729318595325;5.6143523510400835E-14;2.2359666335043E-23
503008;4.0863729318595325;5.6143156165127464E-14;1.8490499600401734E-23
504016;4.0863729318595325;5.614316823997499E-14;1.306905724876559E-22
505000;4.0863729318595325;5.614652618582126E-14;8.570389880380549E-21
506008;4.0863729318595325;5.6145360236767704E-14;4.822044991704848E-24
507016;4.0863729318595325;5.6149548706629936E-14;2.874511319384626E-22
508000;4.0863729318595325;5.6148201661659086E-14;1.1368383814164206E-22
509008;4.0863729318595325;5.614255923409607E-14;8.998174880368822E-24
510016;4.0863729318595325;5.614602113430537E-14;2.1099459389296874E-23
511000;4.0863729318595325;5.6141256459495115E-14;2.799207342415894E-24
512008;4.0863729318595325;5.614447620104513E-14;1.7776368550423322E-24
513016;4.0863729318595325;5.614506694252187E-14;2.1675329830542545E-24
514000;4.0863729318595325;5.614630521702604E-14;2.4768691535630983E-22
515008;4.0863729318595325;5.6147456269972956E-14;7.882011517243733E-24
516016;4.0863729318595325;5.6145950150144536E-14;1.201801904110364E-25
517000;4.0863729318595325;5.614298663763089E-14;2.5732956596769606E-23
518008;4.0863729318595325;5.614342941004858E-14;2.0927694511826467E-23
519016;4.0863729318595325;5.6143156165127464E-14;5.220530166311282E-21
520000;4.0863729318595325;5.6143156165127464E-14;3.79748474658426E-26
521008;4.0863729318595325;5.6143156165127464E-14;1.0108582752978078E-21
522016;4.0863729318595325;5.6143156165127464E-14;2.0881195374266586E-26
523000;4.0863729318595325;5.614317427739875E-14;1.4606356564106532E-25
524008;4.0863729318595325;5.6143611573329327E-14;1.1515151535350431E-26
525016;4.0863729318595325;5.6145797532698274E-14;1.322439484833656E-26
526000;4.0863729318595325;5.614579753269827E-14;6.8069679513575145E-25
527008;4.0863729318595325;5.6145433206136784E-14;2.0130345869273636E-26
528016;4.0863729318595325;5.614597969597902E-14;6.389626727755572E-25
529000;4.0863729318595325;5.6143156165127464E-14;3.459449601470173E-27
530008;4.0863729318595325;5.6143156165127464E-14;8.928975003817675E-28
531016;4.0863729318595325;5.6143156165127464E-14;9.24910261955614E-28
532000;4.0863729318595325;5.6143156165127464E-14;8.671602832588357E-28
533008;4.0863729318595325;5.6143156165127464E-14;2.3539788475591695E-28
534016;4.0863729318595325;5.6143156165127464E-14;2.0077632153037534E-27
535000;4.0863729318595325;5.6143156165127464E-14;8.130987737272769E-28
536008;4.0863729318595325;5.614342941004858E-14;6.835620501364673E-27
537016;4.0863729318595325;5.6143156165127464E-14;1.339187099512037E-28
538000;4.0863729318595325;5.6143156165127464E-14;9.774735998530428E-27
539008;4.0863729318595325;5.6144704553013803E-14;1.4825382676840862E-26
540016;4.0863729318595325;5.614570858877418E-14;2.5457105331598627E-27
541000;4.0863729318595325;5.614698159402312E-14;6.272757886847839E-27
542008;4.0863729318595325;5.614479563465417E-14;2.55715896791054E-28
543016;4.0863729318595325;5.6143156165127464E-14;7.03062365350946E-28
544000;4.0863729318595325;5.614379373661007E-14;5.030370177342165E-27
545008;4.0863729318595325;5.6143156165127464E-14;3.338323204965817E-28
546016;4.0863729318595325;5.6143156165127464E-14;6.372801426804172E-28
547000;4.0863729318595325;5.614362666688873E-14;6.632160633401714E-28
548008;4.0863729318595325;5.6144983835358683E-14;1.7971158929999057E-27
549016;4.0863729318595325;5.614301810182564E-14;1.6604235164137634E-27
550000;4.0863729318595325;5.614185643777153E-14;4.1223312842526365E-28
551008;4.0863729318595325;5.614055833808938E-14;1.3199572068879298E-29
552016;4.0863729318595325;5.615055384124302E-14;3.6060197528127536E-27
553000;4.0863729318595325;5.615320102342639E-14;7.873925860752909E-30
554008;4.0863729318595325;5.615462259820813E-14;6.064553287229629E-29
555016;4.0863729318595325;5.614678673045947E-14;1.1442338481375601E-27
556000;4.0863729318595325;5.615138931872615E-14;9.19261096157656E-30
557008;4.0863729318595325;5.615310518512328E-14;3.5793345971155687E-28
558016;4.0863729318595325;5.6145363804252586E-14;8.397074304417977E-30
559000;4.0863729318595325;5.6143611573329327E-14;5.749416890252851E-29
560008;4.0863729318595325;5.615044269635729E-14;4.213979222486165E-30
561016;4.0863729318595325;5.6153266227208846E-14;1.7649181509629624E-30
562000;4.0863729318595325;5.615991237741871E-14;6.981201852012862E-29
563008;4.0863729318595325;5.6163197144721363E-14;3.314419720639822E-30
564016;4.0863729318595325;5.616310304436912E-14;3.334200757949336E-30
565000;4.0863729318595325;5.616129535380887E-14;3.0839733925799282E-30
566008;4.0863729318595325;5.6161469608350955E-14;1.574324569014925E-29
567016;4.0863729318595325;5.615978060363127E-14;2.14451541598059E-29
568000;4.0863729318595325;5.6154444633487525E-14;3.654380827841675E-30
569008;4.0863729318595325;5.615335730884922E-14;5.350753106193609E-32
570016;4.0863729318595325;5.614889430847095E-14;9.598138956817349E-30
571000;4.0863729318595325;5.614038347253706E-14;2.2635937364838174E-30
572008;4.0863729318595325;5.613636545771298E-14;4.993759164195861E-29
573016;4.0863729318595325;5.615668863325464E-14;1.2572891067713044E-29
574000;4.0863729318595325;5.616271581842184E-14;4.210619250968164E-29
575008;4.0863729318595325;5.615050227187491E-14;2.630244470005371E-28
576016;4.0863729318595325;5.616849921747733E-14;1.80616336005303E-29
577000;4.0863729318595325;5.616347024350474E-14;9.339697919491639E-31
578008;4.0863729318595325;5.6171716987696744E-14;1.590918518313955E-30
579016;4.0863729318595325;5.6170841810143226E-14;1.3457864066231617E-28
580000;4.0863729318595325;5.614971404323431E-14;9.820598888909028E-29
581008;4.0863729318595325;5.615454137017406E-14;7.126466028937108E-29
582016;4.0863729318595325;5.614743700222499E-14;1.0168303177093404E-28
583000;4.0863729318595325;5.614291895625838E-14;1.079747433607128E-28
584008;4.0863729318595325;5.6143156165127464E-14;8.215117574844528E-29
585016;4.0863729318595325;5.6143156165127464E-14;6.818786257622526E-27
586000;4.0863729318595325;5.6143156165127464E-14;2.2644876020184803E-28
587008;4.0863729318595325;5.6143156165127464E-14;7.902848619869334E-27
588016;4.0863729318595325;5.6143156165127464E-14;3.807576301436527E-27
589000;4.0863729318595325;5.6143156165127464E-14;2.879701448068666E-28
590008;4.0863729318595325;5.6143156165127464E-14;7.401443585349259E-27
591016;4.0863729318595325;5.6143156165127464E-14;1.5664145689512843E-26
592000;4.0863729318595325;5.614342941004858E-14;1.1300395803384967E-26
593008;4.0863729318595325;5.6146617267461626E-14;3.034647858914014E-26
594016;4.0863729318595325;5.6143156165127464E-14;4.433747632744901E-26
595000;4.0863729318595325;5.6143156165127464E-14;4.562883225331979E-27
596008;4.0863729318595325;5.6143156165127464E-14;4.7427069225423857E-26
597016;4.0863729318595325;5.6143156165127464E-14;2.4116997096532176E-28
598000;4.0863729318595325;5.6143156165127464E-14;3.4882131657948536E-26
599008;4.0863729318595325;5.6143156165127464E-14;4.258151130755015E-27
600016;4.0863729318595325;5.6143156165127464E-14;1.540761085866613E-25
601000;4.0863729318595325;5.6143156165127464E-14;1.9233535119266146E-24
602008;4.0863729318595325;5.6143156165127464E-14;1.229871559434927E-25
603016;4.0863729318595325;5.6143156165127464E-14;4.862940360716572E-25
604000;4.0863729318595325;5.6143156165127464E-14;5.160044643343997E-26
605008;4.0863729318595325;5.6143156165127464E-14;4.951736060655052E-25
606016;4.0863729318595325;5.6143156165127464E-14;7.248218631880298E-25
607000;4.0863729318595325;5.6143156165127464E-14;9.429009089406543E-26
608008;4.0863729318595325;5.6143156165127464E-14;4.957334290259785E-28
609016;4.0863729318595325;5.6143156165127464E-14;4.6066805240824554E-26
610000;4.0863729318595325;5.6143156165127464E-14;6.65439802012528E-26
611008;4.0863729318595325;5.6143156165127464E-14;3.1511590692314454E-26
612016;4.0863729318595325;5.6143156165127464E-14;1.1952968855351917E-25
613000;4.0863729318595325;5.6143156165127464E-14;3.819918427010718E-26
614008;4.0863729318595325;5.6143156165127464E-14;1.7513634162237131E-28
615016;4.0863729318595325;5.6143156165127464E-14;4.384488070556597E-29
616000;4.0863729318595325;5.61437026549697E-14;1.2690018469242022E-28
617008;4.0863729318595325;5.61437026549697E-14;1.776647824493458E-29
618016;4.0863729318595325;5.6143156165127464E-14;1.4626942446635954E-27
619000;4.0863729318595325;5.6143156165127464E-14;1.3215688935204637E-28
620008;4.0863729318595325;5.614415806317157E-14;4.479032952989266E-28
621016;4.0863729318595325;5.6145615369417535E-14;8.95575111286913E-27
622000;4.0863729318595325;5.614552428777715E-14;2.6846611596768945E-28
623008;4.0863729318595325;5.6143156165127464E-14;2.3591509390733157E-27
624016;4.0863729318595325;5.6143156165127464E-14;3.394914071469695E-27
625000;4.0863729318595325;5.6143156165127464E-14;1.199409828743881E-29
626008;4.0863729318595325;5.6143156165127464E-14;2.230135391429533E-27
627016;4.0863729318595325;5.6143156165127464E-14;6.258016084206998E-29
628000;4.0863729318595325;5.6143156165127464E-14;8.266960771092381E-29
629008;4.0863729318595325;5.6143156165127464E-14;2.0482546574500488E-29
630016;4.0863729318595325;5.6143156165127464E-14;2.3466811429835062E-30
631000;4.0863729318595325;5.6143156165127464E-14;4.177247295598238E-27
632008;4.0863729318595325;5.6143156165127464E-14;6.14510636970492E-27
633016;4.0863729318595325;5.6143156165127464E-14;6.825618500016328E-29
634000;4.0863729318595325;5.6143156165127464E-14;1.4719762470503524E-30
635008;4.0863729318595325;5.6143156165127464E-14;5.134261079658595E-29
636016;4.0863729318595325;5.6143156165127464E-14;1.1780032859902763E-29
637000;4.0863729318595325;5.6143156165127464E-14;3.659096453085495E-30
638008;4.0863729318595325;5.6143156165127464E-14;9.19317287704346E-28
639016;4.0863729318595325;5.6143156165127464E-14;4.106550107669304E-30
640000;4.0863729318595325;5.6143156165127464E-14;3.9369843780643815E-30
641008;4.0863729318595325;5.6143156165127464E-14;6.525231256435412E-29
642016;4.0863729318595325;5.6143156165127464E-14;4.702863121311173E-31
643000;4.0863729318595325;5.6143156165127464E-14;3.2612638382205946E-29
644008;4.0863729318595325;5.6143156165127464E-14;1.5738333627419105E-30
645016;4.0863729318595325;5.6143156165127464E-14;2.956961349294225E-29
646000;4.0863729318595325;5.6143156165127464E-14;2.432783350325609E-30
647008;4.0863729318595325;5.6143156165127464E-14;1.2126047162742934E-29
648016;4.0863729318595325;5.6143156165127464E-14;7.444553659516582E-28
649000;4.0863729318595325;5.6143156165127464E-14;6.576439381133669E-30
650008;4.0863729318595325;5.6143156165127464E-14;2.93930584341744E-28
651016;4.0863729318595325;5.6143156165127464E-14;7.997950242693707E-29
652000;4.0863729318595325;5.6143156165127464E-14;1.406417788257706E-27
653008;4.0863729318595325;5.6143156165127464E-14;1.5363614361092832E-28
654016;4.0863729318595325;5.6143156165127464E-14;3.0730331893548652E-30
655000;4.0863729318595325;5.6143156165127464E-14;2.671219842465235E-29
656008;4.0863729318595325;5.6143156165127464E-14;8.204570215816927E-30
657016;4.0863729318595325;5.6143156165127464E-14;2.442413804380299E-28
658000;4.0863729318595325;5.6143156165127464E-14;1.344294812026827E-28
659008;4.0863729318595325;5.6143156165127464E-14;3.179002680488214E-29
660016;4.0863729318595325;5.6143156165127464E-14;1.0518915671516875E-29
661000;4.0863729318595325;5.6143156165127464E-14;1.698875767508938E-28
662008;4.0863729318595325;5.6143156165127464E-14;1.1762117972032595E-28
663016;4.0863729318595325;5.6143156165127464E-14;3.2441518559367376E-31
664000;4.0863729318595325;5.6143156165127464E-14;5.72576691753167E-31
665008;4.0863729318595325;5.6143156165127464E-14;5.534831905450568E-31
666016;4.0863729318595325;5.6143156165127464E-14;7.113005315990894E-32
667000;4.0863729318595325;5.6146099653751935E-14;1.1841940868846788E-31
668008;4.0863729318595325;5.614404180676275E-14;5.39403567107616E-32
669016;4.0863729318595325;5.614083901546438E-14;1.476291988665021E-31
670000;4.0863729318595325;5.6141341046410106E-14;6.705698946535656E-32
671008;4.0863729318595325;5.614289686245356E-14;3.081043866111865E-32
672016;4.0863729318595325;5.6143156165127464E-14;2.9938008444517415E-32
673000;4.0863729318595325;5.6143156165127464E-14;4.374223053981174E-32
674008;4.0863729318595325;5.6143156165127464E-14;3.2948195090724696E-32
675016;4.0863729318595325;5.6143156165127464E-14;1.2195290936636308E-31
676000;4.0863729318595325;5.6143156165127464E-14;2.8481154146583015E-32
677008;4.0863729318595325;5.6143156165127464E-14;9.100895063659802E-33
678016;4.0863729318595325;5.6143156165127464E-14;2.721190827578236E-32
679000;4.0863729318595325;5.6143156165127464E-14;1.406693882024224E-33
680008;4.0863729318595325;5.614395893475232E-14;4.170747955487288E-33
681016;4.0863729318595325;5.6139785230366653E-14;4.493325755738584E-32
682000;4.0863729318595325;5.614403351956172E-14;4.514920965045095E-35
683008;4.0863729318595325;5.6143432042203454E-14;1.0009224513304282E-34
684016;4.0863729318595325;5.6143156165127464E-14;9.911889352074425E-33
685000;4.0863729318595325;5.614476170437717E-14;3.512377627337288E-35
686008;4.0863729318595325;5.614136590801324E-14;2.266418809098637E-35
687016;4.0863729318595325;5.613641429560587E-14;3.0890677214706604E-35
688000;4.0863729318595325;5.6147186587653817E-14;1.150912100215407E-34
689008;4.0863729318595325;5.614881698850666E-14;2.1980612439711354E-34
690016;4.0863729318595325;5.614180752911012E-14;1.5292008698766534E-35
691000;4.0863729318595325;5.614590664868639E-14;8.306441793638502E-34
692008;4.0863729318595325;5.6153592170250606E-14;6.349603819007315E-38
693016;4.0863729318595325;5.6150648681626116E-14;8.379473384610872E-35
694000;4.0863729318595325;5.615815777252686E-14;1.608115929087201E-35
695008;4.0863729318595325;5.614291343685564E-14;3.7868959834506616E-35
696016;4.0863729318595325;5.614439226864817E-14;7.190032921702596E-36
697000;4.0863729318595325;5.6143606073425395E-14;2.3737758940227577E-35
698008;4.0863729318595325;5.61300477495728E-14;1.4583578474077008E-35
699016;4.0863729318595325;5.612206737708897E-14;6.86664690231293E-35
700000;4.0863729318595325;5.612650867134958E-14;8.397081723754163E-36
701008;4.0863729318595325;5.6135112983353265E-14;3.5329196718907463E-35
702016;4.0863729318595325;5.612864939034915E-14;9.183726258086809E-36
703000;4.0863729318595325;5.6141043796048964E-14;1.0222390764605152E-35
704008;4.0863729318595325;5.614658031141249E-14;1.8956299785096753E-35
705016;4.0863729318595325;5.613638703456119E-14;3.13372237158984E-36
706000;4.0863729318595325;5.6146781603679107E-14;2.4588069573525148E-36
707008;4.0863729318595325;5.615854138321642E-14;6.968370267218596E-35
708016;4.0863729318595325;5.613277337152859E-14;2.1543201767225372E-35
709000;4.0863729318595325;5.615311848922598E-14;3.93256808701826E-35
710008;4.0863729318595325;5.6132254766180764E-14;8.529183980668765E-36
711016;4.0863729318595325;5.613367798700754E-14;1.498732060542183E-33
712000;4.0863729318595325;5.6144761704377174E-14;1.2747083792677223E-33
713008;4.0863729318595325;5.6150916271501076E-14;6.398163269071543E-36
714016;4.0863729318595325;5.614663483350183E-14;2.5301673931861273E-33
715000;4.0863729318595325;5.6143156165127464E-14;4.2099120680177454E-34
716008;4.0863729318595325;5.6143156165127464E-14;2.6459877515957958E-33
717016;4.0863729318595325;5.6143156165127464E-14;9.726271526631794E-34
718000;4.0863729318595325;5.6143156165127464E-14;7.566593975416603E-37
719008;4.0863729318595325;5.6143156165127464E-14;4.512127497077271E-34
720016;4.0863729318595325;5.6143156165127464E-14;1.8452797952449443E-34
721000;4.0863729318595325;5.6143156165127464E-14;2.2183434239088673E-35
722008;4.0863729318595325;5.613283378137745E-14;4.1800969348953165E-35
723016;4.0863729318595325;5.611541077901933E-14;5.502525589845878E-35
724000;4.0863729318595325;5.6132825494176385E-14;1.9043648663885485E-35
725008;4.0863729318595325;5.6145051756413725E-14;1.1195611154618904E-35
726016;4.0863729318595325;5.6144828001985534E-14;2.799724138403311E-35
727000;4.0863729318595325;5.614480314038238E-14;1.6724371289672365E-34
728008;4.0863729318595325;5.6146902423376784E-14;2.555993683973431E-36
729016;4.0863729318595325;5.6143156165127464E-14;4.137615555630276E-37
730000;4.0863729318595325;5.614057971279047E-14;2.3474851706733675E-35
731008;4.0863729318595325;5.614477827877927E-14;9.546194237388975E-35
732016;4.0863729318595325;5.614589836148534E-14;4.0532865574931685E-35
733000;4.0863729318595325;5.6143046032072366E-14;2.0268746689580783E-37
734008;4.0863729318595325;5.614850796262651E-14;1.782402841909498E-35
735016;4.0863729318595325;5.614449411450222E-14;6.903471031581959E-36
736000;4.0863729318595325;5.6143156165127464E-14;1.5500157042397023E-34
737008;4.0863729318595325;5.6142896862453553E-14;6.782692626253373E-35
738016;4.0863729318595325;5.6143156165127464E-14;4.980883383846045E-35
739000;4.0863729318595325;5.6143156165127464E-14;3.1653646779086604E-35
740008;4.0863729318595325;5.6143156165127464E-14;1.1274191691589349E-35
741016;4.0863729318595325;5.6143156165127464E-14;3.9833260450867755E-36
742000;4.0863729318595325;5.6143156165127464E-14;1.2540769556944607E-34
743008;4.0863729318595325;5.6143156165127464E-14;4.0401890517414665E-35
744016;4.0863729318595325;5.6143156165127464E-14;2.162488203353106E-35
745000;4.0863729318595325;5.6143156165127464E-14;1.605585156149828E-34
746008;4.0863729318595325;5.6143156165127464E-14;3.475833926078465E-36
747016;4.0863729318595325;5.6143156165127464E-14;8.95574119516918E-34
748000;4.0863729318595325;5.6143156165127464E-14;1.1055042994263679E-34
749008;4.0863729318595325;5.6143156165127464E-14;6.306262933312652E-34
750016;4.0863729318595325;5.6143156165127464E-14;3.844703834453237E-34
751000;4.0863729318595325;5.6143156165127464E-14;1.8022851315012758E-35
752008;4.0863729318595325;5.6143156165127464E-14;3.830123286462456E-34
753016;4.0863729318595325;5.6143156165127464E-14;3.9731260921115E-34
754000;4.0863729318595325;5.6143156165127464E-14;6.329075775562452E-34
755008;4.0863729318595325;5.6143156165127464E-14;1.752413807074306E-35
756016;4.0863729318595325;5.6142088725216615E-14;1.3033647964527607E-34
757000;4.0863729318595325;5.6141614307478456E-14;4.774546653993954E-34
758008;4.0863729318595325;5.6136988734531424E-14;1.313538849694711E-35
759016;4.0863729318595325;5.6130281180759515E-14;2.156743649315834E-35
760000;4.0863729318595325;5.612550849866227E-14;3.3066088638032004E-35
761008;4.0863729318595325;5.6141258494174835E-14;1.734487988291291E-35
762016;4.0863729318595325;5.614199620880125E-14;4.948446833296324E-35
763000;4.0863729318595325;5.6143156165127464E-14;5.769288553924518E-37
764008;4.0863729318595325;5.614424914481194E-14;1.1196441275689356E-35
765016;4.0863729318595325;5.6143156165127464E-14;1.874399210829432E-34
766000;4.0863729318595325;5.614291895625838E-14;4.5967090397756734E-36
767008;4.0863729318595325;5.6140191054263986E-14;1.2279771270744711E-34
768016;4.0863729318595325;5.6139005009918604E-14;9.600997240785178E-36
769000;4.0863729318595325;5.614290845997997E-14;3.5235589536530325E-36
770008;4.0863729318595325;5.614392631526186E-14;2.812156029890502E-35
771016;4.0863729318595325;5.614333832840821E-14;6.214084933163558E-35
772000;4.0863729318595325;5.6143156165127464E-14;1.3914846068024616E-34
773008;4.0863729318595325;5.614090268087122E-14;6.829608338964747E-35
774016;4.0863729318595325;5.613211779691888E-14;4.3917877900612744E-35
775000;4.0863729318595325;5.6137735145164226E-14;1.3235620272982795E-34
776008;4.0863729318595325;5.6140295700304085E-14;1.2246408745652189E-36
777016;4.0863729318595325;5.6143156165127464E-14;4.732166644254452E-37
778000;4.0863729318595325;5.6143156165127464E-14;1.187061853570075E-36
779008;4.0863729318595325;5.6143156165127464E-14;3.897107997376885E-37
780016;4.0863729318595325;5.6143156165127464E-14;7.106227651254338E-36
781000;4.0863729318595325;5.6143156165127464E-14;2.2323745153351296E-36
782008;4.0863729318595325;5.6143156165127464E-14;8.403776380114546E-34
783016;4.0863729318595325;5.6143156165127464E-14;7.385262459720481E-38
784000;4.0863729318595325;5.6141823993553366E-14;4.24996324507046E-37
785008;4.0863729318595325;5.6143156165127464E-14;6.026097412690846E-38
786016;4.0863729318595325;5.6143156165127464E-14;2.0707672685427316E-38
787000;4.0863729318595325;5.6137127163056E-14;5.894529835237008E-38
788008;4.0863729318595325;5.615739407991428E-14;2.6123178558581622E-37
789016;4.0863729318595325;5.613862709824918E-14;1.3006971939551248E-37
790000;4.0863729318595325;5.612679556446125E-14;1.8838610743302477E-36
791008;4.0863729318595325;5.6143519777662493E-14;4.96053996265512E-37
792016;4.0863729318595325;5.614556447400203E-14;1.2078700455118196E-36
793000;4.0863729318595325;5.6145305171328124E-14;5.2214542293023223E-36
794008;4.0863729318595325;5.6144234811828315E-14;2.3113820900126375E-37
795016;4.0863729318595325;5.6143156165127464E-14;1.0204209114055164E-37
796000;4.0863729318595325;5.614211895443183E-14;2.6110456826634776E-37
797008;4.0863729318595325;5.6143156165127464E-14;7.141246467441588E-38
798016;4.0863729318595325;5.6143156165127464E-14;1.0268112000217552E-37
799000;4.0863729318595325;5.6143156165127464E-14;8.472794492660183E-38
800008;4.0863729318595325;5.6143156165127464E-14;1.2473655434410802E-35
801016;4.0863729318595325;5.6143156165127464E-14;3.017364133809282E-37
802000;4.0863729318595325;5.6143156165127464E-14;7.012627612568809E-37
803008;4.0863729318595325;5.6143156165127464E-14;2.0438125229442058E-36
804016;4.0863729318595325;5.6143156165127464E-14;5.960262332498518E-37
805000;4.0863729318595325;5.6143247246767837E-14;1.6925269573489276E-37
806008;4.0863729318595325;5.6143156165127464E-14;1.7147227942350117E-37
807016;4.0863729318595325;5.6143156165127464E-14;6.296495884054173E-38
