Evaluations;Max fitness;Diversity;Mutation rate
419008;1.049964904635135;3.9281198389369856E-14;1.342489563504272E-18
420016;1.049964904635135;3.92811921136674E-14;1.5719047562995168E-18
421000;1.049964904635135;3.9281190544741794E-14;3.5607410429849807E-17
422008;1.049964904635135;3.928119211366741E-14;3.2630855017975607E-17
423016;1.049964904635135;3.928124859483905E-14;6.295884360850734E-19
424000;1.049964904635135;3.928138194389216E-14;4.511573893357323E-18
425008;1.049964904635135;3.928068505635407E-14;1.059609194227196E-17
426016;1.049964904635135;3.9280977053122296E-14;1.0633261079106962E-17
427000;1.049964904635135;3.9280123086644305E-14;8.244338507480141E-19
428008;1.049964904635135;3.9280123086644305E-14;5.226401415339684E-17
429016;1.049964904635135;3.928238221470017E-14;1.0001080582884197E-17
430000;1.049964904635135;3.928066457396716E-14;1.913187196831497E-16
431008;1.049964904635135;3.92942643641347E-14;1.0079484328046771E-16
432016;1.049964904635135;3.9293037762074046E-14;5.232690284079121E-17
433000;1.049964904635135;3.930551303307873E-14;1.3265126874130945E-16
434008;1.049964904635135;3.9310743959709475E-14;2.272281917609956E-16
435016;1.049964904635135;3.932296109921534E-14;1.4973600699659354E-17
436000;1.049964904635135;3.932306784502509E-14;1.4842303708099464E-17
437008;1.049964904635135;3.932885734307677E-14;9.350585202109727E-18
438016;1.049964904635135;3.932885734307677E-14;4.984562955495704E-17
439000;1.049964904635135;3.932885734307677E-14;2.493659524458876E-17
440008;1.049964904635135;3.932885734307677E-14;6.3162611462344446E-18
441016;1.049964904635135;3.932885734307677E-14;2.3629687196332302E-17
442000;1.049964904635135;3.932885734307677E-14;3.408599098697554E-20
443008;1.049964904635135;3.932885734307677E-14;3.7370626161931E-18
444016;1.049964904635135;3.932885734307677E-14;3.0938073722903867E-19
445000;1.049964904635135;3.932885734307677E-14;3.244302225178964E-19
446008;1.049964904635135;3.932885734307677E-14;1.5956457227654337E-17
447016;1.049964904635135;3.932885734307677E-14;5.035403124981727E-18
448000;1.049964904635135;3.932885734307677E-14;1.056883876111361E-19
449008;1.049964904635135;3.932885734307677E-14;8.725124843973086E-20
450016;1.049964904635135;3.932885734307677E-14;1.1199398793473448E-16
451000;1.049964904635135;3.932885734307677E-14;7.236520230291157E-20
452008;1.049964904635135;3.932885734307677E-14;4.2462357779897546E-19
453016;1.049964904635135;3.932885734307677E-14;1.5405442473554604E-17
454000;1.049964904635135;3.932885734307677E-14;6.93854464005082E-18
455008;1.049964904635135;3.932647400316002E-14;3.4352351774599684E-17
456016;1.049964904635135;3.9327189005135045E-14;3.035069032388067E-18
457000;1.049964904635135;3.932885734307677E-14;6.538356055680175E-18
458008;1.049964904635135;3.932898464831594E-14;9.577224079746375E-18
459016;1.049964904635135;3.932885734307677E-14;1.635594221421411E-18
460000;1.049964904635135;3.932885734307677E-14;4.894405857173434E-19
461008;1.049964904635135;3.932885734307677E-14;2.49115546224105E-18
462016;1.049964904635135;3.932885734307677E-14;1.9634112505503405E-17
463000;1.049964904635135;3.932885734307677E-14;6.361883303666783E-18
464008;1.049964904635135;3.932885734307677E-14;1.534329978418661E-18
465016;1.049964904635135;3.932885734307677E-14;7.354958213544771E-19
466000;1.049964904635135;3.932885734307677E-14;9.547375461981278E-19
467008;1.049964904635135;3.932885734307677E-14;6.827870232908849E-19
468016;1.049964904635135;3.932885734307677E-14;9.034022702292675E-19
469000;1.049964904635135;3.93288828041246E-14;1.9413149318120964E-19
470008;1.049964904635135;3.93288828041246E-14;1.7861716202147433E-20
471016;1.049964904635135;3.932885734307677E-14;1.5749919552688254E-18
472000;1.049964904635135;3.932885734307677E-14;2.728687534792962E-17
473008;1.049964904635135;3.932885734307677E-14;4.21985609872835E-17
474016;1.049964904635135;3.932849984208926E-14;1.7908419082619973E-17
475000;1.049964904635135;3.932885734307677E-14;1.6679700286903117E-16
476008;1.049964904635135;3.932885734307677E-14;1.7163195674130983E-17
477016;1.049964904635135;3.932885734307677E-14;1.1646852795222125E-17
478000;1.049964904635135;3.932885734307677E-14;3.983136078283001E-18
479008;1.049964904635135;3.932769051549057E-14;2.581305942416512E-16
480016;1.049964904635135;3.9328619009085094E-14;1.9463544206490036E-18
481000;1.049964904635135;3.932885734307677E-14;2.0708705972980513E-19
482008;1.049964904635135;3.932885734307677E-14;2.7302448156390298E-18
483016;1.049964904635135;3.9329188336698616E-14;8.85229423503995E-19
484000;1.049964904635135;3.932885734307677E-14;2.887043312011236E-19
485008;1.049964904635135;3.932885734307677E-14;6.316592092309677E-20
486016;1.049964904635135;3.932885734307677E-14;1.1721742399532807E-19
487000;1.049964904635135;3.932885734307677E-14;4.5831083936933566E-20
488008;1.049964904635135;3.932885734307677E-14;3.3138124014708977E-19
489016;1.049964904635135;3.932885734307677E-14;3.3079980678490075E-20
490000;1.049964904635135;3.9328959187268106E-14;1.3665523866146216E-18
491008;1.049964904635135;3.932886047712496E-14;2.724367286830755E-20
492016;1.049964904635135;3.932885734307677E-14;1.0038736064746067E-18
493000;1.049964904635135;3.932885734307677E-14;5.983679790960858E-19
494008;1.049964904635135;3.932885734307677E-14;2.874541480451339E-20
495016;1.049964904635135;3.932885734307677E-14;6.3006398076284256E-21
496000;1.049964904635135;3.932885734307677E-14;6.98931084215217E-20
497008;1.049964904635135;3.932885734307677E-14;3.921595675496561E-21
498016;1.049964904635135;3.932885734307677E-14;5.38357903337457E-21
499000;1.049964904635135;3.932885734307677E-14;3.564824744503171E-21
500008;1.049964904635135;3.932885734307677E-14;7.846328384565073E-22
501016;1.049964904635135;3.932885734307677E-14;2.2679932278623456E-20
502000;1.049964904635135;3.932885734307677E-14;5.280776992295425E-20
503008;1.049964904635135;3.932885734307677E-14;5.2248983876715975E-21
504016;1.049964904635135;3.932885734307677E-14;9.69903740459596E-21
505000;1.049964904635135;3.9328908265172434E-14;5.238762842397166E-20
506008;1.049964904635135;3.932885734307677E-14;5.032058571363571E-21
507016;1.049964904635135;3.932885734307677E-14;1.8504451215907007E-21
508000;1.049964904635135;3.932901010936377E-14;5.589357229059352E-21
509008;1.049964904635135;3.932885734307677E-14;3.2276621357746886E-20
510016;1.049964904635135;3.932885734307677E-14;1.8850154147928715E-21
511000;1.049964904635135;3.932885734307677E-14;2.74240320779729E-20
512008;1.049964904635135;3.932885734307677E-14;2.3815549299976633E-20
513016;1.049964904635135;3.932885734307677E-14;4.379928145375418E-20
514000;1.049964904635135;3.932885734307677E-14;4.8814795893067744E-21
515008;1.049964904635135;3.932885734307677E-14;1.8512184379464216E-22
516016;1.049964904635135;3.932885734307677E-14;5.897546298866737E-21
517000;1.049964904635135;3.932885734307677E-14;1.4694401227332747E-22
518008;1.049964904635135;3.932885734307677E-14;1.350819482421996E-21
519016;1.049964904635135;3.932885734307677E-14;8.383777370444427E-21
520000;1.049964904635135;3.932885734307677E-14;2.686959826853711E-19
521008;1.049964904635135;3.932885734307677E-14;3.080931454662117E-20
522016;1.049964904635135;3.932885734307677E-14;1.1461008987846864E-20
523000;1.049964904635135;3.932885734307677E-14;9.78521458648464E-22
524008;1.049964904635135;3.932885734307677E-14;3.2911803254997318E-21
525016;1.049964904635135;3.932885734307677E-14;7.526870218578147E-21
526000;1.049964904635135;3.932885734307677E-14;4.8744937900446995E-20
527008;1.049964904635135;3.932885734307677E-14;1.544894797290997E-21
528016;1.049964904635135;3.932885734307677E-14;3.0666643103902397E-21
529000;1.049964904635135;3.932885734307677E-14;9.445780245104264E-22
530008;1.049964904635135;3.932885734307677E-14;5.334595449753675E-22
531016;1.049964904635135;3.932885734307677E-14;2.923181823054632E-21
532000;1.049964904635135;3.932885734307677E-14;6.187670828561896E-22
533008;1.049964904635135;3.932885734307677E-14;1.801352991255484E-21
534016;1.049964904635135;3.932885734307677E-14;1.5175050000213486E-22
535000;1.049964904635135;3.932885734307677E-14;3.2458754071688574E-22
536008;1.049964904635135;3.932885734307677E-14;6.586429292582999E-23
537016;1.049964904635135;3.932885734307677E-14;3.094360913313682E-23
538000;1.049964904635135;3.932885734307677E-14;6.480256786755833E-24
539008;1.049964904635135;3.932885734307677E-14;5.4316990336355865E-22
540016;1.049964904635135;3.932885734307677E-14;2.604612199233804E-23
541000;1.049964904635135;3.932885734307677E-14;9.128750592899279E-24
542008;1.049964904635135;3.932885734307677E-14;1.2625902988755188E-21
543016;1.049964904635135;3.932885734307677E-14;1.2640482452782212E-22
544000;1.049964904635135;3.932885734307677E-14;8.886990285690601E-25
545008;1.049964904635135;3.932885734307677E-14;7.02111415085961E-23
546016;1.049964904635135;3.932885734307677E-14;4.606779595759906E-23
547000;1.049964904635135;3.932885734307677E-14;1.1811108756186127E-22
548008;1.049964904635135;3.932885734307677E-14;2.4340751913383438E-23
549016;1.049964904635135;3.932885734307677E-14;1.8059911137936117E-23
550000;1.049964904635135;3.932885734307677E-14;3.660358017169717E-24
551008;1.049964904635135;3.932885734307677E-14;5.384204346944917E-24
552016;1.049964904635135;3.932885734307677E-14;7.320017058295762E-26
553000;1.049964904635135;3.932885734307677E-14;6.195248459704284E-23
554008;1.049964904635135;3.932885734307677E-14;1.6369999817149139E-24
555016;1.049964904635135;3.932885734307677E-14;2.018349572259578E-25
556000;1.049964904635135;3.932885734307677E-14;2.118005352574392E-23
557008;1.049964904635135;3.932885734307677E-14;1.3477951044689448E-24
558016;1.049964904635135;3.932885734307677E-14;1.416676650855151E-23
559000;1.049964904635135;3.932906180797922E-14;7.672423014183909E-24
560008;1.049964904635135;3.932908649250728E-14;9.940157095454158E-26
561016;1.049964904635135;3.9330185976682874E-14;5.003194899353326E-22
562000;1.049964904635135;3.932885734307677E-14;1.1611654320906069E-21
563008;1.049964904635135;3.932885734307677E-14;5.449714541804931E-22
564016;1.049964904635135;3.932901243892312E-14;1.2192469225230354E-22
565000;1.049964904635135;3.932885734307677E-14;9.121351208609584E-22
566008;1.049964904635135;3.932885734307677E-14;1.1631483043970975E-23
567016;1.049964904635135;3.932885734307677E-14;2.794148219332716E-23
568000;1.049964904635135;3.932903557041161E-14;4.838934725880829E-21
569008;1.049964904635135;3.932885734307677E-14;1.5617531713565312E-21
570016;1.049964904635135;3.93288828041246E-14;3.729580606497701E-20
571000;1.049964904635135;3.9329264719842115E-14;5.319270892755621E-22
572008;1.049964904635135;3.933008568553109E-14;1.613234799500013E-20
573016;1.049964904635135;3.933212972214092E-14;1.3756907200635622E-21
574000;1.049964904635135;3.9333414422329395E-14;7.440921235708197E-21
575008;1.049964904635135;3.933556030313055E-14;5.562331675116193E-22
576016;1.049964904635135;3.933562830866145E-14;2.4671134933326142E-20
577000;1.049964904635135;3.9334802683853763E-14;1.6443496519317385E-20
578008;1.049964904635135;3.9334389094930146E-14;2.9098356563639925E-22
579016;1.049964904635135;3.93319592600039E-14;2.0677723252696613E-21
580000;1.049964904635135;3.933619155779294E-14;5.4829844464E-22
581008;1.049964904635135;3.93354230672392E-14;6.910344749189467E-22
582016;1.049964904635135;3.933893779657015E-14;5.05759265552954E-22
583000;1.049964904635135;3.933852498416632E-14;5.881879678469138E-22
584008;1.049964904635135;3.933811139524276E-14;1.8685604943852222E-20
585016;1.049964904635135;3.933433118415641E-14;5.015229910570728E-22
586000;1.049964904635135;3.933342141100743E-14;2.1552128987093777E-22
587008;1.049964904635135;3.932898542483573E-14;1.860195283724644E-21
588016;1.049964904635135;3.9329875784990146E-14;6.202440556537898E-22
589000;1.049964904635135;3.933123376224302E-14;1.6675081019138043E-23
590008;1.049964904635135;3.9331081772475793E-14;1.3486368111929997E-21
591016;1.049964904635135;3.9329679085285515E-14;6.4522289344881846E-24
592000;1.049964904635135;3.932901088588356E-14;1.5692097332959498E-21
593008;1.049964904635135;3.932985032394233E-14;7.2411459172772035E-25
594016;1.049964904635135;3.933242266629341E-14;2.2972791835208846E-23
595000;1.049964904635135;3.932959648998375E-14;1.023373660718551E-24
596008;1.049964904635135;3.93288828041246E-14;7.67272241860804E-22
597016;1.049964904635135;3.932885734307677E-14;2.946115207180523E-25
598000;1.049964904635135;3.932885734307677E-14;5.492308292821206E-22
599008;1.049964904635135;3.932885734307677E-14;2.2411346617982923E-25
600016;1.049964904635135;3.932885734307677E-14;1.725564170919438E-24
601000;1.049964904635135;3.932895918726811E-14;3.2920487847880333E-24
602008;1.049964904635135;3.932885734307677E-14;8.558492990243021E-24
603016;1.049964904635135;3.93288828041246E-14;1.0377362332242122E-23
604000;1.049964904635135;3.932964663555963E-14;1.3856910819990734E-24
605008;1.049964904635135;3.93295447913683E-14;2.2606871114713565E-25
606016;1.049964904635135;3.932916287565079E-14;1.9967108204163169E-25
607000;1.049964904635135;3.932885734307677E-14;1.4249154226691739E-25
608008;1.049964904635135;3.9329188336698616E-14;1.432655097221839E-25
609016;1.049964904635135;3.9329723018703154E-14;3.4813575405910236E-25
610000;1.049964904635135;3.932901010936377E-14;1.308984239346395E-25
611008;1.049964904635135;3.932885734307677E-14;3.2396227571379175E-26
612016;1.049964904635135;3.932885734307677E-14;5.926892460757174E-26
613000;1.049964904635135;3.932885734307677E-14;5.853572470049906E-26
614008;1.049964904635135;3.932885734307677E-14;2.049810112630518E-27
615016;1.049964904635135;3.9329322630615834E-14;1.4525612775783226E-25
616000;1.049964904635135;3.932885734307677E-14;1.1759602559457179E-26
617008;1.049964904635135;3.932885734307677E-14;1.637712116688155E-25
618016;1.049964904635135;3.932885734307677E-14;1.3740816367746228E-24
619000;1.049964904635135;3.932885734307677E-14;3.4814568454266852E-25
620008;1.049964904635135;3.9330348837727054E-14;3.7221681695528486E-26
621016;1.049964904635135;3.932898464831594E-14;9.95915006683236E-27
622000;1.049964904635135;3.932885734307677E-14;9.02522181099289E-27
623008;1.049964904635135;3.93288828041246E-14;1.8280370908819208E-25
624016;1.049964904635135;3.9328933726220267E-14;5.503564870388596E-25
625000;1.049964904635135;3.932885734307677E-14;1.2624728170569453E-25
626008;1.049964904635135;3.93288828041246E-14;8.158933114991624E-27
627016;1.049964904635135;3.932962117451181E-14;4.022853665208015E-24
628000;1.049964904635135;3.9333860909288677E-14;3.4476379493297867E-25
629008;1.049964904635135;3.9334768965293125E-14;7.613647879541404E-25
630016;1.049964904635135;3.933588459227916E-14;7.495541718063231E-26
631000;1.049964904635135;3.9337235580853953E-14;9.472935234473966E-24
632008;1.049964904635135;3.9337566574475795E-14;4.092502116344269E-24
633016;1.049964904635135;3.933573182599214E-14;2.085013998165086E-24
634000;1.049964904635135;3.933742856206465E-14;3.648361262249768E-25
635008;1.049964904635135;3.9335835223223066E-14;2.4095704915713058E-24
636016;1.049964904635135;3.933446576227846E-14;8.962164941365674E-26
637000;1.049964904635135;3.933163259729075E-14;8.920713757266673E-26
638008;1.049964904635135;3.9332633343354146E-14;1.4555584961001748E-25
639016;1.049964904635135;3.9330054012324997E-14;3.645940153095478E-25
640000;1.049964904635135;3.933031095236269E-14;1.3350031513956122E-25
641008;1.049964904635135;3.9329978405701273E-14;5.298007212301724E-25
642016;1.049964904635135;3.932903557041162E-14;1.0814323174053387E-24
643000;1.049964904635135;3.9329264719842115E-14;1.8423459804550303E-24
644008;1.049964904635135;3.932885734307677E-14;3.3101328829418355E-24
645016;1.049964904635135;3.932885734307677E-14;1.2625965237578187E-25
646000;1.049964904635135;3.9328959187268106E-14;4.072031549490396E-24
647008;1.049964904635135;3.932885734307677E-14;1.163297833468026E-22
648016;1.049964904635135;3.932885734307677E-14;2.0126891155686048E-23
649000;1.049964904635135;3.932885734307677E-14;3.966671259054077E-24
650008;1.049964904635135;3.932885734307677E-14;1.190665802778542E-27
651016;1.049964904635135;3.932885734307677E-14;4.772543038977373E-24
652000;1.049964904635135;3.932885734307677E-14;1.374405490625397E-24
653008;1.049964904635135;3.932944763426473E-14;1.803518096368241E-23
654016;1.049964904635135;3.932889808570327E-14;1.550327590075699E-23
655000;1.049964904635135;3.93288949516551E-14;9.353430850892535E-23
656008;1.049964904635135;3.932901247846234E-14;3.205748847922647E-24
657016;1.049964904635135;3.9328976436908116E-14;1.7424853997536641E-22
658000;1.049964904635135;3.932908062464331E-14;2.420876257057007E-22
659008;1.049964904635135;3.9328967034763546E-14;3.2698351356294774E-22
660016;1.049964904635135;3.932889808570329E-14;1.5388208560926411E-24
661000;1.049964904635135;3.93288828041246E-14;3.432502569814597E-22
662008;1.049964904635135;3.932885734307677E-14;5.120949039862962E-24
663016;1.049964904635135;3.932885734307677E-14;3.4689006417924716E-24
664000;1.049964904635135;3.932888907222099E-14;1.0634647145042757E-24
665008;1.049964904635135;3.932885734307677E-14;2.7105155527097273E-24
666016;1.049964904635135;3.932885734307677E-14;2.055717078131706E-24
667000;1.049964904635135;3.932885734307677E-14;2.792198386020717E-24
668008;1.049964904635135;3.932885734307677E-14;4.695100034027042E-25
669016;1.049964904635135;3.932885734307677E-14;1.3522643474856318E-24
670000;1.049964904635135;3.932885734307677E-14;2.45401440088963E-26
671008;1.049964904635135;3.932885734307677E-14;2.786089814124455E-24
672016;1.049964904635135;3.932885734307677E-14;5.883076287174464E-25
673000;1.049964904635135;3.932885734307677E-14;8.745000792056428E-23
674008;1.049964904635135;3.932885734307677E-14;8.157112680535083E-24
675016;1.049964904635135;3.932885734307677E-14;1.8485402267624425E-24
676000;1.049964904635135;3.932885734307677E-14;1.610727931847063E-25
677008;1.049964904635135;3.932913741460295E-14;4.000127451463019E-25
678016;1.049964904635135;3.932885734307677E-14;3.362123458013854E-24
679000;1.049964904635135;3.932885734307677E-14;6.277528745245714E-23
680008;1.049964904635135;3.932885734307677E-14;1.7192335025662894E-23
681016;1.049964904635135;3.932885734307677E-14;4.5921323325166906E-24
682000;1.049964904635135;3.932934110298563E-14;4.109023187180024E-24
683008;1.049964904635135;3.932885734307677E-14;3.6674787927328174E-24
684016;1.049964904635135;3.932885734307677E-14;1.2909834574911044E-23
685000;1.049964904635135;3.932885734307677E-14;7.034843146874118E-25
686008;1.049964904635135;3.932885734307677E-14;3.3084668642348526E-23
687016;1.049964904635135;3.932885734307677E-14;4.822676694616365E-26
688000;1.049964904635135;3.932885734307677E-14;5.258952896276442E-23
689008;1.049964904635135;3.932885734307677E-14;1.4269767922968506E-23
690016;1.049964904635135;3.932885734307677E-14;9.405985143430681E-24
691000;1.049964904635135;3.932885734307677E-14;1.2406626248383969E-23
692008;1.049964904635135;3.932885734307677E-14;1.1916799381226997E-23
693016;1.049964904635135;3.932885734307677E-14;1.9640451028241504E-24
694000;1.049964904635135;3.932885734307677E-14;1.564510134383457E-22
695008;1.049964904635135;3.932885734307677E-14;5.740245514031335E-24
696016;1.049964904635135;3.932885734307677E-14;9.540243480362407E-23
697000;1.049964904635135;3.932885734307677E-14;4.254925392956714E-23
698008;1.049964904635135;3.932885734307677E-14;1.1822173787609545E-23
699016;1.049964904635135;3.932885734307677E-14;1.8954035825270744E-23
700000;1.049964904635135;3.932895918726811E-14;2.412400326445237E-23
701008;1.049964904635135;3.932885734307677E-14;4.091609609705743E-23
702016;1.049964904635135;3.932885734307677E-14;5.0156696846073685E-24
703000;1.049964904635135;3.932885734307677E-14;6.095377246142773E-24
704008;1.049964904635135;3.932885734307677E-14;3.966455057029892E-22
705016;1.049964904635135;3.932885734307677E-14;4.65993778382439E-24
706000;1.049964904635135;3.932885734307677E-14;1.2272214955355067E-23
707008;1.049964904635135;3.932963282230854E-14;3.674862039517043E-25
708016;1.049964904635135;3.932885734307677E-14;1.234266928041267E-24
709000;1.049964904635135;3.932885734307677E-14;3.654339132055434E-25
710008;1.049964904635135;3.932885734307677E-14;3.636700128305224E-24
711016;1.049964904635135;3.9329061031459445E-14;2.58129462989182E-22
712000;1.049964904635135;3.9330779345980907E-14;6.878506779712926E-23
713008;1.049964904635135;3.9329494645792414E-14;1.750535121220673E-24
714016;1.049964904635135;3.93288828041246E-14;2.6495717044839223E-23
715000;1.049964904635135;3.9328986201355504E-14;1.856886212697479E-23
716008;1.049964904635135;3.932885734307677E-14;4.9714573014198095E-23
717016;1.049964904635135;3.932885734307677E-14;3.4744000641155285E-23
718000;1.049964904635135;3.932906103145944E-14;4.9071812080320416E-24
719008;1.049964904635135;3.932885734307677E-14;3.82039001952204E-23
720016;1.049964904635135;3.9329394354640646E-14;3.9300971515881865E-23
721000;1.049964904635135;3.932921379774645E-14;5.1498908467572135E-23
722008;1.049964904635135;3.9330540101793215E-14;1.226168537900651E-23
723016;1.049964904635135;3.9330516970304735E-14;1.146681135132653E-23
724000;1.049964904635135;3.9330054012324997E-14;1.1930078675355093E-25
725008;1.049964904635135;3.9329392025081293E-14;2.97906110349754E-23
726016;1.049964904635135;3.932929173392951E-14;6.349244495012204E-24
727000;1.049964904635135;3.932885734307677E-14;1.888851139094782E-22
728008;1.049964904635135;3.932885734307677E-14;1.5242905617601338E-24
729016;1.049964904635135;3.932885734307677E-14;1.4058475691231642E-25
730000;1.049964904635135;3.932885734307677E-14;7.159694882525964E-25
731008;1.049964904635135;3.932885734307677E-14;2.0141161221324663E-23
732016;1.049964904635135;3.932885734307677E-14;2.5326551735864055E-25
733000;1.049964904635135;3.932885734307677E-14;4.880478130523525E-24
734008;1.049964904635135;3.932885734307677E-14;2.772783409532165E-23
735016;1.049964904635135;3.932885734307677E-14;1.7881262368533143E-23
736000;1.049964904635135;3.932885734307677E-14;1.4787698553390535E-23
737008;1.049964904635135;3.932885734307677E-14;4.546847322302119E-24
738016;1.049964904635135;3.932885734307677E-14;2.0405680120920373E-24
739000;1.049964904635135;3.9328984648315946E-14;8.210147373974142E-24
740008;1.049964904635135;3.932885734307677E-14;1.515382425771999E-24
741016;1.049964904635135;3.9329061031459445E-14;1.6616914333142906E-25
742000;1.049964904635135;3.932885734307677E-14;6.102439581158651E-25
743008;1.049964904635135;3.932898464831593E-14;2.2804394731451635E-24
744016;1.049964904635135;3.93288828041246E-14;1.887582095664976E-22
745000;1.049964904635135;3.932885734307677E-14;2.5044767835946756E-22
746008;1.049964904635135;3.932885734307677E-14;2.6665550238377388E-24
747016;1.049964904635135;3.932885734307677E-14;1.0385693541249829E-24
748000;1.049964904635135;3.93299776291815E-14;3.050404519918811E-22
749008;1.049964904635135;3.932989131538581E-14;3.402620174924994E-22
750016;1.049964904635135;3.932937432923128E-14;1.6452649306643566E-22
751000;1.049964904635135;3.9331463688193314E-14;2.824097601077409E-22
752008;1.049964904635135;3.933008490901132E-14;7.952507183856541E-23
753016;1.049964904635135;3.932929406348887E-14;4.524791530912162E-23
754000;1.049964904635135;3.932885734307677E-14;1.5750204688047216E-22
755008;1.049964904635135;3.932921457426624E-14;2.1996640989233873E-21
756016;1.049964904635135;3.932885734307677E-14;2.160062072151484E-22
757000;1.049964904635135;3.932885734307677E-14;6.857712526100345E-22
758008;1.049964904635135;3.932885734307677E-14;1.579893269601584E-21
759016;1.049964904635135;3.932885734307677E-14;9.300109800434625E-22
760000;1.049964904635135;3.932885734307677E-14;2.439714235142055E-21
761008;1.049964904635135;3.932885734307677E-14;7.090138700656629E-22
762016;1.049964904635135;3.932885734307677E-14;4.967029592041135E-22
763000;1.049964904635135;3.932885734307677E-14;1.05543786984866E-21
764008;1.049964904635135;3.932885734307677E-14;1.6127794738363456E-20
765016;1.049964904635135;3.932885734307677E-14;5.289053182553911E-22
766000;1.049964904635135;3.932885734307677E-14;2.4883436893388294E-21
767008;1.049964904635135;3.932885734307677E-14;1.0507909684781865E-20
768016;1.049964904635135;3.932885734307677E-14;5.453651404724578E-20
769000;1.049964904635135;3.932885891010086E-14;1.2838676779303647E-20
770008;1.049964904635135;3.932885734307677E-14;5.833729467141816E-22
771016;1.049964904635135;3.932885734307677E-14;9.69870140235844E-22
772000;1.049964904635135;3.932885734307677E-14;1.3797091135206552E-21
773008;1.049964904635135;3.932885734307677E-14;1.4120057563542423E-21
774016;1.049964904635135;3.932885734307677E-14;9.800959386250889E-21
775000;1.049964904635135;3.932885734307677E-14;3.1230735311221886E-22
776008;1.049964904635135;3.932885734307677E-14;2.502810769656117E-22
777016;1.049964904635135;3.932885734307677E-14;8.614013830923964E-23
778000;1.049964904635135;3.932885734307677E-14;5.895285736714654E-23
779008;1.049964904635135;3.932885734307677E-14;1.54349862233176E-22
780016;1.049964904635135;3.932885734307677E-14;5.61787650629817E-23
781000;1.049964904635135;3.932885734307677E-14;1.1176273411072026E-23
782008;1.049964904635135;3.932885734307677E-14;7.618608912484836E-23
783016;1.049964904635135;3.93288843711487E-14;2.0438853961396987E-23
784000;1.049964904635135;3.932885734307677E-14;1.0424588257643494E-23
785008;1.049964904635135;3.932885734307677E-14;6.487914498927409E-23
786016;1.049964904635135;3.932885734307677E-14;2.7605190148216204E-23
787000;1.049964904635135;3.932899797420825E-14;3.643965229694035E-23
788008;1.049964904635135;3.932896546204594E-14;6.576653793837958E-22
789016;1.049964904635135;3.932885734307677E-14;1.9584292737547784E-21
790000;1.049964904635135;3.932889025058278E-14;3.555311876604092E-23
791008;1.049964904635135;3.9328912188920153E-14;2.6601008090295964E-24
792016;1.049964904635135;3.9328949797498504E-14;2.5022033683996633E-24
793000;1.049964904635135;3.932903441425238E-14;2.9540495803953004E-20
794008;1.049964904635135;3.932962358175086E-14;5.2134026444993565E-25
795016;1.049964904635135;3.932922400633862E-14;4.9335234253443984E-24
796000;1.049964904635135;3.9329031271963867E-14;3.0355875481481173E-20
797008;1.049964904635135;3.932885734307677E-14;9.555192234347361E-20
798016;1.049964904635135;3.932885734307677E-14;5.16345078299908E-24
799000;1.049964904635135;3.932885734307677E-14;8.202288107492655E-24
800008;1.049964904635135;3.932885734307677E-14;7.288902129907517E-20
801016;1.049964904635135;3.932885734307677E-14;2.402621565923153E-20
802000;1.049964904635135;3.932885891010086E-14;1.1503521425925593E-19
803008;1.049964904635135;3.932885734307677E-14;2.422761473812273E-21
804016;1.049964904635135;3.932886204414906E-14;7.58749652191444E-21
805000;1.049964904635135;3.932885734307677E-14;1.5231586014151992E-21
806008;1.049964904635135;3.932885734307677E-14;7.080966741805399E-24
807016;1.049964904635135;3.932885734307677E-14;3.5055188550197866E-21
808000;1.049964904635135;3.932885734307677E-14;1.4792579660225334E-21
809008;1.049964904635135;3.932885734307677E-14;4.848740552225583E-25
810016;1.049964904635135;3.932885734307677E-14;2.074314461185865E-24
811000;1.049964904635135;3.932886517819726E-14;4.232303021828784E-22
812008;1.049964904635135;3.932885734307677E-14;4.257982132020311E-22
813016;1.049964904635135;3.932885734307677E-14;1.0004019562447404E-20
814000;1.049964904635135;3.932885734307677E-14;2.1843688446454688E-20
815008;1.049964904635135;3.932885734307677E-14;1.679147147777046E-21
816016;1.049964904635135;3.932886361117315E-14;9.651755305200868E-24
817000;1.049964904635135;3.932886517819726E-14;1.0366285602014894E-21
818008;1.049964904635135;3.932889651867919E-14;2.637382319698725E-24
819016;1.049964904635135;3.93288886835587E-14;7.438280816628687E-23
820000;1.049964904635135;3.932885734307677E-14;1.5992403838750316E-24
821008;1.049964904635135;3.9328988968306194E-14;1.5077080088119858E-24
822016;1.049964904635135;3.932886204414905E-14;3.797202444839049E-24
823000;1.049964904635135;3.932885734307677E-14;1.1134828566600238E-24
824008;1.049964904635135;3.932885891010087E-14;8.3613797074407E-24
825016;1.049964904635135;3.932891062189606E-14;9.309202929723357E-22
826000;1.049964904635135;3.9328883982486405E-14;5.662732860985626E-23
827008;1.049964904635135;3.932901717713717E-14;3.2324367898299776E-21
828016;1.049964904635135;3.932929645564933E-14;5.707483538563544E-19
829000;1.049964904635135;3.933071832912805E-14;1.2632156091157071E-18
830008;1.049964904635135;3.9330131948508066E-14;8.952243736585992E-20
831016;1.049964904635135;3.933253149519001E-14;2.4822655822053137E-20
832000;1.049964904635135;3.9333057090173156E-14;1.5754007208827053E-20
833008;1.049964904635135;3.93307771299544E-14;7.104542066843701E-23
834016;1.049964904635135;3.9330265953099964E-14;4.814130605337349E-19
