Evaluations;Max fitness;Diversity;Mutation rate
406000;0.7131390616528256;6.02526177453721E-14;2.712017419702643E-26
407008;0.7131390616528256;6.02526177453721E-14;2.4918809916697707E-21
408016;0.7131390616528256;6.02526177453721E-14;2.8840034847779044E-21
409000;0.7131390616528256;6.02526177453721E-14;1.9931165169214523E-23
410008;0.7131390616528256;6.02526177453721E-14;4.613206353360073E-21
411016;0.7131390616528256;6.02526177453721E-14;1.0008568185678235E-21
412000;0.7131390616528256;6.02526177453721E-14;4.6041447164356846E-23
413008;0.7131390616528256;6.02526177453721E-14;5.0722678977599544E-20
414016;0.7131390616528256;6.02526177453721E-14;3.126941283781187E-23
415000;0.7131390616528256;6.02526177453721E-14;2.6657416593268157E-20
416008;0.7131390616528256;6.02526177453721E-14;6.14082832732649E-21
417016;0.7131390616528256;6.02526177453721E-14;2.245174056304377E-20
418000;0.7131390616528256;6.02526177453721E-14;5.773030068609905E-22
419008;0.7131390616528256;6.02526177453721E-14;1.2485932078033388E-21
420016;0.7131390616528256;6.02526177453721E-14;2.711083267851946E-21
421000;0.7131390616528256;6.02526177453721E-14;2.8038619055814073E-21
422008;0.7131390616528256;6.02526177453721E-14;2.2015400694357075E-21
423016;0.7131390616528256;6.02526177453721E-14;1.8449396427439002E-20
424000;0.7131390616528256;6.02526177453721E-14;1.0555545113455034E-21
425008;0.7131390616528256;6.02526177453721E-14;6.5505531892297345E-22
426016;0.7131390616528256;6.02526177453721E-14;9.037105931110045E-23
427000;0.7131390616528256;6.02526177453721E-14;2.2450078691975677E-22
428008;0.7131390616528256;6.02526177453721E-14;7.273850896572341E-21
429016;0.7131390616528256;6.02526177453721E-14;1.5103497013182243E-20
430000;0.7131390616528256;6.02526177453721E-14;8.082042485248549E-22
431008;0.7131390616528256;6.02526177453721E-14;9.479209330328064E-22
432016;0.7131390616528256;6.02526177453721E-14;3.83714743593559E-21
433000;0.7131390616528256;6.02526177453721E-14;1.548057758220077E-21
434008;0.7131390616528256;6.02526177453721E-14;2.654426537850869E-21
435016;0.7131390616528256;6.02526177453721E-14;1.1103017289949792E-21
436000;0.7131390616528256;6.02526177453721E-14;2.127437834872584E-20
437008;0.7131390616528256;6.02526177453721E-14;1.3084050092520079E-21
438016;0.7131390616528256;6.02526177453721E-14;2.7849922984234783E-20
439000;0.7131390616528256;6.02526177453721E-14;2.5682820662373802E-21
440008;0.7131390616528256;6.02526177453721E-14;5.906638502541252E-21
441016;0.7131390616528256;6.02526177453721E-14;2.2148465264134693E-21
442000;0.7131390616528256;6.02526177453721E-14;2.0323706875618513E-21
443008;0.7131390616528256;6.02526177453721E-14;9.030442419440845E-20
444016;0.7131390616528256;6.02526177453721E-14;6.884484098253908E-21
445000;0.7131390616528256;6.02526177453721E-14;4.110503202507226E-21
446008;0.7131390616528256;6.02526177453721E-14;1.4991722534287917E-21
447016;0.7131390616528256;6.02526177453721E-14;9.097431306367695E-23
448000;0.7131390616528256;6.02526177453721E-14;2.9016471041385E-21
449008;0.7131390616528256;6.02526177453721E-14;1.0847985156922573E-21
450016;0.7131390616528256;6.02526177453721E-14;1.3726368318797881E-21
451000;0.7131390616528256;6.02526177453721E-14;1.829774164086005E-19
452008;0.7131390616528256;6.02526177453721E-14;5.777284613129355E-23
453016;0.7131390616528256;6.02526177453721E-14;1.3479806537111003E-20
454000;0.7131390616528256;6.02526177453721E-14;1.0146030888453929E-21
455008;0.7131390616528256;6.02526177453721E-14;1.017232301152391E-20
456016;0.7131390616528256;6.02526177453721E-14;6.358936553511576E-23
457000;0.7131390616528256;6.02526177453721E-14;1.3073874574802715E-20
458008;0.7131390616528256;6.02526177453721E-14;1.8240228206473055E-21
459016;0.7131390616528256;6.02526177453721E-14;5.920372242290117E-21
460000;0.7131390616528256;6.02526177453721E-14;2.7459602910404386E-21
461008;0.7131390616528256;6.02526177453721E-14;3.510603685442248E-20
462016;0.7131390616528256;6.02526177453721E-14;2.9051818200751066E-20
463000;0.7131390616528256;6.02526177453721E-14;4.780951761545655E-21
464008;0.7131390616528256;6.02526177453721E-14;1.0651389224771872E-20
465016;0.7131390616528256;6.02526177453721E-14;1.5480341909040986E-20
466000;0.7131390616528256;6.02526177453721E-14;4.5877894861755445E-20
467008;0.7131390616528256;6.02526177453721E-14;4.718593027781796E-20
468016;0.7131390616528256;6.02526177453721E-14;3.2122549782383206E-21
469000;0.7131390616528256;6.02526177453721E-14;3.3861061890277846E-20
470008;0.7131390616528256;6.02526177453721E-14;4.587028258452648E-20
471016;0.7131390616528256;6.02526177453721E-14;1.9963073653479056E-20
472000;0.7131390616528256;6.02526177453721E-14;4.344142272914447E-21
473008;0.7131390616528256;6.02526177453721E-14;3.3300141937246695E-21
474016;0.7131390616528256;6.02526177453721E-14;1.944413526183119E-21
475000;0.7131390616528256;6.02526177453721E-14;2.1999233938383626E-20
476008;0.7131390616528256;6.02526177453721E-14;8.39099745234179E-21
477016;0.7131390616528256;6.02526177453721E-14;5.4950373044362E-20
478000;0.7131390616528256;6.02526177453721E-14;6.347926139454423E-22
479008;0.7131390616528256;6.02526177453721E-14;7.38361087918451E-20
480016;0.7131390616528256;6.02526177453721E-14;3.08515733703475E-20
481000;0.7131390616528256;6.02526177453721E-14;1.6496968678624428E-20
482008;0.7131390616528256;6.02526177453721E-14;1.357221564843322E-20
483016;0.7131390616528256;6.02526177453721E-14;1.932405578454029E-20
484000;0.7131390616528256;6.02526177453721E-14;9.533271506345493E-20
485008;0.7131390616528256;6.02526177453721E-14;3.449922530818694E-20
486016;0.7131390616528256;6.02526177453721E-14;5.210567618878551E-19
487000;0.7131390616528256;6.02526177453721E-14;1.249778499221884E-19
488008;0.7131390616528256;6.02526177453721E-14;6.04904630381593E-18
489016;0.7131390616528256;6.02526177453721E-14;8.011828533322245E-19
490000;0.7131390616528256;6.02526177453721E-14;1.166949097779857E-19
491008;0.7131390616528256;6.02526177453721E-14;1.2264204968184211E-17
492016;0.7131390616528256;6.02526177453721E-14;8.576050695862164E-19
493000;0.7131390616528256;6.02526177453721E-14;2.1649615529259338E-18
494008;0.7131390616528256;6.02526177453721E-14;4.110343040304261E-20
495016;0.7131390616528256;6.02526177453721E-14;4.335460151555445E-20
496000;0.7131390616528256;6.02526177453721E-14;7.498629961705295E-20
497008;0.7131390616528256;6.02526177453721E-14;1.3357110884468523E-20
498016;0.7131390616528256;6.02526177453721E-14;1.1958570103340462E-19
499000;0.7131390616528256;6.02526177453721E-14;9.576945834386389E-20
500008;0.7131390616528256;6.02526177453721E-14;8.559138436383677E-20
501016;0.7131390616528256;6.02526177453721E-14;6.360918453659232E-21
502000;0.7131390616528256;6.02526177453721E-14;1.982058875263132E-19
503008;0.7131390616528256;6.02526177453721E-14;3.8918881404870184E-19
504016;0.7131390616528256;6.02526177453721E-14;3.604610565560988E-19
505000;0.7131390616528256;6.02526177453721E-14;2.1907368457700076E-20
506008;0.7131390616528256;6.02526177453721E-14;2.6229966254151838E-21
507016;0.7131390616528256;6.02526177453721E-14;1.297185363659416E-19
508000;0.7131390616528256;6.02526177453721E-14;9.88604611596109E-22
509008;0.7131390616528256;6.02526177453721E-14;3.5950612071477154E-21
510016;0.7131390616528256;6.02526177453721E-14;1.3017606206596187E-22
511000;0.7131390616528256;6.02526177453721E-14;1.1164472846385784E-22
512008;0.7131390616528256;6.02526177453721E-14;1.4021414267739617E-21
513016;0.7131390616528256;6.02526177453721E-14;4.700853424568181E-22
514000;0.7131390616528256;6.02526177453721E-14;3.3262962711237175E-22
515008;0.7131390616528256;6.02526177453721E-14;1.3226475325276624E-22
516016;0.7131390616528256;6.02526177453721E-14;2.6361337793712788E-21
517000;0.7131390616528256;6.02526177453721E-14;2.442051176538487E-20
518008;0.7131390616528256;6.02526177453721E-14;1.6098877055884773E-22
519016;0.7131390616528256;6.02526177453721E-14;6.796019088215943E-23
520000;0.7131390616528256;6.02526177453721E-14;1.2354591215485034E-22
521008;0.7131390616528256;6.02526177453721E-14;3.4889691406301816E-23
522016;0.7131390616528256;6.02526177453721E-14;1.4681068588740723E-23
523000;0.7131390616528256;6.02526177453721E-14;1.91731483860214E-22
524008;0.7131390616528256;6.02526177453721E-14;5.796099555372997E-23
525016;0.7131390616528256;6.02526177453721E-14;1.874587996676637E-21
526000;0.7131390616528256;6.02526177453721E-14;4.409489198894587E-22
527008;0.7131390616528256;6.02526177453721E-14;4.393080372507379E-22
528016;0.7131390616528256;6.02526177453721E-14;4.2331450838975437E-23
529000;0.7131390616528256;6.02526177453721E-14;6.166302598462439E-23
530008;0.7131390616528256;6.02526177453721E-14;2.984633545056133E-22
531016;0.7131390616528256;6.02526177453721E-14;3.1796526141381885E-20
532000;0.7131390616528256;6.02526177453721E-14;5.770049015742118E-22
533008;0.7131390616528256;6.02526177453721E-14;1.0610236918839482E-20
534016;0.7131390616528256;6.02526177453721E-14;9.614803633300778E-22
535000;0.7131390616528256;6.02526177453721E-14;8.749178921184799E-22
536008;0.7131390616528256;6.02526177453721E-14;5.921008571418715E-22
537016;0.7131390616528256;6.02526177453721E-14;7.92160724778159E-22
538000;0.7131390616528256;6.02526177453721E-14;2.1033420945073448E-22
539008;0.7131390616528256;6.02526177453721E-14;3.493291460254729E-21
540016;0.7131390616528256;6.02526177453721E-14;1.25059882327382E-20
541000;0.7131390616528256;6.02526177453721E-14;2.1591865857206333E-20
542008;0.7131390616528256;6.02526177453721E-14;8.55982702888258E-21
543016;0.7131390616528256;6.02526177453721E-14;9.96663253706128E-19
544000;0.7131390616528256;6.02526177453721E-14;2.2440766528100494E-21
545008;0.7131390616528256;6.02526177453721E-14;1.2935208333763835E-22
546016;0.7131390616528256;6.02526177453721E-14;5.731416709808216E-23
547000;0.7131390616528256;6.02526177453721E-14;1.0770973020510064E-19
548008;0.7131390616528256;6.02526177453721E-14;1.0154409251488967E-19
549016;0.7131390616528256;6.02526177453721E-14;2.4017684732471045E-20
550000;0.7131390616528256;6.02526177453721E-14;6.184343744946789E-20
551008;0.7131390616528256;6.02526177453721E-14;2.2486514930533335E-20
552016;0.7131390616528256;6.02526177453721E-14;7.187301836100423E-20
553000;0.7131390616528256;6.02526177453721E-14;4.964776591399129E-22
554008;0.7131390616528256;6.02526177453721E-14;4.697374832137885E-21
555016;0.7131390616528256;6.02526177453721E-14;2.1823033312222473E-20
556000;0.7131390616528256;6.02526177453721E-14;2.2313623819329802E-20
557008;0.7131390616528256;6.02526177453721E-14;2.3141573564714873E-19
558016;0.7131390616528256;6.02526177453721E-14;2.8912974474349935E-19
559000;0.7131390616528256;6.02526177453721E-14;2.433594891491691E-19
560008;0.7131390616528256;6.02526177453721E-14;5.822478929496491E-20
561016;0.7131390616528256;6.02526177453721E-14;2.0115772719408323E-20
562000;0.7131390616528256;6.02526177453721E-14;2.4833576141450085E-19
563008;0.7131390616528256;6.02526177453721E-14;2.317549141655467E-20
564016;0.7131390616528256;6.02526177453721E-14;8.480401219690602E-19
565000;0.7131390616528256;6.02526177453721E-14;3.517663638159462E-19
566008;0.7131390616528256;6.02526177453721E-14;1.355342415865352E-21
567016;0.7131390616528256;6.02526177453721E-14;1.1498728867158642E-17
568000;0.7131390616528256;6.02526177453721E-14;2.520738453066879E-21
569008;0.7131390616528256;6.02526177453721E-14;9.236031308648203E-21
570016;0.7131390616528256;6.02526177453721E-14;5.281769271390035E-22
571000;0.7131390616528256;6.02526177453721E-14;8.348037048425583E-22
572008;0.7131390616528256;6.02526177453721E-14;8.260815023204277E-21
573016;0.7131390616528256;6.02526177453721E-14;7.474075942720891E-20
574000;0.7131390616528256;6.02526177453721E-14;1.4867348526622148E-19
575008;0.7131390616528256;6.02526177453721E-14;2.616900225408133E-20
576016;0.7131390616528256;6.02526177453721E-14;1.437490441237092E-19
577000;0.7131390616528256;6.02526177453721E-14;3.9102240359651835E-20
578008;0.7131390616528256;6.02526177453721E-14;2.4211603811557694E-20
579016;0.7131390616528256;6.02526177453721E-14;8.689639686755615E-20
580000;0.7131390616528256;6.02526177453721E-14;1.8818927739904558E-20
581008;0.7131390616528256;6.02526177453721E-14;8.876024498538642E-21
582016;0.7131390616528256;6.02526177453721E-14;8.592217291660894E-19
583000;0.7131390616528256;6.02526177453721E-14;8.99990121514509E-19
584008;0.7131390616528256;6.02526177453721E-14;4.0118601556375136E-20
585016;0.7131390616528256;6.02526177453721E-14;1.4204192470935587E-19
586000;0.7131390616528256;6.02526177453721E-14;4.757188691794142E-19
587008;0.7131390616528256;6.02526177453721E-14;1.2788396681538766E-19
588016;0.7131390616528256;6.02526177453721E-14;1.4922237239822716E-20
589000;0.7131390616528256;6.02526177453721E-14;1.532982453967978E-19
590008;0.7131390616528256;6.02526177453721E-14;8.76143514253444E-20
591016;0.7131390616528256;6.02526177453721E-14;3.5264808484987255E-20
592000;0.7131390616528256;6.02526177453721E-14;4.834684856894205E-20
593008;0.7131390616528256;6.02526177453721E-14;1.508123922297002E-19
594016;0.7131390616528256;6.02526177453721E-14;1.4723748109555303E-20
595000;0.7131390616528256;6.02526177453721E-14;2.3726371738759154E-20
596008;0.7131390616528256;6.02526177453721E-14;7.634403579448046E-19
597016;0.7131390616528256;6.02526177453721E-14;2.1155534086099068E-17
598000;0.7131390616528256;6.02526177453721E-14;2.4355609835004916E-19
599008;0.7131390616528256;6.02537913310777E-14;1.5118953744796024E-19
600016;0.7131390616528256;6.02526177453721E-14;1.9005529059256777E-18
601000;0.7131390616528256;6.02526177453721E-14;1.4140250016897205E-17
602008;0.7131390616528256;6.02526177453721E-14;3.2588661097632703E-17
603016;0.7131390616528256;6.02526177453721E-14;9.597206390790287E-19
604000;0.7131390616528256;6.025747974329532E-14;2.2086702392651347E-16
605008;0.7131390616528256;6.025502076470939E-14;3.11969064705972E-19
606016;0.7131390616528256;6.02526177453721E-14;1.5315372436226633E-19
607000;0.7131390616528256;6.02526177453721E-14;5.0212078303328777E-17
608008;0.7131390616528256;6.027099506219447E-14;9.456227448431869E-20
609016;0.7131390616528256;6.026353870538153E-14;7.180847494529075E-17
610000;0.7131390616528256;6.027992089639466E-14;1.9270695256555888E-18
611008;0.7131390616528256;6.027671131998226E-14;9.60063882668648E-17
612016;0.7131390616528256;6.026575066335036E-14;3.2225157074715923E-16
613000;0.7131390616528256;6.026366691415208E-14;1.1146508418245982E-16
614008;0.7131390616528256;6.02812541033054E-14;2.070095010140558E-18
615016;0.7131390616528256;6.030371048980702E-14;7.274604917205851E-17
616000;0.7131390616528256;6.02701483077493E-14;4.514869804116846E-20
617008;0.7131390616528256;6.025399089927913E-14;1.347751628074983E-17
618016;0.7131390616528256;6.02526177453721E-14;2.3728638215589426E-17
619000;0.7131390616528256;6.02526177453721E-14;1.3340437391017716E-18
620008;0.7131390616528256;6.02526177453721E-14;4.970190430244168E-19
621016;0.7131390616528256;6.02526177453721E-14;6.119034861970264E-18
622000;0.7131390616528256;6.02526177453721E-14;5.69472358638074E-19
623008;0.7131390616528256;6.02526177453721E-14;3.6691016448427886E-18
624016;0.7131390616528256;6.02526177453721E-14;2.1423944918086942E-20
625000;0.7131390616528256;6.02526177453721E-14;1.9109239967872554E-17
626008;0.7131390616528256;6.02526177453721E-14;3.187486008788621E-20
627016;0.7131390616528256;6.02526177453721E-14;5.314590448226116E-19
628000;0.7131390616528256;6.02526177453721E-14;5.986307133970252E-20
629008;0.7131390616528256;6.02526177453721E-14;3.2707603987900874E-20
630016;0.7131390616528256;6.02526177453721E-14;1.2508577175918711E-18
631000;0.7131390616528256;6.02526177453721E-14;9.314443389713997E-21
632008;0.7131390616528256;6.02526177453721E-14;1.2053424942644801E-19
633016;0.7131390616528256;6.02526177453721E-14;1.4337678537199349E-18
634000;0.7131390616528256;6.02526177453721E-14;4.0173732967320606E-21
635008;0.7131390616528256;6.02526177453721E-14;3.1254772073775495E-20
636016;0.7131390616528256;6.02526177453721E-14;8.778684764541497E-19
637000;0.7131390616528256;6.02526177453721E-14;3.067051786985628E-20
638008;0.7131390616528256;6.02526177453721E-14;5.258395253945927E-19
639016;0.7131390616528256;6.02526177453721E-14;1.0700805436506821E-20
640000;0.7131390616528256;6.02526177453721E-14;1.5380078293218794E-19
641008;0.7131390616528256;6.02526177453721E-14;2.195334773926904E-20
642016;0.7131390616528256;6.02526177453721E-14;7.85489712044279E-21
643000;0.7131390616528256;6.02526177453721E-14;1.236945224011832E-20
644008;0.7131390616528256;6.02526177453721E-14;9.806855618819416E-20
645016;0.7131390616528256;6.02526177453721E-14;1.7903119811570542E-20
646000;0.7131390616528256;6.02526177453721E-14;8.95631286512451E-21
647008;0.7131390616528256;6.02526177453721E-14;3.9032949445213045E-20
648016;0.7131390616528256;6.02526177453721E-14;1.0586733980378704E-21
649000;0.7131390616528256;6.02526177453721E-14;8.925211119357406E-19
650008;0.7131390616528256;6.02526177453721E-14;1.145326753417171E-19
651016;0.7131390616528256;6.02526177453721E-14;2.752365346243243E-21
652000;0.7131390616528256;6.02526177453721E-14;2.0101795003341727E-21
653008;0.7131390616528256;6.02526177453721E-14;7.559466023695528E-21
654016;0.7131390616528256;6.02526177453721E-14;8.661185720081182E-20
655000;0.7131390616528256;6.02526177453721E-14;1.063554727557796E-20
656008;0.7131390616528256;6.02526177453721E-14;5.149963469230908E-20
657016;0.7131390616528256;6.02526177453721E-14;2.0500646050211427E-19
658000;0.7131390616528256;6.02526177453721E-14;2.470246333242628E-19
659008;0.7131390616528256;6.02526177453721E-14;9.974882316373404E-20
660016;0.7131390616528256;6.02526177453721E-14;2.2156728238805494E-20
661000;0.7131390616528256;6.02526177453721E-14;4.089710743232996E-20
662008;0.7131390616528256;6.02526177453721E-14;7.421983808716091E-21
663016;0.7131390616528256;6.02526177453721E-14;3.694749001924908E-21
664000;0.7131390616528256;6.02526177453721E-14;8.32980986185167E-20
665008;0.7131390616528256;6.02526177453721E-14;2.597538379653342E-19
666016;0.7131390616528256;6.02526177453721E-14;1.956234043275352E-20
667000;0.7131390616528256;6.02526177453721E-14;2.1274086946569147E-20
668008;0.7131390616528256;6.02526177453721E-14;7.47065983529482E-19
669016;0.7131390616528256;6.02526177453721E-14;7.384208103336828E-19
670000;0.7131390616528256;6.02526177453721E-14;8.98694807664998E-19
671008;0.7131390616528256;6.02526177453721E-14;4.576134377542964E-22
672016;0.7131390616528256;6.02526177453721E-14;6.449695950935679E-19
673000;0.7131390616528256;6.02526177453721E-14;1.1527390776487193E-19
674008;0.7131390616528256;6.02526177453721E-14;1.4896126452811837E-17
675016;0.7131390616528256;6.02526177453721E-14;3.746333040080924E-19
676000;0.7131390616528256;6.02526177453721E-14;8.592087863427351E-18
677008;0.7131390616528256;6.02526177453721E-14;2.8305155328707613E-19
678016;0.7131390616528256;6.02526177453721E-14;1.9435556910392966E-18
679000;0.7131390616528256;6.02526177453721E-14;2.909613537327002E-18
680008;0.7131390616528256;6.02526177453721E-14;3.8538732725702024E-19
681016;0.7131390616528256;6.02526177453721E-14;3.241935784705596E-19
682000;0.7131390616528256;6.02526177453721E-14;1.497185046837019E-17
683008;0.7131390616528256;6.02526177453721E-14;4.100274613066618E-18
684016;0.7131390616528256;6.02526177453721E-14;3.916484529738947E-18
685000;0.7131390616528256;6.02526177453721E-14;2.7803582878167417E-18
686008;0.7131390616528256;6.02526177453721E-14;6.4700146853044875E-18
687016;0.7131390616528256;6.02526177453721E-14;2.8660451255637703E-18
688000;0.7131390616528256;6.02526177453721E-14;2.6460295072875235E-18
689008;0.7131390616528256;6.02526177453721E-14;2.828466998722668E-17
690016;0.7131390616528256;6.02526177453721E-14;3.846402430773342E-20
691000;0.7131390616528256;6.02526177453721E-14;3.913663994777013E-20
692008;0.7131390616528256;6.02547972616825E-14;1.1010957061994186E-16
693016;0.7131390616528256;6.02527854004729E-14;1.9426733712851277E-21
694000;0.7131390616528256;6.02589886392025E-14;1.5531496128300217E-16
695008;0.7131390616528256;6.02526177453721E-14;5.1694216429853725E-20
696016;0.7131390616528256;6.02556355371865E-14;1.7858855170776166E-16
697000;0.7131390616528256;6.02578150534969E-14;2.6815161896488592E-17
698008;0.7131390616528256;6.025548383863602E-14;3.9367976394130015E-17
699016;0.7131390616528256;6.026938308850907E-14;7.892830814498459E-18
700000;0.7131390616528256;6.0272759902787E-14;1.141887870995945E-16
701008;0.7131390616528256;6.025971510753178E-14;1.0899566211726375E-17
702016;0.7131390616528256;6.02534560208761E-14;1.6606266556988072E-17
703000;0.7131390616528256;6.025801462169832E-14;1.922197197798812E-21
704008;0.7131390616528256;6.027711134663923E-14;4.070799271990158E-20
705016;0.7131390616528256;6.026218206439287E-14;1.2886299807463992E-16
706000;0.7131390616528256;6.02584856739001E-14;1.311078140439912E-16
707008;0.7131390616528256;6.026992600080776E-14;1.6862208508536883E-19
708016;0.7131390616528256;6.026235716921099E-14;3.3695082240565163E-16
709000;0.7131390616528256;6.026835261109025E-14;9.363986613459093E-16
710008;0.7131390616528256;6.02604412142463E-14;1.575137455561209E-16
711016;0.7131390616528256;6.02526177453721E-14;1.4667942439840565E-17
712000;0.7131390616528256;6.02526177453721E-14;2.1240107324263682E-18
713008;0.7131390616528256;6.02526177453721E-14;7.606015262055348E-18
714016;0.7131390616528256;6.02526177453721E-14;1.1676420121435221E-19
715000;0.7131390616528256;6.02526177453721E-14;1.7222821963978632E-17
716008;0.7131390616528256;6.02526177453721E-14;7.192494088538163E-21
717016;0.7131390616528256;6.02526177453721E-14;3.4238447102360362E-18
718000;0.7131390616528256;6.02526177453721E-14;1.1632368465172633E-17
719008;0.7131390616528256;6.02526177453721E-14;9.98314933860371E-17
720016;0.7131390616528256;6.02526177453721E-14;3.057689484508572E-18
721000;0.7131390616528256;6.02568091228921E-14;1.050764315450489E-18
722008;0.7131390616528256;6.02526177453721E-14;8.44503099340421E-18
723016;0.7131390616528256;6.02526177453721E-14;8.584758354583014E-18
724000;0.7131390616528256;6.02526177453721E-14;1.2769454030107177E-18
725008;0.7131390616528256;6.02526177453721E-14;3.8131978782659067E-19
726016;0.7131390616528256;6.02526177453721E-14;1.1727699135724472E-20
727000;0.7131390616528256;6.02526177453721E-14;3.5574464313195283E-19
728008;0.7131390616528256;6.02526177453721E-14;2.6077942804268503E-18
729016;0.7131390616528256;6.02526177453721E-14;1.885778040384592E-18
730000;0.7131390616528256;6.02526177453721E-14;8.160977421134063E-18
731008;0.7131390616528256;6.02526177453721E-14;1.1683830590530075E-18
732016;0.7131390616528256;6.02526177453721E-14;4.1483411704360226E-19
733000;0.7131390616528256;6.02526177453721E-14;6.093154170148246E-19
734008;0.7131390616528256;6.02526177453721E-14;6.011171274849058E-21
735016;0.7131390616528256;6.02526177453721E-14;6.340611397792954E-19
736000;0.7131390616528256;6.02526177453721E-14;9.609636217304833E-19
737008;0.7131390616528256;6.02526177453721E-14;5.168974607303372E-20
738016;0.7131390616528256;6.02526177453721E-14;1.1213533470924036E-17
739000;0.7131390616528256;6.02526177453721E-14;8.224651523965826E-18
740008;0.7131390616528256;6.02526177453721E-14;2.359746586685484E-19
741016;0.7131390616528256;6.02526177453721E-14;9.434025223455336E-18
742000;0.7131390616528256;6.02526177453721E-14;4.095505681637418E-18
743008;0.7131390616528256;6.02526177453721E-14;3.1303417957482767E-18
744016;0.7131390616528256;6.02526177453721E-14;2.242649965976081E-18
745000;0.7131390616528256;6.02526177453721E-14;4.3335115267014786E-18
746008;0.7131390616528256;6.02526177453721E-14;7.889520674345057E-18
747016;0.7131390616528256;6.02526177453721E-14;9.786592795175286E-18
748000;0.7131390616528256;6.02526177453721E-14;1.9170405470869265E-18
749008;0.7131390616528256;6.02526177453721E-14;1.8741176545819833E-17
750016;0.7131390616528256;6.02526177453721E-14;7.003850526037227E-19
751000;0.7131390616528256;6.02526177453721E-14;1.0546942837490367E-19
752008;0.7131390616528256;6.02526177453721E-14;9.169661814650147E-21
753016;0.7131390616528256;6.02526177453721E-14;5.678949748202573E-20
754000;0.7131390616528256;6.02526177453721E-14;8.686231997339327E-20
755008;0.7131390616528256;6.02526177453721E-14;4.680981729903868E-19
756016;0.7131390616528256;6.02526177453721E-14;3.413828664442566E-19
757000;0.7131390616528256;6.02526177453721E-14;7.58323077062358E-21
758008;0.7131390616528256;6.02526177453721E-14;5.630598969368927E-21
759016;0.7131390616528256;6.02526177453721E-14;2.948807872395008E-19
760000;0.7131390616528256;6.02526177453721E-14;1.2447711645965073E-21
761008;0.7131390616528256;6.02526177453721E-14;1.5852216349585032E-21
762016;0.7131390616528256;6.02526177453721E-14;4.439516942502914E-19
763000;0.7131390616528256;6.02526177453721E-14;1.4576526390536585E-18
764008;0.7131390616528256;6.02526177453721E-14;2.047943882116346E-18
765016;0.7131390616528256;6.02526177453721E-14;1.6985306036434993E-18
766000;0.7131390616528256;6.02526177453721E-14;1.9879902973359885E-17
767008;0.7131390616528256;6.02526177453721E-14;1.8644657418499114E-18
768016;0.7131390616528256;6.02526177453721E-14;2.6200287590213992E-18
769000;0.7131390616528256;6.02526177453721E-14;1.436513354181225E-17
770008;0.7131390616528256;6.02526177453721E-14;8.466003040237193E-17
771016;0.7131390616528256;6.02526177453721E-14;8.793898040632992E-17
772000;0.7131390616528256;6.02526177453721E-14;7.468063129844665E-19
773008;0.7131390616528256;6.02526177453721E-14;3.1511118791781286E-17
774016;0.7131390616528256;6.02539589861785E-14;2.0330401473118518E-16
775000;0.7131390616528256;6.025668135916709E-14;5.715543023068114E-17
776008;0.7131390616528256;6.025462960658171E-14;1.6887031221702225E-17
777016;0.7131390616528256;6.025798270859771E-14;5.875037922238011E-17
778000;0.7131390616528256;6.025831801879933E-14;2.9209077126490703E-17
779008;0.7131390616528256;6.02526177453721E-14;1.1675617538801208E-18
780016;0.7131390616528256;6.02526177453721E-14;1.740857078659673E-16
781000;0.7131390616528256;6.025462960658171E-14;2.777309891009688E-17
782008;0.7131390616528256;6.026907188007598E-14;9.42938085846548E-17
783016;0.7131390616528256;6.02651918779321E-14;2.77241442803128E-17
784000;0.7131390616528256;6.027806106762161E-14;3.4522493568968475E-18
785008;0.7131390616528256;6.027794142122298E-14;2.778810895949674E-18
786016;0.7131390616528256;6.028084740586268E-14;2.760565664028448E-18
787000;0.7131390616528256;6.030327980183682E-14;4.081646199150589E-18
788008;0.7131390616528256;6.032111412284819E-14;4.5060260466749826E-17
789016;0.7131390616528256;6.030577122191808E-14;1.8791673313210925E-17
790000;0.7131390616528256;6.03017078863071E-14;6.477586499845253E-17
791008;0.7131390616528256;6.031662029402029E-14;3.5688106388316805E-16
792016;0.7131390616528256;6.033438111388548E-14;6.022321175673911E-16
793000;0.7131390616528256;6.02963057250998E-14;6.316807459179574E-17
794008;0.7131390616528256;6.030293140897466E-14;1.3937583765739692E-16
795016;0.7131390616528256;6.029996126074923E-14;4.146979173724971E-17
796000;0.7131390616528256;6.030725805776999E-14;3.120437620080992E-18
797008;0.7131390616528256;6.030848691865468E-14;3.3280936271357797E-16
798016;0.7131390616528256;6.031860201929264E-14;1.9303294414226345E-17
799000;0.7131390616528256;6.031346066576622E-14;1.1542839562982146E-17
800008;0.7131390616528256;6.031116976897032E-14;1.883466261478168E-17
801016;0.7131390616528256;6.031410753337025E-14;1.0840326729358012E-17
802000;0.7131390616528256;6.031925649181874E-14;1.7462952508607834E-17
803008;0.7131390616528256;6.031839433482544E-14;4.055621776323502E-18
804016;0.7131390616528256;6.031439463188617E-14;2.396110500428542E-16
805000;0.7131390616528256;6.029916319198766E-14;1.4577623957476156E-16
806008;0.7131390616528256;6.030587708559622E-14;6.624976863719726E-17
807016;0.7131390616528256;6.031393184200792E-14;2.246366299220512E-16
808000;0.7131390616528256;6.031120173540711E-14;2.2721657779481527E-17
809008;0.7131390616528256;6.031885752007461E-14;6.1854690754674274E-18
810016;0.7131390616528256;6.031934447549055E-14;9.05849180237435E-18
