Evaluations;Max fitness;Diversity;Mutation rate
403000;1.2974641794899697;5.0419947853583564E-14;1.0894312031601759E-27
404008;1.2974641794899697;5.041367868789653E-14;2.3487939118994348E-26
405016;1.2974641794899697;5.041871394079051E-14;2.0192625023430558E-27
406000;1.2974641794899697;5.041608965790579E-14;4.096581548663585E-26
407008;1.2974641794899697;5.041579145109204E-14;2.919545608806358E-26
408016;1.2974641794899697;5.04152981282618E-14;1.999501464089433E-26
409000;1.2974641794899697;5.0418652276160435E-14;5.958313249650889E-26
410008;1.2974641794899697;5.041988558036217E-14;3.071466735772925E-26
411016;1.2974641794899697;5.041995267508376E-14;2.3864274305346557E-25
412000;1.2974641794899697;5.0420588109682447E-14;7.56795234817893E-26
413008;1.2974641794899697;5.0420260425678544E-14;6.26810190687381E-26
414016;1.2974641794899697;5.0420038541943094E-14;1.626137410881552E-24
415000;1.2974641794899697;5.041717767256351E-14;1.4824896665302156E-25
416008;1.2974641794899697;5.0416350144273486E-14;6.85026402190605E-27
417016;1.2974641794899697;5.041676360417928E-14;5.141317293029386E-26
418000;1.2974641794899697;5.041816681583337E-14;2.0682907896985237E-25
419008;1.2974641794899697;5.0408845241126565E-14;2.3959620548184924E-26
420016;1.2974641794899697;5.042030576463728E-14;2.1400114169398617E-26
421000;1.2974641794899697;5.0420208418838284E-14;1.3120627388884596E-26
422008;1.2974641794899697;5.0420748322320134E-14;1.8286857147597646E-26
423016;1.2974641794899697;5.042035049870195E-14;1.1952036587889215E-25
424000;1.2974641794899697;5.0420407330647404E-14;3.778775786795362E-27
425008;1.2974641794899697;5.0419895843138304E-14;1.893144395083983E-27
426016;1.2974641794899697;5.0419895843138304E-14;1.6606899494083768E-25
427000;1.2974641794899697;5.0419895843138304E-14;1.4361023679804965E-25
428008;1.2974641794899697;5.0419895843138304E-14;9.19973131739935E-26
429016;1.2974641794899697;5.0419895843138304E-14;2.6151417392666854E-26
430000;1.2974641794899697;5.0419981091056496E-14;3.5474006664968004E-26
431008;1.2974641794899697;5.0419895843138304E-14;1.2562802158032466E-26
432016;1.2974641794899697;5.0419895843138304E-14;1.8292298948597135E-27
433000;1.2974641794899697;5.0419895843138304E-14;3.677464872390249E-26
434008;1.2974641794899697;5.0419895843138304E-14;6.458830138486873E-26
435016;1.2974641794899697;5.0419895843138304E-14;1.4485712754159485E-26
436000;1.2974641794899697;5.0419895843138304E-14;1.38601363117995E-26
437008;1.2974641794899697;5.0419895843138304E-14;1.3641993904420475E-25
438016;1.2974641794899697;5.0419895843138304E-14;9.685130812988302E-27
439000;1.2974641794899697;5.0419607290656724E-14;3.5754564802836654E-27
440008;1.2974641794899697;5.0419895843138304E-14;9.21087001469771E-25
441016;1.2974641794899697;5.0419895843138304E-14;5.96508233218165E-27
442000;1.2974641794899697;5.0419895843138304E-14;4.017355003800819E-26
443008;1.2974641794899697;5.041982370501791E-14;1.4477475235243323E-26
444016;1.2974641794899697;5.0419895843138304E-14;1.3421733958316227E-25
445000;1.2974641794899697;5.0419895843138304E-14;2.3157960984784685E-25
446008;1.2974641794899697;5.0419895843138304E-14;5.418421552051445E-26
447016;1.2974641794899697;5.041970177088209E-14;1.3003757735146228E-24
448000;1.2974641794899697;5.041931362636965E-14;4.33227294641883E-25
449008;1.2974641794899697;5.041915522721239E-14;3.86834680123239E-25
450016;1.2974641794899697;5.0417135318406475E-14;3.7278395873754065E-26
451000;1.2974641794899697;5.041780883724097E-14;8.824581264065738E-25
452008;1.2974641794899697;5.041914477876439E-14;7.587495324133577E-25
453016;1.2974641794899697;5.0419895843138304E-14;3.2623840997598443E-25
454000;1.2974641794899697;5.0419895843138304E-14;1.5953745608974232E-25
455008;1.2974641794899697;5.0419895843138304E-14;1.7321718842490062E-25
456016;1.2974641794899697;5.0419895843138304E-14;3.2306278525842806E-25
457000;1.2974641794899697;5.0419895843138304E-14;2.2242038027721265E-25
458008;1.2974641794899697;5.0419895843138304E-14;2.352165234461748E-24
459016;1.2974641794899697;5.0419895843138304E-14;1.3299627925921767E-24
460000;1.2974641794899697;5.041981240990224E-14;4.179392085467706E-24
461008;1.2974641794899697;5.0419895843138304E-14;1.3449993432732206E-24
462016;1.2974641794899697;5.0419895843138304E-14;8.595109888846026E-25
463000;1.2974641794899697;5.041931873817515E-14;1.5975285771797995E-23
464008;1.2974641794899697;5.041982370501791E-14;5.3030747795562E-25
465016;1.2974641794899697;5.041953515253633E-14;4.192137121020134E-24
466000;1.2974641794899697;5.041895804757317E-14;1.1227848022819598E-25
467008;1.2974641794899697;5.041982370501791E-14;5.424982536508962E-25
468016;1.2974641794899697;5.0419895843138304E-14;1.2853700798496772E-25
469000;1.2974641794899697;5.0419895843138304E-14;9.454700604941003E-26
470008;1.2974641794899697;5.042029669122668E-14;2.3969324779600515E-24
471016;1.2974641794899697;5.041777743234127E-14;3.929593746600714E-25
472000;1.2974641794899697;5.041321385066822E-14;7.538302664107434E-25
473008;1.2974641794899697;5.040848351332165E-14;2.7105385061283383E-25
474016;1.2974641794899697;5.040750114772872E-14;8.209751581792986E-26
475000;1.2974641794899697;5.041907059791405E-14;2.1382779325004917E-24
476008;1.2974641794899697;5.041925618832848E-14;3.0808606245765206E-25
477016;1.2974641794899697;5.041936743264323E-14;5.910210956266442E-25
478000;1.2974641794899697;5.0419756787744864E-14;5.335788116351101E-25
479008;1.2974641794899697;5.0419589921272735E-14;1.1032878108362036E-25
480016;1.2974641794899697;5.0419895843138304E-14;1.0513954315102525E-25
481000;1.2974641794899697;5.0419895843138304E-14;1.1441101473031737E-24
482008;1.2974641794899697;5.0419895843138304E-14;3.2528425522392234E-24
483016;1.2974641794899697;5.0419895843138304E-14;3.829147066191134E-24
484000;1.2974641794899697;5.0419895843138304E-14;9.242363103156242E-25
485008;1.2974641794899697;5.0419895843138304E-14;1.923604890933053E-24
486016;1.2974641794899697;5.0419895843138304E-14;6.108044164674327E-24
487000;1.2974641794899697;5.0419895843138304E-14;4.131067075420686E-24
488008;1.2974641794899697;5.0419895843138304E-14;2.1445028711296426E-26
489016;1.2974641794899697;5.041934506960812E-14;5.028671219513011E-24
490000;1.2974641794899697;5.041861535889835E-14;4.851763284241552E-24
491008;1.2974641794899697;5.041804343604287E-14;3.3404067750289435E-26
492016;1.2974641794899697;5.041981422538548E-14;3.209369390961728E-25
493000;1.2974641794899697;5.0419479282252583E-14;4.2916568680796163E-26
494008;1.2974641794899697;5.041779985923646E-14;9.061086728127717E-24
495016;1.2974641794899697;5.041601229327389E-14;1.6728277036464358E-24
496000;1.2974641794899697;5.040491697262608E-14;4.1768086565651043E-26
497008;1.2974641794899697;5.0405270167218566E-14;1.3126099420730568E-24
498016;1.2974641794899697;5.041820265598484E-14;6.235772960361152E-25
499000;1.2974641794899697;5.041868509001968E-14;2.652309326451121E-25
500008;1.2974641794899697;5.041869275131254E-14;6.82518930250133E-26
501016;1.2974641794899697;5.0410418273704414E-14;4.303043969715476E-25
502000;1.2974641794899697;5.0414341207867913E-14;1.802068379348603E-24
503008;1.2974641794899697;5.041881377133237E-14;6.946629375667746E-25
504016;1.2974641794899697;5.0419895843138304E-14;3.3132015971724285E-25
505000;1.2974641794899697;5.0419895843138304E-14;1.9583468342347228E-25
506008;1.2974641794899697;5.0419895843138304E-14;1.7530253255149998E-24
507016;1.2974641794899697;5.0419895843138304E-14;1.276962087303933E-24
508000;1.2974641794899697;5.0419895843138304E-14;1.6048016806097305E-24
509008;1.2974641794899697;5.0419895843138304E-14;3.370760004365284E-25
510016;1.2974641794899697;5.041981240990224E-14;2.485991451716093E-25
511000;1.2974641794899697;5.0419895843138304E-14;4.9194634023200427E-26
512008;1.2974641794899697;5.0419895843138304E-14;2.7500447237509964E-23
513016;1.2974641794899697;5.041995267508375E-14;6.607524874066604E-27
514000;1.2974641794899697;5.0419895843138304E-14;1.2654420395006108E-24
515008;1.2974641794899697;5.0419728976666176E-14;1.1554416373042387E-25
516016;1.2974641794899697;5.0418839022148155E-14;5.7129331938535865E-24
517000;1.2974641794899697;5.0419034910288174E-14;4.572661040555809E-26
518008;1.2974641794899697;5.0417264080270524E-14;2.2941271173541104E-25
519016;1.2974641794899697;5.041796783333136E-14;6.173196628387075E-26
520000;1.2974641794899697;5.041857180666404E-14;6.593205098133703E-26
521008;1.2974641794899697;5.041947867695798E-14;2.5219010548478233E-25
522016;1.2974641794899697;5.0419895843138304E-14;1.2873932567492611E-26
523000;1.2974641794899697;5.0419895843138304E-14;1.1931049915040028E-26
524008;1.2974641794899697;5.0419895843138304E-14;1.5035106317729932E-25
525016;1.2974641794899697;5.0419895843138304E-14;3.706089101157858E-24
526000;1.2974641794899697;5.0419895843138304E-14;3.222408558138708E-26
527008;1.2974641794899697;5.0419895843138304E-14;6.320634677000826E-25
528016;1.2974641794899697;5.0419895843138304E-14;2.2203278872808358E-26
529000;1.2974641794899697;5.0419895843138304E-14;1.2180935041025868E-26
530008;1.2974641794899697;5.0419895843138304E-14;3.2861220793363253E-26
531016;1.2974641794899697;5.0419895843138304E-14;5.900091567019933E-27
532000;1.2974641794899697;5.0419895843138304E-14;1.1720032370042358E-26
533008;1.2974641794899697;5.0419895843138304E-14;9.774490107849083E-27
534016;1.2974641794899697;5.0419895843138304E-14;1.5355619883656723E-26
535000;1.2974641794899697;5.0419895843138304E-14;9.065862434066666E-26
536008;1.2974641794899697;5.0419895843138304E-14;1.7995385842770636E-26
537016;1.2974641794899697;5.0419895843138304E-14;2.611918541901731E-27
538000;1.2974641794899697;5.0419895843138304E-14;1.2645408126160236E-28
539008;1.2974641794899697;5.0419895843138304E-14;3.9846144644555984E-27
540016;1.2974641794899697;5.0419895843138304E-14;2.4932483300252665E-27
541000;1.2974641794899697;5.0419895843138304E-14;9.010964095039889E-29
542008;1.2974641794899697;5.0419895843138304E-14;5.998011220509264E-28
543016;1.2974641794899697;5.0419895843138304E-14;4.8305323831503224E-27
544000;1.2974641794899697;5.0419895843138304E-14;1.4355964702824829E-28
545008;1.2974641794899697;5.0419895843138304E-14;8.944120995018904E-27
546016;1.2974641794899697;5.0419895843138304E-14;6.3130118159648355E-27
547000;1.2974641794899697;5.0419895843138304E-14;2.9611974930203302E-27
548008;1.2974641794899697;5.0419895843138304E-14;5.53945440666109E-28
549016;1.2974641794899697;5.0419895843138304E-14;1.6451941344253867E-27
550000;1.2974641794899697;5.0419895843138304E-14;5.8162606368373124E-28
551008;1.2974641794899697;5.0419895843138304E-14;3.0307495477770984E-27
552016;1.2974641794899697;5.0419895843138304E-14;4.881582895208208E-25
553000;1.2974641794899697;5.0419895843138304E-14;1.0406588706864632E-27
554008;1.2974641794899697;5.0419895843138304E-14;2.6841938588132155E-29
555016;1.2974641794899697;5.0419895843138304E-14;6.715614718174996E-28
556000;1.2974641794899697;5.0419895843138304E-14;1.0473038841968758E-29
557008;1.2974641794899697;5.0419895843138304E-14;5.853173534881724E-28
558016;1.2974641794899697;5.0419895843138304E-14;1.2319401343184648E-28
559000;1.2974641794899697;5.0419895843138304E-14;1.2520733777907968E-29
560008;1.2974641794899697;5.0419895843138304E-14;1.9617875805403321E-28
561016;1.2974641794899697;5.0419895843138304E-14;2.576047599116504E-29
562000;1.2974641794899697;5.0419895843138304E-14;1.3131616401844798E-28
563008;1.2974641794899697;5.0419895843138304E-14;4.8963342223865685E-28
564016;1.2974641794899697;5.0419895843138304E-14;1.3825925170918512E-28
565000;1.2974641794899697;5.0419895843138304E-14;6.498420371790437E-27
566008;1.2974641794899697;5.0419895843138304E-14;6.075227014202839E-29
567016;1.2974641794899697;5.0419895843138304E-14;3.31663141275072E-29
568000;1.2974641794899697;5.0419895843138304E-14;1.0652108925284278E-28
569008;1.2974641794899697;5.0419895843138304E-14;1.0261520344256803E-28
570016;1.2974641794899697;5.0419895843138304E-14;1.4941525144239814E-28
571000;1.2974641794899697;5.0419895843138304E-14;8.456462891702364E-29
572008;1.2974641794899697;5.0419895843138304E-14;4.605448953215656E-28
573016;1.2974641794899697;5.0419895843138304E-14;2.8478316522510144E-28
574000;1.2974641794899697;5.0419895843138304E-14;1.0984301280499897E-28
575008;1.2974641794899697;5.0419895843138304E-14;2.0419152474063612E-28
576016;1.2974641794899697;5.0419895843138304E-14;4.273920224395272E-28
577000;1.2974641794899697;5.0419895843138304E-14;1.220389665618883E-27
578008;1.2974641794899697;5.0419895843138304E-14;1.7865499449684278E-28
579016;1.2974641794899697;5.0419895843138304E-14;2.7678690745296055E-28
580000;1.2974641794899697;5.0419895843138304E-14;1.7281314511302205E-27
581008;1.2974641794899697;5.0419895843138304E-14;5.734233162270392E-28
582016;1.2974641794899697;5.0419895843138304E-14;5.875490550455408E-28
583000;1.2974641794899697;5.042012317092012E-14;2.753846864758615E-27
584008;1.2974641794899697;5.0419895843138304E-14;2.4490049879345077E-28
585016;1.2974641794899697;5.0419895843138304E-14;2.771889237849916E-27
586000;1.2974641794899697;5.0419895843138304E-14;1.5283321331118418E-27
587008;1.2974641794899697;5.0419895843138304E-14;1.9260927175487905E-28
588016;1.2974641794899697;5.0419895843138304E-14;1.4650135183851502E-27
589000;1.2974641794899697;5.0419895843138304E-14;2.081089404030313E-29
590008;1.2974641794899697;5.0419895843138304E-14;3.434452295463734E-27
591016;1.2974641794899697;5.0419895843138304E-14;3.288978674077773E-30
592000;1.2974641794899697;5.0419895843138304E-14;2.33325454219616E-30
593008;1.2974641794899697;5.0419895843138304E-14;5.6887033761778594E-30
594016;1.2974641794899697;5.0419895843138304E-14;1.3535930120424829E-27
595000;1.2974641794899697;5.0419895843138304E-14;4.268491425479403E-31
596008;1.2974641794899697;5.0419895843138304E-14;1.5737719827715008E-27
597016;1.2974641794899697;5.0419895843138304E-14;6.6901600553850445E-28
598000;1.2974641794899697;5.0419895843138304E-14;5.377309713011064E-28
599008;1.2974641794899697;5.0419895843138304E-14;1.0897049485395075E-29
600016;1.2974641794899697;5.0419728976666176E-14;1.1610577095145253E-27
601000;1.2974641794899697;5.0419895843138304E-14;1.2796525275552426E-27
602008;1.2974641794899697;5.0419895843138304E-14;5.029979573127397E-27
603016;1.2974641794899697;5.0419895843138304E-14;2.0302880064413587E-27
604000;1.2974641794899697;5.0419895843138304E-14;2.273900421612172E-26
605008;1.2974641794899697;5.0419895843138304E-14;1.115858499951012E-27
606016;1.2974641794899697;5.0419895843138304E-14;2.408879932487751E-26
607000;1.2974641794899697;5.0419895843138304E-14;6.371822847443671E-27
608008;1.2974641794899697;5.0419895843138304E-14;1.9542010792197492E-26
609016;1.2974641794899697;5.0419895843138304E-14;2.6870091882915183E-26
610000;1.2974641794899697;5.0419924259111035E-14;9.100894443509429E-28
611008;1.2974641794899697;5.0420350498701943E-14;1.7271779624990635E-27
612016;1.2974641794899697;5.041950890921506E-14;2.2182759276328102E-27
613000;1.2974641794899697;5.0419785809412753E-14;5.519627477286503E-27
614008;1.2974641794899697;5.041995630444799E-14;1.4158428657611745E-26
615016;1.2974641794899697;5.0419606253411806E-14;4.848538032825131E-27
616000;1.2974641794899697;5.0419983526281994E-14;1.1674478438502106E-26
617008;1.2974641794899697;5.041028955443509E-14;7.856851873313815E-26
618016;1.2974641794899697;5.0420848088095795E-14;4.413145855156344E-27
619000;1.2974641794899697;5.042114614593833E-14;1.2327844010464157E-27
620008;1.2974641794899697;5.042208508282639E-14;5.065753854390689E-28
621016;1.2974641794899697;5.042096417156288E-14;1.8700814266349516E-28
622000;1.2974641794899697;5.042112205305246E-14;2.5191226035274064E-28
623008;1.2974641794899697;5.040511746791944E-14;1.4830119763365793E-27
624016;1.2974641794899697;5.0418560485172884E-14;1.7355148449474384E-29
625000;1.2974641794899697;5.0419112352160215E-14;2.5757161656349648E-27
626008;1.2974641794899697;5.042177129733832E-14;3.92183372487127E-27
627016;1.2974641794899697;5.0419981091056496E-14;2.836685453194245E-26
628000;1.2974641794899697;5.0419868032059616E-14;1.1552330506373192E-26
629008;1.2974641794899697;5.0420009507029214E-14;3.105697877417697E-26
630016;1.2974641794899697;5.0420270694830134E-14;1.0175380244996094E-26
631000;1.2974641794899697;5.04198057733194E-14;3.819855960089562E-26
632008;1.2974641794899697;5.041938619036682E-14;1.0192338545795326E-26
633016;1.2974641794899697;5.041937469377506E-14;6.1341225949815794E-27
634000;1.2974641794899697;5.04196733545088E-14;2.7261691646302235E-25
635008;1.2974641794899697;5.041960928506691E-14;2.2037820751827505E-27
636016;1.2974641794899697;5.0415509108133773E-14;1.0235016519493944E-26
637000;1.2974641794899697;5.04151832039128E-14;3.113059580688461E-27
638008;1.2974641794899697;5.041526963008984E-14;3.113059580688461E-27
639016;1.2974641794899697;5.0415394383059853E-14;3.0551324357491873E-27
640000;1.2974641794899697;5.0419479281852025E-14;1.1450531345915853E-27
641008;1.2974641794899697;5.041838076516121E-14;4.275569060982827E-28
642016;1.2974641794899697;5.0419487146676214E-14;2.4882856933070336E-27
643000;1.2974641794899697;5.0420508305810624E-14;3.914517821585937E-27
644008;1.2974641794899697;5.041971447325635E-14;1.8250840152110512E-25
645016;1.2974641794899697;5.0417155900792665E-14;9.573807788351532E-26
646000;1.2974641794899697;5.041940614137776E-14;1.8965728300962126E-25
647008;1.2974641794899697;5.0419680621164616E-14;4.116595293607016E-25
648016;1.2974641794899697;5.0419895843138304E-14;1.2394132099785265E-25
649000;1.2974641794899697;5.0419895843138304E-14;8.39310883741689E-26
650008;1.2974641794899697;5.0419895843138304E-14;9.693253008585907E-27
651016;1.2974641794899697;5.0419895843138304E-14;2.6310926699579386E-25
652000;1.2974641794899697;5.0419895843138304E-14;4.249491430189768E-25
653008;1.2974641794899697;5.0419895843138304E-14;3.5659756170888825E-25
654016;1.2974641794899697;5.0419895843138304E-14;2.240791423579498E-24
655000;1.2974641794899697;5.0419895843138304E-14;1.0179371928934145E-25
656008;1.2974641794899697;5.0419895843138304E-14;2.237848883323226E-25
657016;1.2974641794899697;5.0419895843138304E-14;4.7792764892213774E-26
658000;1.2974641794899697;5.0419895843138304E-14;9.066123703952313E-26
659008;1.2974641794899697;5.0419895843138304E-14;1.333968895818165E-25
660016;1.2974641794899697;5.0419895843138304E-14;3.468054015091936E-25
661000;1.2974641794899697;5.0419895843138304E-14;2.927401650430132E-25
662008;1.2974641794899697;5.0419895843138304E-14;2.720024834491834E-26
663016;1.2974641794899697;5.0419895843138304E-14;3.1735477603734063E-25
664000;1.2974641794899697;5.0419895843138304E-14;1.1195767000176083E-25
665008;1.2974641794899697;5.0419895843138304E-14;5.243453486889062E-27
666016;1.2974641794899697;5.0419895843138304E-14;2.651411457513615E-26
667000;1.2974641794899697;5.0419895843138304E-14;3.861722439889774E-26
668008;1.2974641794899697;5.0419895843138304E-14;1.9721959161009236E-26
669016;1.2974641794899697;5.0419895843138304E-14;1.1772368571793632E-26
670000;1.2974641794899697;5.0419895843138304E-14;1.2251463345958941E-25
671008;1.2974641794899697;5.0419895843138304E-14;7.604134361952695E-26
672016;1.2974641794899697;5.0419895843138304E-14;7.745109954803678E-25
673000;1.2974641794899697;5.0419895843138304E-14;1.5940487296240578E-25
674008;1.2974641794899697;5.0419895843138304E-14;2.8610293609536464E-27
675016;1.2974641794899697;5.0419895843138304E-14;3.0264626002538045E-27
676000;1.2974641794899697;5.0419895843138304E-14;3.572557293936201E-27
677008;1.2974641794899697;5.0419895843138304E-14;1.1981919641097445E-24
678016;1.2974641794899697;5.0419895843138304E-14;3.898722322088673E-26
679000;1.2974641794899697;5.0419895843138304E-14;1.0185292784766535E-24
680008;1.2974641794899697;5.0419895843138304E-14;7.342498202433123E-26
681016;1.2974641794899697;5.0419895843138304E-14;9.044810932242156E-27
682000;1.2974641794899697;5.0419895843138304E-14;1.7825065071950037E-25
683008;1.2974641794899697;5.0419895843138304E-14;3.9154638598131116E-25
684016;1.2974641794899697;5.0419895843138304E-14;1.1457932311145979E-25
685000;1.2974641794899697;5.0419895843138304E-14;6.981978601039826E-25
686008;1.2974641794899697;5.0419895843138304E-14;6.936727299690986E-26
687016;1.2974641794899697;5.0419895843138304E-14;1.4482818944491453E-25
688000;1.2974641794899697;5.0419895843138304E-14;4.634682267826216E-26
689008;1.2974641794899697;5.0419895843138304E-14;1.079077965238063E-25
690016;1.2974641794899697;5.0419895843138304E-14;4.250520078423692E-24
691000;1.2974641794899697;5.0419895843138304E-14;1.689193639706463E-25
692008;1.2974641794899697;5.0419895843138304E-14;1.3431938336473335E-25
693016;1.2974641794899697;5.0419895843138304E-14;1.129074169295736E-25
694000;1.2974641794899697;5.0419895843138304E-14;1.014391847787213E-25
695008;1.2974641794899697;5.0419895843138304E-14;9.72842365207378E-25
696016;1.2974641794899697;5.0419895843138304E-14;3.2074616834802516E-25
697000;1.2974641794899697;5.041981422538547E-14;1.1194467068529266E-24
698008;1.2974641794899697;5.041989644803234E-14;4.422150932548043E-25
699016;1.2974641794899697;5.042063465842923E-14;1.3494201926482557E-23
700000;1.2974641794899697;5.041897868243563E-14;7.218526977855981E-25
701008;1.2974641794899697;5.041956574196163E-14;1.2870800653330397E-23
702016;1.2974641794899697;5.0419589921272735E-14;3.1749997679385105E-25
703000;1.2974641794899697;5.041978459882355E-14;1.8077451247214706E-24
704008;1.2974641794899697;5.0419895843138304E-14;1.543169362025292E-24
705016;1.2974641794899697;5.042041156490565E-14;2.341968737032534E-24
706000;1.2974641794899697;5.041901561929776E-14;1.0436363773272889E-23
707008;1.2974641794899697;5.0419322708917656E-14;2.9946007690624776E-24
708016;1.2974641794899697;5.041995267508376E-14;9.7185899279498E-25
709000;1.2974641794899697;5.0419895843138304E-14;3.9274207229051252E-25
710008;1.2974641794899697;5.0419895843138304E-14;4.9480949754436056E-24
711016;1.2974641794899697;5.0419895843138304E-14;5.054656417447277E-25
712000;1.2974641794899697;5.0419895843138304E-14;1.3119395163498068E-24
713008;1.2974641794899697;5.0419895843138304E-14;6.027386311941765E-25
714016;1.2974641794899697;5.0419895843138304E-14;1.191434550520811E-25
715000;1.2974641794899697;5.0419895843138304E-14;5.044709464690866E-25
716008;1.2974641794899697;5.0419895843138304E-14;3.610282005076732E-26
717016;1.2974641794899697;5.0419895843138304E-14;2.8759668539340825E-27
718000;1.2974641794899697;5.0419895843138304E-14;1.154325043647607E-25
719008;1.2974641794899697;5.0419895843138304E-14;5.677411632058208E-25
720016;1.2974641794899697;5.0419895843138304E-14;7.618539459804716E-25
721000;1.2974641794899697;5.0419895843138304E-14;5.3437635296256996E-27
722008;1.2974641794899697;5.0419895843138304E-14;2.87491493397253E-25
723016;1.2974641794899697;5.0419895843138304E-14;2.0666904410567132E-25
724000;1.2974641794899697;5.0419895843138304E-14;5.111150354447164E-25
725008;1.2974641794899697;5.0419895843138304E-14;4.773946983212633E-25
726016;1.2974641794899697;5.0419895843138304E-14;2.1492088606016947E-25
727000;1.2974641794899697;5.0419895843138304E-14;5.1233558505767905E-26
728008;1.2974641794899697;5.0419895843138304E-14;2.748789348170798E-27
729016;1.2974641794899697;5.0419895843138304E-14;1.0040336914984003E-26
730000;1.2974641794899697;5.0419895843138304E-14;1.5244136182122824E-25
731008;1.2974641794899697;5.0419895843138304E-14;3.191763080625022E-27
732016;1.2974641794899697;5.0419895843138304E-14;4.80472321787189E-28
733000;1.2974641794899697;5.0419895843138304E-14;1.8042978234424443E-27
734008;1.2974641794899697;5.0419895843138304E-14;3.0842602482760383E-27
735016;1.2974641794899697;5.0419895843138304E-14;1.628236618853312E-27
736000;1.2974641794899697;5.0419895843138304E-14;9.327270655275977E-27
737008;1.2974641794899697;5.0419895843138304E-14;1.470594034414228E-25
738016;1.2974641794899697;5.0419895843138304E-14;3.339478559084566E-26
739000;1.2974641794899697;5.0419895843138304E-14;3.694120132571121E-26
740008;1.2974641794899697;5.0419895843138304E-14;1.418638338030871E-25
741016;1.2974641794899697;5.0419895843138304E-14;6.043910532687315E-26
742000;1.2974641794899697;5.0419895843138304E-14;5.924194312391061E-25
743008;1.2974641794899697;5.0419895843138304E-14;2.0141674043346766E-26
744016;1.2974641794899697;5.0419895843138304E-14;1.6736570777014191E-25
745000;1.2974641794899697;5.0419895843138304E-14;4.253856054884449E-26
746008;1.2974641794899697;5.0419895843138304E-14;1.0885912461187543E-26
747016;1.2974641794899697;5.0419895843138304E-14;2.3554909142407802E-26
748000;1.2974641794899697;5.0419895843138304E-14;3.662638865882676E-26
749008;1.2974641794899697;5.0419895843138304E-14;8.551530713945733E-27
750016;1.2974641794899697;5.0419895843138304E-14;2.966739752132658E-26
751000;1.2974641794899697;5.0419895843138304E-14;2.0435391998799815E-25
752008;1.2974641794899697;5.0419895843138304E-14;2.4154007287913214E-26
753016;1.2974641794899697;5.0419895843138304E-14;1.5162528724028609E-26
754000;1.2974641794899697;5.0419895843138304E-14;2.0878324706452627E-25
755008;1.2974641794899697;5.0419895843138304E-14;8.39144332847111E-26
756016;1.2974641794899697;5.0419895843138304E-14;3.2730671090133296E-26
757000;1.2974641794899697;5.0419895843138304E-14;5.401726687722201E-26
758008;1.2974641794899697;5.0419895843138304E-14;3.47218465996815E-24
759016;1.2974641794899697;5.0419895843138304E-14;5.8045172523522575E-25
760000;1.2974641794899697;5.0419895843138304E-14;8.90191031369054E-26
761008;1.2974641794899697;5.0419895843138304E-14;2.400491399781154E-25
762016;1.2974641794899697;5.0419895843138304E-14;3.9614570639758894E-25
763000;1.2974641794899697;5.0419895843138304E-14;2.1959158334146965E-25
764008;1.2974641794899697;5.0419895843138304E-14;3.779033055217831E-26
765016;1.2974641794899697;5.0419895843138304E-14;9.330927298902556E-26
766000;1.2974641794899697;5.0419895843138304E-14;1.2709411402788308E-25
767008;1.2974641794899697;5.0419895843138304E-14;9.666544902290066E-25
768016;1.2974641794899697;5.0419895843138304E-14;6.312499570373626E-25
769000;1.2974641794899697;5.0419895843138304E-14;5.815357228466634E-26
770008;1.2974641794899697;5.0419895843138304E-14;8.401673126298307E-25
771016;1.2974641794899697;5.0419895843138304E-14;1.2773956388574584E-26
772000;1.2974641794899697;5.0419895843138304E-14;3.5000081065715356E-26
773008;1.2974641794899697;5.0419895843138304E-14;9.327594001070232E-27
774016;1.2974641794899697;5.0419895843138304E-14;1.4434374173042335E-26
775000;1.2974641794899697;5.0419895843138304E-14;7.558905069662545E-27
776008;1.2974641794899697;5.0419895843138304E-14;1.2541255755122821E-27
777016;1.2974641794899697;5.0419895843138304E-14;8.552989102274115E-27
778000;1.2974641794899697;5.0419895843138304E-14;5.2798153265963675E-27
779008;1.2974641794899697;5.0419895843138304E-14;7.408110392127006E-26
780016;1.2974641794899697;5.0419895843138304E-14;1.0340807942945857E-28
781000;1.2974641794899697;5.0419895843138304E-14;1.2254271881291574E-26
782008;1.2974641794899697;5.0419895843138304E-14;1.4333511056822424E-26
783016;1.2974641794899697;5.0419895843138304E-14;2.6477016184131673E-27
784000;1.2974641794899697;5.0419895843138304E-14;3.5688430621206035E-27
785008;1.2974641794899697;5.0419895843138304E-14;3.518725915538339E-26
786016;1.2974641794899697;5.0419895843138304E-14;6.748112522443349E-27
787000;1.2974641794899697;5.0419895843138304E-14;4.5643437552135765E-28
788008;1.2974641794899697;5.0419895843138304E-14;7.428095968516631E-26
789016;1.2974641794899697;5.0419895843138304E-14;7.083675283433418E-27
790000;1.2974641794899697;5.0419895843138304E-14;1.0426123810063249E-27
791008;1.2974641794899697;5.0419895843138304E-14;1.513384167582333E-26
792016;1.2974641794899697;5.0419895843138304E-14;2.5045744824207775E-26
793000;1.2974641794899697;5.0419895843138304E-14;4.311635014362136E-26
794008;1.2974641794899697;5.0419895843138304E-14;3.994248351468686E-25
795016;1.2974641794899697;5.0419895843138304E-14;5.701211567848246E-27
796000;1.2974641794899697;5.0419895843138304E-14;2.079002816318736E-26
797008;1.2974641794899697;5.0419895843138304E-14;3.3578123423574407E-25
