Evaluations;Max fitness;Diversity;Mutation rate
412000;0.7462273530985106;3.1324447606872436E-14;3.231764432710689E-19
413008;0.7462273530985106;3.1165301881129436E-14;1.0701963699587183E-19
414016;0.7462273530985106;3.144060987250931E-14;5.661375094915561E-20
415000;0.7462273530985106;3.1448017958466326E-14;2.9881062248587504E-20
416008;0.7462273530985106;3.1437644584798086E-14;1.625278951815978E-19
417016;0.7462273530985526;3.148221357688077E-14;1.4908442731569327E-19
418000;0.7462273530985526;3.148221357688077E-14;2.8811338406587143E-20
419008;0.7462273530985526;3.148221357688077E-14;4.590991066406245E-19
420016;0.7462273530985526;3.148221357688077E-14;2.0364476642600464E-19
421000;0.7462273530985526;3.148221357688077E-14;3.344565202344002E-20
422008;0.7462273530985526;3.148221357688077E-14;4.519654911080804E-20
423016;0.7462273530985526;3.148221357688077E-14;2.5095551499291653E-20
424000;0.7462273530985526;3.148221357688077E-14;7.684350406007574E-21
425008;0.7462273530985526;3.148221357688077E-14;6.6544346348015915E-21
426016;0.7462273530985526;3.148221357688077E-14;2.072830705797352E-20
427000;0.7462273530985526;3.148221357688077E-14;4.5511526596460244E-20
428008;0.7462273530985526;3.133804568999525E-14;9.79146259658986E-20
429016;0.7462273530985526;3.152682804896643E-14;6.578921683181523E-20
430000;0.7462273530985526;3.1506910873928185E-14;3.582314969561343E-20
431008;0.7462273530985526;3.148221357688077E-14;8.206803683462889E-23
432016;0.7462273530985526;3.148221357688077E-14;1.396338165871288E-20
433000;0.7462273530985526;3.148225418672061E-14;5.214849377860752E-19
434008;0.7462273530985526;3.148469269378703E-14;3.8735025806613803E-19
435016;0.7462273530985526;3.148221357688077E-14;2.9681656101770824E-19
436000;0.7462273530985526;3.148392788604645E-14;2.279179181222985E-22
437008;0.7462273530985526;3.148515757932627E-14;2.7737655125538406E-19
438016;0.7462273530985526;3.148453876311888E-14;2.945696757581229E-22
439000;0.7462273530985526;3.148336309152487E-14;1.4020592292961489E-22
440008;0.7462273530985526;3.148221357688077E-14;1.401681393267165E-22
441016;0.7462273530985526;3.148221357688077E-14;3.0256132022850334E-22
442000;0.7462273530985526;3.148221357688077E-14;4.323158218026898E-22
443008;0.7462273530985526;3.148221357688077E-14;1.9324213678072423E-23
444016;0.7462273530985526;3.147340472177535E-14;1.637505058376066E-21
445000;0.7462273530985526;3.147877709295297E-14;2.175194420207429E-22
446008;0.7462273530985526;3.149422658814244E-14;1.733414480567629E-22
447016;0.7462273530985526;3.149605086242513E-14;2.2560588252754865E-23
448000;0.7462273530985526;3.150569475532462E-14;6.574975439594216E-23
449008;0.7462273530985526;3.151803776235573E-14;7.844657453919954E-23
450016;0.7462273530985526;3.10660306572844E-14;8.490185973702127E-23
451000;0.7462273530985526;3.1346036030896003E-14;3.3634362821271976E-22
452008;0.7462273530985526;3.146676756864265E-14;1.7197213016336148E-22
453016;0.7462273530985526;3.149501073389622E-14;2.959357892603579E-23
454000;0.7462273530985526;3.149962617258633E-14;3.2762027946732057E-23
455008;0.7462273530985526;3.148701878138544E-14;1.3548200397188997E-22
456016;0.7462273530985526;3.149662919039478E-14;2.1441934954816907E-23
457000;0.7462273530985526;3.148278211463857E-14;8.124198346307313E-24
458008;0.7462273530985526;3.1483408607383063E-14;1.433431447542218E-23
459016;0.7462273530985526;3.147456137771467E-14;1.0785035989329538E-23
460000;0.7462273530985526;3.148281422744385E-14;1.7146086151380391E-22
461008;0.7462273530985526;3.148209462237499E-14;7.6616884131936665E-25
462016;0.7462273530985526;3.1480152657118534E-14;8.19919430405589E-24
463000;0.7462273530985526;3.147806788162389E-14;6.2264200816821566E-24
464008;0.7462273530985526;3.14528568822016E-14;3.644039466138932E-24
465016;0.7462273530985526;3.1460268264503403E-14;1.5292229424939104E-24
466000;0.7462273530985526;3.148140440747709E-14;6.722143562873997E-24
467008;0.7462273530985526;3.147901835298272E-14;5.356892993282206E-25
468016;0.7462273530985526;3.147585019819022E-14;3.978604298758505E-25
469000;0.7462273530985526;3.147944946883719E-14;1.711113511184438E-24
470008;0.7462273530985526;3.148114644076868E-14;2.830189878460842E-26
471016;0.7462273530985526;3.147905643048601E-14;8.81918049576875E-26
472000;0.7462273530985526;3.1481744335976254E-14;3.2220081605210354E-22
473008;0.7462273530985526;3.146466519508689E-14;2.1654527581805405E-25
474016;0.7462273530985526;3.1458369624429005E-14;4.9486706990540624E-24
475000;0.7462273530985526;3.143877851768157E-14;4.9421275198381686E-26
476008;0.7462273530985526;3.1449506037178215E-14;2.3360013693391053E-24
477016;0.7462273530985526;3.14567019761935E-14;7.762220846066585E-27
478000;0.7462273530985526;3.1485958307187595E-14;8.676894738901629E-26
479008;0.7462273530985526;3.148725973577467E-14;3.226265507665243E-26
480016;0.7462273530985526;3.148994914653844E-14;2.119596147524214E-25
481000;0.7462273530985526;3.1492576746816604E-14;1.7615330341983547E-26
482008;0.7462273530985526;3.149415574036277E-14;6.471243351206479E-25
483016;0.7462273530985526;3.14932842417418E-14;9.276331656999162E-24
484000;0.7462273530985526;3.1488545247382164E-14;5.7553278922648035E-24
485008;0.7462273530985526;3.148411898510926E-14;2.55833281031198E-24
486016;0.7462273530985526;3.148667185481426E-14;3.2334555339500565E-24
487000;0.7462273530985526;3.1484898618E-14;3.5799476250294205E-24
488008;0.7462273530985526;3.148513748534948E-14;1.1881048795711523E-24
489016;0.7462273530985526;3.1484244068872935E-14;1.6398827332039684E-25
490000;0.7462273530985526;3.148318821303701E-14;6.254358892211773E-25
491008;0.7462273530985526;3.148221357688077E-14;5.706712192443782E-25
492016;0.7462273530985526;3.148221357688077E-14;1.0056795654465603E-25
493000;0.7462273530985526;3.148221357688077E-14;2.5881307941544265E-23
494008;0.7462273530985526;3.148221357688077E-14;1.7700948661758833E-23
495016;0.7462273530985526;3.148221357688077E-14;2.334980479636254E-23
496000;0.7462273530985526;3.148221357688077E-14;1.0285271232704176E-23
497008;0.7462273530985526;3.148221357688077E-14;1.805856412886661E-23
498016;0.7462273530985526;3.148221357688077E-14;6.056218347957265E-25
499000;0.7462273530985526;3.148221357688077E-14;4.670279457844308E-23
500008;0.7462273530985526;3.148221357688077E-14;6.915616495296874E-24
501016;0.7462273530985526;3.148221357688077E-14;2.3973186324512756E-24
502000;0.7462273530985526;3.148221357688077E-14;4.899739101753399E-24
503008;0.7462273530985526;3.148221357688077E-14;3.0643421180282847E-24
504016;0.7462273530985526;3.148221357688077E-14;6.537112880942104E-26
505000;0.7462273530985526;3.148221357688077E-14;1.5235844226334282E-21
506008;0.7462273530985526;3.148221357688077E-14;6.874526740627225E-24
507016;0.7462273530985526;3.147757579182681E-14;1.770703624511089E-21
508000;0.7462273530985526;3.1475206673464616E-14;2.79240902684671E-21
509008;0.7462273530985526;3.148221357688077E-14;9.281402580703243E-27
510016;0.7462273530985526;3.1487619431948525E-14;7.140589412414964E-25
511000;0.7462273530985526;3.148270185181493E-14;9.30594577507627E-22
512008;0.7462273530985526;3.148282559504653E-14;1.677436836099801E-27
513016;0.7462273530985526;3.148420345903308E-14;2.7889624573858355E-26
514000;0.7462273530985526;3.148294455399795E-14;8.37271707146658E-24
515008;0.7462273530985526;3.1482497845759676E-14;2.35769650976592E-26
516016;0.7462273530985526;3.148221357688077E-14;4.366875515220988E-24
517000;0.7462273530985526;3.148221357688077E-14;4.89750957620772E-27
518008;0.7462273530985526;3.148221357688077E-14;1.0731015109906195E-23
519016;0.7462273530985526;3.148221357688077E-14;2.1684123294796075E-25
520000;0.7462273530985526;3.148221357688077E-14;6.640643941410164E-25
521008;0.7462273530985526;3.148197566786921E-14;2.789956727101789E-25
522016;0.7462273530985526;3.148213427387692E-14;2.3337549325936397E-25
523000;0.7462273530985526;3.1482173925378847E-14;5.8799732264636444E-24
524008;0.7462273530985526;3.148213427387692E-14;5.341337649864557E-23
525016;0.7462273530985526;3.148302768738971E-14;4.788809958553942E-23
526000;0.7462273530985526;3.148225706173437E-14;4.853066082825711E-25
527008;0.7462273530985526;3.1482054970873063E-14;5.0588043290590754E-23
528016;0.7462273530985526;3.148221357688077E-14;1.0948900881789567E-22
529000;0.7462273530985526;3.148221357688077E-14;2.265315422590623E-22
530008;0.7462273530985526;3.148221357688077E-14;4.4551305823332486E-24
531016;0.7462273530985526;3.148221357688077E-14;1.0680921381362153E-23
532000;0.7462273530985526;3.148221357688077E-14;2.4249444238610464E-23
533008;0.7462273530985526;3.148221357688077E-14;3.0696587072479616E-24
534016;0.7462273530985526;3.148221357688077E-14;2.7038082449506856E-24
535000;0.7462273530985526;3.148221357688077E-14;2.0783925966665822E-25
536008;0.7462273530985526;3.148221357688077E-14;2.9946583978476472E-25
537016;0.7462273530985526;3.148221357688077E-14;2.686292152250795E-25
538000;0.7462273530985526;3.148221357688077E-14;6.205929329861025E-25
539008;0.7462273530985526;3.148221357688077E-14;1.1934951665589177E-25
540016;0.7462273530985526;3.148221357688077E-14;4.503932322565422E-25
541000;0.7462273530985526;3.148221357688077E-14;6.413488841876088E-25
542008;0.7462273530985526;3.148221357688077E-14;1.1983858951774765E-25
543016;0.7462273530985526;3.148221357688077E-14;1.3995959150154804E-25
544000;0.7462273530985526;3.148221357688077E-14;2.7901747824839697E-25
545008;0.7462273530985526;3.148221357688077E-14;2.7097379630093004E-26
546016;0.7462273530985526;3.148297061238038E-14;3.300126865896254E-26
547000;0.7462273530985526;3.148221357688077E-14;2.0334188416131222E-26
548008;0.7462273530985526;3.148233732307614E-14;1.6613445966159483E-27
549016;0.7462273530985526;3.148221357688077E-14;2.3764911633252154E-26
550000;0.7462273530985526;3.148221357688077E-14;3.217582802831812E-26
551008;0.7462273530985526;3.120204644344728E-14;1.2807342517360037E-26
552016;0.7462273530985526;3.1346475710384654E-14;1.8827620877937345E-27
553000;0.7462273530985526;3.1482134273876915E-14;5.797386450322964E-26
554008;0.7462273530985526;3.148221357688077E-14;1.3670160166742881E-25
555016;0.7462273530985526;3.148221357688077E-14;4.876224013119531E-27
556000;0.7462273530985526;3.148221357688077E-14;1.5865157197053346E-25
557008;0.7462273530985526;3.148221357688077E-14;1.6893283203201536E-25
558016;0.7462273530985526;3.148221357688077E-14;1.9754964182735417E-25
559000;0.7462273530985526;3.148221357688077E-14;2.6295257066571504E-25
560008;0.7462273530985526;3.148221357688077E-14;2.4763888988974654E-25
561016;0.7462273530985526;3.148221357688077E-14;2.0526781757063436E-26
562000;0.7462273530985526;3.148221357688077E-14;1.1493389455227616E-25
563008;0.7462273530985526;3.148221357688077E-14;4.210323276717418E-26
564016;0.7462273530985526;3.148221357688077E-14;4.1645930482386905E-26
565000;0.7462273530985526;3.148221357688077E-14;7.259213221585827E-27
566008;0.7462273530985526;3.148221357688077E-14;1.6700007505038332E-27
567016;0.7462273530985526;3.148221357688077E-14;2.7900309917626685E-25
568000;0.7462273530985526;3.148221357688077E-14;2.5160482079476735E-26
569008;0.7462273530985526;3.1485400324886894E-14;1.212745301934878E-25
570016;0.7462273530985526;3.1496952286409076E-14;9.035584463471137E-24
571000;0.7462273530985526;3.1515674430945004E-14;2.0683788325875539E-26
572008;0.7462273530985526;3.149735062990982E-14;1.3242232205055928E-25
573016;0.7462273530985526;3.148864110038503E-14;1.0762629028941628E-24
574000;0.7462273530985526;3.1482611920381536E-14;3.892535114975299E-24
575008;0.7462273530985526;3.148221357688077E-14;9.132171043445797E-27
576016;0.7462273530985526;3.148221357688077E-14;3.101122161161668E-24
577000;0.7462273530985526;3.148221357688077E-14;2.5834127300830165E-27
578008;0.7462273530985526;3.148221357688077E-14;2.8087034020027373E-25
579016;0.7462273530985526;3.1482611920381536E-14;3.28028903592228E-25
580000;0.7462273530985526;3.148500198138613E-14;1.1637340705786379E-26
581008;0.7462273530985526;3.149178732777214E-14;1.8575872866158753E-25
582016;0.7462273530985526;3.1492982358274426E-14;3.7912304794451403E-26
583000;0.7462273530985526;3.135330682726711E-14;2.9675477937411054E-26
584008;0.7462273530985526;3.094907175853375E-14;9.109191950520308E-25
585016;0.7462273530985526;3.094904313676099E-14;2.46343613511738E-25
586000;0.7462273530985526;3.095837078575369E-14;2.8901136629294633E-25
587008;0.7462273530985526;3.1205919238043224E-14;1.3456996606019545E-28
588016;0.7462273530985526;3.0824993194624196E-14;4.533645986917736E-26
589000;0.7462273530985526;3.082266968625969E-14;4.524374759314327E-28
590008;0.7462273530985526;3.1087497184581454E-14;2.9699962917575245E-26
591016;0.7462273530985526;3.1121914205316664E-14;1.4717935842101734E-26
592000;0.7462273530985526;3.0959310612299224E-14;4.2400605727529586E-26
593008;0.7462273530985526;3.1513682713441186E-14;2.4028724671372512E-27
594016;0.7462273530985526;3.137535485216833E-14;1.917514062194335E-24
595000;0.7462273530985526;3.153001479697255E-14;1.8421872245982433E-27
596008;0.7462273530985526;3.153719848685931E-14;3.466456630130387E-27
597016;0.7462273530985526;3.153638829298476E-14;1.701784604640979E-25
598000;0.7462273530985526;3.153598994948401E-14;1.1591317258851247E-25
599008;0.7462273530985526;3.1511292652436604E-14;1.3391024222605577E-27
600016;0.7462273530985526;3.1502529095419786E-14;6.968178738819051E-28
601000;0.7462273530985526;3.1350024088520703E-14;2.284611327462555E-25
602008;0.7462273530985526;3.1493779045275966E-14;2.2367189238830912E-26
603016;0.7462273530985526;3.1500726474138044E-14;2.181533349442787E-24
604000;0.7462273530985526;3.148221357688077E-14;5.5434930790496774E-24
605008;0.7462273530985526;3.148420529438459E-14;1.4176712147589716E-25
606016;0.7462273530985526;3.1482611920381536E-14;5.452481074067867E-27
607000;0.7462273530985526;3.148221357688077E-14;7.156090422483577E-27
608008;0.7462273530985526;3.148240530546764E-14;5.3019115254091406E-27
609016;0.7462273530985526;3.148384705899489E-14;1.8127060937537729E-25
610000;0.7462273530985526;3.148240530546764E-14;1.518102004065499E-25
611008;0.7462273530985526;3.148221357688077E-14;1.1899002334206802E-26
612016;0.7462273530985526;3.148221357688077E-14;2.0899176784137207E-27
613000;0.7462273530985526;3.148221357688077E-14;1.4544302791856285E-24
614008;0.7462273530985526;3.148221357688077E-14;8.05017053992288E-27
615016;0.7462273530985526;3.148221357688077E-14;7.16480670890533E-28
616000;0.7462273530985526;3.148221357688077E-14;3.1143462671740592E-25
617008;0.7462273530985526;3.148221357688077E-14;3.3913198322150254E-25
618016;0.7462273530985526;3.148221357688077E-14;1.0959364323808351E-26
619000;0.7462273530985526;3.148221357688077E-14;5.47615343274031E-24
620008;0.7462273530985526;3.148221357688077E-14;1.2007845644501532E-26
621016;0.7462273530985526;3.148221357688077E-14;7.032376057454728E-24
622000;0.7462273530985526;3.148221357688077E-14;1.2039818750361594E-26
623008;0.7462273530985526;3.148221357688077E-14;3.718637369048962E-24
624016;0.7462273530985526;3.148221357688077E-14;2.488011426085857E-24
625000;0.7462273530985526;3.148221357688077E-14;1.615085613437214E-23
626008;0.7462273530985526;3.148221357688077E-14;6.278516543520544E-27
627016;0.7462273530985526;3.148221357688077E-14;4.370028580995014E-23
628000;0.7462273530985526;3.148221357688077E-14;1.4254448287002311E-22
629008;0.7462273530985526;3.148221357688077E-14;3.5977476394942526E-24
630016;0.7462273530985526;3.148221357688077E-14;3.031020685881059E-23
631000;0.7462273530985526;3.148221357688077E-14;1.061804546950947E-23
632008;0.7462273530985526;3.148221357688077E-14;2.19713511129137E-24
633016;0.7462273530985526;3.148259703405451E-14;1.2803114208719255E-24
634000;0.7462273530985526;3.148221357688077E-14;4.584698149425778E-25
635008;0.7462273530985526;3.148221357688077E-14;4.5820654844810796E-23
636016;0.7462273530985526;3.148221357688077E-14;1.8529083936784564E-23
637000;0.7462273530985526;3.148221357688077E-14;1.1615556552682672E-23
638008;0.7462273530985526;3.148221357688077E-14;2.4015168063757927E-25
639016;0.7462273530985526;3.148221357688077E-14;1.6660269290596748E-22
640000;0.7462273530985526;3.148221357688077E-14;2.0359074979041894E-21
641008;0.7462273530985526;3.148221357688077E-14;3.119775903344506E-24
642016;0.7462273530985526;3.148221357688077E-14;1.5270828266802082E-24
643000;0.7462273530985526;3.148221357688077E-14;2.7723165345188573E-24
644008;0.7462273530985526;3.148221357688077E-14;1.93169492015588E-24
645016;0.7462273530985526;3.148221357688077E-14;1.5611027960354847E-24
646000;0.7462273530985526;3.148221357688077E-14;5.455274159508938E-26
647008;0.7462273530985526;3.148221357688077E-14;3.9515783121813635E-22
648016;0.7462273530985526;3.148221357688077E-14;5.566189941975748E-22
649000;0.7462273530985526;3.148221357688077E-14;2.727162428994135E-24
650008;0.7462273530985526;3.148221357688077E-14;7.001724396450265E-21
651016;0.7462273530985526;3.148221357688077E-14;3.519223100182764E-24
652000;0.7462273530985526;3.148221357688077E-14;5.171336481272062E-26
653008;0.7462273530985526;3.148221357688077E-14;1.51680294980758E-25
654016;0.7462273530985526;3.148221357688077E-14;2.7791367227449556E-23
655000;0.7462273530985526;3.148221357688077E-14;4.11847333740407E-24
656008;0.7462273530985526;3.148221357688077E-14;1.5955445307411827E-23
657016;0.7462273530985526;3.148221357688077E-14;1.3566516616066667E-23
658000;0.7462273530985526;3.1484130862749445E-14;6.48306188614679E-24
659008;0.7462273530985526;3.148737016694783E-14;3.805950328265258E-24
660016;0.7462273530985526;3.148818368695394E-14;1.1672525915107962E-24
661000;0.7462273530985526;3.14851387643186E-14;1.1055654593501866E-24
662008;0.7462273530985526;3.1482309441174206E-14;2.4645079856277615E-24
663016;0.7462273530985526;3.148755052815745E-14;5.336794253370622E-24
664000;0.7462273530985526;3.148883579137918E-14;1.0218042368642508E-24
665008;0.7462273530985526;3.148973267215188E-14;1.1593440989584261E-23
666016;0.7462273530985526;3.1482884626934804E-14;1.784617605388224E-23
667000;0.7462273530985526;3.1486243666330727E-14;6.059838024062781E-24
668008;0.7462273530985526;3.149391432663208E-14;1.4052946567916562E-22
669016;0.7462273530985526;3.148975919603217E-14;1.3701077300010622E-21
670000;0.7462273530985526;3.149004299978672E-14;3.189097404987737E-23
671008;0.7462273530985526;3.148699049889988E-14;7.035533776951285E-23
672016;0.7462273530985526;3.148436427171962E-14;5.3548198607455115E-24
673000;0.7462273530985526;3.148358220086913E-14;8.699225653641461E-23
674008;0.7462273530985526;3.148221357688077E-14;2.3950899766611795E-22
675016;0.7462273530985526;3.148221357688077E-14;1.1645215768468365E-22
676000;0.7462273530985526;3.148240530546764E-14;8.24114688325651E-23
677008;0.7462273530985526;3.148221357688077E-14;9.875966944520155E-22
678016;0.7462273530985526;3.148326808410854E-14;2.9292162139374296E-23
679000;0.7462273530985526;3.1482692898347936E-14;5.9863108884523436E-24
680008;0.7462273530985526;3.148307635552167E-14;1.3977171455003296E-23
681016;0.7462273530985526;3.148250495888683E-14;1.5537774216923472E-21
682000;0.7462273530985526;3.148221357688077E-14;1.4605848219571095E-23
683008;0.7462273530985526;3.148221357688077E-14;3.190965662869409E-22
684016;0.7462273530985526;3.148280013001864E-14;2.073009837652085E-21
685000;0.7462273530985526;3.149191746912252E-14;2.2287232759890904E-21
686008;0.7462273530985526;3.148609740725293E-14;1.559437860563267E-22
687016;0.7462273530985526;3.150094159690922E-14;6.263247446176169E-23
688000;0.7462273530985526;3.150042552033401E-14;5.722930455209093E-21
689008;0.7462273530985526;3.1499571456094163E-14;1.5417889888244237E-20
690016;0.7462273530985526;3.149592595996749E-14;3.554558821974135E-22
691000;0.7462273530985526;3.1491416549050375E-14;2.5056174601476405E-21
692008;0.7462273530985526;3.1487581977313036E-14;3.0203732084395E-21
693016;0.7462273530985526;3.14834598126954E-14;1.6171465475537417E-21
694000;0.7462273530985526;3.148700679155243E-14;2.1858540337377746E-21
695008;0.7462273530985526;3.148712917972617E-14;7.787748722147601E-23
696016;0.7462273530985526;3.1483363948401973E-14;1.5234497407302698E-21
697000;0.7462273530985526;3.148671919867213E-14;8.841670627508035E-22
698008;0.7462273530985526;3.149879809964473E-14;1.278323327121823E-21
699016;0.7462273530985526;3.15021533499149E-14;8.159688598905337E-22
700000;0.7462273530985526;3.1497551863830084E-14;2.650839506467005E-20
701008;0.7462273530985526;3.1505715485274947E-14;2.599049675052934E-21
702016;0.7462273530985526;3.149593732734475E-14;1.9077016173985035E-20
703000;0.7462273530985526;3.1508501991886466E-14;1.1971634856887291E-21
704008;0.7462273530985526;3.1501604688034586E-14;1.6787822704951907E-20
705016;0.7462273530985526;3.1500936290956786E-14;3.3882341105241803E-19
706000;0.7462273530985526;3.149709793009367E-14;5.239365204563705E-20
707008;0.7462273530985526;3.1494675935027104E-14;2.937777115825355E-22
708016;0.7462273530985526;3.149429626697912E-14;3.9471352770454983E-20
709000;0.7462273530985526;3.1483651541282275E-14;4.464304763423512E-19
710008;0.7462273530985526;3.148748611301961E-14;4.4265074835459505E-20
711016;0.7462273530985526;3.1484130862749445E-14;1.5532491045446035E-19
712000;0.7462273530985526;3.148480191280347E-14;9.323822983633944E-20
713008;0.7462273530985526;3.1493813156386204E-14;9.442089815437022E-20
714016;0.7462273530985526;3.149074549899634E-14;1.6867842411850898E-19
715000;0.7462273530985526;3.148451431992317E-14;6.5946684321217216E-18
716008;0.7462273530985526;3.149141654905036E-14;3.614759904690731E-18
717016;0.7462273530985526;3.148700679155243E-14;1.325480728692597E-18
718000;0.7462273530985526;3.1486910927259004E-14;2.2332572715029663E-19
719008;0.7462273530985526;3.1494292477853374E-14;1.6508881562937776E-18
720016;0.7462273530985526;3.1490266177529174E-14;2.1164459420481656E-18
721000;0.7462273530985526;3.1492471056278135E-14;4.4533898512032796E-18
722008;0.7462273530985526;3.148508950568378E-14;1.0430182821078915E-16
723016;0.7462273530985526;3.1482692898347936E-14;6.084347059157802E-19
724000;0.7462273530985526;3.148221357688077E-14;3.130080684750712E-19
725008;0.7462273530985526;3.148221357688077E-14;8.923372955567324E-20
726016;0.7462273530985526;3.148221357688077E-14;1.59330990416496E-18
727000;0.7462273530985526;3.148221357688077E-14;2.6322464792885865E-18
728008;0.7462273530985526;3.148221357688077E-14;1.0458816560658565E-18
729016;0.7462273530985526;3.148221357688077E-14;3.111182018354864E-18
730000;0.7462273530985526;3.148221357688077E-14;4.041886452148941E-18
731008;0.7462273530985526;3.148221357688077E-14;8.5505762447696E-19
732016;0.7462273530985526;3.148221357688077E-14;3.5686750357771807E-20
733000;0.7462273530985526;3.148221357688077E-14;4.459525978428118E-19
734008;0.7462273530985526;3.148221357688077E-14;1.8345149715566155E-20
735016;0.7462273530985526;3.148221357688077E-14;2.6917564974005603E-18
736000;0.7462273530985526;3.148221357688077E-14;2.227599545410051E-18
737008;0.7462273530985526;3.148221357688077E-14;4.869101720643468E-21
738016;0.7462273530985526;3.14830102638823E-14;2.8423667846707542E-18
739000;0.7462273530985526;3.148221357688077E-14;1.0197378666946752E-18
740008;0.7462273530985526;3.1484205294384597E-14;3.773689602445007E-17
741016;0.7462273530985526;3.1481702942947716E-14;1.3611605544903245E-18
742000;0.7462273530985526;3.1473532800018856E-14;1.4235480396622232E-19
743008;0.7462273530985526;3.148221357688077E-14;8.437975874882663E-20
744016;0.7462273530985526;3.148221357688077E-14;9.047901481275661E-17
745000;0.7462273530985526;3.148221357688077E-14;1.1642260305457808E-18
746008;0.7462273530985526;3.148221357688077E-14;2.5785682759320886E-20
747016;0.7462273530985526;3.148221357688077E-14;6.5850171839466505E-21
748000;0.7462273530985526;3.148221357688077E-14;9.386092893478572E-21
749008;0.7462273530985526;3.148221357688077E-14;6.57102750976983E-19
750016;0.7462273530985526;3.148221357688077E-14;2.3618179706909563E-18
751000;0.7462273530985526;3.148221357688077E-14;3.5564446454650687E-19
752008;0.7462273530985526;3.148221357688077E-14;2.5796444168103404E-18
753016;0.7462273530985526;3.148221357688077E-14;2.078228199975927E-18
754000;0.7462273530985526;3.148221357688077E-14;1.1627406100188204E-17
755008;0.7462273530985526;3.148221357688077E-14;7.141063181164202E-18
756016;0.7462273530985526;3.148221357688077E-14;1.4658675032202265E-17
757000;0.7462273530985526;3.148221357688077E-14;1.0667423728620966E-17
758008;0.7462273530985526;3.148221357688077E-14;2.654437976774241E-18
759016;0.7462273530985526;3.148221357688077E-14;3.440457802761413E-18
760000;0.7462273530985526;3.148221357688077E-14;1.368615299660165E-18
761008;0.7462273530985526;3.147710723755024E-14;1.79932889448145E-18
762016;0.7462273530985526;3.1482611920381536E-14;4.304631060294641E-17
763000;0.7462273530985526;3.148449134745308E-14;2.7854276381785813E-18
764008;0.7462273530985526;3.1488485436436224E-14;4.015067277028845E-19
765016;0.7462273530985526;3.1365835079461936E-14;4.163786028588011E-17
766000;0.7462273530985526;3.150259056762368E-14;2.606107665828774E-19
767008;0.7462273530985526;3.147541222709039E-14;3.955871605853311E-18
768016;0.7462273530985526;3.1445660590514326E-14;1.1689188785266322E-16
769000;0.7462273530985526;3.144189851461817E-14;1.474149228032719E-17
770008;0.7462273530985526;3.1408694799745365E-14;7.31907012372494E-17
771016;0.7462273530985526;3.147251153215274E-14;4.6058446125871676E-17
772000;0.7462273530985526;3.1470979630353586E-14;1.3701194036400337E-17
773008;0.7462273530985526;3.148221357688077E-14;8.107097111357673E-17
774016;0.7462273530985526;3.147252404137708E-14;2.2973344304681228E-17
775000;0.7462273530985526;3.144623377056898E-14;6.198171020276142E-16
776008;0.7462273530985526;3.148017104114855E-14;8.12173375964744E-18
777016;0.7462273530985526;3.147210097201425E-14;1.874559514659895E-18
778000;0.7462273530985526;3.148221357688077E-14;1.9304300368900234E-18
779008;0.7462273530985526;3.148221357688077E-14;2.882417650274623E-18
780016;0.7462273530985526;3.148221357688077E-14;4.557651402226734E-18
781000;0.7462273530985526;3.148221357688077E-14;2.014830689907547E-18
782008;0.7462273530985526;3.148221357688077E-14;1.911959458536441E-18
783016;0.7462273530985526;3.148221357688077E-14;5.884024673052933E-18
784000;0.7462273530985526;3.148221357688077E-14;6.091398067667399E-19
785008;0.7462273530985526;3.148221357688077E-14;3.4370520360231645E-18
786016;0.7462273530985526;3.1468426460688316E-14;8.53775804281098E-17
787000;0.7462273530985526;3.145843894806499E-14;3.527793758705974E-18
788008;0.7462273530985526;3.145787827723466E-14;9.4687554822513E-18
789016;0.7462273530985526;3.138533521959613E-14;1.0060206482387909E-17
790000;0.7462273530985526;3.135055181029091E-14;3.118873714141351E-16
791008;0.7462273530985526;3.143327001891756E-14;1.7418051730559673E-16
792016;0.7462273530985526;3.130514516218614E-14;6.079514314583083E-17
793000;0.7462273530985526;3.12814706071649E-14;8.408843416250895E-17
794008;0.7462273530985526;3.129515657564512E-14;2.0265343377195185E-16
795016;0.7462273530985526;3.134137290872029E-14;1.7996801599292594E-18
796000;0.7462273530985526;3.1362133770835004E-14;2.266558810794097E-18
797008;0.7462273530985526;3.143122748318533E-14;4.0908483403930706E-17
798016;0.7462273530985526;3.1440854472567454E-14;2.7517536945333606E-18
799000;0.7462273530985526;3.1454977093552486E-14;5.057059937914637E-19
800008;0.7462273530985526;3.148221357688077E-14;1.4599591374034875E-18
801016;0.7462273530985526;3.133955678622092E-14;1.1010597458138242E-17
802000;0.7462273530985526;3.148221357688077E-14;3.83458056550141E-18
803008;0.7462273530985526;3.1490180446896063E-14;5.659937468954722E-17
804016;0.7462273530985526;3.1197819181047065E-14;3.007455811544571E-17
805000;0.7462273530985526;3.1490977133897603E-14;1.0677684661491885E-18
806008;0.7462273530985526;3.1493765538402936E-14;1.6588866477527508E-17
807016;0.7462273530985526;3.1496182613153534E-14;4.492480064173657E-19
808000;0.7462273530985526;3.148779038589147E-14;4.637352317922246E-17
809008;0.7462273530985526;3.148540032488688E-14;4.475892074228628E-18
810016;0.7462273530985526;3.1474891295547975E-14;3.339545359662921E-16
811000;0.7462273530985526;3.1463482741273935E-14;3.624723526011753E-17
812008;0.7462273530985526;3.1483023770755305E-14;1.5899013429843592E-18
813016;0.7462273530985526;3.148398071352002E-14;8.001778995683382E-17
