Evaluations;Max fitness;Diversity;Mutation rate
401008;0.025313815880369857;5.386816502282948E-14;3.542753869657132E-21
402016;0.025313815880369857;5.3876292303626414E-14;5.73096569228633E-21
403000;0.025313815880369857;5.3888193196184875E-14;2.9806267983337034E-20
404008;0.025313815880369857;5.3885089515332997E-14;2.0187035695960113E-20
405016;0.025313815880369857;5.387560581611055E-14;3.079591892822548E-20
406000;0.025313815880369857;5.389026921533871E-14;2.6849897684028667E-21
407008;0.025313815880369857;5.389527625867756E-14;1.7317936039067217E-19
408016;0.025313815880369857;5.388888382285232E-14;6.13243997954544E-20
409000;0.025313815880369857;5.3876279886171764E-14;3.86843425648176E-20
410008;0.025313815880369857;5.388750256951744E-14;1.22327319095069E-19
411016;0.025313815880369857;5.3891301016188294E-14;1.1748975475032982E-19
412000;0.025313815880369857;5.3886123385758374E-14;5.2166174717882554E-20
413008;0.025313815880369857;5.3879733019508894E-14;3.109651372492287E-19
414016;0.025313815880369857;5.3936592727070374E-14;1.7525248039524893E-19
415000;0.025313815880369857;5.3864884546159203E-14;1.6661385801494512E-19
416008;0.025313815880369857;5.3864884546159203E-14;5.037844779230872E-19
417016;0.025313815880369857;5.3864884546159203E-14;2.4351594706958695E-20
418000;0.025313815880369857;5.3864884546159203E-14;5.419284571235143E-19
419008;0.025313815880369857;5.3864884546159203E-14;2.1084371767446683E-19
420016;0.025313815880369857;5.3864884546159203E-14;6.8102908782408065E-18
421000;0.025313815880369857;5.3864884546159203E-14;9.481189374646862E-19
422008;0.025313815880369857;5.3864884546159203E-14;9.484555162143938E-19
423016;0.025313815880369857;5.3864884546159203E-14;2.9905472913472708E-18
424000;0.025313815880369857;5.3864884546159203E-14;1.350791490598328E-19
425008;0.025313815880369857;5.386765119198046E-14;1.0724621058954746E-17
426016;0.025313815880369857;5.387110639489338E-14;3.7239200753740765E-18
427000;0.025313815880369857;5.38643872719164E-14;1.93859623437251E-17
428008;0.025313815880369857;5.386561863391795E-14;3.39358149457962E-18
429016;0.025313815880369857;5.3933840528579455E-14;9.759595602149443E-19
430000;0.025313815880369857;5.387318241404721E-14;1.9621637439562552E-18
431008;0.025313815880369857;5.3865920486160345E-14;3.3044928229848026E-19
432016;0.025313815880369857;5.3866611112827765E-14;4.575668410161292E-19
433000;0.025313815880369857;5.3864884546159203E-14;4.680556268339484E-19
434008;0.025313815880369857;5.3864884546159203E-14;2.101576728778561E-19
435016;0.025313815880369857;5.3864884546159203E-14;3.9961297379178145E-19
436000;0.025313815880369857;5.3864884546159203E-14;3.851600230279266E-20
437008;0.025313815880369857;5.3864884546159203E-14;6.3473370739144955E-19
438016;0.025313815880369857;5.3864884546159203E-14;7.273152661281609E-20
439000;0.025313815880369857;5.3864884546159203E-14;1.1326951936138703E-18
440008;0.025313815880369857;5.3864884546159203E-14;5.872576510710863E-17
441016;0.025313815880369857;5.3864884546159203E-14;1.9272260390801096E-16
442000;0.025313815880369857;5.3864884546159203E-14;2.8214361541233324E-17
443008;0.025313815880369857;5.3864884546159203E-14;7.552274542694553E-17
444016;0.025313815880369857;5.3864884546159203E-14;3.377689221788082E-17
445000;0.025313815880369857;5.3864884546159203E-14;4.459190799353831E-17
446008;0.025313815880369857;5.3864884546159203E-14;6.493678675558773E-17
447016;0.025313815880369857;5.3864884546159203E-14;2.3064483202297014E-16
448000;0.025313815880369857;5.3864884546159203E-14;7.107240909429601E-18
449008;0.025313815880369857;5.3864884546159203E-14;3.466862792339671E-17
450016;0.025313815880369857;5.3864884546159203E-14;2.51858558607653E-18
451000;0.025313815880369857;5.3864884546159203E-14;8.350050505865605E-18
452008;0.025313815880369857;5.3864884546159203E-14;4.956611488106107E-18
453016;0.025313815880369857;5.3864884546159203E-14;2.5673273680969953E-18
454000;0.025313815880369857;5.3864884546159203E-14;3.531504337108434E-17
455008;0.025313815880369857;5.3864884546159203E-14;2.524606512956656E-17
456016;0.025313815880369857;5.3864884546159203E-14;2.9076160645860906E-17
457000;0.025313815880369857;5.3864884546159203E-14;7.56373126684483E-17
458008;0.025313815880369857;5.3864884546159203E-14;1.553565291472861E-17
459016;0.025313815880369857;5.3864884546159203E-14;2.3093384561957987E-16
460000;0.025313815880369857;5.3864884546159203E-14;1.0734148105613678E-16
461008;0.025313815880369857;5.3864884546159203E-14;8.722240442472418E-18
462016;0.025313815880369857;5.3864884546159203E-14;2.3282243168931367E-17
463000;0.025313815880369857;5.3864884546159203E-14;4.1404164487742904E-17
464008;0.025313815880369857;5.3864884546159203E-14;7.836149782619706E-17
465016;0.025313815880369857;5.3864884546159203E-14;2.86895563187895E-17
466000;0.025313815880369857;5.3864884546159203E-14;1.1257295930302496E-17
467008;0.025313815880369857;5.3864884546159203E-14;7.498414581814302E-17
468016;0.025313815880369857;5.3864884546159203E-14;1.945766032376321E-16
469000;0.025313815880369857;5.3864884546159203E-14;8.859649734916792E-17
470008;0.025313815880369857;5.3864884546159203E-14;1.5534673295554063E-17
471016;0.025313815880369857;5.3864884546159203E-14;1.118712564415688E-16
472000;0.025313815880369857;5.3864884546159203E-14;3.219906467816595E-17
473008;0.025313815880369857;5.3864884546159203E-14;4.956380360114695E-17
474016;0.025313815880369857;5.3864884546159203E-14;2.092240146762881E-17
475000;0.025313815880369857;5.3864884546159203E-14;6.213572940368565E-17
476008;0.025313815880369857;5.3864884546159203E-14;6.129778613542284E-17
477016;0.025313815880369857;5.3864884546159203E-14;4.537025719251235E-16
478000;0.025313815880369857;5.386540251615977E-14;1.990397674458755E-16
479008;0.025313815880369857;5.3864884546159203E-14;1.0480757907577814E-16
480016;0.025313815880369857;5.3864884546159203E-14;1.7338735227027002E-16
481000;0.025313815880369857;5.3864884546159203E-14;2.843698125216604E-16
482008;0.025313815880369857;5.3864884546159203E-14;1.4840284265527498E-16
483016;0.025313815880369857;5.386437485446174E-14;3.081198599306099E-16
484000;0.025313815880369857;5.3862325739793E-14;6.304245653653326E-17
485008;0.025313815880369857;5.3864884546159203E-14;8.714094640018624E-18
486016;0.025313815880369857;5.3864884546159203E-14;2.191328097702529E-18
487000;0.025313815880369857;5.386352398858212E-14;3.6551045061370534E-19
488008;0.025313815880369857;5.386643845616091E-14;1.1146165458763217E-17
489016;0.025313815880369857;5.38642187544011E-14;1.2220551615366266E-17
490000;0.025313815880369857;5.3864884546159203E-14;2.8879051981918E-17
491008;0.025313815880369857;5.3864884546159203E-14;8.997860624127597E-18
492016;0.025313815880369857;5.3864884546159203E-14;1.4235497362404926E-17
493000;0.025313815880369857;5.386386309318851E-14;1.2391796347589677E-18
494008;0.025313815880369857;5.3864884546159203E-14;8.842104572360685E-20
495016;0.025313815880369857;5.3864884546159203E-14;7.370125136255496E-19
496000;0.025313815880369857;5.386540251615977E-14;1.9765070335078884E-18
497008;0.025313815880369857;5.386386102361272E-14;2.497950314734655E-18
498016;0.025313815880369857;5.386249839645987E-14;2.2385740482982313E-18
499000;0.025313815880369857;5.3864884546159203E-14;3.3532022491218396E-18
500008;0.025313815880369857;5.386540251615977E-14;7.008913392050292E-18
501016;0.025313815880369857;5.3864884546159203E-14;3.687399058692598E-18
502000;0.025313815880369857;5.386661111282777E-14;1.657884355815821E-18
503008;0.025313815880369857;5.3873517379502036E-14;3.197345474283444E-17
504016;0.025313815880369857;5.388007833284262E-14;1.1311869620983413E-17
505000;0.025313815880369857;5.3864961120463E-14;9.152139223119888E-19
506008;0.025313815880369857;5.3934081219226453E-14;3.495844250943718E-17
507016;0.025313815880369857;5.3944543701026025E-14;3.618160118078487E-18
508000;0.025313815880369857;5.387872398399288E-14;1.0929352545177965E-16
509008;0.025313815880369857;5.385944438542668E-14;1.6559490186553266E-17
510016;0.025313815880369857;5.386369043652164E-14;2.53984165272621E-17
511000;0.025313815880369857;5.3864884546159203E-14;2.0151311161656413E-18
512008;0.025313815880369857;5.3864884546159203E-14;7.45513582984981E-17
513016;0.025313815880369857;5.3864884546159203E-14;9.246339663658022E-17
514000;0.025313815880369857;5.3864884546159203E-14;9.257276563380643E-17
515008;0.025313815880369857;5.386712908282833E-14;2.7730827433397334E-16
516016;0.025313815880369857;5.3867301739495197E-14;5.3040819051072556E-17
517000;0.025313815880369857;5.3865404585735554E-14;2.177934734620244E-17
518008;0.025313815880369857;5.386522985949291E-14;1.4730147500518684E-16
519016;0.025313815880369857;5.3864884546159203E-14;1.6594518155847214E-16
520000;0.025313815880369857;5.38660931428272E-14;7.349781076181669E-17
521008;0.025313815880369857;5.3864884546159203E-14;3.532429684815313E-17
522016;0.025313815880369857;5.3864884546159203E-14;8.936803262095243E-17
523000;0.025313815880369857;5.3864884546159203E-14;5.6083060163537135E-18
524008;0.025313815880369857;5.3864884546159203E-14;9.496370249699984E-17
525016;0.025313815880369857;5.3864884546159203E-14;2.5380157998208434E-17
526000;0.025313815880369857;5.3864884546159203E-14;2.0754287610816798E-16
527008;0.025313815880369857;5.3864884546159203E-14;1.6910372495961556E-19
528016;0.025313815880369857;5.3864884546159203E-14;1.7378948683837576E-19
529000;0.025313815880369857;5.3864884546159203E-14;3.462776358630887E-18
530008;0.025313815880369857;5.3864884546159203E-14;5.5184301887133093E-17
531016;0.025313815880369857;5.3864884546159203E-14;4.5391027060124635E-17
532000;0.025313815880369857;5.3864884546159203E-14;5.906112266579501E-18
533008;0.025313815880369857;5.3864884546159203E-14;4.534981669198292E-19
534016;0.025313815880369857;5.3864884546159203E-14;1.125019572150302E-19
535000;0.025313815880369857;5.3864884546159203E-14;2.9198639886920404E-17
536008;0.025313815880369857;5.3864884546159203E-14;4.4449827648849394E-17
537016;0.025313815880369857;5.3864884546159203E-14;1.3081315710873865E-20
538000;0.025313815880369857;5.386764912240468E-14;2.1640811312597802E-17
539008;0.025313815880369857;5.386730587864675E-14;2.4495211288691254E-16
540016;0.025313815880369857;5.386902830616378E-14;5.790596655325858E-17
541000;0.025313815880369857;5.386574782949348E-14;2.9010149251348194E-22
542008;0.025313815880369857;5.3864884546159203E-14;1.5824455156490986E-22
543016;0.025313815880369857;5.3866265799494055E-14;3.649095405551785E-22
544000;0.025313815880369857;5.3866611112827765E-14;1.4754650890336396E-20
545008;0.025313815880369857;5.3864031610703805E-14;1.4690362121136413E-20
546016;0.025313815880369857;5.387233361774337E-14;2.318910709076705E-19
547000;0.025313815880369857;5.3868701619012055E-14;3.759699861656152E-23
548008;0.025313815880369857;5.3935201165556706E-14;6.112739917931886E-23
549016;0.025313815880369857;5.386404609773424E-14;1.3216424744244286E-20
550000;0.025313815880369857;5.3928767512896224E-14;2.1931715671876568E-20
551008;0.025313815880369857;5.391236512954483E-14;3.4646056581745713E-20
552016;0.025313815880369857;5.385345521105688E-14;1.2173130368326828E-23
553000;0.025313815880369857;5.385875168918347E-14;1.95706700191943E-19
554008;0.025313815880369857;5.386334926233949E-14;1.0075986792724925E-19
555016;0.025313815880369857;5.3864884546159203E-14;4.984677172529247E-19
556000;0.025313815880369857;5.3864884546159203E-14;1.4158652254940666E-19
557008;0.025313815880369857;5.3864884546159203E-14;2.10500125754101E-17
558016;0.025313815880369857;5.3864886615734974E-14;9.70579867999159E-20
559000;0.025313815880369857;5.3864884546159203E-14;5.38535017838505E-19
560008;0.025313815880369857;5.3864884546159203E-14;5.437656144888511E-19
561016;0.025313815880369857;5.3864884546159203E-14;1.9744654594922703E-19
562000;0.025313815880369857;5.3864884546159203E-14;5.317631531386692E-19
563008;0.025313815880369857;5.3864884546159203E-14;1.372774751203838E-19
564016;0.025313815880369857;5.3864884546159203E-14;9.63452842398596E-19
565000;0.025313815880369857;5.3864884546159203E-14;6.3084279573336605E-19
566008;0.025313815880369857;5.3864884546159203E-14;1.3058175498414983E-19
567016;0.025313815880369857;5.3864884546159203E-14;9.916516384940526E-20
568000;0.025313815880369857;5.3864884546159203E-14;4.8546151537295E-20
569008;0.025313815880369857;5.3864884546159203E-14;4.005451407735186E-22
570016;0.025313815880369857;5.3864884546159203E-14;1.3575370463135215E-19
571000;0.025313815880369857;5.3864884546159203E-14;1.078403284220668E-19
572008;0.025313815880369857;5.3864884546159203E-14;6.999679334345933E-20
573016;0.025313815880369857;5.3864884546159203E-14;3.6992254024076314E-20
574000;0.025313815880369857;5.3864884546159203E-14;1.177933714751311E-19
575008;0.025313815880369857;5.3864884546159203E-14;9.277178593827512E-21
576016;0.025313815880369857;5.393291127290079E-14;2.5176858057234207E-20
577000;0.025313815880369857;5.3864884546159203E-14;3.578265005130716E-20
578008;0.025313815880369857;5.3861643391428696E-14;2.1934885467156093E-20
579016;0.025313815880369857;5.386164339142869E-14;1.402456609739894E-20
580000;0.025313815880369857;5.386420426737066E-14;4.25419532449271E-21
581008;0.025313815880369857;5.386522985949291E-14;6.21389625936527E-20
582016;0.025313815880369857;5.3864884546159203E-14;9.836519816210924E-20
583000;0.025313815880369857;5.3864884546159203E-14;8.203460236168804E-20
584008;0.025313815880369857;5.3864884546159203E-14;5.117529293066682E-21
585016;0.025313815880369857;5.386712908282833E-14;8.709553542050465E-21
586000;0.025313815880369857;5.386851240573897E-14;8.857382315790185E-21
587008;0.025313815880369857;5.3864884546159203E-14;4.0949556963398865E-19
588016;0.025313815880369857;5.3864884546159203E-14;1.254966211497446E-20
589000;0.025313815880369857;5.386437692403752E-14;1.699290446859783E-20
590008;0.025313815880369857;5.386472223737123E-14;3.567009956117207E-19
591016;0.025313815880369857;5.386697505234348E-14;1.1183389467308237E-19
592000;0.025313815880369857;5.3934516723796546E-14;3.7182812555016164E-17
593008;0.025313815880369857;5.3864884546159203E-14;1.2586318171699278E-20
594016;0.025313815880369857;5.3864884546159203E-14;1.49058651206478E-21
595000;0.025313815880369857;5.3864884546159203E-14;6.582352984219276E-20
596008;0.025313815880369857;5.3864884546159203E-14;4.402753585019922E-20
597016;0.025313815880369857;5.3864884546159203E-14;2.6677540706845587E-20
598000;0.025313815880369857;5.3864884546159203E-14;2.2372427795970793E-20
599008;0.025313815880369857;5.3864884546159203E-14;1.7322798582239527E-19
600016;0.025313815880369857;5.3864884546159203E-14;1.1908054244590156E-20
601000;0.025313815880369857;5.3864884546159203E-14;1.0378344583496647E-20
602008;0.025313815880369857;5.3864884546159203E-14;1.6228732361669945E-19
603016;0.025313815880369857;5.3864884546159203E-14;1.1415452036092548E-19
604000;0.025313815880369857;5.3864884546159203E-14;5.2140365911232557E-20
605008;0.025313815880369857;5.3864884546159203E-14;6.160668042263254E-20
606016;0.025313815880369857;5.3864884546159203E-14;9.102576423637809E-20
607000;0.025313815880369857;5.3864884546159203E-14;2.992378794709485E-20
608008;0.025313815880369857;5.3864884546159203E-14;1.088290942530416E-19
609016;0.025313815880369857;5.3864884546159203E-14;1.959098389817884E-19
610000;0.025313815880369857;5.3864884546159203E-14;1.9113265768109407E-20
611008;0.025313815880369857;5.3864884546159203E-14;1.4655385339999705E-19
612016;0.025313815880369857;5.3864884546159203E-14;8.346259973281658E-20
613000;0.025313815880369857;5.3864884546159203E-14;3.4690051710879095E-20
614008;0.025313815880369857;5.3864884546159203E-14;4.665056702466694E-20
615016;0.025313815880369857;5.3864884546159203E-14;1.7949988781937306E-20
616000;0.025313815880369857;5.3864884546159203E-14;4.6614553202800326E-20
617008;0.025313815880369857;5.3864884546159203E-14;6.425108411165255E-20
618016;0.025313815880369857;5.3864884546159203E-14;5.880666236295912E-19
619000;0.025313815880369857;5.3864884546159203E-14;1.9844338937281768E-20
620008;0.025313815880369857;5.3864372784885967E-14;4.4037987900937855E-21
621016;0.025313815880369857;5.386454337197704E-14;3.546529980009059E-20
622000;0.025313815880369857;5.3864884546159203E-14;7.692844242286926E-21
623008;0.025313815880369857;5.3863178675248406E-14;6.28729760766344E-21
624016;0.025313815880369857;5.3864884546159203E-14;7.434542925096861E-23
625000;0.025313815880369857;5.3864884546159203E-14;9.512831626960341E-22
626008;0.025313815880369857;5.3864884546159203E-14;1.822503758466201E-21
627016;0.025313815880369857;5.3864884546159203E-14;3.574808256934828E-20
628000;0.025313815880369857;5.3864884546159203E-14;1.6375891806213485E-20
629008;0.025313815880369857;5.3864884546159203E-14;2.7020617156324566E-20
630016;0.025313815880369857;5.3864884546159203E-14;6.435745905968253E-21
631000;0.025313815880369857;5.3864884546159203E-14;3.438496569076639E-21
632008;0.025313815880369857;5.3864884546159203E-14;7.034741930821658E-21
633016;0.025313815880369857;5.3864884546159203E-14;3.021167128515231E-21
634000;0.025313815880369857;5.3864884546159203E-14;2.8787925483016185E-21
635008;0.025313815880369857;5.3864884546159203E-14;1.2204118681280893E-21
636016;0.025313815880369857;5.3864884546159203E-14;7.659261038131398E-21
637000;0.025313815880369857;5.3864884546159203E-14;3.0122668051503358E-22
638008;0.025313815880369857;5.3864884546159203E-14;2.469369214002143E-20
639016;0.025313815880369857;5.3864884546159203E-14;3.023871703743855E-19
640000;0.025313815880369857;5.3864884546159203E-14;1.6871575640316327E-21
641008;0.025313815880369857;5.3864884546159203E-14;1.7940120399651207E-19
642016;0.025313815880369857;5.3864884546159203E-14;6.340169564230993E-21
643000;0.025313815880369857;5.3864884546159203E-14;6.584169600091765E-20
644008;0.025313815880369857;5.3864884546159203E-14;1.1512351922930475E-19
645016;0.025313815880369857;5.3864884546159203E-14;5.3532611177198984E-20
646000;0.025313815880369857;5.3864884546159203E-14;3.182146787521774E-21
647008;0.025313815880369857;5.3864884546159203E-14;2.613616999216348E-20
648016;0.025313815880369857;5.3864884546159203E-14;1.6082702134769555E-20
649000;0.025313815880369857;5.3864884546159203E-14;5.812556381331561E-21
650008;0.025313815880369857;5.3864884546159203E-14;1.6283637027544964E-19
651016;0.025313815880369857;5.3864884546159203E-14;1.6283637027544964E-19
652000;0.025313815880369857;5.3864884546159203E-14;9.612485740275542E-21
653008;0.025313815880369857;5.3864884546159203E-14;9.468944875671569E-20
654016;0.025313815880369857;5.3864884546159203E-14;2.40231067648747E-21
655000;0.025313815880369857;5.3864884546159203E-14;1.6644801611518785E-20
656008;0.025313815880369857;5.3864884546159203E-14;9.895078889804848E-21
657016;0.025313815880369857;5.3864884546159203E-14;3.310843482529217E-20
658000;0.025313815880369857;5.3864884546159203E-14;3.5247116414294454E-19
659008;0.025313815880369857;5.3864884546159203E-14;3.3547723915462098E-21
660016;0.025313815880369857;5.3864884546159203E-14;5.601674581222448E-21
661000;0.025313815880369857;5.3864884546159203E-14;1.4781488706960872E-20
662008;0.025313815880369857;5.3864884546159203E-14;3.715076171172703E-20
663016;0.025313815880369857;5.386454337197704E-14;4.311100660323551E-20
664000;0.025313815880369857;5.3864884546159203E-14;7.646607531510592E-20
665008;0.025313815880369857;5.3864884546159203E-14;8.95477114547966E-22
666016;0.025313815880369857;5.3864884546159203E-14;1.5964218540181546E-20
667000;0.025313815880369857;5.3864884546159203E-14;7.763125743583928E-21
668008;0.025313815880369857;5.3864884546159203E-14;4.4234056692720226E-21
669016;0.025313815880369857;5.3864884546159203E-14;4.3151011796333716E-20
670000;0.025313815880369857;5.3864884546159203E-14;7.186652004775047E-19
671008;0.025313815880369857;5.3864884546159203E-14;7.597528147320963E-19
672016;0.025313815880369857;5.3864884546159203E-14;4.631129950459324E-18
673000;0.025313815880369857;5.3864884546159203E-14;2.5328257312342064E-19
674008;0.025313815880369857;5.3864884546159203E-14;5.111608127623329E-21
675016;0.025313815880369857;5.3864884546159203E-14;5.275441607300188E-23
676000;0.025313815880369857;5.3864884546159203E-14;5.898205631721468E-18
677008;0.025313815880369857;5.3864884546159203E-14;2.438409350309455E-22
678016;0.025313815880369857;5.3864884546159203E-14;2.9542440645718895E-17
679000;0.025313815880369857;5.3864884546159203E-14;1.6226876652947999E-21
680008;0.025313815880369857;5.3864884546159203E-14;1.8337525255625315E-21
681016;0.025313815880369857;5.3864884546159203E-14;7.977618192815725E-18
682000;0.025313815880369857;5.3864884546159203E-14;6.5170868886232215E-21
683008;0.025313815880369857;5.3864884546159203E-14;5.761109399362406E-21
684016;0.025313815880369857;5.3864884546159203E-14;1.6277732260151427E-23
685000;0.025313815880369857;5.3864884546159203E-14;1.2822258839800273E-22
686008;0.025313815880369857;5.3864884546159203E-14;4.0211507310489607E-22
687016;0.025313815880369857;5.3864884546159203E-14;9.693258870517189E-23
688000;0.025313815880369857;5.3864884546159203E-14;4.3290325958306525E-22
689008;0.025313815880369857;5.3864884546159203E-14;6.673204576810913E-22
690016;0.025313815880369857;5.3864884546159203E-14;8.397439556650315E-23
691000;0.025313815880369857;5.3864884546159203E-14;1.274902478983055E-22
692008;0.025313815880369857;5.3864884546159203E-14;7.23571490510412E-23
693016;0.025313815880369857;5.3864884546159203E-14;2.875225720315033E-22
694000;0.025313815880369857;5.3864884546159203E-14;7.22600269496911E-22
695008;0.025313815880369857;5.3864884546159203E-14;2.265642361496744E-21
696016;0.025313815880369857;5.3864884546159203E-14;3.075974681680064E-23
697000;0.025313815880369857;5.3864884546159203E-14;3.5499347031067796E-21
698008;0.025313815880369857;5.3864884546159203E-14;1.088381836248923E-20
699016;0.025313815880369857;5.3864884546159203E-14;3.2959262632257035E-21
700000;0.025313815880369857;5.3864884546159203E-14;4.831551515219511E-21
701008;0.025313815880369857;5.3864884546159203E-14;1.1250702129499471E-19
702016;0.025313815880369857;5.3864884546159203E-14;5.710377098438368E-20
703000;0.025313815880369857;5.3864884546159203E-14;8.843971283467108E-21
704008;0.025313815880369857;5.3864884546159203E-14;1.4614099245544779E-21
705016;0.025313815880369857;5.3864884546159203E-14;2.7502850600389746E-20
706000;0.025313815880369857;5.3864884546159203E-14;3.719503897770294E-21
707008;0.025313815880369857;5.3864884546159203E-14;1.8330571217224927E-20
708016;0.025313815880369857;5.3864884546159203E-14;1.2482238618708325E-22
709000;0.025313815880369857;5.3864884546159203E-14;1.7621953017298307E-20
710008;0.025313815880369857;5.3864884546159203E-14;9.251669039729328E-22
711016;0.025313815880369857;5.3864884546159203E-14;4.148286801028784E-21
712000;0.025313815880369857;5.3864884546159203E-14;4.148286801028784E-21
713008;0.025313815880369857;5.3864884546159203E-14;6.734348328279386E-21
714016;0.025313815880369857;5.3864884546159203E-14;4.34464703461949E-21
715000;0.025313815880369857;5.3864884546159203E-14;3.649626837990511E-21
716008;0.025313815880369857;5.3864884546159203E-14;5.828312415925899E-21
717016;0.025313815880369857;5.3864884546159203E-14;3.631473758774012E-21
718000;0.025313815880369857;5.3864884546159203E-14;1.379841906966586E-21
719008;0.025313815880369857;5.3864884546159203E-14;1.2543881227288913E-21
720016;0.025313815880369857;5.3864884546159203E-14;7.786783269557438E-22
721000;0.025313815880369857;5.3864884546159203E-14;3.0277672682143206E-22
722008;0.025313815880369857;5.3864884546159203E-14;5.99568922185666E-22
723016;0.025313815880369857;5.3864884546159203E-14;9.338760007477923E-22
724000;0.025313815880369857;5.3864884546159203E-14;2.114570909450038E-22
725008;0.025313815880369857;5.3864884546159203E-14;4.1550821017463005E-23
726016;0.025313815880369857;5.3864884546159203E-14;4.542043936747181E-23
727000;0.025313815880369857;5.3864884546159203E-14;4.500187137004668E-22
728008;0.025313815880369857;5.3864884546159203E-14;7.359680936056733E-23
729016;0.025313815880369857;5.3864884546159203E-14;3.8146427351131733E-22
730000;0.025313815880369857;5.3864884546159203E-14;2.099120208091877E-22
731008;0.025313815880369857;5.3864884546159203E-14;3.140392765145373E-23
732016;0.025313815880369857;5.3864884546159203E-14;1.2776540942607108E-22
733000;0.025313815880369857;5.3864884546159203E-14;1.8972948117738138E-23
734008;0.025313815880369857;5.3864884546159203E-14;2.097430271914644E-24
735016;0.025313815880369857;5.3864884546159203E-14;8.681285033110214E-23
736000;0.025313815880369857;5.3864884546159203E-14;7.467371930738919E-24
737008;0.025313815880369857;5.3864884546159203E-14;2.945939596437978E-24
738016;0.025313815880369857;5.3864884546159203E-14;4.4205826853961153E-23
739000;0.025313815880369857;5.3864884546159203E-14;3.627133580314554E-23
740008;0.025313815880369857;5.3864884546159203E-14;6.705643788466739E-22
741016;0.025313815880369857;5.3864884546159203E-14;1.222250072970018E-22
742000;0.025313815880369857;5.3864884546159203E-14;1.2201708864576009E-22
743008;0.025313815880369857;5.3864884546159203E-14;5.261953039673498E-23
744016;0.025313815880369857;5.3864884546159203E-14;5.536942281121534E-23
745000;0.025313815880369857;5.386471395906812E-14;4.8107407445189264E-23
746008;0.025313815880369857;5.3864884546159203E-14;6.155893631147697E-24
747016;0.025313815880369857;5.3864884546159203E-14;3.778890266415246E-23
748000;0.025313815880369857;5.386522985949291E-14;5.068861146533302E-23
749008;0.025313815880369857;5.3865231929068696E-14;6.275418784314718E-23
750016;0.025313815880369857;5.3864884546159203E-14;1.4854551801047924E-23
751000;0.025313815880369857;5.3864884546159203E-14;8.849327928729993E-23
752008;0.025313815880369857;5.3864884546159203E-14;1.2008428691300117E-24
753016;0.025313815880369857;5.3864884546159203E-14;2.677894386813999E-22
754000;0.025313815880369857;5.3864884546159203E-14;1.690923361177317E-23
755008;0.025313815880369857;5.3864884546159203E-14;8.434129016077983E-23
756016;0.025313815880369857;5.3864884546159203E-14;1.3697339343395151E-22
757000;0.025313815880369857;5.3864884546159203E-14;2.697560785442102E-22
758008;0.025313815880369857;5.3864884546159203E-14;1.844562005161036E-24
759016;0.025313815880369857;5.386471395906812E-14;2.746073435793484E-22
760000;0.025313815880369857;5.3864884546159203E-14;1.2548811105814227E-23
761008;0.025313815880369857;5.3864884546159203E-14;5.851750580619514E-23
762016;0.025313815880369857;5.3864884546159203E-14;1.0465835210210344E-23
763000;0.025313815880369857;5.3864884546159203E-14;4.593660158701211E-22
764008;0.025313815880369857;5.3864884546159203E-14;1.1135342494378414E-22
765016;0.025313815880369857;5.386592048616034E-14;1.1992338809543644E-21
766000;0.025313815880369857;5.386522985949291E-14;2.1769769941107975E-23
767008;0.025313815880369857;5.3864884546159203E-14;2.2748532362315383E-24
768016;0.025313815880369857;5.3864884546159203E-14;1.7354381012236203E-22
769000;0.025313815880369857;5.3864884546159203E-14;1.4035626480831326E-22
770008;0.025313815880369857;5.3864726376522785E-14;2.0077458738399834E-22
771016;0.025313815880369857;5.38662699386456E-14;8.888560977600486E-24
772000;0.025313815880369857;5.386522985949291E-14;5.7980380399218616E-24
773008;0.025313815880369857;5.386181397851977E-14;7.207521681149371E-22
774016;0.025313815880369857;5.3864884546159203E-14;2.3954722423534786E-24
775000;0.025313815880369857;5.386454337197704E-14;5.292313396972354E-24
776008;0.025313815880369857;5.386249632688409E-14;9.542240891545939E-25
777016;0.025313815880369857;5.3859101141668704E-14;2.185283391932734E-23
778000;0.025313815880369857;5.385927379833557E-14;4.345002567742463E-24
779008;0.025313815880369857;5.386854137979985E-14;3.385194508723418E-23
780016;0.025313815880369857;5.3864884546159203E-14;3.862853302077794E-24
781000;0.025313815880369857;5.3866288564827615E-14;6.952903488566639E-25
782008;0.025313815880369857;5.386523606822025E-14;1.725194625184051E-24
783016;0.025313815880369857;5.3870066315740684E-14;9.91363391329292E-24
784000;0.025313815880369857;5.393416934882711E-14;1.5688568469697527E-24
785008;0.025313815880369857;5.386645915191869E-14;6.021302768506449E-24
786016;0.025313815880369857;5.3932272187127416E-14;1.3164347533256587E-23
787000;0.025313815880369857;5.3860624008033777E-14;4.198257852061555E-24
788008;0.025313815880369857;5.3864884546159203E-14;5.081700888734103E-24
789016;0.025313815880369857;5.3864884546159203E-14;3.084678921648324E-23
790000;0.025313815880369857;5.3864884546159203E-14;2.9669345763059607E-23
791008;0.025313815880369857;5.3864884546159203E-14;6.561410417501069E-23
792016;0.025313815880369857;5.3864745002704784E-14;6.426071728440014E-23
793000;0.025313815880369857;5.386420633694644E-14;3.6971157767622324E-23
794008;0.025313815880369857;5.3870251389862204E-14;6.776379148701341E-24
795016;0.025313815880369857;5.386853103192098E-14;3.517631920315437E-24
796000;0.025313815880369857;5.3879905676175726E-14;3.8508482616880115E-24
