Evaluations;Max fitness;Diversity;Mutation rate
399016;0.19758936312494435;4.9016063636972716E-14;5.312257317627089E-26
400000;0.19758936312494435;4.9016063636972716E-14;3.036994986348333E-25
401008;0.19758936312494435;4.9016063636972716E-14;2.1693997902521305E-26
402016;0.19758936312494435;4.9016063636972716E-14;4.0487604299122E-25
403000;0.19758936312494435;4.9016063636972716E-14;1.741215959086272E-25
404008;0.19758936312494435;4.9016063636972716E-14;2.063621126964928E-26
405016;0.19758936312494435;4.9016063636972716E-14;6.071238990220352E-25
406000;0.19758936312494435;4.9016063636972716E-14;1.083663054207291E-24
407008;0.19758936312494435;4.9016063636972716E-14;4.266789212097412E-25
408016;0.19758936312494435;4.9016063636972716E-14;1.5726361541574546E-23
409000;0.19758936312494435;4.9016063636972716E-14;3.266634992695462E-24
410008;0.19758936312494435;4.9016063636972716E-14;8.968337472653462E-26
411016;0.19758936312494435;4.9016063636972716E-14;1.9128714584445512E-25
412000;0.19758936312494435;4.9016063636972716E-14;5.533713977625864E-24
413008;0.19758936312494435;4.9016063636972716E-14;2.783668316695984E-25
414016;0.19758936312494435;4.9016063636972716E-14;2.3528429326868128E-25
415000;0.19758936312494435;4.9016063636972716E-14;1.711335639093958E-24
416008;0.19758936312494435;4.9016063636972716E-14;3.839907445019662E-24
417016;0.19758936312494435;4.9016063636972716E-14;5.564878131459527E-26
418000;0.19758936312494435;4.9016063636972716E-14;3.501685674522624E-26
419008;0.19758936312494435;4.9016063636972716E-14;3.1102556653192574E-26
420016;0.19758936312494435;4.9016063636972716E-14;1.2330507073639237E-26
421000;0.19758936312494435;4.9016063636972716E-14;2.471616469823824E-25
422008;0.19758936312494435;4.9016063636972716E-14;7.796498830544462E-25
423016;0.19758936312494435;4.9016063636972716E-14;1.569327933548885E-23
424000;0.19758936312494435;4.9016063636972716E-14;4.676680358209792E-25
425008;0.19758936312494435;4.9016063636972716E-14;6.877227282629093E-25
426016;0.19758936312494435;4.9016063636972716E-14;2.7590984529172255E-25
427000;0.19758936312494435;4.9016063636972716E-14;1.6292673423160662E-25
428008;0.19758936312494435;4.9016063636972716E-14;3.1823856147772254E-24
429016;0.19758936312494435;4.9016063636972716E-14;1.7669320247828533E-24
430000;0.19758936312494435;4.9016063636972716E-14;3.0933061859462847E-25
431008;0.19758936312494435;4.9016063636972716E-14;5.010715482593497E-26
432016;0.19758936312494435;4.9016063636972716E-14;4.749274728669067E-25
433000;0.19758936312494435;4.9016063636972716E-14;2.58635344074686E-25
434008;0.19758936312494435;4.9016063636972716E-14;5.770115687290419E-24
435016;0.19758936312494435;4.9016063636972716E-14;1.9333805119147824E-26
436000;0.19758936312494435;4.9016063636972716E-14;1.8539333035487749E-25
437008;0.19758936312494435;4.9016063636972716E-14;2.4871263268715014E-26
438016;0.19758936312494435;4.9016063636972716E-14;4.7718441572331034E-26
439000;0.19758936312494435;4.9016063636972716E-14;3.337209450763821E-24
440008;0.19758936312494435;4.9016063636972716E-14;3.561362265493154E-26
441016;0.19758936312494435;4.9016063636972716E-14;1.42031071707282E-26
442000;0.19758936312494435;4.9016063636972716E-14;2.2066328129922477E-25
443008;0.19758936312494435;4.9016063636972716E-14;5.86641792092935E-26
444016;0.19758936312494435;4.9016063636972716E-14;5.108509335138681E-22
445000;0.19758936312494435;4.9016063636972716E-14;1.0509478061466965E-23
446008;0.19758936312494435;4.9016063636972716E-14;2.0255065664214263E-23
447016;0.19758936312494435;4.9016063636972716E-14;1.2144487961068038E-23
448000;0.19758936312494435;4.9016063636972716E-14;3.617791936834657E-23
449008;0.19758936312494435;4.9016063636972716E-14;1.1303761041084802E-23
450016;0.19758936312494435;4.9016063636972716E-14;4.9439851040647075E-25
451000;0.19758936312494435;4.9016063636972716E-14;8.174277502975228E-27
452008;0.19758936312494435;4.9016063636972716E-14;4.7099878940571455E-26
453016;0.19758936312494435;4.9016063636972716E-14;8.309097270142098E-24
454000;0.19758936312494435;4.9016063636972716E-14;3.397649871369121E-23
455008;0.19758936312494435;4.9016063636972716E-14;7.379529639121982E-27
456016;0.19758936312494435;4.9016063636972716E-14;4.549292223277977E-27
457000;0.19758936312494435;4.9016063636972716E-14;2.0173836759163576E-22
458008;0.19758936312494435;4.9016063636972716E-14;8.033541379302584E-23
459016;0.19758936312494435;4.9016063636972716E-14;4.7058037912143954E-27
460000;0.19758936312494435;4.9016063636972716E-14;7.926835393166522E-28
461008;0.19758936312494435;4.9016063636972716E-14;2.5349559178279978E-26
462016;0.19758936312494435;4.9016063636972716E-14;3.1385473649255255E-26
463000;0.19758936312494435;4.9016063636972716E-14;3.924049322218995E-26
464008;0.19758936312494435;4.9016063636972716E-14;3.345916050433604E-26
465016;0.19758936312494435;4.9016063636972716E-14;9.348096910369987E-28
466000;0.19758936312494435;4.9016063636972716E-14;4.5369470246123946E-27
467008;0.19758936312494435;4.9016063636972716E-14;6.412633734344165E-26
468016;0.19758936312494435;4.9016063636972716E-14;2.644686775381436E-26
469000;0.19758936312494435;4.9016063636972716E-14;2.8339010774384053E-26
470008;0.19758936312494435;4.9016063636972716E-14;1.1077838675727176E-25
471016;0.19758936312494435;4.9016063636972716E-14;3.6568626964822933E-25
472000;0.19758936312494435;4.9016063636972716E-14;6.028989362240546E-26
473008;0.19758936312494435;4.9016063636972716E-14;2.069516697913876E-26
474016;0.19758936312494435;4.9016063636972716E-14;5.146552002752693E-26
475000;0.19758936312494435;4.9016063636972716E-14;4.62992465234613E-25
476008;0.19758936312494435;4.9016063636972716E-14;1.582359843058922E-26
477016;0.19758936312494435;4.9016063636972716E-14;1.496502229896385E-24
478000;0.19758936312494435;4.9016063636972716E-14;9.3776866117612E-24
479008;0.19758936312494435;4.9016063636972716E-14;1.5019880796867535E-24
480016;0.19758936312494435;4.9016063636972716E-14;2.4642184111268316E-24
481000;0.19758936312494435;4.9016063636972716E-14;3.592348854432904E-24
482008;0.19758936312494435;4.9016063636972716E-14;4.212678716049051E-25
483016;0.19758936312494435;4.9016063636972716E-14;9.372877517129005E-26
484000;0.19758936312494435;4.9016063636972716E-14;2.7034767496018612E-24
485008;0.19758936312494435;4.9016063636972716E-14;1.3346272990865903E-24
486016;0.19758936312494435;4.9016063636972716E-14;3.5188235742157E-24
487000;0.19758936312494435;4.9016063636972716E-14;3.335915428394585E-24
488008;0.19758936312494435;4.9016063636972716E-14;4.803698552621094E-25
489016;0.19758936312494435;4.9016063636972716E-14;1.8615649167076708E-24
490000;0.19758936312494435;4.9016063636972716E-14;2.991250145698311E-24
491008;0.19758936312494435;4.9016063636972716E-14;1.247929985249824E-24
492016;0.19758936312494435;4.9016063636972716E-14;1.6895841737057595E-24
493000;0.19758936312494435;4.9016063636972716E-14;4.433933281412612E-24
494008;0.19758936312494435;4.9016063636972716E-14;6.391613151196993E-25
495016;0.19758936312494435;4.9016063636972716E-14;3.3379036795713574E-25
496000;0.19758936312494435;4.9016063636972716E-14;2.8012363799434546E-25
497008;0.19758936312494435;4.9016063636972716E-14;6.630525653168555E-25
498016;0.19758936312494435;4.9016063636972716E-14;4.8682015123301657E-26
499000;0.19758936312494435;4.9016063636972716E-14;3.12097458044544E-25
500008;0.19758936312494435;4.9016063636972716E-14;6.229393011640361E-26
501016;0.19758936312494435;4.9016063636972716E-14;1.9584403363034308E-25
502000;0.19758936312494435;4.9016063636972716E-14;1.8069406586604744E-25
503008;0.19758936312494435;4.9016063636972716E-14;3.478405678501807E-26
504016;0.19758936312494435;4.9016063636972716E-14;5.326080633553364E-26
505000;0.19758936312494435;4.9016063636972716E-14;8.764576996612478E-24
506008;0.19758936312494435;4.9016063636972716E-14;5.148381118156554E-24
507016;0.19758936312494435;4.9016063636972716E-14;1.4519982793603118E-26
508000;0.19758936312494435;4.9016063636972716E-14;1.3544374346814644E-23
509008;0.19758936312494435;4.9016063636972716E-14;4.08674342056995E-23
510016;0.19758936312494435;4.9016063636972716E-14;3.761565310497188E-25
511000;0.19758936312494435;4.9016063636972716E-14;3.771986508932808E-23
512008;0.19758936312494435;4.9016063636972716E-14;1.4902696274976335E-23
513016;0.19758936312494435;4.9016063636972716E-14;7.552655458767125E-24
514000;0.19758936312494435;4.9016063636972716E-14;4.001346859182083E-25
515008;0.19758936312494435;4.9016063636972716E-14;7.387386164505418E-25
516016;0.19758936312494435;4.9016063636972716E-14;1.5751169443491233E-25
517000;0.19758936312494435;4.9016063636972716E-14;8.083913267087578E-26
518008;0.19758936312494435;4.9016063636972716E-14;3.1229986301069497E-24
519016;0.19758936312494435;4.9016063636972716E-14;6.5752951492676645E-24
520000;0.19758936312494435;4.9016063636972716E-14;1.7603724088852886E-23
521008;0.19758936312494435;4.9016063636972716E-14;2.365525087824146E-23
522016;0.19758936312494435;4.9016063636972716E-14;7.353471818188332E-25
523000;0.19758936312494435;4.9016063636972716E-14;3.5904166798961358E-25
524008;0.19758936312494435;4.9016063636972716E-14;1.0901817321535672E-22
525016;0.19758936312494435;4.9016063636972716E-14;3.1712712292266773E-24
526000;0.19758936312494435;4.9016063636972716E-14;2.4328308183386436E-23
527008;0.19758936312494435;4.9016063636972716E-14;6.712870493157068E-23
528016;0.19758936312494435;4.9016063636972716E-14;9.220024921699208E-26
529000;0.19758936312494435;4.9016063636972716E-14;5.081107446655613E-22
530008;0.19758936312494435;4.9016063636972716E-14;3.530155573575855E-23
531016;0.19758936312494435;4.9016063636972716E-14;1.7881008824585616E-24
532000;0.19758936312494435;4.9016063636972716E-14;9.123278995882893E-25
533008;0.19758936312494435;4.9016063636972716E-14;9.26103877449794E-23
534016;0.19758936312494435;4.9016063636972716E-14;2.7686747933379264E-24
535000;0.19758936312494435;4.9016063636972716E-14;1.1389440913734914E-21
536008;0.19758936312494435;4.9016063636972716E-14;6.534911817634148E-25
537016;0.19758936312494435;4.9016063636972716E-14;9.898698429093754E-25
538000;0.19758936312494435;4.9016063636972716E-14;1.6616287230028534E-24
539008;0.19758936312494435;4.9016063636972716E-14;9.771972579549603E-24
540016;0.19758936312494435;4.9016063636972716E-14;5.134998850386387E-25
541000;0.19758936312494435;4.9016063636972716E-14;4.57573510240033E-25
542008;0.19758936312494435;4.9016063636972716E-14;2.774221780672281E-24
543016;0.19758936312494435;4.9016063636972716E-14;2.653953078748317E-24
544000;0.19758936312494435;4.9016063636972716E-14;5.657321132129037E-25
545008;0.19758936312494435;4.9016063636972716E-14;8.068115297435298E-24
546016;0.19758936312494435;4.9016063636972716E-14;2.9007537568266017E-24
547000;0.19758936312494435;4.9016063636972716E-14;1.0184267917576299E-24
548008;0.19758936312494435;4.9016063636972716E-14;2.749967217453962E-24
549016;0.19758936312494435;4.9016063636972716E-14;6.808924142168667E-24
550000;0.19758936312494435;4.9016063636972716E-14;5.271004599760071E-23
551008;0.19758936312494435;4.9016063636972716E-14;5.3651084968893105E-24
552016;0.19758936312494435;4.9016063636972716E-14;6.1026586915666044E-24
553000;0.19758936312494435;4.9016063636972716E-14;5.0119479174448055E-26
554008;0.19758936312494435;4.9016063636972716E-14;9.039789762127869E-24
555016;0.19758936312494435;4.9016063636972716E-14;1.5111614080451632E-25
556000;0.19758936312494435;4.9016063636972716E-14;6.1207102347635794E-27
557008;0.19758936312494435;4.9016063636972716E-14;6.548836318646647E-26
558016;0.19758936312494435;4.9016063636972716E-14;9.457911328209719E-26
559000;0.19758936312494435;4.9013345903360066E-14;8.801963576030882E-26
560008;0.19758936312494435;4.9015723920271137E-14;5.963803944854935E-26
561016;0.19758936312494435;4.901538420356955E-14;1.0876325495595276E-22
562000;0.19758936312494435;4.9014534911815595E-14;2.3648590750127176E-23
563008;0.19758936312494435;4.9016063636972716E-14;1.4832174167056454E-27
564016;0.19758936312494435;4.9016063636972716E-14;1.2473094333666282E-24
565000;0.19758936312494435;4.9016063636972716E-14;2.2235253597570842E-27
566008;0.19758936312494435;4.9015384203569545E-14;1.4284658312068129E-27
567016;0.19758936312494435;4.9016063636972716E-14;6.856912740389007E-28
568000;0.19758936312494435;4.9016063636972716E-14;1.1068495750846164E-27
569008;0.19758936312494435;4.9016063636972716E-14;6.116548144038119E-29
570016;0.19758936312494435;4.9016063636972716E-14;2.1176767398220583E-28
571000;0.19758936312494435;4.9016063636972716E-14;4.809700001564811E-28
572008;0.19758936312494435;4.9016063636972716E-14;2.46042849967824E-28
573016;0.19758936312494435;4.9016063636972716E-14;3.2017992609847347E-28
574000;0.19758936312494435;4.9016063636972716E-14;1.5525584286185073E-28
575008;0.19758936312494435;4.9016063636972716E-14;3.499900581369129E-28
576016;0.19758936312494435;4.9016063636972716E-14;3.2151815338967504E-28
577000;0.19758936312494435;4.9016063636972716E-14;7.602666622905439E-27
578008;0.19758936312494435;4.9016063636972716E-14;4.163804523314552E-28
579016;0.19758936312494435;4.9016063636972716E-14;1.6560698977543423E-27
580000;0.19758936312494435;4.9016063636972716E-14;1.2929463392936768E-27
581008;0.19758936312494435;4.9016063636972716E-14;1.7090421189161282E-27
582016;0.19758936312494435;4.9016063636972716E-14;2.799241571011846E-28
583000;0.19758936312494435;4.9016063636972716E-14;2.5319599576619428E-28
584008;0.19758936312494435;4.9016063636972716E-14;1.0860499681657854E-26
585016;0.19758936312494435;4.9016063636972716E-14;8.163708367124442E-28
586000;0.19758936312494435;4.9016063636972716E-14;1.1953685523023829E-25
587008;0.19758936312494435;4.9016063636972716E-14;2.892482123743768E-28
588016;0.19758936312494435;4.9016063636972716E-14;7.517533268336716E-28
589000;0.19758936312494435;4.9016063636972716E-14;9.715238695560015E-28
590008;0.19758936312494435;4.9016063636972716E-14;2.010104309199943E-28
591016;0.19758936312494435;4.9016063636972716E-14;1.112651097628616E-28
592000;0.19758936312494435;4.9016063636972716E-14;9.758555252848551E-29
593008;0.19758936312494435;4.9016063636972716E-14;3.155658354192097E-27
594016;0.19758936312494435;4.9016063636972716E-14;3.1899718951394797E-27
595000;0.19758936312494435;4.9016063636972716E-14;1.2014840797919828E-28
596008;0.19758936312494435;4.9016063636972716E-14;4.695547430359072E-27
597016;0.19758936312494435;4.9016063636972716E-14;1.4196186631431886E-26
598000;0.19758936312494435;4.9016063636972716E-14;6.441220036896346E-27
599008;0.19758936312494435;4.9016063636972716E-14;3.5829612781810426E-26
600016;0.19758936312494435;4.9016063636972716E-14;2.933898511997966E-26
601000;0.19758936312494435;4.9016063636972716E-14;3.1771611186039906E-27
602008;0.19758936312494435;4.9016063636972716E-14;2.322554798150838E-27
603016;0.19758936312494435;4.9016063636972716E-14;2.913431392635724E-27
604000;0.19758936312494435;4.9016063636972716E-14;1.439955094421521E-25
605008;0.19758936312494435;4.9016063636972716E-14;1.0713872396159805E-25
606016;0.19758936312494435;4.9016063636972716E-14;9.920362033047805E-26
607000;0.19758936312494435;4.9016063636972716E-14;1.4011089372178591E-27
608008;0.19758936312494435;4.9016063636972716E-14;1.5351490291645667E-25
609016;0.19758936312494435;4.9016063636972716E-14;3.9448580357421315E-25
610000;0.19758936312494435;4.9016063636972716E-14;7.182797994260692E-27
611008;0.19758936312494435;4.9016063636972716E-14;8.618437068744834E-26
612016;0.19758936312494435;4.9016063636972716E-14;5.729857544838656E-26
613000;0.19758936312494435;4.9016063636972716E-14;5.677618610054603E-26
614008;0.19758936312494435;4.9016063636972716E-14;6.418726361824837E-26
615016;0.19758936312494435;4.9016063636972716E-14;2.214353518135799E-27
616000;0.19758936312494435;4.9016063636972716E-14;5.774697739962965E-25
617008;0.19758936312494435;4.9016063636972716E-14;3.7555438271680845E-25
618016;0.19758936312494435;4.9016063636972716E-14;3.148267807825359E-25
619000;0.19758936312494435;4.9016063636972716E-14;9.204079690938998E-27
620008;0.19758936312494435;4.9016063636972716E-14;2.9506437165048665E-26
621016;0.19758936312494435;4.9016063636972716E-14;1.4327639601164178E-25
622000;0.19758936312494435;4.9016063636972716E-14;1.116226797784866E-25
623008;0.19758936312494435;4.9016063636972716E-14;3.8438139387655656E-28
624016;0.19758936312494435;4.9016063636972716E-14;3.8438139387655656E-28
625000;0.19758936312494435;4.9016063636972716E-14;3.571051996271199E-28
626008;0.19758936312494435;4.9016063636972716E-14;4.9080401358513055E-29
627016;0.19758936312494435;4.9016063636972716E-14;1.1630846175410867E-27
628000;0.19758936312494435;4.9016063636972716E-14;3.822995100765795E-28
629008;0.19758936312494435;4.9016063636972716E-14;3.665488504824962E-24
630016;0.19758936312494435;4.9016063636972716E-14;1.259539481379535E-24
631000;0.19758936312494435;4.9016063636972716E-14;1.1362131459631948E-28
632008;0.19758936312494435;4.9016063636972716E-14;3.729347721469801E-25
633016;0.19758936312494435;4.9016063636972716E-14;2.3624660001728607E-28
634000;0.19758936312494435;4.9016063636972716E-14;5.376107469852049E-28
635008;0.19758936312494435;4.9016063636972716E-14;8.716725416669111E-25
636016;0.19758936312494435;4.9016063636972716E-14;4.463352304801129E-28
637000;0.19758936312494435;4.9016063636972716E-14;1.23804894862363E-27
638008;0.19758936312494435;4.9016063636972716E-14;1.5416198152722829E-27
639016;0.19758936312494435;4.9016063636972716E-14;9.616991433664939E-28
640000;0.19758936312494435;4.9016063636972716E-14;1.285444209150065E-25
641008;0.19758936312494435;4.9016063636972716E-14;1.1902615576449755E-26
642016;0.19758936312494435;4.9016063636972716E-14;1.4072016713069469E-27
643000;0.19758936312494435;4.9016063636972716E-14;2.9290645408985445E-28
644008;0.19758936312494435;4.9016063636972716E-14;1.4732038694210466E-26
645016;0.19758936312494435;4.9016063636972716E-14;2.5214474813421316E-25
646000;0.19758936312494435;4.9016063636972716E-14;2.3229176457325862E-26
647008;0.19758936312494435;4.9016063636972716E-14;8.054056819925435E-26
648016;0.19758936312494435;4.9016063636972716E-14;4.7621245706525835E-26
649000;0.19758936312494435;4.9016063636972716E-14;1.866063808379647E-26
650008;0.19758936312494435;4.9016063636972716E-14;5.294016298554134E-26
651016;0.19758936312494435;4.9016063636972716E-14;1.5780583997394293E-26
652000;0.19758936312494435;4.9016063636972716E-14;4.1332789754854687E-25
653008;0.19758936312494435;4.9016063636972716E-14;5.962150069854433E-26
654016;0.19758936312494435;4.9016063636972716E-14;3.8441872743056443E-26
655000;0.19758936312494435;4.9016063636972716E-14;2.4831001187208742E-24
656008;0.19758936312494435;4.901589377862193E-14;1.7622140384157687E-25
657016;0.19758936312494435;4.9010628169747384E-14;2.0728160810349054E-25
658000;0.19758936312494435;4.901521434521876E-14;7.20865503326838E-27
659008;0.19758936312494435;4.9015214345218765E-14;1.0986018393060226E-26
660016;0.19758936312494435;4.9016063636972716E-14;8.643156489839166E-27
661000;0.19758936312494435;4.901589377862193E-14;4.51323298888301E-24
662008;0.19758936312494435;4.901249661160611E-14;6.505601067678601E-26
663016;0.19758936312494435;4.901589377862192E-14;4.012699153202952E-25
664000;0.19758936312494435;4.9016063636972716E-14;1.3980494435621922E-27
665008;0.19758936312494435;4.9016063636972716E-14;1.006977216880826E-25
666016;0.19758936312494435;4.901487462851718E-14;2.7217702478795768E-27
667000;0.19758936312494435;4.9016063636972716E-14;9.010759294146432E-26
668008;0.19758936312494435;4.9016063636972716E-14;4.635557555945741E-27
669016;0.19758936312494435;4.9015723920271137E-14;1.6230994619800695E-27
670000;0.19758936312494435;4.901589377862193E-14;1.0903542668894347E-25
671008;0.19758936312494435;4.9011817178202926E-14;6.376571674148722E-25
672016;0.19758936312494435;4.901147746150136E-14;5.779162699541667E-25
673000;0.19758936312494435;4.901402533676323E-14;2.252468016202994E-26
674008;0.19758936312494435;4.9012836328307675E-14;9.513898242582806E-26
675016;0.19758936312494435;4.9014874628517186E-14;1.1405048611146557E-25
676000;0.19758936312494435;4.901317604500927E-14;3.3515826444327113E-25
677008;0.19758936312494435;4.9016063636972716E-14;1.521280565662624E-25
678016;0.19758936312494435;4.90143650534648E-14;2.3022808413848645E-24
679000;0.19758936312494435;4.9016063636972716E-14;4.263338511788893E-26
680008;0.19758936312494435;4.9012836328307694E-14;1.8243134466995498E-25
681016;0.19758936312494435;4.90106281697474E-14;3.680521808353538E-26
682000;0.19758936312494435;4.90087597278887E-14;1.962652070344024E-24
683008;0.19758936312494435;4.9016063636972716E-14;5.15540710575262E-25
684016;0.19758936312494435;4.901113774479977E-14;3.416030285447956E-26
685000;0.19758936312494435;4.9011307603150555E-14;9.432500592663991E-26
686008;0.19758936312494435;4.9011477461501366E-14;1.1183882429566981E-24
687016;0.19758936312494435;4.901453491181559E-14;6.544616163010957E-25
688000;0.19758936312494435;4.90126664699569E-14;2.7352800780680332E-27
689008;0.19758936312494435;4.901130760315056E-14;3.445805287077888E-25
690016;0.19758936312494435;4.901317604500927E-14;7.642496673571814E-25
691000;0.19758936312494435;4.9015044486867966E-14;2.3257635684434637E-26
692008;0.19758936312494435;4.9016063636972716E-14;3.501262624554926E-28
693016;0.19758936312494435;4.9016063636972716E-14;6.20665690523625E-25
694000;0.19758936312494435;4.9016063636972716E-14;1.6944276300274752E-25
695008;0.19758936312494435;4.9016063636972716E-14;7.928876648439846E-27
696016;0.19758936312494435;4.9016063636972716E-14;2.169013468805948E-25
697000;0.19758936312494435;4.9016063636972716E-14;4.58260679464924E-27
698008;0.19758936312494435;4.9016063636972716E-14;8.312384135105722E-27
699016;0.19758936312494435;4.9016063636972716E-14;2.5791550643939447E-26
700000;0.19758936312494435;4.9016063636972716E-14;1.6896215432560243E-24
701008;0.19758936312494435;4.9016063636972716E-14;6.432483715391038E-26
702016;0.19758936312494435;4.9016063636972716E-14;4.1760644535764866E-23
703000;0.19758936312494435;4.9016063636972716E-14;1.1575769388681918E-26
704008;0.19758936312494435;4.9016063636972716E-14;1.7621756743884923E-22
705016;0.19758936312494435;4.9016063636972716E-14;8.221493481906116E-26
706000;0.19758936312494435;4.9016063636972716E-14;3.542491775036133E-27
707008;0.19758936312494435;4.9016063636972716E-14;5.156676880137197E-23
708016;0.19758936312494435;4.9016063636972716E-14;4.790268143510346E-26
709000;0.19758936312494435;4.9016063636972716E-14;2.3913297210730353E-26
710008;0.19758936312494435;4.9016063636972716E-14;5.527021702931101E-21
711016;0.19758936312494435;4.9016063636972716E-14;1.402413926637638E-26
712000;0.19758936312494435;4.9016063636972716E-14;4.993799045328075E-27
713008;0.19758936312494435;4.9016063636972716E-14;8.374848273629798E-27
714016;0.19758936312494435;4.9016063636972716E-14;6.107903277901846E-27
715000;0.19758936312494435;4.9016063636972716E-14;6.645848175234283E-26
716008;0.19758936312494435;4.9016063636972716E-14;1.2219497602095834E-25
717016;0.19758936312494435;4.9016063636972716E-14;1.1924563460853709E-25
718000;0.19758936312494435;4.9016063636972716E-14;1.984625647686885E-26
719008;0.19758936312494435;4.9016063636972716E-14;2.571656984198648E-26
720016;0.19758936312494435;4.9016063636972716E-14;3.180907124851115E-26
721000;0.19758936312494435;4.9016063636972716E-14;1.2764007768577166E-28
722008;0.19758936312494435;4.9016063636972716E-14;7.751104185503586E-28
723016;0.19758936312494435;4.9016063636972716E-14;6.127968524839139E-26
724000;0.19758936312494435;4.9016063636972716E-14;6.729979176599063E-27
725008;0.19758936312494435;4.9016063636972716E-14;5.413276514228041E-29
726016;0.19758936312494435;4.9016063636972716E-14;6.533176482269084E-27
727000;0.19758936312494435;4.9016063636972716E-14;2.3559700051819202E-26
728008;0.19758936312494435;4.9016063636972716E-14;8.915535088731925E-27
729016;0.19758936312494435;4.9016063636972716E-14;1.7656004106332445E-27
730000;0.19758936312494435;4.9016063636972716E-14;3.57313052000138E-26
731008;0.19758936312494435;4.9016063636972716E-14;2.716894541276174E-28
732016;0.19758936312494435;4.9016063636972716E-14;1.2309006249956479E-26
733000;0.19758936312494435;4.9016063636972716E-14;1.144108203991066E-27
734008;0.19758936312494435;4.9016063636972716E-14;3.525062984753461E-26
735016;0.19758936312494435;4.9016063636972716E-14;2.469092130203374E-26
736000;0.19758936312494435;4.9016063636972716E-14;2.3231680113423626E-26
737008;0.19758936312494435;4.9016063636972716E-14;4.9648141507540704E-26
738016;0.19758936312494435;4.9016063636972716E-14;4.0296911993197314E-27
739000;0.19758936312494435;4.9016063636972716E-14;4.156883352328805E-27
740008;0.19758936312494435;4.9016063636972716E-14;3.41448227757969E-27
741016;0.19758936312494435;4.9016063636972716E-14;2.2257868286006585E-25
742000;0.19758936312494435;4.9016063636972716E-14;4.790600702309642E-27
743008;0.19758936312494435;4.9016063636972716E-14;1.6920509407419255E-26
744016;0.19758936312494435;4.9016063636972716E-14;6.867195395912538E-26
745000;0.19758936312494435;4.9016063636972716E-14;9.611536428641023E-27
746008;0.19758936312494435;4.9016063636972716E-14;6.355245058884617E-27
747016;0.19758936312494435;4.9016063636972716E-14;1.4096942671828997E-30
748000;0.19758936312494435;4.9016063636972716E-14;5.118228297522858E-28
749008;0.19758936312494435;4.9016063636972716E-14;1.1815739309210137E-26
750016;0.19758936312494435;4.9016063636972716E-14;6.068126181340678E-28
751000;0.19758936312494435;4.9016063636972716E-14;1.9829500559650808E-26
752008;0.19758936312494435;4.9016063636972716E-14;4.287503822470204E-27
753016;0.19758936312494435;4.9016063636972716E-14;2.714972106982245E-30
754000;0.19758936312494435;4.9016063636972716E-14;1.261203410076418E-27
755008;0.19758936312494435;4.9016063636972716E-14;5.904386091571093E-28
756016;0.19758936312494435;4.9016063636972716E-14;2.8465171084964877E-28
757000;0.19758936312494435;4.9016063636972716E-14;2.816961284028986E-26
758008;0.19758936312494435;4.9016063636972716E-14;1.8149802631527877E-26
759016;0.19758936312494435;4.9016063636972716E-14;1.0936948890388458E-27
760000;0.19758936312494435;4.9016063636972716E-14;1.0874677968538551E-28
761008;0.19758936312494435;4.9016063636972716E-14;6.442111816462347E-28
762016;0.19758936312494435;4.9016063636972716E-14;8.484705118096544E-29
763000;0.19758936312494435;4.9016063636972716E-14;1.1308515289661692E-27
764008;0.19758936312494435;4.9016063636972716E-14;1.776453351150302E-28
765016;0.19758936312494435;4.9016063636972716E-14;5.492112455767067E-28
766000;0.19758936312494435;4.9016063636972716E-14;6.57392516102734E-28
767008;0.19758936312494435;4.9016063636972716E-14;1.295296976766053E-29
768016;0.19758936312494435;4.9016063636972716E-14;1.131259625986965E-27
769000;0.19758936312494435;4.9016063636972716E-14;3.470790373046596E-27
770008;0.19758936312494435;4.9015214345218765E-14;8.602380260860661E-29
771016;0.19758936312494435;4.9016063636972716E-14;8.134061168418672E-28
772000;0.19758936312494435;4.9016063636972716E-14;7.955602741024319E-29
773008;0.19758936312494435;4.9016063636972716E-14;9.250980580063566E-28
774016;0.19758936312494435;4.9016063636972716E-14;9.957445471271439E-29
775000;0.19758936312494435;4.9016063636972716E-14;1.7864137929236488E-28
776008;0.19758936312494435;4.9016063636972716E-14;5.814817847582237E-29
777016;0.19758936312494435;4.9016063636972716E-14;9.074814749065589E-30
778000;0.19758936312494435;4.9016063636972716E-14;4.682716026870383E-30
779008;0.19758936312494435;4.9016063636972716E-14;3.63458860439633E-26
780016;0.19758936312494435;4.9016063636972716E-14;4.3409990902414783E-29
781000;0.19758936312494435;4.9016063636972716E-14;1.2419435892580223E-25
782008;0.19758936312494435;4.9016063636972716E-14;9.36468738333723E-30
783016;0.19758936312494435;4.9016063636972716E-14;3.382947054391264E-30
784000;0.19758936312494435;4.9016063636972716E-14;2.9361369843602824E-29
785008;0.19758936312494435;4.9016063636972716E-14;5.445271187739571E-30
786016;0.19758936312494435;4.9016063636972716E-14;7.770426812400311E-26
787000;0.19758936312494435;4.9016063636972716E-14;1.819311841349116E-31
788008;0.19758936312494435;4.9016063636972716E-14;2.0843025402057968E-26
789016;0.19758936312494435;4.9016063636972716E-14;8.250229601433915E-25
790000;0.19758936312494435;4.9016063636972716E-14;1.984059938993065E-29
791008;0.19758936312494435;4.9016063636972716E-14;2.8380390894522936E-26
792016;0.19758936312494435;4.9016063636972716E-14;7.98231360212485E-27
793000;0.19758936312494435;4.9016063636972716E-14;9.687942642143293E-30
