Evaluations;Max fitness;Diversity;Mutation rate
408016;6.5737936015897125;5.061496906560211E-14;2.2665529477442462E-24
409000;6.5737936015897125;5.061496906560211E-14;4.0894403243508844E-24
410008;6.5737936015897125;5.061496906560211E-14;7.318476302719679E-24
411016;6.5737936015897125;5.061496906560211E-14;7.318476302719679E-24
412000;6.5737936015897125;5.061496906560211E-14;1.2907992603262497E-24
413008;6.5737936015897125;5.061496906560211E-14;1.1537823801800322E-22
414016;6.5737936015897125;5.061496906560211E-14;2.77980512522553E-24
415000;6.5737936015897125;5.061496906560211E-14;3.200455296071639E-25
416008;6.5737936015897125;5.061496906560211E-14;2.5170035387925453E-25
417016;6.5737936015897125;5.061496906560211E-14;1.1240117731188951E-24
418000;6.5737936015897125;5.061496906560211E-14;1.731492547736168E-24
419008;6.5737936015897125;5.061496906560211E-14;4.58960548681425E-23
420016;6.5737936015897125;5.061496906560211E-14;5.136485417878005E-23
421000;6.5737936015897125;5.061496906560211E-14;2.5481725736194807E-23
422008;6.5737936015897125;5.061496906560211E-14;9.301224583199846E-24
423016;6.5737936015897125;5.061496906560211E-14;1.063456358147887E-25
424000;6.5737936015897125;5.061496906560211E-14;4.6964382810093043E-23
425008;6.5737936015897125;5.061496906560211E-14;6.468704095347223E-24
426016;6.5737936015897125;5.061496906560211E-14;1.2690912543000636E-24
427000;6.5737936015897125;5.061496906560211E-14;3.62412774101373E-24
428008;6.5737936015897125;5.061496906560211E-14;1.175166306414198E-23
429016;6.5737936015897125;5.061496906560211E-14;6.047261615026172E-25
430000;6.5737936015897125;5.061496906560211E-14;2.159495926319367E-24
431008;6.5737936015897125;5.061496906560211E-14;7.871990958593156E-24
432016;6.5737936015897125;5.061496906560211E-14;1.3763494936443182E-26
433000;6.5737936015897125;5.061496906560211E-14;8.999760890686948E-24
434008;6.5737936015897125;5.061496906560211E-14;2.396848863986314E-28
435016;6.5737936015897125;5.061496906560211E-14;8.652127240594375E-24
436000;6.5737936015897125;5.061496906560211E-14;9.971665832593492E-24
437008;6.5737936015897125;5.061496906560211E-14;2.6453877385317643E-22
438016;6.5737936015897125;5.061496906560211E-14;3.8912870043061726E-22
439000;6.5737936015897125;5.061496906560211E-14;6.947992644760122E-23
440008;6.5737936015897125;5.061496906560211E-14;2.862298483173109E-22
441016;6.5737936015897125;5.061496906560211E-14;4.5202716850931625E-22
442000;6.5737936015897125;5.061496906560211E-14;1.112965405971664E-23
443008;6.5737936015897125;5.061496906560211E-14;2.0843774501929934E-22
444016;6.5737936015897125;5.061496906560211E-14;1.500616570940431E-22
445000;6.5737936015897125;5.061496906560211E-14;6.299631482943739E-22
446008;6.5737936015897125;5.061496906560211E-14;3.9162160063139694E-22
447016;6.5737936015897125;5.061496906560211E-14;3.2994020091862416E-21
448000;6.5737936015897125;5.061496906560211E-14;1.7503216505331524E-22
449008;6.5737936015897125;5.061496906560211E-14;4.295950692973588E-21
450016;6.5737936015897125;5.061496906560211E-14;8.337435472976925E-23
451000;6.5737936015897125;5.061496906560211E-14;4.099966948929026E-20
452008;6.5737936015897125;5.061496906560211E-14;3.39051722212864E-20
453016;6.5737936015897125;5.061496906560211E-14;1.8452935973752548E-22
454000;6.5737936015897125;5.061496906560211E-14;1.135462668308273E-23
455008;6.5737936015897125;5.061496906560211E-14;1.0466001851321164E-19
456016;6.5737936015897125;5.061496906560211E-14;3.1077054671330994E-21
457000;6.5737936015897125;5.061496906560211E-14;7.957527137824256E-21
458008;6.5737936015897125;5.061496906560211E-14;2.4980117008034564E-23
459016;6.5737936015897125;5.0614573940071665E-14;1.6351996411434343E-23
460000;6.5737936015897125;5.061496906560211E-14;4.9012023311011005E-23
461008;6.5737936015897125;5.061378368901078E-14;2.283488632470611E-22
462016;6.5737936015897125;5.0605133728873906E-14;4.4065463849075664E-21
463000;6.5737936015897125;5.060509092734103E-14;5.885891116711462E-21
464008;6.5737936015897125;5.0609042182645464E-14;9.061091144845996E-24
465016;6.5737936015897125;5.061378368901078E-14;1.6725986046837107E-22
466000;6.5737936015897125;5.060548605287147E-14;6.884207743238775E-24
467008;6.5737936015897125;5.061496906560211E-14;4.771168331575459E-24
468016;6.5737936015897125;5.061496906560211E-14;1.2970829928039205E-23
469000;6.5737936015897125;5.061496906560211E-14;8.061669289735043E-23
470008;6.5737936015897125;5.061496906560211E-14;9.832501878625124E-23
471016;6.5737936015897125;5.061496906560211E-14;3.6743528823538754E-22
472000;6.5737936015897125;5.061496906560211E-14;5.738981133076111E-23
473008;6.5737936015897125;5.061496906560211E-14;9.393003155191544E-22
474016;6.5737936015897125;5.061496906560211E-14;5.417554466201269E-22
475000;6.5737936015897125;5.061496906560211E-14;1.317390102371628E-22
476008;6.5737936015897125;5.061496906560211E-14;1.2719718043397608E-22
477016;6.5737936015897125;5.061496906560211E-14;3.7156319374720434E-22
478000;6.5737936015897125;5.061496906560211E-14;3.1116345608738463E-23
479008;6.5737936015897125;5.061496906560211E-14;2.1069905244636787E-22
480016;6.5737936015897125;5.061496906560211E-14;7.515400305526878E-23
481000;6.5737936015897125;5.061496906560211E-14;2.813171325568162E-22
482008;6.5737936015897125;5.061496906560211E-14;9.047179398837043E-23
483016;6.5737936015897125;5.0611017810297675E-14;1.0264022760642434E-21
484000;6.5737936015897125;5.061180806135856E-14;8.614203149259693E-22
485008;6.5737936015897125;5.061496906560211E-14;5.61118855757278E-21
486016;6.5737936015897125;5.061496906560211E-14;5.1756837212774005E-23
487000;6.5737936015897125;5.061496906560211E-14;3.439444224991922E-24
488008;6.5737936015897125;5.061496906560211E-14;6.556895097200261E-22
489016;6.5737936015897125;5.061496906560211E-14;2.6718012666241157E-21
490000;6.5737936015897125;5.061496906560211E-14;1.492822580017708E-22
491008;6.5737936015897125;5.061496906560211E-14;1.72573506169259E-20
492016;6.5737936015897125;5.0614573940071665E-14;2.784983461887016E-24
493000;6.5737936015897125;5.061496906560211E-14;3.811469887543053E-23
494008;6.5737936015897125;5.061496906560211E-14;3.568182562502939E-21
495016;6.5737936015897125;5.061496906560211E-14;1.379030171558552E-21
496000;6.5737936015897125;5.061496906560211E-14;8.435410013171321E-22
497008;6.5737936015897125;5.061496906560211E-14;8.458366420919461E-24
498016;6.5737936015897125;5.061496906560211E-14;6.832224440398077E-24
499000;6.5737936015897125;5.061496906560211E-14;3.1099736497243013E-21
500008;6.5737936015897125;5.061496906560211E-14;6.719608965844711E-22
501016;6.5737936015897125;5.061496906560211E-14;3.979109634690062E-24
502000;6.5737936015897125;5.061496906560211E-14;9.710412652645543E-24
503008;6.5737936015897125;5.061496906560211E-14;4.372081940242802E-24
504016;6.5737936015897125;5.061496906560211E-14;8.994744062685234E-23
505000;6.5737936015897125;5.061496906560211E-14;6.051512346449739E-25
506008;6.5737936015897125;5.061417881454122E-14;2.021739874458784E-23
507016;6.5737936015897125;5.060793384881332E-14;1.4459134557421227E-23
508000;6.5737936015897125;5.061141293582812E-14;7.133981085059283E-25
509008;6.5737936015897125;5.061417881454122E-14;1.6596002941464403E-22
510016;6.5737936015897125;5.061496906560211E-14;4.132737980646777E-24
511000;6.5737936015897125;5.061496906560211E-14;1.2962191380607538E-23
512008;6.5737936015897125;5.061417881454122E-14;1.6806822611162586E-23
513016;6.5737936015897125;5.061259831241945E-14;6.073120708458502E-23
514000;6.5737936015897125;5.059616568596578E-14;8.8514498593059E-24
515008;6.5737936015897125;5.055114570498707E-14;2.4302163094259384E-22
516016;6.5737936015897125;5.0565200369379435E-14;7.283725319865662E-23
517000;6.5737936015897125;5.05352307512118E-14;2.148825667576682E-22
518008;6.5737936015897125;5.053913920498335E-14;5.742877734295778E-23
519016;6.5737936015897125;5.050143679733306E-14;9.036160050608103E-24
520000;6.5737936015897125;5.0508680297912944E-14;9.200997159672205E-24
521008;6.5737936015897125;5.05061455474774E-14;8.608786953976384E-23
522016;6.5737936015897125;5.054373383470893E-14;4.552446717824257E-24
523000;6.5737936015897125;5.05786346374145E-14;2.4681070862790223E-23
524008;6.5737936015897125;5.055688561262698E-14;2.1793105298765447E-23
525016;6.5737936015897125;5.0536734210574396E-14;1.958027768200472E-23
526000;6.5737936015897125;5.053609800615906E-14;1.5356464239514652E-23
527008;6.5737936015897125;5.053159757867864E-14;8.880764813091267E-24
528016;6.5737936015897125;5.049208502563433E-14;7.273465147697662E-25
529000;6.5737936015897125;5.0480231259721036E-14;2.8130250476366026E-23
530008;6.5737936015897125;5.049248015116478E-14;1.7272072009394153E-23
531016;6.5737936015897125;5.0462931339447305E-14;4.7526999908095437E-23
532000;6.5737936015897125;5.0463292223751454E-14;5.45024505542638E-23
533008;6.5737936015897125;5.0456918853424904E-14;1.1336329556045991E-23
534016;6.5737936015897125;5.0456918853424904E-14;2.059527116055864E-23
535000;6.5737936015897125;5.0456918853424904E-14;4.8287579873658526E-23
536008;6.5737936015897125;5.0456918853424904E-14;2.424132597008208E-21
537016;6.5737936015897125;5.0456918853424904E-14;2.5048324394828043E-20
538000;6.5737936015897125;5.0456918853424904E-14;5.3855632680448225E-24
539008;6.5737936015897125;5.0458104230016234E-14;4.7373877377057526E-24
540016;6.5737936015897125;5.046284573638155E-14;3.5696985814890496E-19
541000;6.5737936015897125;5.0456918853424904E-14;2.73724034909148E-22
542008;6.5737936015897125;5.0455767718059887E-14;2.4944851046205285E-24
543016;6.5737936015897125;5.045731397895535E-14;4.659101223735691E-20
544000;6.5737936015897125;5.0456918853424904E-14;1.401912633998367E-24
545008;6.5737936015897125;5.0456918853424904E-14;1.2032642796129678E-20
546016;6.5737936015897125;5.0456918853424904E-14;3.0254182541503973E-22
547000;6.5737936015897125;5.045770910448579E-14;1.45815330385166E-22
548008;6.5737936015897125;5.0451146055986636E-14;1.0948972129068547E-21
549016;6.5737936015897125;5.045191062612779E-14;1.7314608794667657E-20
550000;6.5737936015897125;5.046007985766845E-14;3.6875792330440163E-22
551008;6.5737936015897125;5.0456557969120773E-14;1.0464781722748086E-22
552016;6.5737936015897125;5.0456918853424904E-14;4.74411177801413E-22
553000;6.5737936015897125;5.0464821364033765E-14;4.269286487860495E-22
554008;6.5737936015897125;5.045228863104508E-14;1.1184292429076942E-23
555016;6.5737936015897125;5.045800015490938E-14;6.811839166563093E-23
556000;6.5737936015897125;5.045001204123477E-14;1.0702718513734523E-22
557008;6.5737936015897125;5.046403111297288E-14;1.514904941443223E-21
558016;6.5737936015897125;5.0456918853424904E-14;5.0149024774959434E-21
559000;6.5737936015897125;5.0456918853424904E-14;1.2798206293755963E-22
560008;6.5737936015897125;5.045421289685784E-14;1.42431508214128E-22
561016;6.5737936015897125;5.0456918853424904E-14;1.1575774717455121E-22
562000;6.5737936015897125;5.0456918853424904E-14;5.316968996606504E-24
563008;6.5737936015897125;5.0456918853424904E-14;4.814499797865523E-23
564016;6.5737936015897125;5.0456918853424904E-14;2.3176740222583506E-22
565000;6.5737936015897125;5.0456918853424904E-14;2.0832648813902596E-22
566008;6.5737936015897125;5.0456918853424904E-14;4.375315621945031E-22
567016;6.5737936015897125;5.0456918853424904E-14;2.6083451068836575E-22
568000;6.5737936015897125;5.045191918643436E-14;5.748116608064219E-23
569008;6.5737936015897125;5.046214108838644E-14;4.648033752106103E-22
570016;6.5737936015897125;5.0454986027305575E-14;1.0020775032812945E-21
571000;6.5737936015897125;5.0456188524510055E-14;5.400102142068414E-22
572008;6.5737936015897125;5.0456918853424904E-14;2.6391932775301835E-21
573016;6.5737936015897125;5.0456918853424904E-14;2.6407859870916386E-21
574000;6.5737936015897125;5.0456918853424904E-14;5.424220329835946E-24
575008;6.5737936015897125;5.0456918853424904E-14;8.524155577546089E-21
576016;6.5737936015897125;5.0456918853424904E-14;8.37677606561468E-23
577000;6.5737936015897125;5.0456918853424904E-14;1.2830741829906984E-24
578008;6.5737936015897125;5.045228007073851E-14;2.824949635672368E-22
579016;6.5737936015897125;5.0456918853424904E-14;2.204104662412085E-22
580000;6.5737936015897125;5.0456918853424904E-14;1.0804766175683111E-22
581008;6.5737936015897125;5.0456918853424904E-14;4.41359067105114E-21
582016;6.5737936015897125;5.0456918853424904E-14;7.563839900802149E-23
583000;6.5737936015897125;5.0456918853424904E-14;3.026334541612387E-23
584008;6.5737936015897125;5.0456918853424904E-14;2.1037378169515804E-22
585016;6.5737936015897125;5.0456918853424904E-14;2.4432145247058183E-22
586000;6.5737936015897125;5.0456918853424904E-14;1.684447288243868E-23
587008;6.5737936015897125;5.0456918853424904E-14;1.0294044694826201E-22
588016;6.5737936015897125;5.0456918853424904E-14;2.3101924846849083E-22
589000;6.5737936015897125;5.0456918853424904E-14;4.152041951997221E-22
590008;6.5737936015897125;5.0456918853424904E-14;4.591803879477966E-22
591016;6.5737936015897125;5.0456918853424904E-14;1.3598666200682993E-22
592000;6.5737936015897125;5.0456918853424904E-14;4.182774780665836E-22
593008;6.5737936015897125;5.0456918853424904E-14;1.0166155028393749E-21
594016;6.5737936015897125;5.0456918853424904E-14;9.458903583175457E-22
595000;6.5737936015897125;5.044609502715665E-14;2.633494409766321E-22
596008;6.5737936015897125;5.0437985717762015E-14;1.9880187194915137E-22
597016;6.5737936015897125;5.0456590858919146E-14;6.647219730417023E-24
598000;6.5737936015897125;5.046223525175875E-14;4.275380966045454E-22
599008;6.5737936015897125;5.046658163259365E-14;2.74222961222411E-22
600016;6.5737936015897125;5.046166892009679E-14;4.436620788024936E-21
601000;6.5737936015897125;5.0460139779814476E-14;3.2246636646171136E-21
602008;6.5737936015897125;5.045653228820104E-14;7.149219388989327E-21
603016;6.5737936015897125;5.045653228820104E-14;6.063507763013359E-22
604000;6.5737936015897125;5.0456918853424904E-14;1.815880674757507E-20
605008;6.5737936015897125;5.0456918853424904E-14;5.99261332907743E-22
606016;6.5737936015897125;5.0456918853424904E-14;7.885699158391852E-22
607000;6.5737936015897125;5.0456918853424904E-14;1.9590983780549601E-22
608008;6.5737936015897125;5.0456918853424904E-14;3.9882549381884843E-22
609016;6.5737936015897125;5.0456918853424904E-14;2.57883082424033E-21
610000;6.5737936015897125;5.0456918853424904E-14;7.206491880983244E-21
611008;6.5737936015897125;5.0456918853424904E-14;1.1177865430072911E-20
612016;6.5737936015897125;5.0456918853424904E-14;2.5785919481535425E-21
613000;6.5737936015897125;5.0456918853424904E-14;7.356333981344541E-20
614008;6.5737936015897125;5.0456918853424904E-14;5.9982409152908456E-21
615016;6.5737936015897125;5.0456918853424904E-14;6.926734847296114E-18
616000;6.5737936015897125;5.0456918853424904E-14;2.1110510583059477E-21
617008;6.5737936015897125;5.0456918853424904E-14;3.2169363399662035E-22
618016;6.5737936015897125;5.0456918853424904E-14;1.987947859312189E-20
619000;6.5737936015897125;5.0456918853424904E-14;3.6602962054052064E-20
620008;6.5737936015897125;5.0456918853424904E-14;2.7842061075033934E-20
621016;6.5737936015897125;5.0456918853424904E-14;1.4303063325351563E-20
622000;6.5737936015897125;5.0456918853424904E-14;1.410804429628932E-21
623008;6.5737936015897125;5.0456918853424904E-14;7.869838930369325E-21
624016;6.5737936015897125;5.0456918853424904E-14;4.425402075141215E-20
625000;6.5737936015897125;5.0456918853424904E-14;1.8516160089233057E-21
626008;6.5737936015897125;5.0456918853424904E-14;2.0112017526364069E-22
627016;6.5737936015897125;5.0456918853424904E-14;3.4893732882897155E-21
628000;6.5737936015897125;5.0456918853424904E-14;1.148701864688416E-22
629008;6.5737936015897125;5.0456918853424904E-14;4.756032452734329E-21
630016;6.5737936015897125;5.0456918853424904E-14;4.794971968777658E-21
631000;6.5737936015897125;5.0456918853424904E-14;1.1324288026299848E-19
632008;6.5737936015897125;5.0456918853424904E-14;3.728141338374431E-19
633016;6.5737936015897125;5.0456918853424904E-14;2.484796615758231E-19
634000;6.5737936015897125;5.0456918853424904E-14;1.319587258526028E-21
635008;6.5737936015897125;5.0456918853424904E-14;3.6328971496044276E-21
636016;6.5737936015897125;5.0459684732138E-14;8.562547085522767E-21
637000;6.5737936015897125;5.045421289685784E-14;3.84631517505131E-22
638008;6.5737936015897125;5.0456927413731485E-14;1.9336484124705188E-20
639016;6.5737936015897125;5.0456918853424904E-14;3.506800716654024E-21
640000;6.5737936015897125;5.0456918853424904E-14;7.262876930304645E-20
641008;6.5737936015897125;5.0456918853424904E-14;8.463683180560548E-21
642016;6.5737936015897125;5.0456918853424904E-14;4.7140951923262306E-21
643000;6.5737936015897125;5.0456918853424904E-14;9.594827732815136E-20
644008;6.5737936015897125;5.0456918853424904E-14;4.074865950780421E-20
645016;6.5737936015897125;5.0456918853424904E-14;6.10783261921946E-20
646000;6.5737936015897125;5.0456918853424904E-14;1.1291725026115934E-20
647008;6.5737936015897125;5.0456918853424904E-14;1.4856735550969112E-20
648016;6.5737936015897125;5.0456918853424904E-14;2.901449759090408E-20
649000;6.5737936015897125;5.0456918853424904E-14;1.4246600672482011E-18
650008;6.5737936015897125;5.0456918853424904E-14;3.16622195153824E-21
651016;6.5737936015897125;5.0456918853424904E-14;2.1075570511058758E-20
652000;6.5737936015897125;5.0456918853424904E-14;3.087945223387723E-20
653008;6.5737936015897125;5.0456918853424904E-14;1.3150833867405558E-20
654016;6.5737936015897125;5.0456918853424904E-14;4.148339936523048E-20
655000;6.5737936015897125;5.0456918853424904E-14;4.0316201889311065E-19
656008;6.5737936015897125;5.0456918853424904E-14;1.2691841557292418E-20
657016;6.5737936015897125;5.0456918853424904E-14;1.2251859281696601E-20
658000;6.5737936015897125;5.0456918853424904E-14;4.4490371122784276E-20
659008;6.5737936015897125;5.0456918853424904E-14;3.3216036083070085E-20
660016;6.5737936015897125;5.0456918853424904E-14;3.6543796090199995E-20
661000;6.5737936015897125;5.0456918853424904E-14;7.650556487993504E-20
662008;6.5737936015897125;5.0456918853424904E-14;1.2448316184382058E-20
663016;6.5737936015897125;5.0456918853424904E-14;1.3959990222388612E-19
664000;6.5737936015897125;5.0456918853424904E-14;9.802513469169356E-20
665008;6.5737936015897125;5.0456918853424904E-14;1.0052761995274193E-19
666016;6.5737936015897125;5.0456918853424904E-14;1.0809970725497349E-20
667000;6.5737936015897125;5.0456918853424904E-14;7.780851253627772E-21
668008;6.5737936015897125;5.0456918853424904E-14;1.0679711454686022E-20
669016;6.5737936015897125;5.0456918853424904E-14;2.382171327324556E-21
670000;6.5737936015897125;5.0456918853424904E-14;1.2586477173607435E-20
671008;6.5737936015897125;5.0456918853424904E-14;7.121707736478316E-20
672016;6.5737936015897125;5.0456918853424904E-14;4.877277991385864E-21
673000;6.5737936015897125;5.0456918853424904E-14;8.282015126455978E-20
674008;6.5737936015897125;5.0456918853424904E-14;5.742729219633717E-22
675016;6.5737936015897125;5.0456918853424904E-14;1.481723241767924E-20
676000;6.5737936015897125;5.0456918853424904E-14;4.563205984045083E-20
677008;6.5737936015897125;5.0456918853424904E-14;1.6593038224562973E-20
678016;6.5737936015897125;5.0456918853424904E-14;2.3345093465867662E-20
679000;6.5737936015897125;5.0456918853424904E-14;2.82334975902599E-22
680008;6.5737936015897125;5.0456918853424904E-14;8.143184147013728E-21
681016;6.5737936015897125;5.0456918853424904E-14;7.950868117871783E-22
682000;6.5737936015897125;5.0456918853424904E-14;1.010638485093372E-21
683008;6.5737936015897125;5.0456918853424904E-14;5.645262028589031E-22
684016;6.5737936015897125;5.0456918853424904E-14;1.467203336362498E-21
685000;6.5737936015897125;5.0456918853424904E-14;2.62871692682349E-22
686008;6.5737936015897125;5.0456918853424904E-14;8.440830241754047E-22
687016;6.5737936015897125;5.0456918853424904E-14;3.2331462125650067E-21
688000;6.5737936015897125;5.0456918853424904E-14;1.1060679202754746E-20
689008;6.5737936015897125;5.0456918853424904E-14;9.402119591147216E-21
690016;6.5737936015897125;5.0456918853424904E-14;3.818147985851892E-21
691000;6.5737936015897125;5.0456918853424904E-14;4.851296254593181E-21
692008;6.5737936015897125;5.0456918853424904E-14;4.470829889705547E-21
693016;6.5737936015897125;5.0456918853424904E-14;2.8192527848252624E-22
694000;6.5737936015897125;5.0456918853424904E-14;9.807099147730204E-22
695008;6.5737936015897125;5.0456918853424904E-14;8.134457500588771E-22
696016;6.5737936015897125;5.0456918853424904E-14;4.389145784335589E-22
697000;6.5737936015897125;5.0456918853424904E-14;1.856033349254356E-21
698008;6.5737936015897125;5.0456918853424904E-14;2.836871188536916E-21
699016;6.5737936015897125;5.0456918853424904E-14;2.2187420949032147E-22
700000;6.5737936015897125;5.0456918853424904E-14;8.590056479875784E-22
701008;6.5737936015897125;5.0456918853424904E-14;1.3594565744297555E-22
702016;6.5737936015897125;5.0456918853424904E-14;1.7177154666171655E-21
703000;6.5737936015897125;5.0456918853424904E-14;3.5095769506414317E-22
704008;6.5737936015897125;5.0456918853424904E-14;5.579549350681036E-23
705016;6.5737936015897125;5.0456918853424904E-14;5.4920073422828405E-22
706000;6.5737936015897125;5.0456918853424904E-14;2.4828727027131257E-24
707008;6.5737936015897125;5.0456918853424904E-14;1.4624472793700528E-21
708016;6.5737936015897125;5.0456918853424904E-14;1.3056820886266994E-19
709000;6.5737936015897125;5.0456918853424904E-14;3.1111869459703976E-21
710008;6.5737936015897125;5.0456918853424904E-14;2.297224958468412E-19
711016;6.5737936015897125;5.0456918853424904E-14;1.908956157054023E-22
712000;6.5737936015897125;5.0456918853424904E-14;2.002178315122382E-23
713008;6.5737936015897125;5.0456918853424904E-14;7.684517198338699E-18
714016;6.5737936015897125;5.0456918853424904E-14;6.305642302286189E-22
715000;6.5737936015897125;5.0456918853424904E-14;7.113380313277594E-23
716008;6.5737936015897125;5.0456918853424904E-14;1.718313151431054E-18
717016;6.5737936015897125;5.0456918853424904E-14;2.783416342452343E-22
718000;6.5737936015897125;5.0456918853424904E-14;9.952101413973774E-23
719008;6.5737936015897125;5.0456918853424904E-14;5.41318715966611E-22
720016;6.5737936015897125;5.0456918853424904E-14;1.1483465287146627E-17
721000;6.5737936015897125;5.0456918853424904E-14;7.624021193098868E-23
722008;6.5737936015897125;5.0456918853424904E-14;2.563004082298276E-21
723016;6.5737936015897125;5.0456918853424904E-14;7.031959190626661E-21
724000;6.5737936015897125;5.0456918853424904E-14;1.385954740088567E-20
725008;6.5737936015897125;5.0456918853424904E-14;1.0214937531584226E-20
726016;6.5737936015897125;5.0456918853424904E-14;1.3451330001908265E-23
727000;6.5737936015897125;5.0456918853424904E-14;2.1893680118142742E-23
728008;6.5737936015897125;5.0456918853424904E-14;2.6128821812428957E-20
729016;6.5737936015897125;5.0456918853424904E-14;3.7960011612953847E-23
730000;6.5737936015897125;5.0456918853424904E-14;6.132250512524438E-21
731008;6.5737936015897125;5.0456918853424904E-14;7.867453394948284E-22
732016;6.5737936015897125;5.0456918853424904E-14;7.129404437024697E-24
733000;6.5737936015897125;5.0456918853424904E-14;1.0358582265913213E-23
734008;6.5737936015897125;5.0456918853424904E-14;5.0351693458059516E-24
735016;6.5737936015897125;5.0456918853424904E-14;5.581751885467739E-23
736000;6.5737936015897125;5.0456918853424904E-14;1.0566809688092493E-23
737008;6.5737936015897125;5.0456918853424904E-14;5.679389366797352E-23
738016;6.5737936015897125;5.0456918853424904E-14;2.15229106114736E-24
739000;6.5737936015897125;5.0456918853424904E-14;6.147694536179341E-24
740008;6.5737936015897125;5.0456918853424904E-14;1.5748258573815074E-23
741016;6.5737936015897125;5.0456918853424904E-14;5.979556749844283E-24
742000;6.5737936015897125;5.0456918853424904E-14;3.545255409247632E-24
743008;6.5737936015897125;5.0456918853424904E-14;4.102884725217509E-22
744016;6.5737936015897125;5.0456918853424904E-14;2.914203740056076E-23
745000;6.5737936015897125;5.0456918853424904E-14;5.780096138453588E-22
746008;6.5737936015897125;5.0456918853424904E-14;9.633298966759991E-23
747016;6.5737936015897125;5.0456918853424904E-14;8.516064967956497E-23
748000;6.5737936015897125;5.0456918853424904E-14;3.2698460792896574E-24
749008;6.5737936015897125;5.0456918853424904E-14;2.51219200045564E-24
750016;6.5737936015897125;5.0456918853424904E-14;1.8338597703990376E-22
751000;6.5737936015897125;5.0456918853424904E-14;2.731035430782516E-23
752008;6.5737936015897125;5.0456918853424904E-14;4.478332875378097E-25
753016;6.5737936015897125;5.0456918853424904E-14;5.792575041761029E-23
754000;6.5737936015897125;5.0456918853424904E-14;5.753101570074237E-22
755008;6.5737936015897125;5.0456918853424904E-14;5.341098546081741E-23
756016;6.5737936015897125;5.0456918853424904E-14;9.776050340468165E-26
757000;6.5737936015897125;5.0456918853424904E-14;6.813644142550011E-25
758008;6.5737936015897125;5.0456918853424904E-14;3.6560245470508586E-25
759016;6.5737936015897125;5.0456918853424904E-14;3.7357932326140424E-23
760000;6.5737936015897125;5.0456918853424904E-14;7.770247019654891E-25
761008;6.5737936015897125;5.0456918853424904E-14;2.3809371569972804E-22
762016;6.5737936015897125;5.0456918853424904E-14;1.6874244731197393E-23
763000;6.5737936015897125;5.0456918853424904E-14;2.8854722663048847E-25
764008;6.5737936015897125;5.0456918853424904E-14;9.27176236101306E-25
765016;6.5737936015897125;5.0456918853424904E-14;1.9393148676354453E-23
766000;6.5737936015897125;5.0456918853424904E-14;1.8613454050817965E-23
767008;6.5737936015897125;5.0456918853424904E-14;2.0101528337088696E-24
768016;6.5737936015897125;5.0456918853424904E-14;2.8117646845655656E-21
769000;6.5737936015897125;5.0456918853424904E-14;8.687726041831579E-23
770008;6.5737936015897125;5.0456918853424904E-14;9.363408188205491E-23
771016;6.5737936015897125;5.0456918853424904E-14;4.815173447078212E-23
772000;6.5737936015897125;5.0456918853424904E-14;4.2304184276858E-22
773008;6.5737936015897125;5.0456918853424904E-14;9.12009180241925E-23
774016;6.5737936015897125;5.0456918853424904E-14;3.025081733274487E-23
775000;6.5737936015897125;5.0456918853424904E-14;1.1647362484852345E-21
776008;6.5737936015897125;5.0456918853424904E-14;2.9304192914305426E-23
777016;6.5737936015897125;5.0456918853424904E-14;8.335430854145393E-21
778000;6.5737936015897125;5.0456918853424904E-14;1.0779259605892906E-21
779008;6.5737936015897125;5.0456918853424904E-14;1.224429264764764E-21
780016;6.5737936015897125;5.0456918853424904E-14;2.733950231862237E-21
781000;6.5737936015897125;5.0456918853424904E-14;1.6167281451844427E-21
782008;6.5737936015897125;5.0456918853424904E-14;8.32407163315698E-22
783016;6.5737936015897125;5.0456918853424904E-14;1.1618365971087423E-21
784000;6.5737936015897125;5.0456918853424904E-14;9.47450501836639E-22
785008;6.5737936015897125;5.0456918853424904E-14;3.81491745995096E-21
786016;6.5737936015897125;5.0456918853424904E-14;1.5554449410494722E-22
787000;6.5737936015897125;5.0456918853424904E-14;2.6290091680259015E-22
788008;6.5737936015897125;5.0456918853424904E-14;7.917893797783713E-24
789016;6.5737936015897125;5.0456918853424904E-14;2.496307575177526E-22
790000;6.5737936015897125;5.0456918853424904E-14;2.5651630851581514E-21
791008;6.5737936015897125;5.0456918853424904E-14;7.741138824835832E-23
792016;6.5737936015897125;5.0456918853424904E-14;6.739926977550599E-20
793000;6.5737936015897125;5.0456918853424904E-14;1.2309914583250976E-22
794008;6.5737936015897125;5.0456918853424904E-14;7.270732138690062E-23
795016;6.5737936015897125;5.0456918853424904E-14;7.49255201791887E-21
796000;6.5737936015897125;5.0456918853424904E-14;2.837754120411024E-23
797008;6.5737936015897125;5.0456918853424904E-14;6.198723983238329E-23
798016;6.5737936015897125;5.0456918853424904E-14;2.7740531021531646E-21
799000;6.5737936015897125;5.0456918853424904E-14;3.267631561156727E-22
800008;6.5737936015897125;5.0456918853424904E-14;5.416476539806513E-24
801016;6.5737936015897125;5.0456918853424904E-14;2.1604419045558484E-22
802000;6.5737936015897125;5.0456918853424904E-14;2.8771997819352674E-22
803008;6.5737936015897125;5.0456918853424904E-14;4.390200014391539E-23
804016;6.5737936015897125;5.0456918853424904E-14;3.353735502310144E-23
805000;6.5737936015897125;5.0456918853424904E-14;8.677331974290091E-23
