Evaluations;Max fitness;Diversity;Mutation rate
400000;0.31637368027537405;5.2581104814609444E-14;8.434942905688611E-23
401008;0.31637368027537405;5.2581104814609444E-14;4.293600308318145E-21
402016;0.31637368027537405;5.2581104814609444E-14;1.703303431632835E-23
403000;0.31637368027537405;5.2581104814609444E-14;2.244113827938476E-22
404008;0.31637368027537405;5.2581104814609444E-14;3.0117449367668706E-24
405016;0.31637368027537405;5.2581104814609444E-14;5.840509476877159E-22
406000;0.31637368027537405;5.2581104814609444E-14;1.6692312932612405E-22
407008;0.31637368027537405;5.2581104814609444E-14;6.201740216348199E-24
408016;0.31637368027537405;5.2581104814609444E-14;2.0410406285655423E-24
409000;0.31637368027537405;5.2581104814609444E-14;8.228953897606471E-24
410008;0.31637368027537405;5.2581104814609444E-14;1.284125322057437E-23
411016;0.31637368027537405;5.2581104814609444E-14;1.0003114590402226E-22
412000;0.31637368027537405;5.2581104814609444E-14;5.515990985384664E-24
413008;0.31637368027537405;5.2581104814609444E-14;2.5061567584142465E-24
414016;0.31637368027537405;5.2581104814609444E-14;1.0022028165805569E-23
415000;0.31637368027537405;5.2581104814609444E-14;2.550119914466705E-23
416008;0.31637368027537405;5.2581104814609444E-14;1.87201670352756E-23
417016;0.31637368027537405;5.2581104814609444E-14;1.3231570973894805E-23
418000;0.31637368027537405;5.2581104814609444E-14;3.333081466469846E-22
419008;0.31637368027537405;5.2581104814609444E-14;3.49499052596177E-24
420016;0.31637368027537405;5.2581104814609444E-14;1.352658681442381E-24
421000;0.31637368027537405;5.2581104814609444E-14;3.0935006105197134E-24
422008;0.31637368027537405;5.2581104814609444E-14;6.932172496620267E-25
423016;0.31637368027537405;5.2581104814609444E-14;1.9480476854951627E-24
424000;0.31637368027537405;5.2581104814609444E-14;1.2773103335611545E-24
425008;0.31637368027537405;5.2581104814609444E-14;1.457242332639226E-25
426016;0.31637368027537405;5.2581104814609444E-14;4.371727517595288E-25
427000;0.31637368027537405;5.2581104814609444E-14;1.0714583792726426E-25
428008;0.31637368027537405;5.2581104814609444E-14;4.909840558517819E-25
429016;0.31637368027537405;5.2581104814609444E-14;8.465120922384067E-25
430000;0.31637368027537405;5.2581104814609444E-14;1.6253689919326932E-25
431008;0.31637368027537405;5.2581104814609444E-14;3.9966222170670464E-24
432016;0.31637368027537405;5.2581104814609444E-14;2.3998980590257914E-23
433000;0.31637368027537405;5.2581104814609444E-14;3.4201149995472945E-24
434008;0.31637368027537405;5.2581104814609444E-14;8.169554394552354E-24
435016;0.31637368027537405;5.2581104814609444E-14;1.675685406929926E-24
436000;0.31637368027537405;5.2581104814609444E-14;2.936025873409905E-25
437008;0.31637368027537405;5.2581104814609444E-14;1.943627115947384E-24
438016;0.31637368027537405;5.2581104814609444E-14;3.2739904573430005E-25
439000;0.31637368027537405;5.2581104814609444E-14;3.9755472836703985E-25
440008;0.31637368027537405;5.2581104814609444E-14;4.856492113749512E-25
441016;0.31637368027537405;5.2581104814609444E-14;3.9755248693227267E-25
442000;0.31637368027537405;5.2581104814609444E-14;1.4922292958557599E-24
443008;0.31637368027537405;5.2581104814609444E-14;3.4038119172952256E-24
444016;0.31637368027537405;5.2581104814609444E-14;9.691008838999843E-24
445000;0.31637368027537405;5.2581104814609444E-14;8.082636812431546E-25
446008;0.31637368027537405;5.2581104814609444E-14;8.794446366941792E-25
447016;0.31637368027537405;5.2581104814609444E-14;9.406042300489814E-25
448000;0.31637368027537405;5.2581104814609444E-14;1.4464608219302397E-24
449008;0.31637368027537405;5.2581104814609444E-14;1.8053639413507738E-24
450016;0.31637368027537405;5.2581104814609444E-14;7.024716070524802E-25
451000;0.31637368027537405;5.2581104814609444E-14;6.4263750489708084E-24
452008;0.31637368027537405;5.2581104814609444E-14;7.374925389435622E-25
453016;0.31637368027537405;5.2581104814609444E-14;5.290546511720895E-25
454000;0.31637368027537405;5.2581104814609444E-14;4.362504375559434E-26
455008;0.31637368027537405;5.2581104814609444E-14;1.0286476740021967E-25
456016;0.31637368027537405;5.2581104814609444E-14;1.8723465368151262E-25
457000;0.31637368027537405;5.2581104814609444E-14;1.0017139825937634E-25
458008;0.31637368027537405;5.2581104814609444E-14;1.4997625213896832E-25
459016;0.31637368027537405;5.2581104814609444E-14;2.5363577204764624E-26
460000;0.31637368027537405;5.2581104814609444E-14;8.395632763375249E-27
461008;0.31637368027537405;5.2581104814609444E-14;1.789180691489414E-25
462016;0.31637368027537405;5.2581104814609444E-14;6.466983294064358E-27
463000;0.31637368027537405;5.2581104814609444E-14;1.572883481124021E-25
464008;0.31637368027537405;5.2581104814609444E-14;4.740735200862147E-25
465016;0.31637368027537405;5.2581104814609444E-14;1.4078131088757339E-24
466000;0.31637368027537405;5.2581104814609444E-14;4.313126021818596E-24
467008;0.31637368027537405;5.2581104814609444E-14;1.468714155077276E-25
468016;0.31637368027537405;5.2581104814609444E-14;1.0366057098052404E-26
469000;0.31637368027537405;5.2581104814609444E-14;2.1729193487699978E-27
470008;0.31637368027537405;5.2581104814609444E-14;3.286518207818937E-26
471016;0.31637368027537405;5.2581104814609444E-14;4.623132301237715E-26
472000;0.31637368027537405;5.2581104814609444E-14;3.874903746069628E-24
473008;0.31637368027537405;5.2581104814609444E-14;1.4111465577195083E-26
474016;0.31637368027537405;5.2581104814609444E-14;5.785232777484068E-27
475000;0.31637368027537405;5.2581104814609444E-14;1.0335348762040053E-26
476008;0.31637368027537405;5.2581104814609444E-14;1.3326953586216757E-26
477016;0.31637368027537405;5.2581104814609444E-14;1.000382308000226E-27
478000;0.31637368027537405;5.2581104814609444E-14;4.907520799881858E-26
479008;0.31637368027537405;5.2581104814609444E-14;2.1798889117872645E-27
480016;0.31637368027537405;5.2581104814609444E-14;1.2946468531203742E-24
481000;0.31637368027537405;5.2581104814609444E-14;2.014800861540466E-27
482008;0.31637368027537405;5.2581104814609444E-14;6.089424850909927E-25
483016;0.31637368027537405;5.2581104814609444E-14;3.1177446034315337E-27
484000;0.31637368027537405;5.2581104814609444E-14;1.6806080681665584E-26
485008;0.31637368027537405;5.2581104814609444E-14;5.938213851096702E-27
486016;0.31637368027537405;5.2581104814609444E-14;1.246243006533355E-27
487000;0.31637368027537405;5.2581104814609444E-14;6.238383710712711E-27
488008;0.31637368027537405;5.2581104814609444E-14;2.38768936006764E-28
489016;0.31637368027537405;5.2581104814609444E-14;2.5593737421128566E-28
490000;0.31637368027537405;5.2581104814609444E-14;1.4762722765567357E-27
491008;0.31637368027537405;5.2581104814609444E-14;2.3203003592621342E-28
492016;0.31637368027537405;5.2581104814609444E-14;2.844680232932262E-28
493000;0.31637368027537405;5.2581104814609444E-14;1.3844476673450033E-27
494008;0.31637368027537405;5.2581104814609444E-14;3.1281472079407498E-28
495016;0.31637368027537405;5.2581104814609444E-14;1.633046616119789E-27
496000;0.31637368027537405;5.2581104814609444E-14;1.8476348173614024E-29
497008;0.31637368027537405;5.2581104814609444E-14;7.352380940274741E-30
498016;0.31637368027537405;5.2581104814609444E-14;9.085898431867546E-30
499000;0.31637368027537405;5.2581104814609444E-14;2.7455280735972195E-29
500008;0.31637368027537405;5.2581104814609444E-14;9.056462503792554E-29
501016;0.31637368027537405;5.2581104814609444E-14;5.315193973728827E-29
502000;0.31637368027537405;5.2581104814609444E-14;2.464825553844554E-29
503008;0.31637368027537405;5.2581104814609444E-14;6.317404212671567E-29
504016;0.31637368027537405;5.2581104814609444E-14;1.5095777969797547E-29
505000;0.31637368027537405;5.2581104814609444E-14;3.908702179196865E-30
506008;0.31637368027537405;5.2581104814609444E-14;8.221282801563233E-30
507016;0.31637368027537405;5.2581104814609444E-14;9.08256632306283E-31
508000;0.31637368027537405;5.2581104814609444E-14;5.361266149783471E-31
509008;0.31637368027537405;5.2581104814609444E-14;1.2975758463143838E-31
510016;0.31637368027537405;5.2581104814609444E-14;1.594710235961251E-28
511000;0.31637368027537405;5.2581104814609444E-14;1.0861502103562163E-30
512008;0.31637368027537405;5.2581104814609444E-14;1.5078331402935448E-28
513016;0.31637368027537405;5.2581104814609444E-14;3.922385362521578E-29
514000;0.31637368027537405;5.2581104814609444E-14;1.3156293063520812E-27
515008;0.31637368027537405;5.2581104814609444E-14;6.450489274401549E-28
516016;0.31637368027537405;5.2581104814609444E-14;5.064873183459649E-28
517000;0.31637368027537405;5.2581104814609444E-14;1.688363415020365E-29
518008;0.31637368027537405;5.2581104814609444E-14;2.8602071362098627E-27
519016;0.31637368027537405;5.2581104814609444E-14;6.212053339639248E-31
520000;0.31637368027537405;5.2581104814609444E-14;1.6607958182578033E-30
521008;0.31637368027537405;5.2581104814609444E-14;1.5340895188597337E-30
522016;0.31637368027537405;5.2581104814609444E-14;2.436824475826551E-31
523000;0.31637368027537405;5.2581104814609444E-14;3.0946970386736245E-28
524008;0.31637368027537405;5.2581104814609444E-14;3.334811596848409E-31
525016;0.31637368027537405;5.2581104814609444E-14;1.7188406736286053E-31
526000;0.31637368027537405;5.2581104814609444E-14;4.358438884216206E-31
527008;0.31637368027537405;5.2581104814609444E-14;1.453252743655204E-31
528016;0.31637368027537405;5.2581104814609444E-14;3.042200244248374E-32
529000;0.31637368027537405;5.2581104814609444E-14;6.454335313246245E-32
530008;0.31637368027537405;5.2581104814609444E-14;3.640815147420805E-32
531016;0.31637368027537405;5.2581104814609444E-14;1.047730168738032E-30
532000;0.31637368027537405;5.2581104814609444E-14;1.4663825652924227E-31
533008;0.31637368027537405;5.2581104814609444E-14;9.357608638204918E-32
534016;0.31637368027537405;5.2581104814609444E-14;2.101197849809055E-32
535000;0.31637368027537405;5.2581104814609444E-14;1.9749018832361984E-32
536008;0.31637368027537405;5.2581104814609444E-14;1.6543356935576213E-32
537016;0.31637368027537405;5.2581104814609444E-14;2.3888022769814238E-32
538000;0.31637368027537405;5.2581104814609444E-14;1.4421838813148207E-31
539008;0.31637368027537405;5.2581104814609444E-14;6.951555184434348E-31
540016;0.31637368027537405;5.2581104814609444E-14;2.9082330230456737E-32
541000;0.31637368027537405;5.2581104814609444E-14;4.625978134730178E-31
542008;0.31637368027537405;5.2581104814609444E-14;1.637096728370866E-30
543016;0.31637368027537405;5.2581104814609444E-14;9.269657340279783E-31
544000;0.31637368027537405;5.2581104814609444E-14;6.418192463359769E-31
545008;0.31637368027537405;5.2581104814609444E-14;5.5847920991599984E-33
546016;0.31637368027537405;5.2581104814609444E-14;1.239498298708489E-33
547000;0.31637368027537405;5.2581104814609444E-14;1.9761403241102508E-29
548008;0.31637368027537405;5.2581104814609444E-14;2.3901390209720164E-28
549016;0.31637368027537405;5.2581104814609444E-14;1.6627673799329902E-27
550000;0.31637368027537405;5.2581104814609444E-14;1.4327297066177122E-31
551008;0.31637368027537405;5.2581104814609444E-14;2.0255017637134964E-31
552016;0.31637368027537405;5.2581104814609444E-14;4.167287379261854E-31
553000;0.31637368027537405;5.2581104814609444E-14;5.595882479897595E-32
554008;0.31637368027537405;5.2581104814609444E-14;7.030768590316716E-31
555016;0.31637368027537405;5.2581104814609444E-14;1.5453603569014094E-30
556000;0.31637368027537405;5.2581104814609444E-14;5.782032977682106E-30
557008;0.31637368027537405;5.2581104814609444E-14;7.835619327610294E-32
558016;0.31637368027537405;5.2581104814609444E-14;4.382444508430169E-31
559000;0.31637368027537405;5.2581104814609444E-14;2.286145591390711E-32
560008;0.31637368027537405;5.2581104814609444E-14;2.525376601884535E-31
561016;0.31637368027537405;5.2581104814609444E-14;7.831098434172E-31
562000;0.31637368027537405;5.2581104814609444E-14;3.619231258148133E-32
563008;0.31637368027537405;5.2581104814609444E-14;4.083238331610711E-33
564016;0.31637368027537405;5.2581104814609444E-14;6.481362930834418E-33
565000;0.31637368027537405;5.2581104814609444E-14;5.816786910708258E-33
566008;0.31637368027537405;5.2581104814609444E-14;5.80126427681426E-31
567016;0.31637368027537405;5.2581104814609444E-14;3.4925514157588865E-31
568000;0.31637368027537405;5.2581104814609444E-14;5.364924357278169E-31
569008;0.31637368027537405;5.2581104814609444E-14;2.0379877389098065E-31
570016;0.31637368027537405;5.2581104814609444E-14;9.629091660548967E-32
571000;0.31637368027537405;5.2581104814609444E-14;9.858846227454713E-33
572008;0.31637368027537405;5.2581104814609444E-14;9.470753956584382E-31
573016;0.31637368027537405;5.2581104814609444E-14;1.0832718307545226E-30
574000;0.31637368027537405;5.2581104814609444E-14;2.657336590496041E-32
575008;0.31637368027537405;5.2581104814609444E-14;3.448970538015418E-30
576016;0.31637368027537405;5.2581104814609444E-14;1.3729320872437023E-30
577000;0.31637368027537405;5.2581104814609444E-14;8.021365375700047E-31
578008;0.31637368027537405;5.2581104814609444E-14;9.082079872572671E-32
579016;0.31637368027537405;5.2581104814609444E-14;1.2230093047937868E-30
580000;0.31637368027537405;5.2581104814609444E-14;5.784546993307078E-30
581008;0.31637368027537405;5.2581104814609444E-14;3.058051074200428E-29
582016;0.31637368027537405;5.2581104814609444E-14;1.782191446921556E-30
583000;0.31637368027537405;5.2581104814609444E-14;1.2252392226346768E-29
584008;0.31637368027537405;5.2581104814609444E-14;4.1549088620504904E-32
585016;0.31637368027537405;5.2581104814609444E-14;2.5634425110461835E-31
586000;0.31637368027537405;5.2581104814609444E-14;1.767549181313961E-31
587008;0.31637368027537405;5.2581104814609444E-14;1.3434956337123062E-29
588016;0.31637368027537405;5.2581104814609444E-14;1.9319803183505553E-31
589000;0.31637368027537405;5.2581104814609444E-14;2.4812194189512882E-30
590008;0.31637368027537405;5.2581104814609444E-14;1.5841259884117824E-30
591016;0.31637368027537405;5.2581104814609444E-14;3.5677643416075515E-30
592000;0.31637368027537405;5.2581104814609444E-14;2.2271955032835673E-30
593008;0.31637368027537405;5.2581104814609444E-14;7.305488948269961E-30
594016;0.31637368027537405;5.2581104814609444E-14;6.568013525006156E-30
595000;0.31637368027537405;5.2581104814609444E-14;1.515166415572706E-29
596008;0.31637368027537405;5.2581104814609444E-14;2.1435867655246435E-29
597016;0.31637368027537405;5.2581104814609444E-14;1.6350726777162368E-30
598000;0.31637368027537405;5.2581104814609444E-14;1.6948411907633256E-30
599008;0.31637368027537405;5.2581104814609444E-14;2.37831046484685E-30
600016;0.31637368027537405;5.2581104814609444E-14;1.5027960619483444E-30
601000;0.31637368027537405;5.2581104814609444E-14;4.945033324591732E-30
602008;0.31637368027537405;5.2581104814609444E-14;1.3341118131156407E-30
603016;0.31637368027537405;5.2581104814609444E-14;2.2373821412939738E-29
604000;0.31637368027537405;5.2581104814609444E-14;1.8503112428594796E-29
605008;0.31637368027537405;5.2581104814609444E-14;5.468740059816824E-30
606016;0.31637368027537405;5.2581104814609444E-14;2.2890440146169543E-29
607000;0.31637368027537405;5.2581104814609444E-14;8.501160465565356E-30
608008;0.31637368027537405;5.2581104814609444E-14;5.117865243569691E-31
609016;0.31637368027537405;5.2581104814609444E-14;1.0679322737808596E-28
610000;0.31637368027537405;5.2581104814609444E-14;8.58047330906915E-31
611008;0.31637368027537405;5.2581104814609444E-14;8.823514878251133E-31
612016;0.31637368027537405;5.2581104814609444E-14;3.4471773180582343E-31
613000;0.31637368027537405;5.2581104814609444E-14;2.5042362165812534E-28
614008;0.31637368027537405;5.2581104814609444E-14;2.5219010138948175E-32
615016;0.31637368027537405;5.2581104814609444E-14;1.649815498544779E-27
616000;0.31637368027537405;5.2581104814609444E-14;4.094323374062797E-28
617008;0.31637368027537405;5.2581104814609444E-14;3.6715003605883133E-28
618016;0.31637368027537405;5.2581104814609444E-14;1.0343466669407954E-27
619000;0.31637368027537405;5.2581104814609444E-14;1.46027336457024E-27
620008;0.31637368027537405;5.2581104814609444E-14;2.132855171167342E-28
621016;0.31637368027537405;5.2581104814609444E-14;2.775559875845363E-28
622000;0.31637368027537405;5.2581104814609444E-14;4.845184087199709E-27
623008;0.31637368027537405;5.2581104814609444E-14;3.2423322583362975E-29
624016;0.31637368027537405;5.2581104814609444E-14;7.741884695040519E-28
625000;0.31637368027537405;5.2581104814609444E-14;1.1920806181252564E-27
626008;0.31637368027537405;5.2581104814609444E-14;1.0980590225744801E-26
627016;0.31637368027537405;5.2581104814609444E-14;1.4242925768864928E-26
628000;0.31637368027537405;5.2581104814609444E-14;4.6990620244241405E-27
629008;0.31637368027537405;5.2581104814609444E-14;4.115774913799712E-26
630016;0.31637368027537405;5.2581104814609444E-14;1.0871152323865719E-26
631000;0.31637368027537405;5.2581104814609444E-14;4.6874441714097944E-27
632008;0.31637368027537405;5.2581104814609444E-14;1.4255077603914165E-27
633016;0.31637368027537405;5.2581104814609444E-14;1.4620584316730465E-27
634000;0.31637368027537405;5.2581104814609444E-14;2.559315356888093E-27
635008;0.31637368027537405;5.2581104814609444E-14;6.732856902815338E-28
636016;0.31637368027537405;5.2581104814609444E-14;3.2669609077338056E-25
637000;0.31637368027537405;5.2581104814609444E-14;1.9750972953378634E-26
638008;0.31637368027537405;5.2581104814609444E-14;2.772576100225212E-28
639016;0.31637368027537405;5.2581104814609444E-14;2.3211354055321317E-24
640000;0.31637368027537405;5.2581104814609444E-14;1.4916039551321207E-24
641008;0.31637368027537405;5.2581104814609444E-14;4.079447255082951E-24
642016;0.31637368027537405;5.2581104814609444E-14;1.3573733843320779E-25
643000;0.31637368027537405;5.2581104814609444E-14;2.11594479648759E-24
644008;0.31637368027537405;5.2581104814609444E-14;1.0496906260509397E-25
645016;0.31637368027537405;5.2581104814609444E-14;1.1750406382339658E-25
646000;0.31637368027537405;5.2581104814609444E-14;1.2376905584059159E-23
647008;0.31637368027537405;5.2581104814609444E-14;5.554475753292683E-26
648016;0.31637368027537405;5.2581104814609444E-14;1.1272814402310612E-25
649000;0.31637368027537405;5.2581104814609444E-14;2.3107237057016968E-26
650008;0.31637368027537405;5.2581104814609444E-14;6.825427169026041E-25
651016;0.31637368027537405;5.2581104814609444E-14;4.706822996234489E-25
652000;0.31637368027537405;5.2581104814609444E-14;5.493600549761293E-25
653008;0.31637368027537405;5.2581104814609444E-14;5.800594326081187E-25
654016;0.31637368027537405;5.2581104814609444E-14;5.417566125360564E-25
655000;0.31637368027537405;5.2581104814609444E-14;4.628571690785804E-27
656008;0.31637368027537405;5.2581104814609444E-14;1.0305631712794517E-25
657016;0.31637368027537405;5.2581104814609444E-14;7.018212855201909E-24
658000;0.31637368027537405;5.2581104814609444E-14;2.6062068038779374E-25
659008;0.31637368027537405;5.2581104814609444E-14;3.4211432986896053E-26
660016;0.31637368027537405;5.2581104814609444E-14;8.283159452749521E-26
661000;0.31637368027537405;5.2581104814609444E-14;7.346860313619821E-27
662008;0.31637368027537405;5.2581104814609444E-14;8.666016523475122E-27
663016;0.31637368027537405;5.2581104814609444E-14;2.668933704378944E-26
664000;0.31637368027537405;5.2581104814609444E-14;5.55488934658568E-23
665008;0.31637368027537405;5.2581104814609444E-14;3.220006069325283E-26
666016;0.31637368027537405;5.2581104814609444E-14;8.328170903272597E-27
667000;0.31637368027537405;5.2581104814609444E-14;7.096495620573318E-27
668008;0.31637368027537405;5.2581104814609444E-14;5.9964085435165074E-27
669016;0.31637368027537405;5.2581104814609444E-14;1.1902202400651258E-26
670000;0.31637368027537405;5.2581104814609444E-14;8.992181776987879E-26
671008;0.31637368027537405;5.2581104814609444E-14;6.315728274311048E-27
672016;0.31637368027537405;5.2581104814609444E-14;1.2507781989084912E-22
673000;0.31637368027537405;5.2581104814609444E-14;4.901957075690338E-23
674008;0.31637368027537405;5.2581104814609444E-14;4.3988348249083785E-27
675016;0.31637368027537405;5.2581104814609444E-14;4.302548058237493E-22
676000;0.31637368027537405;5.2581104814609444E-14;1.0008787777224908E-27
677008;0.31637368027537405;5.2581104814609444E-14;5.573029731336324E-23
678016;0.31637368027537405;5.2581104814609444E-14;1.5614662032278566E-26
679000;0.31637368027537405;5.2581104814609444E-14;2.3303978923252592E-27
680008;0.31637368027537405;5.2581104814609444E-14;5.359502705196183E-27
681016;0.31637368027537405;5.2581104814609444E-14;3.6836783168755832E-28
682000;0.31637368027537405;5.2581104814609444E-14;2.4968218119941096E-28
683008;0.31637368027537405;5.2581104814609444E-14;1.76443008283123E-20
684016;0.31637368027537405;5.2581104814609444E-14;1.6517192593170433E-20
685000;0.31637368027537405;5.2581104814609444E-14;4.003506236631317E-21
686008;0.31637368027537405;5.2581104814609444E-14;2.340327598529245E-27
687016;0.31637368027537405;5.2581104814609444E-14;1.394800055318039E-19
688000;0.31637368027537405;5.2581104814609444E-14;3.9383751892264895E-28
689008;0.31637368027537405;5.2581104814609444E-14;7.65266869383585E-27
690016;0.31637368027537405;5.2581104814609444E-14;2.6668198413612263E-26
691000;0.31637368027537405;5.2581104814609444E-14;9.8283962512103E-28
692008;0.31637368027537405;5.2581104814609444E-14;1.044054223036899E-27
693016;0.31637368027537405;5.2581104814609444E-14;1.1472033055864529E-27
694000;0.31637368027537405;5.2581104814609444E-14;1.1481088813093011E-26
695008;0.31637368027537405;5.2581104814609444E-14;7.68955121823642E-26
696016;0.31637368027537405;5.2581104814609444E-14;3.648373372525165E-26
697000;0.31637368027537405;5.2581104814609444E-14;2.644357759081766E-27
698008;0.31637368027537405;5.2581104814609444E-14;4.4611724147980865E-25
699016;0.31637368027537405;5.2581104814609444E-14;1.1980584942951794E-24
700000;0.31637368027537405;5.2581104814609444E-14;6.253992611792287E-25
701008;0.31637368027537405;5.2581104814609444E-14;7.101437394983371E-25
702016;0.31637368027537405;5.2581104814609444E-14;1.502256002112926E-28
703000;0.31637368027537405;5.2581104814609444E-14;9.508861883383109E-27
704008;0.31637368027537405;5.2581104814609444E-14;3.664826260496195E-27
705016;0.31637368027537405;5.2581104814609444E-14;3.7497700159834854E-28
706000;0.31637368027537405;5.2581104814609444E-14;5.34215107307648E-28
707008;0.31637368027537405;5.2581104814609444E-14;2.0859144247277862E-26
708016;0.31637368027537405;5.2581104814609444E-14;2.3219607154579617E-28
709000;0.31637368027537405;5.2581104814609444E-14;7.302109188536373E-28
710008;0.31637368027537405;5.2581104814609444E-14;4.186441891798083E-28
711016;0.31637368027537405;5.2581104814609444E-14;7.538935178632122E-28
712000;0.31637368027537405;5.2581104814609444E-14;6.362243102547934E-28
713008;0.31637368027537405;5.2581104814609444E-14;7.945620431559891E-27
714016;0.31637368027537405;5.2581104814609444E-14;1.046366808608055E-27
715000;0.31637368027537405;5.2581104814609444E-14;1.6002608885754152E-27
716008;0.31637368027537405;5.2581104814609444E-14;1.3280229769899371E-27
717016;0.31637368027537405;5.2581104814609444E-14;7.966065540585494E-30
718000;0.31637368027537405;5.2581104814609444E-14;4.4447772386314795E-27
719008;0.31637368027537405;5.2581104814609444E-14;3.1920387327831373E-29
720016;0.31637368027537405;5.2581104814609444E-14;7.526984249416357E-28
721000;0.31637368027537405;5.2581104814609444E-14;2.0534516070381977E-27
722008;0.31637368027537405;5.2581104814609444E-14;6.525711747833305E-28
723016;0.31637368027537405;5.2581104814609444E-14;2.8467830492309897E-28
724000;0.31637368027537405;5.2581104814609444E-14;1.5852257405339232E-27
725008;0.31637368027537405;5.2581104814609444E-14;1.6255999642921927E-29
726016;0.31637368027537405;5.2581104814609444E-14;1.7712860035094113E-28
727000;0.31637368027537405;5.2581104814609444E-14;4.349241923524823E-29
728008;0.31637368027537405;5.2581104814609444E-14;6.056059484478879E-30
729016;0.31637368027537405;5.2581104814609444E-14;2.062500060280352E-29
730000;0.31637368027537405;5.2581104814609444E-14;2.61076363946613E-29
731008;0.31637368027537405;5.2581104814609444E-14;1.454884020752898E-29
732016;0.31637368027537405;5.2581104814609444E-14;6.343214951431935E-29
733000;0.31637368027537405;5.2581104814609444E-14;1.09605461066984E-28
734008;0.31637368027537405;5.2581104814609444E-14;3.4878037289561646E-30
735016;0.31637368027537405;5.2581104814609444E-14;7.417675152980714E-30
736000;0.31637368027537405;5.2581104814609444E-14;1.461959489412396E-30
737008;0.31637368027537405;5.2581104814609444E-14;2.525567654582451E-29
738016;0.31637368027537405;5.2581104814609444E-14;3.0323444447746866E-29
739000;0.31637368027537405;5.2581104814609444E-14;4.276614913159192E-29
740008;0.31637368027537405;5.2581104814609444E-14;5.161832097561962E-29
741016;0.31637368027537405;5.2581104814609444E-14;6.509913200846768E-29
742000;0.31637368027537405;5.2581104814609444E-14;9.999383221655011E-30
743008;0.31637368027537405;5.2581104814609444E-14;8.510150141567251E-29
744016;0.31637368027537405;5.2581104814609444E-14;1.6622670769263247E-29
745000;0.31637368027537405;5.2581104814609444E-14;3.855515451948974E-30
746008;0.31637368027537405;5.2581104814609444E-14;1.3899753888796356E-29
747016;0.31637368027537405;5.2581104814609444E-14;1.7268568122824926E-29
748000;0.31637368027537405;5.2581104814609444E-14;1.370644648837345E-29
749008;0.31637368027537405;5.2581104814609444E-14;8.671105701926769E-30
750016;0.31637368027537405;5.2581104814609444E-14;1.0765562051769585E-30
751000;0.31637368027537405;5.2581104814609444E-14;6.271984491740309E-30
752008;0.31637368027537405;5.2581104814609444E-14;2.1832657608718816E-30
753016;0.31637368027537405;5.2581104814609444E-14;1.0481671870305277E-30
754000;0.31637368027537405;5.2581104814609444E-14;4.310500972513115E-30
755008;0.31637368027537405;5.2581104814609444E-14;3.6580202234438446E-30
756016;0.31637368027537405;5.2581104814609444E-14;4.5195155035850865E-30
757000;0.31637368027537405;5.2581104814609444E-14;1.1067277339098344E-29
758008;0.31637368027537405;5.2581104814609444E-14;2.6890238550429273E-30
759016;0.31637368027537405;5.2581104814609444E-14;9.757030345355502E-31
760000;0.31637368027537405;5.2581104814609444E-14;1.5618193908004212E-30
761008;0.31637368027537405;5.2581104814609444E-14;1.5035916983979994E-28
762016;0.31637368027537405;5.2581104814609444E-14;3.962411320502904E-31
763000;0.31637368027537405;5.2581104814609444E-14;2.793067449872949E-30
764008;0.31637368027537405;5.2581104814609444E-14;1.5067370567717374E-28
765016;0.31637368027537405;5.2581104814609444E-14;5.355710328757277E-29
766000;0.31637368027537405;5.2581104814609444E-14;2.422695623182288E-29
767008;0.31637368027537405;5.2581104814609444E-14;4.7071305490310834E-30
768016;0.31637368027537405;5.2581104814609444E-14;9.83538911169534E-30
769000;0.31637368027537405;5.2581104814609444E-14;3.09644262040241E-29
770008;0.31637368027537405;5.2581104814609444E-14;3.5463933682893067E-29
771016;0.31637368027537405;5.2581104814609444E-14;8.066912990374026E-30
772000;0.31637368027537405;5.2581104814609444E-14;8.29361580267398E-29
773008;0.31637368027537405;5.2581104814609444E-14;1.5329963217702333E-29
774016;0.31637368027537405;5.2581104814609444E-14;1.746325087441612E-28
775000;0.31637368027537405;5.2581104814609444E-14;7.71669994386766E-30
776008;0.31637368027537405;5.2581104814609444E-14;3.798987163892689E-29
777016;0.31637368027537405;5.2581104814609444E-14;1.7172293064194632E-31
778000;0.31637368027537405;5.2581104814609444E-14;3.5709659253772345E-29
779008;0.31637368027537405;5.2581104814609444E-14;2.985842228061093E-28
780016;0.31637368027537405;5.2581104814609444E-14;1.7482877910307198E-28
781000;0.31637368027537405;5.2581104814609444E-14;7.087651265952907E-28
782008;0.31637368027537405;5.2581104814609444E-14;5.871471347427003E-29
783016;0.31637368027537405;5.2581104814609444E-14;6.150816246694847E-30
784000;0.31637368027537405;5.2581104814609444E-14;2.228925109625696E-28
785008;0.31637368027537405;5.2581104814609444E-14;1.9453005932878382E-28
786016;0.31637368027537405;5.2581104814609444E-14;2.566162190211934E-28
787000;0.31637368027537405;5.2581104814609444E-14;3.0534965371080174E-27
788008;0.31637368027537405;5.2581104814609444E-14;1.2005116044966726E-29
789016;0.31637368027537405;5.2581104814609444E-14;1.8899572661270266E-27
790000;0.31637368027537405;5.2581104814609444E-14;8.637936364952498E-28
791008;0.31637368027537405;5.2581104814609444E-14;1.641503103786965E-27
792016;0.31637368027537405;5.2581104814609444E-14;2.7346695185484423E-30
793000;0.31637368027537405;5.2581104814609444E-14;4.144789174248696E-30
