Evaluations;Max fitness;Diversity;Mutation rate
406000;0.6665661103417287;3.6053683163337186E-14;1.661142562753534E-24
407008;0.6665661103417287;3.605532538612749E-14;1.7576708102011198E-24
408016;0.6665661103417287;3.605304611402507E-14;5.565116369123827E-25
409000;0.6665661103417287;3.605362240862285E-14;1.1719868716471362E-24
410008;0.6665661103417287;3.605133981969035E-14;2.0773804085503908E-24
411016;0.6665661103417287;3.605599078500458E-14;3.849070478902575E-25
412000;0.6665661103417287;3.607004674182319E-14;5.067468262242469E-25
413008;0.6665661103417287;3.607595914170049E-14;6.028033682239502E-26
414016;0.6665661103417287;3.606494261592347E-14;1.2734857226099153E-25
415000;0.6665661103417287;3.6067920423014834E-14;3.5658556021281936E-26
416008;0.6665661103417287;3.607145707272281E-14;1.3775576732532876E-25
417016;0.6665661103417287;3.608455499298502E-14;8.963341902082012E-26
418000;0.6665661103417287;3.6087925309592036E-14;2.643510451735298E-26
419008;0.6665661103417287;3.608529425270081E-14;2.2845092631201866E-26
420016;0.6665661103417287;3.6082381296856976E-14;1.5802127395336466E-26
421000;0.6665661103417287;3.6084354589525373E-14;4.0926820350631375E-26
422008;0.6665661103417287;3.608881342590745E-14;1.6140754087628391E-25
423016;0.6665661103417287;3.609026202107266E-14;3.80887963854194E-26
424000;0.6665661103417287;3.6088887477892295E-14;7.085614965884092E-27
425008;0.6665661103417287;3.609154176817165E-14;2.9349627268707323E-24
426016;0.6665661103417287;3.6091683962293756E-14;5.4725449043519385E-25
427000;0.6665661103417287;3.6091636564253055E-14;7.279952329322849E-23
428008;0.6665661103417287;3.608833861959678E-14;4.628232844777415E-23
429016;0.6665661103417287;3.609068860343901E-14;1.3935763984623046E-24
430000;0.6665661103417287;3.608577156503071E-14;1.4283704441965066E-23
431008;0.6665661103417287;3.608592455895045E-14;1.1177718586579052E-23
432016;0.6665661103417287;3.608877100644991E-14;1.2444163477274631E-23
433000;0.6665661103417287;3.6087976030548404E-14;1.7048907511067313E-23
434008;0.6665661103417287;3.6087455478004306E-14;1.4167490356186653E-24
435016;0.6665661103417287;3.6088489107497294E-14;2.296403750493188E-23
436000;0.6665661103417287;3.608388475793766E-14;3.1462021438835167E-25
437008;0.6665661103417287;3.6074676058818405E-14;7.329717065619807E-23
438016;0.6665661103417287;3.606894411344825E-14;1.5407158919628977E-24
439000;0.6665661103417287;3.6060765724766545E-14;9.81549350159679E-22
440008;0.6665661103417287;3.6062084572267604E-14;5.908657014113594E-23
441016;0.6665661103417287;3.6071105338751774E-14;2.0437941121019456E-23
442000;0.6665661103417287;3.607589762094649E-14;1.2958399760924402E-23
443008;0.6665661103417287;3.60755217556763E-14;8.354669377899728E-24
444016;0.6665661103417287;3.608491838743064E-14;3.09257606568849E-24
445000;0.6665661103417287;3.6091683962293756E-14;3.937133062567338E-23
446008;0.6665661103417287;3.6091683962293756E-14;2.7475470727766697E-22
447016;0.6665661103417287;3.6091683962293756E-14;1.4548266312281624E-23
448000;0.6665661103417287;3.6091683962293756E-14;3.151993157536235E-23
449008;0.6665661103417287;3.6091683962293756E-14;1.3553549665379986E-22
450016;0.6665661103417287;3.6091683962293756E-14;7.330108098051993E-24
451000;0.6665661103417287;3.6091683962293756E-14;1.1524139222538283E-22
452008;0.6665661103417287;3.6091683962293756E-14;1.5638417696802692E-22
453016;0.6665661103417287;3.6091683962293756E-14;5.316953880168208E-23
454000;0.6665661103417287;3.6091683962293756E-14;1.6564726984925938E-24
455008;0.6665661103417287;3.6091683962293756E-14;9.746289464364917E-25
456016;0.6665661103417287;3.6091683962293756E-14;2.8037152267598147E-25
457000;0.6665661103417287;3.6091683962293756E-14;2.5847768724218647E-23
458008;0.6665661103417287;3.6091683962293756E-14;7.194603487996486E-25
459016;0.6665661103417287;3.6091683962293756E-14;9.661683040859692E-25
460000;0.6665661103417287;3.6091683962293756E-14;3.753968236839098E-24
461008;0.6665661103417287;3.6091683962293756E-14;1.7310887796930124E-24
462016;0.6665661103417287;3.6091683962293756E-14;8.422995777791301E-22
463000;0.6665661103417287;3.6091683962293756E-14;3.364053333617638E-23
464008;0.6665661103417287;3.6091683962293756E-14;4.120263967553859E-24
465016;0.6665661103417287;3.6091683962293756E-14;1.2160822853189445E-25
466000;0.6665661103417287;3.6091683962293756E-14;1.535751291491754E-23
467008;0.6665661103417287;3.6091683962293756E-14;1.2023864611779114E-25
468016;0.6665661103417287;3.6091683962293756E-14;9.709473465110391E-25
469000;0.6665661103417287;3.6091683962293756E-14;1.030226662932648E-19
470008;0.6665661103417287;3.6091683962293756E-14;7.631894032634891E-21
471016;0.6665661103417287;3.6091683962293756E-14;2.0246433833276312E-20
472000;0.6665661103417287;3.6091683962293756E-14;1.1317170539642589E-25
473008;0.6665661103417287;3.6091683962293756E-14;7.61738026989156E-20
474016;0.6665661103417287;3.6091683962293756E-14;7.840352996310066E-19
475000;0.6665661103417287;3.6091683962293756E-14;3.7451788303552773E-25
476008;0.6665661103417287;3.6091683962293756E-14;5.101980007581289E-26
477016;0.6665661103417287;3.6091683962293756E-14;4.763058568705013E-25
478000;0.6665661103417287;3.6091683962293756E-14;6.758769207567917E-21
479008;0.6665661103417287;3.6091683962293756E-14;1.6202730879889066E-24
480016;0.6665661103417287;3.6091683962293756E-14;2.088184814033472E-25
481000;0.6665661103417287;3.6091683962293756E-14;1.5685578021259123E-25
482008;0.6665661103417287;3.6091683962293756E-14;2.410065107483724E-26
483016;0.6665661103417287;3.6091683962293756E-14;1.6509441116094444E-26
484000;0.6665661103417287;3.6091683962293756E-14;7.595885375610304E-27
485008;0.6665661103417287;3.6091683962293756E-14;3.013713542590352E-26
486016;0.6665661103417287;3.6091683962293756E-14;5.731221927184673E-27
487000;0.6665661103417287;3.6091683962293756E-14;3.671870614806308E-28
488008;0.6665661103417287;3.6091683962293756E-14;6.315448010170172E-26
489016;0.6665661103417287;3.6091683962293756E-14;6.3924176927804306E-27
490000;0.6665661103417287;3.6091683962293756E-14;7.879827239319603E-27
491008;0.6665661103417287;3.6091683962293756E-14;1.0434001389300066E-26
492016;0.6665661103417287;3.6091683962293756E-14;1.0248689252728109E-25
493000;0.6665661103417287;3.6091683962293756E-14;8.075896102891773E-28
494008;0.6665661103417287;3.6091683962293756E-14;1.3398970469045048E-27
495016;0.6665661103417287;3.6091683962293756E-14;4.3606670165513905E-27
496000;0.6665661103417287;3.6091683962293756E-14;3.093385612126489E-26
497008;0.6665661103417287;3.6091683962293756E-14;6.662872130741273E-26
498016;0.6665661103417287;3.6091683962293756E-14;2.651025245209066E-26
499000;0.6665661103417287;3.6091683962293756E-14;8.438266813103208E-28
500008;0.6665661103417287;3.6091683962293756E-14;1.9334972737067734E-27
501016;0.6665661103417287;3.6091683962293756E-14;3.504405635071441E-25
502000;0.6665661103417287;3.6091683962293756E-14;3.9233014225730226E-27
503008;0.6665661103417287;3.6091683962293756E-14;1.4441439057367282E-25
504016;0.6665661103417287;3.6091683962293756E-14;2.1540998853841017E-24
505000;0.6665661103417287;3.6091683962293756E-14;9.521021665323209E-26
506008;0.6665661103417287;3.6091683962293756E-14;4.4609222443141055E-25
507016;0.6665661103417287;3.6091683962293756E-14;2.7741986705407837E-24
508000;0.6665661103417287;3.6091683962293756E-14;5.344244422734015E-27
509008;0.6665661103417287;3.6091683962293756E-14;4.985602803850551E-27
510016;0.6665661103417287;3.6091683962293756E-14;8.518498887683079E-29
511000;0.6665661103417287;3.6091683962293756E-14;1.1487566130782375E-28
512008;0.6665661103417287;3.6091683962293756E-14;1.5330655933095016E-24
513016;0.6665661103417287;3.6091683962293756E-14;4.603387117987074E-27
514000;0.6665661103417287;3.6091683962293756E-14;2.210424242250572E-25
515008;0.6665661103417287;3.6091683962293756E-14;2.8686711047114825E-25
516016;0.6665661103417287;3.6091683962293756E-14;5.633941379193174E-28
517000;0.6665661103417287;3.6091683962293756E-14;5.017053414007297E-27
518008;0.6665661103417287;3.6091683962293756E-14;1.9626280278636457E-27
519016;0.6665661103417287;3.6091683962293756E-14;2.2635044981370454E-27
520000;0.6665661103417287;3.6091683962293756E-14;5.303782224424178E-26
521008;0.6665661103417287;3.6091683962293756E-14;4.0283870424360786E-25
522016;0.6665661103417287;3.6091683962293756E-14;4.593156917343182E-25
523000;0.6665661103417287;3.6091683962293756E-14;4.189295760024615E-25
524008;0.6665661103417287;3.609073600147969E-14;4.135840149051968E-26
525016;0.6665661103417287;3.6091683962293756E-14;1.423659043209499E-26
526000;0.6665661103417287;3.6091683962293756E-14;8.434478548334831E-26
527008;0.6665661103417287;3.6091683962293756E-14;2.029543134403024E-25
528016;0.6665661103417287;3.6091683962293756E-14;2.969601760517727E-26
529000;0.6665661103417287;3.6091683962293756E-14;1.776326964859925E-24
530008;0.6665661103417287;3.6091683962293756E-14;6.680470845377149E-25
531016;0.6665661103417287;3.6091683962293756E-14;9.036826186652825E-25
532000;0.6665661103417287;3.6091683962293756E-14;2.5517864164147317E-26
533008;0.6665661103417287;3.6091683962293756E-14;2.1254190159759893E-25
534016;0.6665661103417287;3.6091683962293756E-14;9.574903829035488E-25
535000;0.6665661103417287;3.6091683962293756E-14;6.644982761005617E-25
536008;0.6665661103417287;3.6091683962293756E-14;8.115147198058201E-26
537016;0.6665661103417287;3.6091683962293756E-14;1.3544331944634715E-25
538000;0.6665661103417287;3.6091683962293756E-14;7.089166906983646E-26
539008;0.6665661103417287;3.6091683962293756E-14;2.2107967119452501E-26
540016;0.6665661103417287;3.6091683962293756E-14;1.5391628521701574E-25
541000;0.6665661103417287;3.6091683962293756E-14;3.2239737629427366E-26
542008;0.6665661103417287;3.6091683962293756E-14;3.804901974052038E-26
543016;0.6665661103417287;3.6091683962293756E-14;1.2446352893957106E-26
544000;0.6665661103417287;3.6091683962293756E-14;2.185448110997123E-25
545008;0.6665661103417287;3.6091683962293756E-14;1.0936433170051573E-25
546016;0.6665661103417287;3.6091683962293756E-14;2.307044928645869E-26
547000;0.6665661103417287;3.6091683962293756E-14;3.1650821406158906E-27
548008;0.6665661103417287;3.6091683962293756E-14;6.199197571252485E-26
549016;0.6665661103417287;3.6091683962293756E-14;1.4436474605684166E-25
550000;0.6665661103417287;3.6091683962293756E-14;4.268120752916507E-26
551008;0.6665661103417287;3.6091683962293756E-14;5.9973297954690964E-27
552016;0.6665661103417287;3.6091683962293756E-14;2.293427606625352E-26
553000;0.6665661103417287;3.6091683962293756E-14;1.0365195828916083E-26
554008;0.6665661103417287;3.6091683962293756E-14;1.6858463861771675E-25
555016;0.6665661103417287;3.6091683962293756E-14;9.726509971246515E-25
556000;0.6665661103417287;3.6091683962293756E-14;1.1243758976016308E-25
557008;0.6665661103417287;3.6091683962293756E-14;1.165346811540713E-25
558016;0.6665661103417287;3.6091683962293756E-14;1.0122240139021594E-25
559000;0.6665661103417287;3.6091683962293756E-14;2.2311389260235812E-26
560008;0.6665661103417287;3.6091683962293756E-14;6.58893011504223E-26
561016;0.6665661103417287;3.6091683962293756E-14;2.1632168172018208E-26
562000;0.6665661103417287;3.6091683962293756E-14;1.7806537975884194E-27
563008;0.6665661103417287;3.6091683962293756E-14;2.4934738269517023E-25
564016;0.6665661103417287;3.6091683962293756E-14;1.3229429296559147E-25
565000;0.6665661103417287;3.6091683962293756E-14;6.412738382526563E-25
566008;0.6665661103417287;3.6091402063341126E-14;2.30891594237641E-25
567016;0.6665661103417287;3.6091589166212354E-14;4.998189341369469E-26
568000;0.6665661103417287;3.6090784229284263E-14;1.1798035985897398E-26
569008;0.6665661103417287;3.6088390996220643E-14;4.83781138130392E-25
570016;0.6665661103417287;3.607935611989062E-14;1.2210064659164082E-26
571000;0.6665661103417287;3.607052067479322E-14;2.632256449212545E-25
572008;0.6665661103417287;3.606990449634275E-14;9.997122028702354E-26
573016;0.6665661103417287;3.607581277409631E-14;3.737851460598688E-26
574000;0.6665661103417287;3.60785677268814E-14;4.4653431961261913E-26
575008;0.6665661103417287;3.607407723224664E-14;5.650366135150243E-26
576016;0.6665661103417287;3.6072201247868085E-14;8.33418912582566E-26
577000;0.6665661103417287;3.6081246233171695E-14;8.120752267170847E-26
578008;0.6665661103417287;3.6081360216609237E-14;6.397785955164087E-26
579016;0.6665661103417287;3.60790326363913E-14;5.0452082123218614E-26
580000;0.6665661103417287;3.6079545717200385E-14;5.536488217850614E-26
581008;0.6665661103417287;3.607517838098525E-14;3.48320325918442E-27
582016;0.6665661103417287;3.608410442460065E-14;9.247484704638378E-27
583000;0.6665661103417287;3.608076073757118E-14;1.7072346937491208E-26
584008;0.6665661103417287;3.607704626535526E-14;1.9653254662644348E-26
585016;0.6665661103417287;3.6078507306978443E-14;1.4403916711745667E-25
586000;0.6665661103417287;3.608078407245987E-14;1.2553816074638828E-26
587008;0.6665661103417287;3.6074719455863135E-14;5.512246767013184E-26
588016;0.6665661103417287;3.607646235500776E-14;2.233741445749313E-27
589000;0.6665661103417287;3.608880264923044E-14;4.424291413087538E-27
590008;0.6665661103417287;3.6081682975705516E-14;3.5700950075871106E-26
591016;0.6665661103417287;3.6077229219407174E-14;1.5703249646204493E-26
592000;0.6665661103417287;3.607855470501912E-14;5.2966385112855026E-27
593008;0.6665661103417287;3.608457425618837E-14;3.7975661249598935E-28
594016;0.6665661103417287;3.608798691511894E-14;1.2867328888440638E-26
595000;0.6665661103417287;3.60869441582235E-14;6.928273438805964E-27
596008;0.6665661103417287;3.6086470177816435E-14;1.3371806924984948E-26
597016;0.6665661103417287;3.608817650728176E-14;1.3894688667527282E-25
598000;0.6665661103417287;3.608519043071749E-14;6.794167952510417E-26
599008;0.6665661103417287;3.608154078158338E-14;7.941420037620666E-26
600016;0.6665661103417287;3.607452587155939E-14;1.0838038818212188E-25
601000;0.6665661103417287;3.6073151328379014E-14;1.513431971565766E-26
602008;0.6665661103417287;3.6072724746012694E-14;3.794607437165543E-26
603016;0.6665661103417287;3.6072724746012694E-14;5.730475170719176E-26
604000;0.6665661103417287;3.6072724746012694E-14;7.484433843179555E-26
605008;0.6665661103417287;3.6072724746012694E-14;5.225588850316146E-24
606016;0.6665661103417287;3.6072724746012694E-14;1.7836313426320653E-26
607000;0.6665661103417287;3.6072724746012694E-14;6.219107633383323E-26
608008;0.6665661103417287;3.6072724746012694E-14;4.996926547910042E-22
609016;0.6665661103417287;3.6072724746012694E-14;2.2622103973728591E-26
610000;0.6665661103417287;3.6072724746012694E-14;9.444700819072029E-27
611008;0.6665661103417287;3.6072724746012694E-14;6.438965756511113E-26
612016;0.6665661103417287;3.6072724746012694E-14;3.334461590991848E-26
613000;0.6665661103417287;3.6072724746012694E-14;1.319915981255672E-26
614008;0.6665661103417287;3.6072724746012694E-14;3.2024257083340136E-25
615016;0.6665661103417287;3.6072724746012694E-14;5.033953064148963E-25
616000;0.6665661103417287;3.6072724746012694E-14;3.6066779317972905E-26
617008;0.6665661103417287;3.6072724746012694E-14;1.001527406631665E-25
618016;0.6665661103417287;3.6072724746012694E-14;4.325743117705048E-26
619000;0.6665661103417287;3.6072724746012694E-14;6.564901280266401E-27
620008;0.6665661103417287;3.6072724746012694E-14;5.64539820019212E-26
621016;0.6665661103417287;3.6072724746012694E-14;1.4601165331619915E-26
622000;0.6665661103417287;3.6072724746012694E-14;2.0426138011985756E-26
623008;0.6665661103417287;3.6072724746012694E-14;1.0278701237652961E-25
624016;0.6665661103417287;3.6072724746012694E-14;2.7314666176880464E-26
625000;0.6665661103417287;3.6072724746012694E-14;6.098144152215968E-25
626008;0.6665661103417287;3.6072724746012694E-14;1.8187833226109327E-24
627016;0.6665661103417287;3.6072724746012694E-14;1.54659272395071E-24
628000;0.6665661103417287;3.6072724746012694E-14;1.6271688525222346E-25
629008;0.6665661103417287;3.6072724746012694E-14;5.57468903864441E-25
630016;0.6665661103417287;3.6072724746012694E-14;5.469406103624876E-25
631000;0.6665661103417287;3.6072724746012694E-14;5.475232908874554E-25
632008;0.6665661103417287;3.6072724746012694E-14;1.32577241457013E-23
633016;0.6665661103417287;3.6072724746012694E-14;2.717848424220138E-25
634000;0.6665661103417287;3.6072724746012694E-14;1.0824434801838652E-25
635008;0.6665661103417287;3.6072724746012694E-14;1.7317551134285118E-24
636016;0.6665661103417287;3.6072724746012694E-14;8.657148823400077E-26
637000;0.6665661103417287;3.6072724746012694E-14;4.8870386668764595E-26
638008;0.6665661103417287;3.6072724746012694E-14;7.123116356128168E-27
639016;0.6665661103417287;3.6072724746012694E-14;1.0426815538249426E-24
640000;0.6665661103417287;3.6072724746012694E-14;1.6708047419794063E-25
641008;0.6665661103417287;3.6072724746012694E-14;2.635005495337847E-24
642016;0.6665661103417287;3.6072724746012694E-14;7.405573986592764E-25
643000;0.6665661103417287;3.6072724746012694E-14;3.9906461457864838E-25
644008;0.6665661103417287;3.6072724746012694E-14;8.379352222596773E-26
645016;0.6665661103417287;3.6072724746012694E-14;4.189609589826041E-24
646000;0.6665661103417287;3.6072724746012694E-14;5.883249911582362E-26
647008;0.6665661103417287;3.6072724746012694E-14;1.1220396179861753E-26
648016;0.6665661103417287;3.6072724746012694E-14;3.4407019724411996E-25
649000;0.6665661103417287;3.6072724746012694E-14;2.0679031222661244E-26
650008;0.6665661103417287;3.6072724746012694E-14;5.833476085862839E-26
651016;0.6665661103417287;3.6072724746012694E-14;4.847725921401956E-26
652000;0.6665661103417287;3.6072724746012694E-14;6.517792278460259E-26
653008;0.6665661103417287;3.6072724746012694E-14;9.31836920879534E-27
654016;0.6665661103417287;3.6072724746012694E-14;1.627840181466191E-25
655000;0.6665661103417287;3.6072724746012694E-14;1.3073400506808237E-26
656008;0.6665661103417287;3.6072724746012694E-14;2.6584588683309405E-26
657016;0.6665661103417287;3.6072724746012694E-14;4.3204636563998266E-26
658000;0.6665661103417287;3.6072724746012694E-14;3.0939176437189603E-27
659008;0.6665661103417287;3.6072724746012694E-14;3.5000417358373133E-26
660016;0.6665661103417287;3.6072724746012694E-14;2.2265732912784987E-26
661000;0.6665661103417287;3.6072724746012694E-14;4.605396031282439E-28
662008;0.6665661103417287;3.6072724746012694E-14;6.8333536545565075E-28
663016;0.6665661103417287;3.6072724746012694E-14;1.8287769924906867E-25
664000;0.6665661103417287;3.6072724746012694E-14;3.4273310481414254E-28
665008;0.6665661103417287;3.6072724746012694E-14;1.7896424659076836E-27
666016;0.6665661103417287;3.6072724746012694E-14;3.089725156135106E-26
667000;0.6665661103417287;3.6072724746012694E-14;2.0452299189943975E-26
668008;0.6665661103417287;3.6072724746012694E-14;2.2549687264354044E-26
669016;0.6665661103417287;3.6072724746012694E-14;3.649291190853777E-26
670000;0.6665661103417287;3.6072724746012694E-14;1.778103687513114E-25
671008;0.6665661103417287;3.6072724746012694E-14;1.9244021953033377E-26
672016;0.6665661103417287;3.6072724746012694E-14;3.7960678613047185E-25
673000;0.6665661103417287;3.6072724746012694E-14;1.108748164146541E-24
674008;0.6665661103417287;3.6072724746012694E-14;4.788787774285306E-25
675016;0.6665661103417287;3.6072724746012694E-14;7.471489825301415E-26
676000;0.6665661103417287;3.6072724746012694E-14;1.9957677212483187E-25
677008;0.6665661103417287;3.6072724746012694E-14;1.4569714719956174E-25
678016;0.6665661103417287;3.6072724746012694E-14;8.537583020118012E-25
679000;0.6665661103417287;3.6072724746012694E-14;2.4928213392935903E-25
680008;0.6665661103417287;3.6072724746012694E-14;9.752399076349946E-25
681016;0.6665661103417287;3.6072724746012694E-14;1.134307652973816E-25
682000;0.6665661103417287;3.6072724746012694E-14;7.450279260118657E-26
683008;0.6665661103417287;3.6072724746012694E-14;3.7069496790822798E-25
684016;0.6665661103417287;3.6072724746012694E-14;2.09122508926457E-24
685000;0.6665661103417287;3.6072724746012694E-14;2.7710425056503513E-25
686008;0.6665661103417287;3.6072724746012694E-14;3.1000698783920023E-25
687016;0.6665661103417287;3.6072724746012694E-14;7.447349349278513E-25
688000;0.6665661103417287;3.6072724746012694E-14;5.314289647498103E-25
689008;0.6665661103417287;3.6072724746012694E-14;3.2447408533067975E-24
690016;0.6665661103417287;3.6072724746012694E-14;1.201193650734604E-25
691000;0.6665661103417287;3.6072724746012694E-14;1.4596625968606582E-24
692008;0.6665661103417287;3.6072724746012694E-14;7.307877789792351E-24
693016;0.6665661103417287;3.6072724746012694E-14;1.1304680098625707E-26
694000;0.6665661103417287;3.6072724746012694E-14;1.2917984644765918E-25
695008;0.6665661103417287;3.6072724746012694E-14;5.592248839813348E-26
696016;0.6665661103417287;3.6072724746012694E-14;2.060753809256445E-25
697000;0.6665661103417287;3.6072724746012694E-14;1.3791896427804015E-24
698008;0.6665661103417287;3.6072724746012694E-14;7.563179339773185E-24
699016;0.6665661103417287;3.6072724746012694E-14;3.926803046352374E-27
700000;0.6665661103417287;3.6072724746012694E-14;1.6402356662325755E-23
701008;0.6665661103417287;3.6072724746012694E-14;8.75810691380361E-23
702016;0.6665661103417287;3.6072724746012694E-14;9.770138445431164E-27
703000;0.6665661103417287;3.6072724746012694E-14;2.1028506628546734E-22
704008;0.6665661103417287;3.6072724746012694E-14;5.354487332845362E-23
705016;0.6665661103417287;3.6072724746012694E-14;5.661312895548052E-23
706000;0.6665661103417287;3.6072724746012694E-14;1.648234529415463E-26
707008;0.6665661103417287;3.6072724746012694E-14;1.2497085992931903E-22
708016;0.6665661103417287;3.6072724746012694E-14;2.6727004808300925E-23
709000;0.6665661103417287;3.6072724746012694E-14;2.593344970519704E-23
710008;0.6665661103417287;3.6072724746012694E-14;6.557626905615804E-23
711016;0.6665661103417287;3.6072724746012694E-14;1.6830769553000527E-22
712000;0.6665661103417287;3.6072724746012694E-14;4.0637308214364813E-23
713008;0.6665661103417287;3.6072724746012694E-14;3.5297138314820413E-22
714016;0.6665661103417287;3.6072724746012694E-14;1.858367854876289E-22
715000;0.6665661103417287;3.6072724746012694E-14;2.410959838006849E-23
716008;0.6665661103417287;3.6072724746012694E-14;1.6684396392541577E-23
717016;0.6665661103417287;3.6072724746012694E-14;2.2109332003501145E-22
718000;0.6665661103417287;3.6072724746012694E-14;1.0295414079846639E-22
719008;0.6665661103417287;3.6072724746012694E-14;1.911095799925422E-23
720016;0.6665661103417287;3.6072724746012694E-14;7.106429786328148E-21
721000;0.6665661103417287;3.6072724746012694E-14;1.7938347562297186E-20
722008;0.6665661103417287;3.6072724746012694E-14;2.6563789509128356E-19
723016;0.6665661103417287;3.6072724746012694E-14;2.556148385221983E-20
724000;0.6665661103417287;3.6072724746012694E-14;7.1577212058207E-20
725008;0.6665661103417287;3.6072724746012694E-14;1.701482076103163E-23
726016;0.6665661103417287;3.6072724746012694E-14;8.480531648447654E-20
727000;0.6665661103417287;3.6072724746012694E-14;2.940719046643766E-20
728008;0.6665661103417287;3.6072724746012694E-14;1.931138348373151E-19
729016;0.6665661103417287;3.6072724746012694E-14;3.2409018547887244E-19
730000;0.6665661103417287;3.6072724746012694E-14;7.478042865870169E-20
731008;0.6665661103417287;3.6072724746012694E-14;4.439545137142969E-21
732016;0.6665661103417287;3.6072724746012694E-14;2.6035206722925005E-20
733000;0.6665661103417287;3.6072724746012694E-14;2.9447405155325817E-19
734008;0.6665661103417287;3.6072724746012694E-14;2.0635281624002293E-20
735016;0.6665661103417287;3.6072724746012694E-14;9.444084759024625E-20
736000;0.6665661103417287;3.6072724746012694E-14;4.831066714991641E-21
737008;0.6665661103417287;3.6072724746012694E-14;1.804074195371983E-20
738016;0.6665661103417287;3.6072724746012694E-14;7.670663102225136E-22
739000;0.6665661103417287;3.6072724746012694E-14;3.449368648938916E-21
740008;0.6665661103417287;3.6072724746012694E-14;1.905201032440577E-20
741016;0.6665661103417287;3.6072724746012694E-14;1.895163635614489E-22
742000;0.6665661103417287;3.6072724746012694E-14;2.3769598927463923E-20
743008;0.6665661103417287;3.6072724746012694E-14;1.8046776500642115E-20
744016;0.6665661103417287;3.6072724746012694E-14;6.712090546627405E-21
745000;0.6665661103417287;3.6072724746012694E-14;7.792462697527108E-22
746008;0.6665661103417287;3.6072724746012694E-14;1.347837383037817E-21
747016;0.6665661103417287;3.6072724746012694E-14;6.488255139430681E-22
748000;0.6665661103417287;3.6072724746012694E-14;1.63382579792914E-21
749008;0.6665661103417287;3.6072724746012694E-14;2.3952777394016727E-22
750016;0.6665661103417287;3.6072724746012694E-14;8.467378949351412E-22
751000;0.6665661103417287;3.6072724746012694E-14;1.4504150407293867E-21
752008;0.6665661103417287;3.6072724746012694E-14;1.920491192234305E-22
753016;0.6665661103417287;3.6072724746012694E-14;2.4773190761363907E-21
754000;0.6665661103417287;3.6072724746012694E-14;3.026630250654749E-22
755008;0.6665661103417287;3.6072724746012694E-14;3.358082660499044E-23
756016;0.6665661103417287;3.6072724746012694E-14;7.312459318332879E-22
757000;0.6665661103417287;3.6072724746012694E-14;2.0566077097203146E-23
758008;0.6665661103417287;3.6072724746012694E-14;2.8637301583314557E-23
759016;0.6665661103417287;3.6072724746012694E-14;1.51947678317221E-21
760000;0.6665661103417287;3.6072724746012694E-14;5.72607554347613E-22
761008;0.6665661103417287;3.6072724746012694E-14;1.9313699046217388E-21
762016;0.6665661103417287;3.6072724746012694E-14;7.042337837269737E-21
763000;0.6665661103417287;3.6072724746012694E-14;7.390529592581914E-22
764008;0.6665661103417287;3.6072724746012694E-14;4.320464307346106E-23
765016;0.6665661103417287;3.6072724746012694E-14;7.485556364617912E-21
766000;0.6665661103417287;3.6072724746012694E-14;1.5164265324187936E-22
767008;0.6665661103417287;3.6072724746012694E-14;5.239421027314232E-19
768016;0.6665661103417287;3.6072724746012694E-14;2.0249800190862226E-22
769000;0.6665661103417287;3.6072724746012694E-14;1.1495174763585155E-21
770008;0.6665661103417287;3.6072724746012694E-14;1.5056042342178108E-22
771016;0.6665661103417287;3.6072724746012694E-14;7.563907459440546E-22
772000;0.6665661103417287;3.6072724746012694E-14;2.6572980429355224E-22
773008;0.6665661103417287;3.6072724746012694E-14;2.3131361691038828E-20
774016;0.6665661103417287;3.6072724746012694E-14;9.278904779715875E-24
775000;0.6665661103417287;3.6072724746012694E-14;8.836001495502198E-24
776008;0.6665661103417287;3.6072724746012694E-14;1.2188559004091441E-23
777016;0.6665661103417287;3.6072724746012694E-14;2.9414731591835967E-21
778000;0.6665661103417287;3.6072724746012694E-14;9.104659382599353E-23
779008;0.6665661103417287;3.6072724746012694E-14;2.5583801450794326E-21
780016;0.6665661103417287;3.6072724746012694E-14;1.1100935845614179E-21
781000;0.6665661103417287;3.6072724746012694E-14;1.0708478016658388E-20
782008;0.6665661103417287;3.6072724746012694E-14;5.760683861327716E-22
783016;0.6665661103417287;3.6072724746012694E-14;1.6945452973478547E-20
784000;0.6665661103417287;3.6072724746012694E-14;5.452397730862461E-22
785008;0.6665661103417287;3.6072724746012694E-14;4.846898079246898E-22
786016;0.6665661103417287;3.6072724746012694E-14;1.909779927798334E-21
787000;0.6665661103417287;3.6072724746012694E-14;3.4190404163239535E-22
788008;0.6665661103417287;3.6072724746012694E-14;4.917604897197557E-21
789016;0.6665661103417287;3.6072724746012694E-14;2.6161681651095003E-20
790000;0.6665661103417287;3.6072724746012694E-14;2.8763007081434016E-20
791008;0.6665661103417287;3.6072724746012694E-14;4.8048557629581865E-21
792016;0.6665661103417287;3.6072724746012694E-14;5.481244412341736E-20
793000;0.6665661103417287;3.6072724746012694E-14;3.3570975651117566E-19
794008;0.6665661103417287;3.6072724746012694E-14;6.005426147936153E-21
795016;0.6665661103417287;3.6072724746012694E-14;6.122499393414522E-21
796000;0.6665661103417287;3.6072724746012694E-14;6.85768570951934E-19
797008;0.6665661103417287;3.6072724746012694E-14;6.6661409481358E-19
798016;0.6665661103417287;3.6072724746012694E-14;4.7209129895272936E-21
799000;0.6665661103417287;3.6072724746012694E-14;3.554951628608065E-19
800008;0.6665661103417287;3.6072724746012694E-14;1.0058845152692284E-19
