Evaluations;Max fitness;Diversity;Mutation rate
407008;0.39862723405315154;3.983891109829784E-14;4.2456558640917073E-23
408016;0.39862723405315154;3.983891109829784E-14;3.325752833347565E-22
409000;0.39862723405315154;3.983891109829784E-14;2.591400260245916E-22
410008;0.39862723405315154;3.983891109829784E-14;1.8192883693700058E-24
411016;0.39862723405315154;3.983891109829784E-14;1.3038042153955436E-23
412000;0.39862723405315154;3.983891109829784E-14;3.2064334759176474E-23
413008;0.39862723405315154;3.983891109829784E-14;2.3487040491119443E-23
414016;0.39862723405315154;3.983891109829784E-14;2.430523807192749E-22
415000;0.39862723405315154;3.983891109829784E-14;3.245158629559912E-24
416008;0.39862723405315154;3.983891109829784E-14;2.725490293471441E-24
417016;0.39862723405315154;3.983891109829784E-14;2.1547071975692132E-25
418000;0.39862723405315154;3.983891109829784E-14;1.7781967334174385E-24
419008;0.39862723405315154;3.983891109829784E-14;8.392762623340197E-25
420016;0.39862723405315154;3.983891109829784E-14;1.8246639797203063E-25
421000;0.39862723405315154;3.983891109829784E-14;2.2371283188609672E-24
422008;0.39862723405315154;3.983891109829784E-14;1.2837788466671256E-25
423016;0.39862723405315154;3.983891109829784E-14;5.025767499244E-25
424000;0.39862723405315154;3.983891109829784E-14;2.865467366778338E-25
425008;0.39862723405315154;3.983891109829784E-14;5.718020801842071E-24
426016;0.39862723405315154;3.983891109829784E-14;4.844980406030511E-23
427000;0.39862723405315154;3.9838271905036406E-14;1.1114005696860664E-27
428008;0.39862723405315154;3.983891109829784E-14;3.3889321139587285E-28
429016;0.39862723405315154;3.983891109829784E-14;1.5928435677206302E-26
430000;0.39862723405315154;3.983891109829784E-14;4.068958258296673E-27
431008;0.39862723405315154;3.983891109829784E-14;1.5430493590360735E-24
432016;0.39862723405315154;3.983891109829784E-14;6.946786768624597E-26
433000;0.39862723405315154;3.983891109829784E-14;1.7885502956246038E-24
434008;0.39862723405315154;3.983891109829784E-14;1.1372820015602675E-23
435016;0.39862723405315154;3.983891109829784E-14;1.5397426002906925E-23
436000;0.39862723405315154;3.983891109829784E-14;5.178456811522909E-24
437008;0.39862723405315154;3.9828823570856445E-14;5.220241628476252E-24
438016;0.39862723405315154;3.9830068784529074E-14;6.068115678871421E-24
439000;0.39862723405315154;3.982109209553275E-14;4.7719656058073835E-26
440008;0.39862723405315154;3.9824294093267155E-14;6.715018197099301E-24
441016;0.39862723405315154;3.9833657145551404E-14;1.7950691634212675E-23
442000;0.39862723405315154;3.983747421083807E-14;8.390902358426939E-24
443008;0.39862723405315154;3.983891109829784E-14;5.333878887037464E-26
444016;0.39862723405315154;3.983891109829784E-14;1.208414477241552E-25
445000;0.39862723405315154;3.983891109829784E-14;1.3939424950006314E-25
446008;0.39862723405315154;3.983891109829784E-14;7.674691009427688E-24
447016;0.39862723405315154;3.983891109829784E-14;4.836885118624152E-24
448000;0.39862723405315154;3.983891109829784E-14;1.1183712398933105E-25
449008;0.39862723405315154;3.983799796506721E-14;2.355652042171212E-23
450016;0.39862723405315154;3.98371791608733E-14;4.3140557144735515E-23
451000;0.39862723405315154;3.983404954026651E-14;7.379255711077117E-27
452008;0.39862723405315154;3.983162630053498E-14;8.281561427226912E-24
453016;0.39862723405315154;3.9829529109818225E-14;9.029384236060793E-25
454000;0.39862723405315154;3.9827520216710855E-14;1.3414047024271517E-24
455008;0.39862723405315154;3.9834528058790867E-14;1.2101624484413636E-24
456016;0.39862723405315154;3.983363301984219E-14;2.2642666696012073E-25
457000;0.39862723405315154;3.9834071492175524E-14;5.1989295923181655E-25
458008;0.39862723405315154;3.982506163032897E-14;2.181344645817067E-24
459016;0.39862723405315154;3.9820283180393254E-14;4.452764925015368E-25
460000;0.39862723405315154;3.982110500030084E-14;9.724471835195788E-25
461008;0.39862723405315154;3.981879418388791E-14;3.2898226764017973E-23
462016;0.39862723405315154;3.9823753086669573E-14;1.8944084314703593E-25
463000;0.39862723405315154;3.9822748640115917E-14;2.5395581982400303E-24
464008;0.39862723405315154;3.9816265394178545E-14;4.079461342042878E-24
465016;0.39862723405315154;3.982221282303213E-14;6.893338799786284E-25
466000;0.39862723405315154;3.9823296520054255E-14;1.0584253293692215E-25
467008;0.39862723405315154;3.982567066645387E-14;7.587158391926918E-25
468016;0.39862723405315154;3.98289579460841E-14;2.1520017149589483E-25
469000;0.39862723405315154;3.983352361223718E-14;5.385031217828525E-24
470008;0.39862723405315154;3.983818059171335E-14;4.542279804043639E-25
471016;0.39862723405315154;3.98382719050364E-14;2.4679346201470797E-25
472000;0.39862723405315154;3.983891109829784E-14;6.263182467893547E-25
473008;0.39862723405315154;3.983891109829784E-14;2.635018337987617E-25
474016;0.39862723405315154;3.983891109829784E-14;5.104401921738673E-25
475000;0.39862723405315154;3.983891109829784E-14;6.649376062213467E-25
476008;0.39862723405315154;3.983891109829784E-14;3.397867310153779E-25
477016;0.39862723405315154;3.983891109829784E-14;2.830015541896974E-25
478000;0.39862723405315154;3.983891109829784E-14;6.549882515552476E-25
479008;0.39862723405315154;3.983891109829784E-14;1.3069194237678586E-24
480016;0.39862723405315154;3.983891109829784E-14;2.3711129884277582E-25
481000;0.39862723405315154;3.983891109829784E-14;9.807293420891137E-24
482008;0.39862723405315154;3.983891109829784E-14;9.871299453023086E-26
483016;0.39862723405315154;3.983891109829784E-14;1.1388229641476283E-24
484000;0.39862723405315154;3.983891109829784E-14;6.141704204843655E-26
485008;0.39862723405315154;3.983891109829784E-14;4.0649631822894515E-23
486016;0.39862723405315154;3.983891109829784E-14;2.87416172371413E-25
487000;0.39862723405315154;3.983891109829784E-14;2.081628038063811E-25
488008;0.39862723405315154;3.9839181745195605E-14;2.249289482443051E-24
489016;0.39862723405315154;3.983891109829784E-14;2.206988418424677E-25
490000;0.39862723405315154;3.983891109829784E-14;1.6634811636500992E-24
491008;0.39862723405315154;3.983891109829784E-14;5.823749294613076E-24
492016;0.39862723405315154;3.983891109829784E-14;1.1648407847385332E-24
493000;0.39862723405315154;3.983891109829784E-14;2.6097662523718093E-24
494008;0.39862723405315154;3.983891109829784E-14;7.606892598732722E-25
495016;0.39862723405315154;3.983891109829784E-14;4.897149705595232E-25
496000;0.39862723405315154;3.983891109829784E-14;1.2630149533311978E-24
497008;0.39862723405315154;3.983891109829784E-14;1.379722843628801E-23
498016;0.39862723405315154;3.983891109829784E-14;9.08443598057566E-26
499000;0.39862723405315154;3.983891109829784E-14;3.024029217963056E-26
500008;0.39862723405315154;3.983891109829784E-14;1.28107029457217E-25
501016;0.39862723405315154;3.983891109829784E-14;1.2503313326970435E-25
502000;0.39862723405315154;3.983891109829784E-14;9.735463133442342E-25
503008;0.39862723405315154;3.983891109829784E-14;1.9369567602003115E-24
504016;0.39862723405315154;3.983891109829784E-14;1.7590585655248058E-25
505000;0.39862723405315154;3.983891109829784E-14;1.8708900216287518E-25
506008;0.39862723405315154;3.983891109829784E-14;6.368692372317121E-24
507016;0.39862723405315154;3.983891109829784E-14;1.6356926497664493E-23
508000;0.39862723405315154;3.983891109829784E-14;5.098019825118551E-23
509008;0.39862723405315154;3.9838728471651724E-14;2.173780636138214E-23
510016;0.39862723405315154;3.983891109829784E-14;8.198721566392051E-23
511000;0.39862723405315154;3.983555059962647E-14;1.860809312023617E-24
512008;0.39862723405315154;3.983818059171334E-14;5.446858626953831E-25
513016;0.39862723405315154;3.983891109829784E-14;8.80600988060974E-23
514000;0.39862723405315154;3.9837632711774984E-14;9.295330036658992E-25
515008;0.39862723405315154;3.983891109829784E-14;1.2305338286826518E-23
516016;0.39862723405315154;3.9839181745195605E-14;2.5576253944855275E-24
517000;0.39862723405315154;3.983891109829784E-14;4.438977337682532E-25
518008;0.39862723405315154;3.983891109829784E-14;1.3765088619749441E-24
519016;0.39862723405315154;3.983891109829784E-14;4.351233259625257E-24
520000;0.39862723405315154;3.983891109829784E-14;3.8843070876566344E-24
521008;0.39862723405315154;3.9839127615816046E-14;3.0409885362340516E-25
522016;0.39862723405315154;3.983891109829784E-14;1.726043964968067E-25
523000;0.39862723405315154;3.9839344133334257E-14;8.78313687705151E-26
524008;0.39862723405315154;3.983923587457515E-14;3.088152381433902E-25
525016;0.39862723405315154;3.9839019357056946E-14;5.008063840054004E-25
526000;0.39862723405315154;3.9839019357056946E-14;2.196592060290885E-25
527008;0.39862723405315154;3.983891109829784E-14;1.7857324402110603E-25
528016;0.39862723405315154;3.9839019357056946E-14;7.849808761259399E-26
529000;0.39862723405315154;3.983978329068097E-14;1.262729353868635E-24
530008;0.39862723405315154;3.984110076272109E-14;5.406985529746241E-26
531016;0.39862723405315154;3.983891109829784E-14;5.0213045134922505E-25
532000;0.39862723405315154;3.983891109829784E-14;1.4521271030466986E-24
533008;0.39862723405315154;3.983891109829784E-14;3.955145881960377E-24
534016;0.39862723405315154;3.983891109829784E-14;3.867443052226658E-25
535000;0.39862723405315154;3.983891109829784E-14;2.0972429759431222E-25
536008;0.39862723405315154;3.983945239209336E-14;2.528651647296938E-26
537016;0.39862723405315154;3.9839019357056946E-14;3.9206097343191226E-24
538000;0.39862723405315154;3.983891109829784E-14;2.6556605645144987E-25
539008;0.39862723405315154;3.983891109829784E-14;3.762570723286065E-25
540016;0.39862723405315154;3.983891109829784E-14;5.6598945607861014E-24
541000;0.39862723405315154;3.983891109829784E-14;3.384213857071217E-24
542008;0.39862723405315154;3.983891109829784E-14;1.5058459381717664E-24
543016;0.39862723405315154;3.983891109829784E-14;2.52316062985914E-26
544000;0.39862723405315154;3.983891109829784E-14;6.932073516203098E-26
545008;0.39862723405315154;3.983891109829784E-14;7.861959203536033E-26
546016;0.39862723405315154;3.983891109829784E-14;2.077549128906414E-25
547000;0.39862723405315154;3.983891109829784E-14;1.1223165317939596E-24
548008;0.39862723405315154;3.983891109829784E-14;1.6708158958786218E-25
549016;0.39862723405315154;3.983891109829784E-14;1.0186959571835463E-25
550000;0.39862723405315154;3.983891109829784E-14;1.1674951690559768E-25
551008;0.39862723405315154;3.983891109829784E-14;4.544396436836858E-26
552016;0.39862723405315154;3.983891109829784E-14;1.0749016657424574E-26
553000;0.39862723405315154;3.983891109829784E-14;8.759639679492441E-26
554008;0.39862723405315154;3.983891109829784E-14;5.953093830228302E-26
555016;0.39862723405315154;3.983891109829784E-14;3.8037499054023127E-26
556000;0.39862723405315154;3.983891109829784E-14;5.0088289624924514E-26
557008;0.39862723405315154;3.983891109829784E-14;5.033909919616953E-26
558016;0.39862723405315154;3.983891109829784E-14;4.5325635154215476E-26
559000;0.39862723405315154;3.983891109829784E-14;2.294223237787061E-24
560008;0.39862723405315154;3.983891109829784E-14;4.90948819601971E-25
561016;0.39862723405315154;3.983891109829784E-14;2.6795833120790257E-25
562000;0.39862723405315154;3.983891109829784E-14;3.553044960578852E-25
563008;0.39862723405315154;3.983891109829784E-14;3.1150824345248515E-25
564016;0.39862723405315154;3.983891109829784E-14;4.014978898085984E-25
565000;0.39862723405315154;3.983891109829784E-14;1.9881717258753123E-24
566008;0.39862723405315154;3.983891109829784E-14;2.0015787691255356E-24
567016;0.39862723405315154;3.983891109829784E-14;1.4703008926777462E-23
568000;0.39862723405315154;3.983891109829784E-14;6.318054907756081E-25
569008;0.39862723405315154;3.983891109829784E-14;4.93294108484787E-25
570016;0.39862723405315154;3.983891109829784E-14;4.7832737266738045E-24
571000;0.39862723405315154;3.983891109829784E-14;1.7071674600756275E-24
572008;0.39862723405315154;3.983891109829784E-14;5.107067202819194E-24
573016;0.39862723405315154;3.983891109829784E-14;1.4582728961548598E-23
574000;0.39862723405315154;3.983891109829784E-14;4.0920335919474575E-24
575008;0.39862723405315154;3.983891109829784E-14;6.654761836261765E-24
576016;0.39862723405315154;3.983891109829784E-14;4.197337489148573E-23
577000;0.39862723405315154;3.983891109829784E-14;1.1864845012154126E-24
578008;0.39862723405315154;3.983891109829784E-14;2.985343854900277E-25
579016;0.39862723405315154;3.983891109829784E-14;1.0003468388842766E-24
580000;0.39862723405315154;3.983891109829784E-14;8.7832622090923E-25
581008;0.39862723405315154;3.983891109829784E-14;7.954053931950093E-25
582016;0.39862723405315154;3.983891109829784E-14;3.039182028215077E-24
583000;0.39862723405315154;3.983891109829784E-14;9.051536129481173E-25
584008;0.39862723405315154;3.983891109829784E-14;3.0259897628343137E-24
585016;0.39862723405315154;3.983891109829784E-14;1.4564355082085006E-24
586000;0.39862723405315154;3.983891109829784E-14;1.068399106935176E-24
587008;0.39862723405315154;3.983891109829784E-14;9.046472824501932E-24
588016;0.39862723405315154;3.983891109829784E-14;2.6634177689067577E-23
589000;0.39862723405315154;3.983891109829784E-14;1.0470690015385693E-24
590008;0.39862723405315154;3.983891109829784E-14;3.106809635085662E-25
591016;0.39862723405315154;3.983891109829784E-14;8.752750787894867E-25
592000;0.39862723405315154;3.983891109829784E-14;7.776501587530478E-24
593008;0.39862723405315154;3.983891109829784E-14;9.903691317934029E-23
594016;0.39862723405315154;3.983891109829784E-14;5.779225200926815E-23
595000;0.39862723405315154;3.983891109829784E-14;3.017811185441628E-22
596008;0.39862723405315154;3.983891109829784E-14;2.693680162036953E-25
597016;0.39862723405315154;3.983891109829784E-14;1.1221162754335188E-24
598000;0.39862723405315154;3.983891109829784E-14;7.424035026883827E-26
599008;0.39862723405315154;3.983891109829784E-14;9.934556941879084E-26
600016;0.39862723405315154;3.983891109829784E-14;3.383285292532993E-26
601000;0.39862723405315154;3.983891109829784E-14;1.8962126389713752E-26
602008;0.39862723405315154;3.983891109829784E-14;2.6583080950988402E-25
603016;0.39862723405315154;3.983891109829784E-14;2.7208433457233665E-26
604000;0.39862723405315154;3.983891109829784E-14;9.440752790352571E-26
605008;0.39862723405315154;3.983891109829784E-14;2.919977208963345E-26
606016;0.39862723405315154;3.983891109829784E-14;4.991504360091113E-25
607000;0.39862723405315154;3.983891109829784E-14;1.4131909181936353E-25
608008;0.39862723405315154;3.983891109829784E-14;4.9569601129805466E-26
609016;0.39862723405315154;3.983891109829784E-14;1.0550363376236478E-26
610000;0.39862723405315154;3.983891109829784E-14;3.139580875545938E-26
611008;0.39862723405315154;3.983891109829784E-14;1.523973534461147E-25
612016;0.39862723405315154;3.983891109829784E-14;1.424132584679007E-26
613000;0.39862723405315154;3.983891109829784E-14;1.4465125606240773E-27
614008;0.39862723405315154;3.983891109829784E-14;6.949817609275365E-27
615016;0.39862723405315154;3.983891109829784E-14;1.6947816135466243E-27
616000;0.39862723405315154;3.983891109829784E-14;3.1122722006362245E-28
617008;0.39862723405315154;3.983891109829784E-14;4.662108445194799E-28
618016;0.39862723405315154;3.983891109829784E-14;7.813083194371568E-27
619000;0.39862723405315154;3.983891109829784E-14;4.385184180131339E-26
620008;0.39862723405315154;3.9839127615816046E-14;7.9275849305046E-26
621016;0.39862723405315154;3.983891109829784E-14;1.2703725220615897E-25
622000;0.39862723405315154;3.983891109829784E-14;8.618539160115381E-26
623008;0.39862723405315154;3.983891109829784E-14;2.647382742741924E-29
624016;0.39862723405315154;3.983891109829784E-14;2.810026547137626E-27
625000;0.39862723405315154;3.983891109829784E-14;2.526283928373882E-27
626008;0.39862723405315154;3.983891109829784E-14;2.731135484982227E-26
627016;0.39862723405315154;3.983891109829784E-14;1.9851976684862716E-28
628000;0.39862723405315154;3.983891109829784E-14;6.460810043429064E-30
629008;0.39862723405315154;3.983891109829784E-14;5.278696904872991E-30
630016;0.39862723405315154;3.983891109829784E-14;7.75093534724227E-28
631000;0.39862723405315154;3.983891109829784E-14;2.8101704446831357E-27
632008;0.39862723405315154;3.983891109829784E-14;1.0573620244279803E-25
633016;0.39862723405315154;3.983891109829784E-14;2.9005311611603063E-25
634000;0.39862723405315154;3.983891109829784E-14;9.995377475015729E-28
635008;0.39862723405315154;3.983891109829784E-14;2.0167392791223983E-25
636016;0.39862723405315154;3.983891109829784E-14;1.629332801333464E-27
637000;0.39862723405315154;3.983891109829784E-14;4.509944340435063E-28
638008;0.39862723405315154;3.983891109829784E-14;4.716871773200823E-26
639016;0.39862723405315154;3.983891109829784E-14;5.835627867731103E-28
640000;0.39862723405315154;3.983891109829784E-14;4.505261659134345E-28
641008;0.39862723405315154;3.983891109829784E-14;2.142754423028979E-27
642016;0.39862723405315154;3.983891109829784E-14;2.024724172664315E-28
643000;0.39862723405315154;3.983891109829784E-14;7.678730826772718E-25
644008;0.39862723405315154;3.983891109829784E-14;4.625328388218681E-25
645016;0.39862723405315154;3.983891109829784E-14;9.013261909319787E-28
646000;0.39862723405315154;3.983891109829784E-14;3.082197352610209E-25
647008;0.39862723405315154;3.983891109829784E-14;2.133089749138546E-28
648016;0.39862723405315154;3.983891109829784E-14;3.702556217244909E-28
649000;0.39862723405315154;3.983891109829784E-14;4.155776972428075E-28
650008;0.39862723405315154;3.983891109829784E-14;1.225698557346185E-25
651016;0.39862723405315154;3.983891109829784E-14;3.395461166739308E-28
652000;0.39862723405315154;3.983891109829784E-14;5.9680856721088525E-28
653008;0.39862723405315154;3.983891109829784E-14;3.574239357904848E-24
654016;0.39862723405315154;3.983891109829784E-14;8.660335380889372E-25
655000;0.39862723405315154;3.983891109829784E-14;1.1070220560887768E-27
656008;0.39862723405315154;3.983891109829784E-14;1.0405347626735677E-25
657016;0.39862723405315154;3.983891109829784E-14;4.306073536175056E-27
658000;0.39862723405315154;3.983891109829784E-14;1.8560010671733133E-26
659008;0.39862723405315154;3.983891109829784E-14;2.775689876485741E-26
660016;0.39862723405315154;3.983891109829784E-14;3.716636299274531E-27
661000;0.39862723405315154;3.983891109829784E-14;5.553392984350997E-24
662008;0.39862723405315154;3.983891109829784E-14;3.0116947247407513E-26
663016;0.39862723405315154;3.983891109829784E-14;2.779508806018312E-28
664000;0.39862723405315154;3.983891109829784E-14;3.765588020316326E-28
665008;0.39862723405315154;3.983891109829784E-14;6.248059314377234E-24
666016;0.39862723405315154;3.983891109829784E-14;1.470138594691973E-24
667000;0.39862723405315154;3.983891109829784E-14;1.7193143944263142E-25
668008;0.39862723405315154;3.983891109829784E-14;1.0042569451055534E-24
669016;0.39862723405315154;3.983891109829784E-14;2.4650153123715297E-24
670000;0.39862723405315154;3.983891109829784E-14;4.6378515992039234E-26
671008;0.39862723405315154;3.983891109829784E-14;7.242834152871009E-26
672016;0.39862723405315154;3.983891109829784E-14;5.24010153350447E-25
673000;0.39862723405315154;3.983891109829784E-14;9.430170611637711E-26
674008;0.39862723405315154;3.983891109829784E-14;3.894409882259844E-23
675016;0.39862723405315154;3.983891109829784E-14;8.107635618236845E-23
676000;0.39862723405315154;3.983891109829784E-14;5.374594024597469E-26
677008;0.39862723405315154;3.983891109829784E-14;8.455435946918556E-26
678016;0.39862723405315154;3.983891109829784E-14;1.994279204474973E-25
679000;0.39862723405315154;3.983891109829784E-14;6.160658511548765E-26
680008;0.39862723405315154;3.983891109829784E-14;5.8328997019184944E-27
681016;0.39862723405315154;3.983891109829784E-14;3.916559765970925E-27
682000;0.39862723405315154;3.983891109829784E-14;9.846615387356239E-27
683008;0.39862723405315154;3.983891109829784E-14;1.8657895046155337E-26
684016;0.39862723405315154;3.983891109829784E-14;9.485243606367859E-26
685000;0.39862723405315154;3.983891109829784E-14;8.564202105106254E-26
686008;0.39862723405315154;3.983891109829784E-14;2.4890820963082885E-26
687016;0.39862723405315154;3.983891109829784E-14;7.193896305906149E-27
688000;0.39862723405315154;3.983891109829784E-14;2.2283890170415958E-26
689008;0.39862723405315154;3.983845453168253E-14;1.176564796035295E-27
690016;0.39862723405315154;3.98382719050364E-14;1.620429447966409E-26
691000;0.39862723405315154;3.983891109829784E-14;1.708614605848911E-27
692008;0.39862723405315154;3.983891109829784E-14;3.0901009431879732E-27
693016;0.39862723405315154;3.983891109829784E-14;1.0785592454809503E-26
694000;0.39862723405315154;3.983891109829784E-14;3.877603677204992E-27
695008;0.39862723405315154;3.983891109829784E-14;3.1829809813845165E-27
696016;0.39862723405315154;3.983891109829784E-14;3.2482273724128124E-27
697000;0.39862723405315154;3.983891109829784E-14;4.228928049494093E-27
698008;0.39862723405315154;3.983891109829784E-14;9.988969797477497E-27
699016;0.39862723405315154;3.9838819784974776E-14;4.345288729462816E-28
700000;0.39862723405315154;3.983891109829784E-14;2.7605693576935295E-27
701008;0.39862723405315154;3.983891109829784E-14;2.5235036152577951E-26
702016;0.39862723405315154;3.983891109829784E-14;1.905759466811361E-27
703000;0.39862723405315154;3.983891109829784E-14;6.846171157539366E-27
704008;0.39862723405315154;3.983891109829784E-14;2.0179571135860864E-27
705016;0.39862723405315154;3.98359037900641E-14;8.649105248019518E-28
706000;0.39862723405315154;3.983534987869841E-14;3.1160515651634686E-25
707008;0.39862723405315154;3.9835809461027404E-14;2.727780507247451E-27
708016;0.39862723405315154;3.9834254118821685E-14;7.671437724461705E-27
709000;0.39862723405315154;3.9828151204744775E-14;8.857044399590725E-27
710008;0.39862723405315154;3.981947342334034E-14;1.1064164448881071E-23
711016;0.39862723405315154;3.982798064095328E-14;7.707798037783377E-27
712000;0.39862723405315154;3.983534987869843E-14;2.356879882187984E-27
713008;0.39862723405315154;3.983836321835947E-14;9.207385518211999E-29
714016;0.39862723405315154;3.983662826522129E-14;8.765911381135922E-25
715000;0.39862723405315154;3.9834528058790867E-14;6.246137699134986E-27
716008;0.39862723405315154;3.983799796506723E-14;3.401213439730925E-27
717016;0.39862723405315154;3.983872847165172E-14;1.352290169737058E-29
718000;0.39862723405315154;3.983891109829784E-14;4.5363558201138326E-29
719008;0.39862723405315154;3.983891109829784E-14;4.9014011692304006E-29
720016;0.39862723405315154;3.983891109829784E-14;4.703797841589534E-29
721000;0.39862723405315154;3.983891109829784E-14;2.1024063535234313E-29
722008;0.39862723405315154;3.983891109829784E-14;2.7911449273955336E-28
723016;0.39862723405315154;3.983891109829784E-14;2.1526888839821977E-28
724000;0.39862723405315154;3.983891109829784E-14;1.1170588822474077E-29
725008;0.39862723405315154;3.983891109829784E-14;5.446984904940494E-29
726016;0.39862723405315154;3.983891109829784E-14;1.0450387621023517E-29
727000;0.39862723405315154;3.983891109829784E-14;4.371205796494441E-28
728008;0.39862723405315154;3.983891109829784E-14;5.169178483413485E-28
729016;0.39862723405315154;3.983891109829784E-14;1.657850232363855E-27
730000;0.39862723405315154;3.983891109829784E-14;1.660254123169248E-27
731008;0.39862723405315154;3.983891109829784E-14;8.39527668448156E-29
732016;0.39862723405315154;3.983891109829784E-14;1.0367118465560663E-27
733000;0.39862723405315154;3.983891109829784E-14;2.319046709279681E-28
734008;0.39862723405315154;3.983891109829784E-14;2.6279610583103694E-29
735016;0.39862723405315154;3.983891109829784E-14;1.8591918154082533E-29
736000;0.39862723405315154;3.983891109829784E-14;7.718550613332872E-28
737008;0.39862723405315154;3.983891109829784E-14;2.1453868485056516E-29
738016;0.39862723405315154;3.983891109829784E-14;8.935136791620608E-29
739000;0.39862723405315154;3.983891109829784E-14;3.2870981351474957E-28
740008;0.39862723405315154;3.983891109829784E-14;1.0146353180916293E-26
741016;0.39862723405315154;3.983891109829784E-14;4.603797063471869E-27
742000;0.39862723405315154;3.983891109829784E-14;7.130546305203124E-27
743008;0.39862723405315154;3.983891109829784E-14;4.035783444849239E-26
744016;0.39862723405315154;3.983891109829784E-14;1.5698153319972711E-27
745000;0.39862723405315154;3.983891109829784E-14;1.290669635081846E-27
746008;0.39862723405315154;3.983891109829784E-14;1.9626356011435117E-26
747016;0.39862723405315154;3.983891109829784E-14;2.079767965756001E-26
748000;0.39862723405315154;3.983891109829784E-14;4.25917766319598E-28
749008;0.39862723405315154;3.983891109829784E-14;1.138790751920854E-27
750016;0.39862723405315154;3.983891109829784E-14;6.865390742405686E-28
751000;0.39862723405315154;3.983891109829784E-14;1.7256975440365513E-28
752008;0.39862723405315154;3.983891109829784E-14;2.3035093957205105E-27
753016;0.39862723405315154;3.983891109829784E-14;1.780485369903988E-28
754000;0.39862723405315154;3.983891109829784E-14;4.362114702626733E-27
755008;0.39862723405315154;3.983891109829784E-14;9.929212465068219E-29
756016;0.39862723405315154;3.983891109829784E-14;5.473174100350451E-29
757000;0.39862723405315154;3.983891109829784E-14;2.0251114280550368E-29
758008;0.39862723405315154;3.983891109829784E-14;1.5589789186636024E-29
759016;0.39862723405315154;3.983891109829784E-14;1.1415483319344283E-30
760000;0.39862723405315154;3.983891109829784E-14;2.6791866433160944E-28
761008;0.39862723405315154;3.983891109829784E-14;4.2320752177773406E-30
762016;0.39862723405315154;3.983891109829784E-14;2.7120196537644052E-30
763000;0.39862723405315154;3.983891109829784E-14;3.2679892395536667E-29
764008;0.39862723405315154;3.983891109829784E-14;1.2796950938098573E-28
765016;0.39862723405315154;3.983891109829784E-14;5.542662414406574E-31
766000;0.39862723405315154;3.983891109829784E-14;2.0534023296705076E-29
767008;0.39862723405315154;3.983891109829784E-14;2.498255155089443E-31
768016;0.39862723405315154;3.983891109829784E-14;1.04076125781162E-29
769000;0.39862723405315154;3.983891109829784E-14;2.843081318438008E-28
770008;0.39862723405315154;3.983891109829784E-14;4.2207767662961505E-29
771016;0.39862723405315154;3.983891109829784E-14;6.527817077940744E-28
772000;0.39862723405315154;3.983891109829784E-14;4.387604481378163E-28
773008;0.39862723405315154;3.983891109829784E-14;3.3416642402417577E-28
774016;0.39862723405315154;3.983891109829784E-14;7.897230805783111E-30
775000;0.39862723405315154;3.983891109829784E-14;5.9934993718940524E-30
776008;0.39862723405315154;3.983891109829784E-14;1.0827372927834475E-27
777016;0.39862723405315154;3.983891109829784E-14;6.5368314939642945E-28
778000;0.39862723405315154;3.983891109829784E-14;1.35401251668907E-27
779008;0.39862723405315154;3.983891109829784E-14;2.0826891833692658E-31
780016;0.39862723405315154;3.983891109829784E-14;2.1021595671483357E-30
781000;0.39862723405315154;3.983891109829784E-14;1.9940273799010254E-30
782008;0.39862723405315154;3.983891109829784E-14;3.56243947403851E-29
783016;0.39862723405315154;3.983891109829784E-14;1.2349558038576438E-29
784000;0.39862723405315154;3.983891109829784E-14;3.0980856112691814E-30
785008;0.39862723405315154;3.983891109829784E-14;1.2625382736901291E-30
786016;0.39862723405315154;3.983891109829784E-14;2.099854679613353E-29
787000;0.39862723405315154;3.983891109829784E-14;6.668487338731155E-29
788008;0.39862723405315154;3.983891109829784E-14;4.310239240870982E-31
789016;0.39862723405315154;3.983891109829784E-14;3.6727307398262878E-28
790000;0.39862723405315154;3.983891109829784E-14;3.955188188443062E-28
791008;0.39862723405315154;3.983891109829784E-14;2.346002523962444E-31
792016;0.39862723405315154;3.983891109829784E-14;8.653404126991046E-32
793000;0.39862723405315154;3.983891109829784E-14;5.774907823273769E-32
794008;0.39862723405315154;3.983891109829784E-14;2.2222871080204126E-28
795016;0.39862723405315154;3.983891109829784E-14;6.206477396705425E-32
796000;0.39862723405315154;3.983891109829784E-14;4.769019077883099E-28
797008;0.39862723405315154;3.983891109829784E-14;1.9409087638708984E-28
798016;0.39862723405315154;3.983891109829784E-14;1.9391590067322313E-28
799000;0.39862723405315154;3.983891109829784E-14;1.702109579245594E-32
800008;0.39862723405315154;3.983891109829784E-14;1.0488913776731652E-32
801016;0.39862723405315154;3.983891109829784E-14;3.58853176693907E-32
802000;0.39862723405315154;3.983891109829784E-14;3.2963535386433454E-33
803008;0.39862723405315154;3.983891109829784E-14;6.286817416459273E-33
804016;0.39862723405315154;3.983891109829784E-14;3.203172816007165E-31
805000;0.39862723405315154;3.983891109829784E-14;3.788924098363498E-32
806008;0.39862723405315154;3.983891109829784E-14;4.304149452860514E-33
807016;0.39862723405315154;3.983891109829784E-14;9.595787990418452E-33
808000;0.39862723405315154;3.983891109829784E-14;2.336319322878126E-33
809008;0.39862723405315154;3.983891109829784E-14;3.904923145312707E-33
810016;0.39862723405315154;3.983891109829784E-14;7.2528016390269E-33
811000;0.39862723405315154;3.983891109829784E-14;9.257858549481386E-35
