Evaluations;Max fitness;Diversity;Mutation rate
409000;0.2314552344323479;8.044650979046222E-14;2.196018404790381E-19
410008;0.2314552344323479;8.044632666624118E-14;3.082166100150736E-19
411016;0.2314552344323479;8.04429941594332E-14;3.0506770728847344E-19
412000;0.2314552344323479;8.04429941594332E-14;1.8289517107772014E-19
413008;0.2314552344323479;8.044126150137313E-14;8.491380510107639E-20
414016;0.2314552344323479;8.044166918562257E-14;1.784053774868021E-19
415000;0.2314552344323479;8.044085381712372E-14;4.552370164995634E-20
416008;0.2314552344323479;8.04429941594332E-14;1.7996684225406454E-18
417016;0.2314552344323479;8.04429941594332E-14;1.1182549129097172E-18
418000;0.2314552344323479;8.04429941594332E-14;4.1737188871381345E-19
419008;0.2314552344323479;8.044279031730849E-14;2.3442689039034294E-19
420016;0.2314552344323479;8.04429941594332E-14;1.4352651217565856E-19
421000;0.2314552344323479;8.04429941594332E-14;1.8656876227323786E-18
422008;0.2314552344323479;8.04419764286599E-14;9.096650366299854E-19
423016;0.2314552344323479;8.044075781546241E-14;2.451335547010444E-18
424000;0.2314552344323479;8.044014480923799E-14;1.8323129197954944E-17
425008;0.2314552344323479;8.044289371822111E-14;1.3290950097712488E-18
426016;0.2314552344323479;8.044340776308369E-14;1.0862123193876514E-18
427000;0.2314552344323479;8.044268839624614E-14;1.5205955004695876E-17
428008;0.2314552344323479;8.044172397742549E-14;1.116214704222426E-18
429016;0.2314552344323479;8.044340776308369E-14;1.299848385384632E-16
430000;0.2314552344323479;8.044263267744895E-14;1.8374715462282758E-16
431008;0.2314552344323479;8.043556022338848E-14;1.2670670244190852E-16
432016;0.2314552344323479;8.044988066764003E-14;2.7746555159463665E-19
433000;0.2314552344323479;8.043714935473666E-14;4.0315642881917987E-19
434008;0.2314552344323479;8.044125550385058E-14;5.791911958529385E-19
435016;0.2314552344323479;8.04429941594332E-14;5.464128738028057E-17
436000;0.2314552344323479;8.044249740069532E-14;7.09423300522837E-18
437008;0.2314552344323479;8.044249740069532E-14;1.0740244558101513E-17
438016;0.2314552344323479;8.044528190882494E-14;3.649618832414936E-17
439000;0.2314552344323479;8.044532842888822E-14;3.4283333712686654E-17
440008;0.2314552344323479;8.044253229074276E-14;6.066904550553473E-19
441016;0.2314552344323479;8.044178133762801E-14;4.7211028832164196E-17
442000;0.2314552344323479;8.044102456950536E-14;1.604704258433695E-16
443008;0.2314552344323479;8.041897114074013E-14;2.1789707484441885E-18
444016;0.2314552344323479;8.043907409057239E-14;3.929740685435083E-18
445000;0.2314552344323479;8.045713185537397E-14;1.3807292051212368E-16
446008;0.2314552344323479;8.047807298343965E-14;8.456256179734892E-18
447016;0.2314552344323479;8.046448604727915E-14;2.3733188645350684E-16
448000;0.2314552344323479;8.044400845387502E-14;2.27845243339813E-17
449008;0.2314552344323479;8.042351341544724E-14;1.560880604022902E-16
450016;0.2314552344323479;8.040767943495042E-14;5.241385272375748E-16
451000;0.2314552344323479;8.042247752694494E-14;1.186986483046904E-16
452008;0.2314552344323479;8.041688691662521E-14;6.159349779352897E-17
453016;0.2314552344323479;8.042250078697655E-14;4.169952041163613E-17
454000;0.2314552344323479;8.039308901726947E-14;2.2269422663254267E-16
455008;0.2314552344323479;8.039194597555915E-14;4.76362889833602E-17
456016;0.2314552344323479;8.041231001788505E-14;2.785147386870661E-17
457000;0.2314552344323479;8.040999792535288E-14;1.517594352213041E-16
458008;0.2314552344323479;8.04053271514276E-14;1.1242585683657093E-16
459016;0.2314552344323479;8.043957547932696E-14;2.5563029172752805E-17
460000;0.2314552344323479;8.043143996119315E-14;5.565171232070604E-17
461008;0.2314552344323479;8.043841202854745E-14;3.8368951596747718E-16
462016;0.2314552344323479;8.041447871803857E-14;1.6487443268947176E-16
463000;0.2314552344323479;8.043245612855418E-14;2.289615265116578E-16
464008;0.2314552344323479;8.044325168575242E-14;1.9604086758472545E-16
465016;0.2314552344323479;8.039922290639037E-14;3.750265127506539E-16
466000;0.2314552344323479;8.039762962600545E-14;7.134308326779122E-17
467008;0.2314552344323479;8.042261293809801E-14;9.752447958934844E-18
468016;0.2314552344323479;8.039408834975316E-14;1.1298309161008484E-15
469000;0.2314552344323479;8.042596813409723E-14;2.6495281616748655E-15
470008;0.2314552344323479;8.039065589267997E-14;8.337135584933466E-17
471016;0.2314552344323479;8.041168257989311E-14;3.6943147405526353E-17
472000;0.2314552344323479;8.043148481528526E-14;1.2254985989332852E-16
473008;0.2314552344323479;8.041729230120774E-14;2.0177238661919005E-17
474016;0.2314552344323479;8.04244504488151E-14;7.653137257550193E-17
475000;0.2314552344323479;8.044064910883914E-14;9.870952318268172E-18
476008;0.2314552344323479;8.047482993856192E-14;3.413624238117232E-17
477016;0.2314552344323479;8.047716835705369E-14;1.4302609102994456E-16
478000;0.2314552344323479;8.04922164943883E-14;8.921363115788628E-18
479008;0.2314552344323479;8.050527926274253E-14;9.96022663384668E-16
480016;0.2314552344323479;8.05113898918318E-14;2.1418529031057007E-17
481000;0.2314552344323479;8.050912125343496E-14;3.1218366943195187E-16
482008;0.2314552344323479;8.051219899502566E-14;2.288632197735782E-16
483016;0.2314552344323479;8.051442859433828E-14;1.174559745728814E-16
484000;0.2314552344323479;8.052687830379644E-14;1.9222000241587184E-17
485008;0.2314552344323479;8.050628855927092E-14;5.2931498327300624E-17
486016;0.2314552344323479;8.051569375121466E-14;1.1908409945499982E-17
487000;0.2314552344323479;8.051340600182293E-14;3.689334522985417E-17
488008;0.2314552344323479;8.052179441625927E-14;2.2997320948315632E-18
489016;0.2314552344323479;8.049612078419656E-14;8.070677427445906E-18
490000;0.2314552344323479;8.050654275364776E-14;3.014553994162053E-17
491008;0.2314552344323479;8.050197306987224E-14;1.0444203544271893E-18
492016;0.2314552344323479;8.047756459468595E-14;1.8319314782252354E-16
493000;0.2314552344323479;8.048188589909255E-14;3.0638292131138627E-18
494008;0.2314552344323479;8.047222651277191E-14;2.061438175683298E-17
495016;0.2314552344323479;8.047274653154144E-14;7.033126082240414E-19
496000;0.2314552344323479;8.046956411980837E-14;1.1815971829800795E-17
497008;0.2314552344323479;8.046150549485176E-14;2.3112455805918464E-18
498016;0.2314552344323479;8.047273490152564E-14;4.036581584606392E-17
499000;0.2314552344323479;8.048239428784626E-14;3.764252994412482E-18
500008;0.2314552344323479;8.050222144924117E-14;1.6675466251686215E-17
501016;0.2314552344323479;8.049459561793541E-14;4.1494342520934915E-18
502000;0.2314552344323479;8.048798656413712E-14;2.533106574004412E-18
503008;0.2314552344323479;8.050374661550231E-14;1.268977618024161E-17
504016;0.2314552344323479;8.05088305030395E-14;1.234592867409435E-17
505000;0.2314552344323479;8.048137751033881E-14;8.015446905225883E-19
506008;0.2314552344323479;8.046358390395873E-14;4.1599570940530906E-17
507016;0.2314552344323479;8.0493578840428E-14;1.5994958550019727E-17
508000;0.2314552344323479;8.04961207841966E-14;9.175493285676152E-18
509008;0.2314552344323479;8.053094541382617E-14;5.740186823563338E-17
510016;0.2314552344323479;8.053170799695675E-14;1.928661522445469E-17
511000;0.2314552344323479;8.053882543950876E-14;9.650170445803897E-17
512008;0.2314552344323479;8.05355209126096E-14;5.483582068031733E-17
513016;0.2314552344323479;8.050067468891958E-14;1.7090378817837216E-17
514000;0.2314552344323479;8.049695314742207E-14;3.593300195977559E-18
515008;0.2314552344323479;8.052257444441359E-14;1.2081880702079287E-17
516016;0.2314552344323479;8.051696472309897E-14;2.773044631828499E-17
517000;0.2314552344323479;8.05197608612444E-14;1.8426031626501374E-17
518008;0.2314552344323479;8.053399574634846E-14;6.75308656919969E-17
519016;0.2314552344323479;8.054340093829222E-14;1.0695277811936443E-17
520000;0.2314552344323479;8.05446719101765E-14;2.9573791804800987E-16
521008;0.2314552344323479;8.054390932704593E-14;2.339248162385621E-17
522016;0.2314552344323479;8.054137901329317E-14;2.5491509964910717E-17
523000;0.2314552344323479;8.052447010520977E-14;1.0455430601385547E-18
524008;0.2314552344323479;8.050949174797004E-14;5.2979214055207357E-17
525016;0.2314552344323479;8.052406638659845E-14;3.2486840407801295E-17
526000;0.2314552344323479;8.053710422894987E-14;1.6345793045847758E-17
527008;0.2314552344323479;8.053907963388562E-14;1.122958431306144E-17
528016;0.2314552344323479;8.054340093829221E-14;2.908609302032531E-17
529000;0.2314552344323479;8.054036223578573E-14;8.213686186463831E-17
530008;0.2314552344323479;8.05446719101765E-14;5.383631020184196E-17
531016;0.2314552344323479;8.054214741143164E-14;9.396200103663265E-17
532000;0.2314552344323479;8.054314674391535E-14;7.996763706715503E-18
533008;0.2314552344323479;8.054085899452363E-14;2.0076410666598676E-17
534016;0.2314552344323479;8.054289254953849E-14;1.0729346213571257E-16
535000;0.2314552344323479;8.054238416078479E-14;7.258898902303482E-19
536008;0.2314552344323479;8.054009641139307E-14;1.4466244925643432E-16
537016;0.2314552344323479;8.054390932704594E-14;2.959436938832915E-20
538000;0.2314552344323479;8.054035060576991E-14;6.248343399764281E-20
539008;0.2314552344323479;8.05446719101765E-14;2.0490175168955742E-17
540016;0.2314552344323479;8.05446719101765E-14;4.567103751275384E-20
541000;0.2314552344323479;8.05446719101765E-14;4.4766940961044906E-20
542008;0.2314552344323479;8.053910870892517E-14;5.66718483092677E-20
543016;0.2314552344323479;8.05338055170586E-14;1.3769887300734416E-16
544000;0.2314552344323479;8.053654932013287E-14;7.224435371758096E-20
545008;0.2314552344323479;8.054441771579965E-14;4.148334448876193E-19
546016;0.2314552344323479;8.053255780520595E-14;2.881795196180942E-19
547000;0.2314552344323479;8.05320726764839E-14;3.800624571550863E-19
548008;0.2314552344323479;8.054441771579965E-14;6.14489008861818E-20
549016;0.2314552344323479;8.05446719101765E-14;8.129104974117841E-21
550000;0.2314552344323479;8.05446719101765E-14;8.875029977418899E-22
551008;0.2314552344323479;8.05446719101765E-14;2.8064623071166476E-21
552016;0.2314552344323479;8.05446719101765E-14;3.628947852408236E-20
553000;0.2314552344323479;8.05446719101765E-14;3.628947852408236E-20
554008;0.2314552344323479;8.05446719101765E-14;1.0377702172407941E-21
555016;0.2314552344323479;8.05446719101765E-14;5.5058313983149306E-21
556000;0.2314552344323479;8.05446719101765E-14;1.6261209994096904E-18
557008;0.2314552344323479;8.05446719101765E-14;4.556480423640657E-23
558016;0.2314552344323479;8.05446719101765E-14;5.994250122169752E-19
559000;0.2314552344323479;8.05446719101765E-14;2.5459946697280177E-19
560008;0.2314552344323479;8.05446719101765E-14;1.5673330563280267E-18
561016;0.2314552344323479;8.05446719101765E-14;8.493252289282283E-20
562000;0.2314552344323479;8.05446719101765E-14;4.790073402849862E-20
563008;0.2314552344323479;8.05446719101765E-14;4.189712396390989E-18
564016;0.2314552344323479;8.05446719101765E-14;1.276733156251683E-18
565000;0.2314552344323479;8.05446719101765E-14;7.58290163502286E-21
566008;0.2314552344323479;8.05446719101765E-14;1.5500051270111448E-20
567016;0.2314552344323479;8.05446719101765E-14;9.323128828938354E-19
568000;0.2314552344323479;8.05446719101765E-14;3.767530998481624E-20
569008;0.2314552344323479;8.05446719101765E-14;4.464936953590426E-21
570016;0.2314552344323479;8.05446719101765E-14;4.6844663794648524E-21
571000;0.2314552344323479;8.05446719101765E-14;3.3033549106606345E-22
572008;0.2314552344323479;8.05446719101765E-14;2.4966159386136195E-20
573016;0.2314552344323479;8.05446719101765E-14;6.146351580408106E-20
574000;0.2314552344323479;8.05446719101765E-14;1.7326788752454994E-19
575008;0.2314552344323479;8.05446719101765E-14;4.764394365573884E-20
576016;0.2314552344323479;8.05446719101765E-14;2.2833086895105933E-19
577000;0.2314552344323479;8.05446719101765E-14;1.5409209429287292E-19
578008;0.2314552344323479;8.05446719101765E-14;8.980103021033534E-21
579016;0.2314552344323479;8.05446719101765E-14;1.9545391496534278E-20
580000;0.2314552344323479;8.05446719101765E-14;5.854760243386083E-20
581008;0.2314552344323479;8.05446719101765E-14;9.244822775222814E-20
582016;0.2314552344323479;8.05446719101765E-14;1.874972228679938E-20
583000;0.2314552344323479;8.05446719101765E-14;3.54646019544851E-20
584008;0.2314552344323479;8.05446719101765E-14;1.951645460081977E-20
585016;0.2314552344323479;8.05446719101765E-14;4.5568326361751983E-20
586000;0.2314552344323479;8.05446719101765E-14;1.3636143845459053E-20
587008;0.2314552344323479;8.05446719101765E-14;5.43867362256014E-20
588016;0.2314552344323479;8.05446719101765E-14;1.0894249403497719E-19
589000;0.2314552344323479;8.05446719101765E-14;4.6161745014284134E-20
590008;0.2314552344323479;8.05446719101765E-14;3.435044627638769E-20
591016;0.2314552344323479;8.05446719101765E-14;2.6477584403510758E-20
592000;0.2314552344323479;8.05446719101765E-14;2.310586155519226E-21
593008;0.2314552344323479;8.05446719101765E-14;5.759746103737048E-21
594016;0.2314552344323479;8.05446719101765E-14;1.0336388377669125E-19
595000;0.2314552344323479;8.05446719101765E-14;3.2691518493704613E-21
596008;0.2314552344323479;8.05446719101765E-14;5.369566695914284E-20
597016;0.2314552344323479;8.05446719101765E-14;2.0127512677892855E-19
598000;0.2314552344323479;8.05446719101765E-14;1.99381947143545E-18
599008;0.2314552344323479;8.05446719101765E-14;8.11743261298554E-18
600016;0.2314552344323479;8.05446719101765E-14;5.856181079903711E-21
601000;0.2314552344323479;8.05446719101765E-14;6.35000207192791E-22
602008;0.2314552344323479;8.05446719101765E-14;1.812687622168934E-21
603016;0.2314552344323479;8.05446719101765E-14;9.061664141158407E-22
604000;0.2314552344323479;8.05446719101765E-14;9.625848898320133E-20
605008;0.2314552344323479;8.05446719101765E-14;1.830683614291819E-17
606016;0.2314552344323479;8.05446719101765E-14;2.3834790508878913E-20
607000;0.2314552344323479;8.05446719101765E-14;1.1593271220855704E-19
608008;0.2314552344323479;8.05446719101765E-14;3.00862156462437E-20
609016;0.2314552344323479;8.05446719101765E-14;2.5523004351932582E-20
610000;0.2314552344323479;8.05446719101765E-14;7.781893277921012E-20
611008;0.2314552344323479;8.05446719101765E-14;1.3093536988025953E-19
612016;0.2314552344323479;8.05446719101765E-14;1.3093536988025953E-19
613000;0.2314552344323479;8.05446719101765E-14;2.6741369031171534E-20
614008;0.2314552344323479;8.05446719101765E-14;3.8437806407341395E-20
615016;0.2314552344323479;8.05446719101765E-14;4.2930939713340076E-19
616000;0.2314552344323479;8.05446719101765E-14;7.045792089297887E-19
617008;0.2314552344323479;8.05446719101765E-14;1.6597244949493298E-19
618016;0.2314552344323479;8.05446719101765E-14;3.4192070982991125E-20
619000;0.2314552344323479;8.05446719101765E-14;1.2862963615996614E-20
620008;0.2314552344323479;8.05446719101765E-14;6.37390135796341E-20
621016;0.2314552344323479;8.05446719101765E-14;2.4148340768014067E-21
622000;0.2314552344323479;8.054592897407924E-14;1.8452648788508318E-20
623008;0.2314552344323479;8.05446719101765E-14;3.493677248045784E-20
624016;0.2314552344323479;8.05446719101765E-14;2.1188414160495023E-21
625000;0.2314552344323479;8.05446719101765E-14;3.3782277516506085E-20
626008;0.2314552344323479;8.05446719101765E-14;8.527318258546932E-21
627016;0.2314552344323479;8.05446719101765E-14;5.776478021357771E-20
628000;0.2314552344323479;8.05446719101765E-14;1.7661951648634254E-20
629008;0.2314552344323479;8.05446719101765E-14;8.812650203921962E-21
630016;0.2314552344323479;8.05446719101765E-14;5.337792672267216E-21
631000;0.2314552344323479;8.05446719101765E-14;2.134115410643122E-21
632008;0.2314552344323479;8.05446719101765E-14;3.36097325692463E-20
633016;0.2314552344323479;8.05446719101765E-14;2.0278820453426625E-20
634000;0.2314552344323479;8.05446719101765E-14;1.868105619898439E-20
635008;0.2314552344323479;8.05446719101765E-14;1.3852147860489702E-19
636016;0.2314552344323479;8.05446719101765E-14;3.0492306787708607E-19
637000;0.2314552344323479;8.05446719101765E-14;8.609568904582808E-20
638008;0.2314552344323479;8.05446719101765E-14;7.78851109717923E-20
639016;0.2314552344323479;8.05446719101765E-14;3.851704274342226E-19
640000;0.2314552344323479;8.05446719101765E-14;8.954498832498698E-23
641008;0.2314552344323479;8.05446719101765E-14;5.790348547927703E-20
642016;0.2314552344323479;8.05446719101765E-14;5.067740783600104E-22
643000;0.2314552344323479;8.05446719101765E-14;1.2578638191195035E-19
644008;0.2314552344323479;8.05446719101765E-14;1.2578638191195035E-19
645016;0.2314552344323479;8.05446719101765E-14;1.1049121396867061E-20
646000;0.2314552344323479;8.05446719101765E-14;4.462759293447863E-20
647008;0.2314552344323479;8.05446719101765E-14;2.257242583911945E-18
648016;0.2314552344323479;8.05446719101765E-14;5.3145570114712625E-20
649000;0.2314552344323479;8.05446719101765E-14;8.507166322964836E-19
650008;0.2314552344323479;8.05446719101765E-14;1.0178936554144022E-18
651016;0.2314552344323479;8.05446719101765E-14;3.777305621576404E-19
652000;0.2314552344323479;8.05446719101765E-14;9.394140188834561E-20
653008;0.2314552344323479;8.05446719101765E-14;2.6625267888925686E-18
654016;0.2314552344323479;8.05446719101765E-14;4.208923982146766E-19
655000;0.2314552344323479;8.05446719101765E-14;6.136340849424698E-20
656008;0.2314552344323479;8.05446719101765E-14;3.342915940857257E-20
657016;0.2314552344323479;8.05446719101765E-14;7.855661995432481E-19
658000;0.2314552344323479;8.05446719101765E-14;1.1097511442880043E-19
659008;0.2314552344323479;8.05446719101765E-14;8.62154410983283E-20
660016;0.2314552344323479;8.05446719101765E-14;3.037715395006427E-20
661000;0.2314552344323479;8.054340675330012E-14;7.07372080422423E-20
662008;0.2314552344323479;8.054365513266907E-14;1.9634767086181994E-19
663016;0.2314552344323479;8.05446719101765E-14;4.745726792860064E-20
664000;0.2314552344323479;8.05446719101765E-14;2.1230426292533714E-19
665008;0.2314552344323479;8.05446719101765E-14;9.706224869944769E-19
666016;0.2314552344323479;8.05446719101765E-14;1.209742902949393E-18
667000;0.2314552344323479;8.05446719101765E-14;3.499084899951749E-19
668008;0.2314552344323479;8.05446719101765E-14;4.32516348500424E-18
669016;0.2314552344323479;8.05446719101765E-14;1.2882892870315448E-18
670000;0.2314552344323479;8.05446719101765E-14;4.853877019287671E-19
671008;0.2314552344323479;8.05446719101765E-14;1.9787330965557773E-18
672016;0.2314552344323479;8.05446719101765E-14;5.636810752029144E-19
673000;0.2314552344323479;8.05446719101765E-14;6.925111565347358E-19
674008;0.2314552344323479;8.05446719101765E-14;1.1919227005041486E-18
675016;0.2314552344323479;8.05446719101765E-14;3.767875940641275E-18
676000;0.2314552344323479;8.05446719101765E-14;5.978349782502226E-19
677008;0.2314552344323479;8.05446719101765E-14;2.678472321769694E-17
678016;0.2314552344323479;8.05446719101765E-14;5.7632442323164E-17
679000;0.2314552344323479;8.05446719101765E-14;1.9109727921356932E-17
680008;0.2314552344323479;8.05446719101765E-14;7.49339621482389E-18
681016;0.2314552344323479;8.05446719101765E-14;1.7449884660799735E-18
682000;0.2314552344323479;8.054416352142279E-14;1.0563496014717037E-16
683008;0.2314552344323479;8.05446719101765E-14;8.61974749591087E-20
684016;0.2314552344323479;8.05446719101765E-14;1.152687910981309E-18
685000;0.2314552344323479;8.05446719101765E-14;4.456795630877476E-19
686008;0.2314552344323479;8.05446719101765E-14;3.0013461001420294E-20
687016;0.2314552344323479;8.05446719101765E-14;1.3249791154850836E-20
688000;0.2314552344323479;8.05446719101765E-14;1.8082676630076323E-20
689008;0.2314552344323479;8.05446719101765E-14;1.0763297293850429E-20
690016;0.2314552344323479;8.05446719101765E-14;6.891505440094858E-18
691000;0.2314552344323479;8.05446719101765E-14;9.508738435084204E-21
692008;0.2314552344323479;8.05446719101765E-14;2.3949433784442788E-21
693016;0.2314552344323479;8.05446719101765E-14;9.775891703360006E-22
694000;0.2314552344323479;8.05446719101765E-14;3.7114365120207955E-20
695008;0.2314552344323479;8.05446719101765E-14;3.2974817672077716E-22
696016;0.2314552344323479;8.05446719101765E-14;7.905178334919686E-23
697000;0.2314552344323479;8.05446719101765E-14;1.765133839281738E-21
698008;0.2314552344323479;8.05446719101765E-14;2.067700450478383E-21
699016;0.2314552344323479;8.05446719101765E-14;1.8201716905418328E-21
700000;0.2314552344323479;8.05446719101765E-14;1.4493276536914076E-22
701008;0.2314552344323479;8.05446719101765E-14;6.182880168895867E-22
702016;0.2314552344323479;8.05446719101765E-14;4.976909373633576E-22
703000;0.2314552344323479;8.05446719101765E-14;3.6976524935975093E-22
704008;0.2314552344323479;8.05446719101765E-14;5.438690161021379E-21
705016;0.2314552344323479;8.05446719101765E-14;2.1784443794310847E-21
706000;0.2314552344323479;8.05446719101765E-14;6.088625243470869E-23
707008;0.2314552344323479;8.05446719101765E-14;6.778274229282145E-23
708016;0.2314552344323479;8.05446719101765E-14;3.301655417463083E-23
709000;0.2314552344323479;8.05446719101765E-14;5.341612228480493E-23
710008;0.2314552344323479;8.05446719101765E-14;2.9651099072404773E-22
711016;0.2314552344323479;8.05446719101765E-14;2.4643755923224113E-22
712000;0.2314552344323479;8.05446719101765E-14;3.790695570349483E-22
713008;0.2314552344323479;8.05446719101765E-14;9.183114558035928E-22
714016;0.2314552344323479;8.05446719101765E-14;1.721398151083712E-23
715000;0.2314552344323479;8.05446719101765E-14;1.362400689874767E-23
716008;0.2314552344323479;8.05446719101765E-14;3.30330217244188E-23
717016;0.2314552344323479;8.05446719101765E-14;1.3504529133111365E-24
718000;0.2314552344323479;8.05446719101765E-14;8.326291463101442E-23
719008;0.2314552344323479;8.05446719101765E-14;2.363405662532351E-24
720016;0.2314552344323479;8.05446719101765E-14;3.73207939230795E-23
721000;0.2314552344323479;8.05446719101765E-14;2.2763482960889895E-23
722008;0.2314552344323479;8.05446719101765E-14;4.860752117226012E-23
723016;0.2314552344323479;8.05446719101765E-14;8.772580540345735E-25
724000;0.2314552344323479;8.05446719101765E-14;3.450259785034022E-24
725008;0.2314552344323479;8.05446719101765E-14;1.0826703013038874E-23
726016;0.2314552344323479;8.05446719101765E-14;8.465574314192417E-24
727000;0.2314552344323479;8.05446719101765E-14;1.3771545997719527E-24
728008;0.2314552344323479;8.05446719101765E-14;9.540935456814101E-24
729016;0.2314552344323479;8.05446719101765E-14;1.0129063802304376E-24
730000;0.2314552344323479;8.05446719101765E-14;8.642149557056643E-25
731008;0.2314552344323479;8.05446719101765E-14;1.4191805361815731E-24
732016;0.2314552344323479;8.05446719101765E-14;8.642220313686976E-25
733000;0.2314552344323479;8.05446719101765E-14;1.2797625300176109E-24
734008;0.2314552344323479;8.05446719101765E-14;2.355879599510072E-25
735016;0.2314552344323479;8.05446719101765E-14;4.4191260987896117E-23
736000;0.2314552344323479;8.05446719101765E-14;2.008244670932728E-24
737008;0.2314552344323479;8.05446719101765E-14;6.4837838111953386E-24
738016;0.2314552344323479;8.05446719101765E-14;1.983415805047844E-24
739000;0.2314552344323479;8.05446719101765E-14;3.1567681929197266E-24
740008;0.2314552344323479;8.05446719101765E-14;4.277840228940016E-23
741016;0.2314552344323479;8.05446719101765E-14;3.924839319773517E-22
742000;0.2314552344323479;8.05446719101765E-14;8.092248384866899E-22
743008;0.2314552344323479;8.05446719101765E-14;1.5014398281764425E-23
744016;0.2314552344323479;8.05446719101765E-14;4.2503922438327094E-27
745000;0.2314552344323479;8.05446719101765E-14;8.387125954342128E-27
746008;0.2314552344323479;8.05446719101765E-14;6.700731140160305E-26
747016;0.2314552344323479;8.05446719101765E-14;3.4562462101445626E-26
748000;0.2314552344323479;8.05446719101765E-14;8.550575901863868E-27
749008;0.2314552344323479;8.05446719101765E-14;1.4368041969318193E-25
750016;0.2314552344323479;8.05446719101765E-14;8.490969711810325E-26
751000;0.2314552344323479;8.05446719101765E-14;2.8441637225593964E-25
752008;0.2314552344323479;8.05446719101765E-14;1.540860690227193E-26
753016;0.2314552344323479;8.05446719101765E-14;3.0112964339350563E-25
754000;0.2314552344323479;8.05446719101765E-14;4.5600491828357534E-27
755008;0.2314552344323479;8.05446719101765E-14;6.625016488250927E-27
756016;0.2314552344323479;8.05446719101765E-14;4.671522297159911E-27
757000;0.2314552344323479;8.05446719101765E-14;8.302530474806057E-27
758008;0.2314552344323479;8.05446719101765E-14;5.268340816829979E-27
759016;0.2314552344323479;8.05446719101765E-14;1.4196493715214797E-26
760000;0.2314552344323479;8.05446719101765E-14;5.9824645585424164E-27
761008;0.2314552344323479;8.05446719101765E-14;1.077275838184647E-26
762016;0.2314552344323479;8.05446719101765E-14;1.471520166455427E-26
763000;0.2314552344323479;8.05446719101765E-14;3.5437830457937877E-26
764008;0.2314552344323479;8.05446719101765E-14;2.683886512861566E-27
765016;0.2314552344323479;8.05446719101765E-14;1.4905576180710115E-27
766000;0.2314552344323479;8.05446719101765E-14;2.4537696738190993E-26
767008;0.2314552344323479;8.05446719101765E-14;4.7053879941860826E-26
768016;0.2314552344323479;8.05446719101765E-14;9.93610971505551E-26
769000;0.2314552344323479;8.05446719101765E-14;1.743695771128539E-26
770008;0.2314552344323479;8.05446719101765E-14;1.3921368783519743E-25
771016;0.2314552344323479;8.05446719101765E-14;7.91712210461873E-26
772000;0.2314552344323479;8.05446719101765E-14;3.1978531839921106E-26
773008;0.2314552344323479;8.05446719101765E-14;5.307809825569568E-26
774016;0.2314552344323479;8.05446719101765E-14;4.5346061373289774E-26
775000;0.2314552344323479;8.05446719101765E-14;1.3378552012097723E-25
776008;0.2314552344323479;8.05446719101765E-14;8.188506299408489E-26
777016;0.2314552344323479;8.05446719101765E-14;3.9659147638355306E-26
778000;0.2314552344323479;8.05446719101765E-14;3.741202884289346E-26
779008;0.2314552344323479;8.05446719101765E-14;4.623027026845622E-25
780016;0.2314552344323479;8.05446719101765E-14;7.442435306457063E-27
781000;0.2314552344323479;8.05446719101765E-14;4.333795576514204E-26
782008;0.2314552344323479;8.05446719101765E-14;2.11413832636363E-26
783016;0.2314552344323479;8.05446719101765E-14;1.2620508572659571E-28
784000;0.2314552344323479;8.05446719101765E-14;5.890359557318316E-28
785008;0.2314552344323479;8.05446719101765E-14;8.511874662647196E-25
786016;0.2314552344323479;8.05446719101765E-14;1.8923695225936493E-29
787000;0.2314552344323479;8.05446719101765E-14;7.905001066331954E-29
788008;0.2314552344323479;8.05446719101765E-14;2.335674540680556E-28
789016;0.2314552344323479;8.05446719101765E-14;2.5119766647205803E-29
790000;0.2314552344323479;8.05446719101765E-14;2.039427441650056E-29
791008;0.2314552344323479;8.05446719101765E-14;7.085151000894443E-30
792016;0.2314552344323479;8.05446719101765E-14;1.0301776248300226E-27
793000;0.2314552344323479;8.05446719101765E-14;6.176353254724042E-29
794008;0.2314552344323479;8.05446719101765E-14;5.0414634396511746E-29
795016;0.2314552344323479;8.05446719101765E-14;4.279215329735408E-28
796000;0.2314552344323479;8.05446719101765E-14;1.1063681942703375E-28
797008;0.2314552344323479;8.05446719101765E-14;3.9916227053382004E-28
798016;0.2314552344323479;8.05446719101765E-14;2.2426768547200732E-27
799000;0.2314552344323479;8.05446719101765E-14;3.6497941083832414E-27
800008;0.2314552344323479;8.05446719101765E-14;1.4087962693220636E-28
801016;0.2314552344323479;8.05446719101765E-14;1.25924362362925E-28
802000;0.2314552344323479;8.05446719101765E-14;1.6279715326531469E-28
803008;0.2314552344323479;8.05446719101765E-14;2.2373092782694217E-28
804016;0.2314552344323479;8.05446719101765E-14;1.7378039321161718E-28
805000;0.2314552344323479;8.05446719101765E-14;2.1516389035943036E-28
806008;0.2314552344323479;8.05446719101765E-14;7.262127331869622E-30
807016;0.2314552344323479;8.05446719101765E-14;2.727373296465556E-28
808000;0.2314552344323479;8.05446719101765E-14;1.0498474166033928E-28
809008;0.2314552344323479;8.05446719101765E-14;9.425957926003611E-29
810016;0.2314552344323479;8.05446719101765E-14;1.0031756183478248E-28
811000;0.2314552344323479;8.05446719101765E-14;1.5700241638407612E-29
812008;0.2314552344323479;8.05446719101765E-14;1.923657950510568E-29
813016;0.2314552344323479;8.05446719101765E-14;1.684325068284776E-29
