Evaluations;Max fitness;Diversity;Mutation rate
889016;0.4888920138817252;8.669137308885281;3.666518452632657E-22
890000;0.4888920138817252;8.669137308885281;1.9085029020570453E-22
891008;0.4888920138817252;8.669137308885281;1.4352746100104421E-24
892016;0.4888920138817252;8.669137308885281;4.5010765050419037E-23
893000;0.4888920138817252;8.669137308885281;2.0855299378876157E-21
894008;0.4888920138817252;8.669137308885281;6.667456480069812E-22
895016;0.4888920138817252;8.669137308885281;6.527671285636828E-21
896000;0.4888920138817252;8.669137308885281;5.861912012942382E-22
897008;0.4888920138817252;8.669137308885281;8.270462284841725E-22
898016;0.4888920138817252;8.669137308885281;4.377540045192707E-22
899000;0.4888920138817252;8.669137308885281;1.5192684771260128E-21
900008;0.4888920138817252;8.669137308885281;5.897695488773235E-23
901016;0.4888920138817252;8.669137308885281;7.656880611895687E-21
902000;0.4888920138817252;8.669137308885281;3.259946741070367E-23
903008;0.4888920138817252;8.669137308885281;7.273157134851113E-24
904016;0.4888920138817252;8.669137308885281;2.3523326256295614E-23
905000;0.4888920138817252;8.669137308885281;1.3573472598308565E-22
906008;0.4888920138817252;8.669137308885281;1.5516796200521984E-22
907016;0.4888920138817252;8.669137308885281;7.855465317788289E-24
908000;0.4888920138817252;8.669137308885281;6.044433437628542E-23
909008;0.4888920138817252;8.669137308885281;9.958734976205676E-23
910016;0.4888920138817252;8.669137308885281;1.7036194338429813E-23
911000;0.4888920138817252;8.669137308885281;1.3911261607574293E-22
912008;0.4888920138817252;8.669137308885281;3.565467577594221E-22
913016;0.4888920138817252;8.669137308885281;2.371997160308984E-23
914000;0.4888920138817252;8.669137308885281;8.197010332151847E-24
915008;0.4888920138817252;8.669137308885281;4.0224911038221224E-22
916016;0.4888920138817252;8.669137308885281;1.0671700958437147E-21
917000;0.4888920138817252;8.669137308885281;3.2349357060770102E-21
918008;0.4888920138817252;8.669137308885281;3.4723457704632676E-22
919016;0.4888920138817252;8.669137308885281;9.168838520303622E-23
920000;0.4888920138817252;8.669137308885281;1.1922929506517665E-21
921008;0.4888920138817552;8.669137308885281;1.3975802394512986E-21
922016;0.4888920138817552;8.669137308885281;3.0089040456052082E-21
923000;0.4888920138817552;8.669137308885281;1.5246325881485986E-21
924008;0.4888920138817552;8.669137308885281;7.59731072631307E-22
925016;0.4888920138817552;8.669137308885281;1.5194557158813309E-21
926000;0.4888920138817552;8.669137308885281;2.9451205327565713E-21
927008;0.4888920138817552;8.669137308885281;6.200402530260346E-23
928016;0.4888920138817552;8.669137308885281;1.4619431565077042E-20
929000;0.4888920138817552;8.669137308885281;1.6026702197330505E-19
930008;0.4888920138817552;8.669137308885281;8.347763398624208E-20
931016;0.4888920138817552;8.669137308885281;1.622707477012933E-20
932000;0.4888920138817552;8.669137308885281;1.719917849222346E-21
933008;0.4888920138817552;8.669137308885281;7.007192326597582E-22
934016;0.4888920138817552;8.669137308885281;1.6685607446892057E-20
935000;0.4888920138817552;8.669137308885281;3.020255224725528E-22
936008;0.4888920138817552;8.669137308885281;1.2825515125937747E-21
937016;0.4888920138817552;8.669137308885281;1.9027232575973022E-23
938000;0.4888920138817552;8.669137308885281;5.275257806828749E-21
939008;0.4888920138817552;8.669137308885281;4.868641177312879E-21
940016;0.4888920138817552;8.669137308885281;4.394415186774799E-21
941000;0.4888920138817552;8.669137308885281;4.135440574717357E-21
942008;0.4888920138817552;8.669137308885281;3.0055932925203935E-21
943016;0.4888920138817552;8.669137308885281;1.3897886927034232E-21
944000;0.4888920138817552;8.669137308885281;2.3028996340953213E-21
945008;0.4888920138817552;8.669137308885281;6.309553255545578E-21
946016;0.4888920138817552;8.669137308885281;2.0890092602304753E-20
947000;0.4888920138817552;8.669137308885281;6.993515358292777E-21
948008;0.4888920138817552;8.669137308885281;8.58371715573848E-21
949016;0.4888920138817552;8.669137308885281;1.5484661829627736E-20
950000;0.4888920138817552;8.669137308885281;8.606054950777554E-20
951008;0.4888920138817552;8.669137308885281;7.845851855305144E-21
952016;0.4888920138817552;8.669137308885281;9.436252707490804E-20
953000;0.4888920138817552;8.669137308885281;1.9098041197086704E-19
954008;0.4888920138817552;8.669137308885281;1.9896608101883876E-20
955016;0.4888920138817552;8.669137308885281;1.0487012986677676E-20
956000;0.4888920138817552;8.669137308885281;2.362025189309258E-21
957008;0.4888920138817552;8.669137308885281;1.5471758939019729E-19
958016;0.4888920138817552;8.669137308885281;5.440352234251217E-22
959000;0.4888920138817552;8.669137308885281;7.731359998956748E-23
960008;0.4888920138817552;8.669137308885281;1.5485436933350072E-19
961016;0.4888920138817552;8.669137308885281;4.8075045877568696E-20
962000;0.4888920138817552;8.669137308885281;5.313062606348268E-19
963008;0.4888920138817552;8.669137308885281;6.249454599137712E-19
964016;0.4888920138817552;8.669137308885281;2.306379181875878E-21
965000;0.4888920138817552;8.669137308885281;1.0580493963616638E-20
966008;0.4888920138817552;8.669137308885281;1.9423219803326435E-18
967016;0.4888920138817552;8.669137308885281;2.5259307115304765E-19
968000;0.4888920138817552;8.669137308885281;3.2550243508032444E-19
969008;0.4888920138817552;8.669137308885281;2.124953839409874E-21
970016;0.4888920138817552;8.669137308885281;2.866143314525747E-21
971000;0.4888920138817552;8.669137308885281;1.0625650104927839E-21
972008;0.4888920138817552;8.669137308885281;9.620841459592155E-22
973016;0.4888920138817552;8.669137308885281;1.560417457888779E-20
974000;0.4888920138817552;8.669137308885281;8.086779744518329E-21
975008;0.4888920138817552;8.669137308885281;3.1256306813347715E-22
976016;0.4888920138817552;8.669137308885281;1.3711111456954236E-19
977000;0.4888920138817552;8.669137308885281;5.33234730410987E-21
978008;0.4888920138817552;8.669137308885281;1.9599713361212283E-20
979016;0.4888920138817552;8.669137308885281;1.1455764435903883E-20
980000;0.4888920138817552;8.669137308885281;1.0555106346172649E-22
981008;0.4888920138817552;8.669137308885281;1.5955766006117376E-20
982016;0.4888920138817552;8.669137308885281;1.1144529087619705E-21
983000;0.4888920138817552;8.669137308885281;5.954045731621925E-21
984008;0.4888920138817552;8.669137308885281;3.710855367340213E-21
985016;0.4888920138817552;8.669137308885281;3.9657251621979486E-20
986000;0.4888920138817552;8.669137308885281;1.2162808060968906E-20
987008;0.4888920138817552;8.669137308885281;2.4885603889559523E-19
988016;0.4888920138817552;8.669137308885281;4.1161926856460075E-20
989000;0.4888920138817552;8.669137308885281;3.585538424420922E-19
990008;0.4888920138817552;8.669137308885281;3.83956952616788E-20
991016;0.4888920138817552;8.669137308885281;3.5741948910903826E-18
992000;0.4888920138817552;8.669137308885281;9.84405064529115E-19
993008;0.4888920138817552;8.669137308885281;3.0214086794415794E-19
994016;0.4888920138817552;8.669137308885281;4.5550277698733205E-18
995000;0.4888920138817552;8.669137308885281;3.597555281471511E-20
996008;0.4888920138817552;8.669137308885281;1.524138774839145E-19
997016;0.4888920138817552;8.669137308885281;3.0620460955889737E-19
998000;0.4888920138817552;8.669137308885281;2.262639426327233E-20
999008;0.4888920138817552;8.669137308885281;2.6863605359198675E-18
999944;0.4888920138817552;8.669137308885281;1.3728797757425987E-18
