Evaluations;Max fitness;Diversity;Mutation rate
447008;1.561069100238785;7.1447643557041705;8.010799255425224E-20
448016;1.561069100238785;7.243736933432934;7.607785607796913E-18
449000;1.561069100238785;7.2022822957827115;6.317678585611084E-19
450008;1.561069100238785;7.296577758612561;2.189883626896543E-19
451016;1.561069100238785;7.200261630127271;2.575806049520515E-19
452000;1.561069100238785;7.123116339474079;4.765126291398167E-19
453008;1.561069100238785;7.1691051842922855;4.803807362920597E-19
454016;1.561069100238785;7.390707135592342;6.728082162570792E-20
455000;1.561069100238785;7.163910279704568;2.0152059080484716E-19
456008;1.561069100238785;7.194699092291371;3.7787758225189046E-19
457016;1.561069100238785;7.129537798414971;3.930898685499597E-18
458000;1.561069100238785;7.386057906563452;3.80374547992486E-18
459008;1.561069100238785;7.451747381413025;2.1878357029600392E-18
460016;1.561069100238785;7.462415650813034;3.659606771938994E-19
461000;1.561069100238785;7.442304453784303;6.27206377866021E-20
462008;1.561069100238785;7.387940475196713;3.0090881479667034E-20
463016;1.561069100238785;7.425616044534218;7.01114861802336E-20
464000;1.561069100238785;7.412744650109528;7.999461133124844E-21
465008;1.561069100238785;7.471472994182547;8.789544112930287E-20
466016;1.561069100238785;7.245242695201061;2.2186844814435388E-20
467000;1.561069100238785;6.952321914166382;8.62423503964592E-21
468008;1.561069100238785;6.6447432608915085;5.148635756253299E-20
469016;1.561069100238785;6.612728401032667;1.7645419915377276E-19
470000;1.561069100238785;6.595168660601459;1.6916175342684492E-20
471008;1.561069100238785;6.681214235225276;1.7413109610245404E-20
472016;1.561069100238785;7.006140506028272;6.2271494862013605E-21
473000;1.561069100238785;7.170766468768411;1.1871547302614122E-20
474008;1.561069100238785;7.108119693800124;9.372228997107462E-21
475016;1.561069100238785;6.746154709192268;1.3965232833923516E-20
476000;1.561069100238785;6.547310208936748;9.10793877014579E-21
477008;1.561069100238785;6.554130416689031;8.437729723967645E-21
478016;1.561069100238785;6.528526613814315;1.3147978923784914E-20
479000;1.561069100238785;6.7363595371997205;1.8157866873230305E-21
480008;1.561069100238785;6.4260738671623585;7.780412669456525E-21
481016;1.561069100238785;6.336711484905032;1.1244675006039952E-20
482000;1.561069100238785;6.399059421629014;2.866839961606367E-20
483008;1.561069100238785;6.618725983600485;2.0917569000680892E-20
484016;1.561069100238785;6.557053871875728;8.490773376376026E-20
485000;1.561069100238785;6.751292283937767;6.021633481427514E-22
486008;1.561069100238785;6.645180633623156;1.4481364653185018E-21
487016;1.561069100238785;6.883047377461569;2.8927206426679233E-21
488000;1.561069100238785;6.945602109707216;1.911831678096971E-21
489008;1.561069100238785;6.715159762286431;3.427883086689772E-21
490016;1.561069100238785;6.850745464404246;4.1333553689097436E-22
491000;1.561069100238785;6.850372100488413;5.140647884067528E-22
492008;1.561069100238785;6.82615396922129;2.556619400298054E-20
493016;1.561069100238785;6.840889993211743;3.3034572216606704E-21
494000;1.561069100238785;6.838410010193863;8.230595330088705E-21
495008;1.561069100238785;6.886782615600232;1.619838723757478E-20
496016;1.561069100238785;6.968304126164342;1.455348076873617E-20
497000;1.561069100238785;7.079051523444783;1.3138183114773516E-20
498008;1.561069100238785;7.22001791907087;1.1422325908924922E-20
499016;1.561069100238785;7.297154668977552;2.5627600061178587E-20
500000;1.561069100238785;6.872485336499295;5.543518623923916E-21
501008;1.561069100238785;7.011334033087909;1.792772255444852E-20
502016;1.561069100238785;6.95376391278353;1.101652876378697E-20
503000;1.561069100238785;6.889641559101571;6.743584796040655E-21
504008;1.561069100238785;6.784519174630764;1.5622497695009721E-19
505016;1.561069100238785;6.901557484877038;3.12389713518227E-21
506000;1.561069100238785;6.776376809065149;3.5408564506365474E-19
507008;1.561069100238785;6.754432711543431;8.364169177082268E-20
508016;1.561069100238785;6.751088960530541;2.187999392277368E-19
509000;1.561069100238785;6.852573006151787;2.7676696888133474E-19
510008;1.561069100238785;6.738979812282709;5.822511878573648E-19
511016;1.561069100238785;6.832673018087447;2.797646179722179E-20
512000;1.561069100238785;6.814516835424743;1.1816314723502351E-18
513008;1.561069100238785;6.833959338166375;3.1591370744453676E-21
514016;1.561069100238785;6.856794035078286;4.7176981493867505E-21
515000;1.561069100238785;6.882470805300238;1.0087343626157619E-18
516008;1.561069100238785;6.849809683189641;1.5975123346904945E-19
517016;1.561069100238785;6.851069646805231;6.087308855432963E-21
518000;1.561069100238785;6.876624460269392;2.136528793795893E-19
519008;1.561069100238785;6.9025113635333435;9.608070481787027E-20
520016;1.561069100238785;6.915462461866747;1.4504238333961205E-19
521000;1.561069100238785;6.914358728050022;1.6215836896079563E-19
522008;1.561069100238785;6.916704151050534;1.2035230436203454E-20
523016;1.561069100238785;6.918840592342592;4.1637950058882655E-19
524000;1.561069100238785;6.9200073055323905;2.1971150096212618E-19
525008;1.561069100238785;6.918891080349612;1.3439305479278247E-19
526016;1.561069100238785;6.917718478162354;1.3642977257207175E-19
527000;1.561069100238785;6.917644203392257;2.5729975813031264E-20
528008;1.561069100238785;6.917557969665419;3.6258834925890155E-20
529016;1.561069100238785;6.918489479475647;3.960948063596128E-20
530000;1.561069100238785;6.918179947818343;1.9597830069971707E-19
531008;1.561069100238785;6.918171453210565;5.086357870584193E-20
532016;1.561069100238785;6.917663907358637;4.426814652737157E-19
533000;1.561069100238785;6.917597252166773;6.151522922921253E-20
534008;1.561069100238785;6.917189358927777;3.505174149423017E-20
535016;1.561069100238785;6.917149556537593;1.1734758218737183E-19
536000;1.561069100238785;6.917148004959871;5.021974367136609E-19
537008;1.561069100238785;6.917146054200732;2.451559924195164E-19
538016;1.561069100238785;6.917094600058165;1.9906805078287146E-19
539000;1.561069100238785;6.9170934210876425;3.7414500276283487E-20
540008;1.561069100238785;6.917105932117431;5.69868391789846E-20
541016;1.561069100238785;6.9171089577668505;1.9510319536293687E-19
542000;1.561069100238785;6.917111742570547;1.5936419013680687E-21
543008;1.561069100238785;6.917113993164691;4.0542636428836327E-19
544016;1.561069100238785;6.91711337596705;3.800842405805303E-17
545000;1.561069100238785;6.917111957823888;4.965848227084337E-19
546008;1.561069100238785;6.917112172007599;1.1097074629476186E-17
547016;1.561069100238785;6.917116753881569;4.1640062430849393E-19
548000;1.561069100238785;6.917117118426515;2.6135297825929925E-18
549008;1.561069100238785;6.917115336512555;3.491315017042121E-19
550016;1.561069100238785;6.917115336200986;2.0099607269352606E-18
551000;1.561069100238785;6.917115698027712;9.907602660326382E-20
552008;1.561069100238785;6.917116180740873;2.0214321785149567E-19
553016;1.561069100238785;6.917118734669466;7.438977973672316E-19
554000;1.561069100238785;6.917118642922788;8.523451710809052E-20
555008;1.561069100238785;6.917117812826697;1.0205516856521788E-18
556016;1.561069100238785;6.917117574083798;1.2935588242870142E-19
557000;1.561069100238785;6.917117505182369;1.8912129891004297E-19
558008;1.561069100238785;6.917117713014807;1.4300033426639926E-19
559016;1.561069100238785;6.917117781772902;6.823109888791473E-20
560000;1.561069100238785;6.917117816857414;2.146465520033888E-20
561008;1.561069100238785;6.917117991246757;3.4287063133722695E-19
562016;1.561069100238785;6.91711801007796;7.267504896423939E-20
563000;1.561069100238785;6.917118070554735;3.743733990394113E-21
564008;1.561069100238785;6.9171180505069;3.827220924255174E-21
565016;1.561069100238785;6.917118032211524;9.038121468285286E-21
566000;1.561069100238785;6.917118036705643;6.71187680452081E-20
567008;1.561069100238785;6.91711805223145;3.539449353204662E-21
568016;1.561069100238785;6.91711805075742;9.8221829562508E-19
569000;1.561069100238785;6.917118052667629;3.466084192603391E-21
570008;1.561069100238785;6.917118049722629;6.613312164727363E-22
571016;1.561069100238785;6.917118064164213;1.2574764053085284E-20
572000;1.561069100238785;6.917118063141794;1.815555668553112E-22
573008;1.561069100238785;6.91711807084638;9.520972877064062E-20
574016;1.561069100238785;6.917118067023548;6.551580259039671E-22
575000;1.561069100238785;6.91711806670211;1.3915731184424488E-22
576008;1.561069100238785;6.917118066699551;2.449803621965611E-22
577016;1.561069100238785;6.917118068011925;1.0533166130268137E-22
578000;1.561069100238785;6.9171180675494925;6.101341135869649E-22
579008;1.561069100238785;6.917118067993698;1.5380873711619782E-21
580016;1.561069100238785;6.917118067178212;9.898607376502613E-22
581000;1.561069100238785;6.917118067400476;1.706057790613946E-21
582008;1.561069100238785;6.917118067410301;1.240046309273225E-20
583016;1.561069100238785;6.917118067286221;1.3668108496962973E-20
584000;1.561069100238785;6.917118067419907;6.2028042875761095E-21
585008;1.561069100238785;6.9171180675061965;2.065737259877278E-21
586016;1.561069100238785;6.917118067556421;1.5680492872982845E-20
587000;1.561069100238785;6.917118067553943;6.382099696989484E-21
588008;1.561069100238785;6.91711806760997;1.945092543734558E-21
589016;1.561069100238785;6.917118067588182;2.6542018513214573E-21
590000;1.561069100238785;6.917118067583263;6.963428081385777E-22
591008;1.561069100238785;6.917118067577226;1.5825536089248933E-21
592016;1.561069100238785;6.917118067591977;3.689990071859871E-21
593000;1.561069100238785;6.917118067595766;7.185784998717709E-21
594008;1.561069100238785;6.917118067591485;5.0648906771206906E-21
595016;1.561069100238785;6.91711806758279;1.8181800374313013E-21
596000;1.561069100238785;6.917118067584697;3.3970547485079336E-20
597008;1.561069100238785;6.91711806758365;3.705491327046886E-20
598016;1.561069100238785;6.917118067585562;1.0220405074767075E-19
599000;1.561069100238785;6.9171180675860615;1.8777556997907164E-19
600008;1.561069100238785;6.917118067586564;6.22809436406028E-20
601016;1.561069100238785;6.917118067588786;1.7679326057327618E-19
602000;1.561069100238785;6.917118067589209;2.048528905330209E-20
603008;1.561069100238785;6.917118067589314;9.933809789759117E-20
604016;1.561069100238785;6.917118067589644;7.665173118668372E-20
605000;1.561069100238785;6.917118067589734;8.799692994535454E-19
606008;1.561069100238785;6.917118067589579;2.5356744140330417E-19
607016;1.561069100238785;6.917118067589553;3.3988977048164997E-19
608000;1.561069100238785;6.917118067589608;3.986425326109781E-19
609008;1.561069100238785;6.91711806758955;3.335806292391914E-19
610016;1.561069100238785;6.91711806758959;2.4250502392178337E-19
611000;1.561069100238785;6.9171180675896276;1.2256108127401295E-17
612008;1.561069100238785;6.917118067589679;2.5413674823051977E-18
613016;1.561069100238785;6.917118067589621;3.75656178071108E-18
614000;1.561069100238785;6.917118067589692;6.429272819892107E-18
615008;1.561069100238785;6.917118067589692;2.0904006294396258E-17
616016;1.561069100238785;6.917118067589703;2.0227027533505348E-18
617000;1.561069100238785;6.917118067589701;3.862595574411791E-18
618008;1.561069100238785;6.917118067589714;2.762117852607106E-17
619016;1.561069100238785;6.917118067589721;3.5175634890363954E-17
620000;1.561069100238785;6.917118067589705;1.2489032011670367E-17
621008;1.561069100238785;6.917118067589698;1.8497911917653027E-17
622016;1.561069100238785;6.917118067589701;2.0670411618299462E-18
623000;1.561069100238785;6.917118067589701;1.9316239340353048E-17
624008;1.561069100238785;6.917118067589702;4.3331593940384396E-17
625016;1.561069100238785;6.917118067589704;4.508663740196846E-18
626000;1.561069100238785;6.917118067589702;2.4698685913424328E-17
627008;1.561069100238785;6.917118067589705;3.517788097389156E-18
628016;1.561069100238785;6.917118067589706;4.081070775943743E-18
629000;1.561069100238785;6.917118067589704;7.047919261939175E-17
630008;1.561069100238785;6.917118067589704;4.828467829266231E-18
631016;1.561069100238785;6.917118067589705;8.981907534667631E-19
632000;1.561069100238785;6.917118067589705;4.517914351138702E-18
633008;1.561069100238785;6.917118067589705;5.339286792299952E-19
634016;1.561069100238785;6.917118067589705;1.6966899458356037E-17
635000;1.561069100238785;6.917118067589705;2.0033821573414027E-17
636008;1.561069100238785;6.917118067589704;7.384237839523138E-18
637016;1.561069100238785;6.917118067589705;2.900840898424494E-17
638000;1.561069100238785;6.917118067589705;1.0353310446794765E-17
639008;1.561069100238785;6.917118067589705;1.2607517726669941E-17
640016;1.561069100238785;6.917118067589705;1.8946281435837442E-17
641000;1.561069100238785;6.917118067589705;1.190122798160785E-17
642008;1.561069100238785;6.917118067589705;1.2651820147203926E-17
643016;1.561069100238785;6.917118067589705;1.7609410716393014E-17
644000;1.561069100238785;6.917118067589705;8.454625079182827E-18
645008;1.561069100238785;6.917118067589705;6.093946214430723E-18
646016;1.561069100238785;6.917118067589705;1.0489398352720464E-19
647000;1.561069100238785;6.917118067589705;3.011908058586399E-20
648008;1.561069100238785;6.917118067589705;4.173806846594842E-18
649016;1.561069100238785;6.917118067589705;1.7808633867303542E-18
650000;1.561069100238785;6.917118067589705;2.719481652023036E-18
651008;1.561069100238785;6.917118067589705;6.701030655917762E-18
652016;1.561069100238785;6.917118067589705;3.4967389148182635E-18
653000;1.561069100238785;6.917118067589705;2.706427030650921E-18
654008;1.561069100238785;6.917118067589705;5.677253402076114E-18
655016;1.561069100238785;6.917118067589705;6.815329033891566E-18
656000;1.561069100238785;6.917118067589705;6.035859639207977E-18
657008;1.561069100238785;6.917118067589705;7.700891754867165E-18
658016;1.561069100238785;6.917118067589705;7.303167198337715E-17
659000;1.561069100238785;6.917118067589705;1.8910956567979662E-19
660008;1.561069100238785;6.917118067589705;5.64182446723702E-19
661016;1.561069100238785;6.917118067589705;1.3437882249888542E-17
662000;1.561069100238785;6.917118067589705;4.314449731368096E-18
663008;1.561069100238785;6.917118067589705;1.136843816314271E-18
664016;1.561069100238785;6.917118067589705;2.4479057748184468E-20
665000;1.561069100238785;6.917118067589705;5.6971659595261345E-19
666008;1.561069100238785;6.917118067589705;1.0580562361533716E-18
667016;1.561069100238785;6.917118067589705;1.1786843287526637E-19
668000;1.561069100238785;6.917118067589705;7.817109797607612E-20
669008;1.561069100238785;6.917118067589705;8.215851317464287E-20
670016;1.561069100238785;6.917118067589705;8.300890976002879E-19
671000;1.561069100238785;6.917118067589705;9.23139466872737E-19
672008;1.561069100238785;6.917118067589705;6.309158282927819E-19
673016;1.561069100238785;6.917118067589705;5.312047997329793E-19
674000;1.561069100238785;6.917118067589705;4.74331971271223E-20
675008;1.561069100238785;6.917118067589705;9.516146613207373E-21
676016;1.561069100238785;6.917118067589705;3.920706937927653E-21
677000;1.561069100238785;6.917118067589705;1.1154046626030432E-20
678008;1.561069100238785;6.917118067589705;8.008478772273714E-20
679016;1.561069100238785;6.917118067589705;3.5271720593349636E-20
680000;1.561069100238785;6.917118067589705;5.694038877444E-20
681008;1.561069100238785;6.917118067589705;8.554984641945493E-20
682016;1.561069100238785;6.917118067589705;3.722268961474978E-20
683000;1.561069100238785;6.917118067589705;3.026023330687007E-19
684008;1.561069100238785;6.917118067589705;4.195686272213992E-18
685016;1.561069100238785;6.917118067589705;3.230543362036981E-19
686000;1.561069100238785;6.917118067589705;1.5830444722613564E-19
687008;1.561069100238785;6.917118067589705;3.3566763746130034E-18
688016;1.561069100238785;6.917118067589705;5.66518336969377E-19
689000;1.561069100238785;6.917118067589705;5.381273790963795E-20
690008;1.561069100238785;6.917118067589705;1.1799582215840688E-19
691016;1.561069100238785;6.917118067589705;6.783246924034202E-19
692000;1.561069100238785;6.917118067589705;1.7640053860816925E-19
693008;1.561069100238785;6.917118067589705;7.687927453336614E-20
694016;1.561069100238785;6.917118067589705;3.3306637847169695E-19
695000;1.561069100238785;6.917118067589705;3.4393416661820643E-19
696008;1.561069100238785;6.917118067589705;1.4672186580889432E-19
697016;1.561069100238785;6.917118067589705;8.231912398397901E-20
698000;1.561069100238785;6.917118067589705;2.712114464821494E-19
699008;1.561069100238785;6.917118067589705;1.7956343124628799E-19
700016;1.561069100238785;6.917118067589705;1.0175751354137201E-20
701000;1.561069100238785;6.917118067589705;5.3082769979287655E-21
702008;1.561069100238785;6.917118067589705;1.8011200674367206E-19
703016;1.561069100238785;6.917118067589705;5.687908198166575E-20
704000;1.561069100238785;6.917118067589705;6.434904396921962E-19
705008;1.561069100238785;6.917118067589705;9.701381404195945E-19
706016;1.561069100238785;6.917118067589705;2.2302641060458033E-19
707000;1.561069100238785;6.917118067589705;2.5657222078656276E-19
708008;1.561069100238785;6.917118067589705;4.665214669077407E-19
709016;1.561069100238785;6.917118067589705;2.137874824244054E-20
710000;1.561069100238785;6.917118067589705;6.016598895887019E-20
711008;1.561069100238785;6.917118067589705;3.099702116518867E-20
712016;1.561069100238785;6.917118067589705;9.638640634299417E-19
713000;1.561069100238785;6.917118067589705;1.257381820584216E-20
714008;1.561069100238785;6.917118067589705;1.994147029216484E-20
715016;1.561069100238785;6.917118067589705;1.1648950610845907E-19
716000;1.561069100238785;6.917118067589705;5.4055642345416655E-21
717008;1.561069100238785;6.917118067589705;7.191090973113452E-21
718016;1.561069100238785;6.917118067589705;1.4728073912736032E-20
719000;1.561069100238785;6.917118067589705;2.7194950988837504E-19
720008;1.561069100238785;6.917118067589705;2.69914128162113E-19
721016;1.561069100238785;6.917118067589705;8.894757653401311E-20
722000;1.561069100238785;6.917118067589705;2.265146473190087E-19
723008;1.561069100238785;6.917118067589705;1.5410636413404812E-21
724016;1.561069100238785;6.917118067589705;3.2893793079563284E-21
725000;1.561069100238785;6.917118067589705;2.491632578264232E-21
726008;1.561069100238785;6.917118067589705;1.447368165333914E-19
727016;1.561069100238785;6.917118067589705;1.0688246263033825E-21
728000;1.561069100238785;6.917118067589705;4.6622609271871E-22
729008;1.561069100238785;6.917118067589705;4.1048232966011563E-22
730016;1.561069100238785;6.917118067589705;6.3997948593532334E-21
731000;1.561069100238785;6.917118067589705;1.6011203313560899E-21
732008;1.561069100238785;6.917118067589705;7.131603217045028E-22
733016;1.561069100238785;6.917118067589705;1.4282139439788196E-21
734000;1.561069100238785;6.917118067589705;3.8994567907304356E-21
735008;1.561069100238785;6.917118067589705;8.811821444938383E-21
736016;1.561069100238785;6.917118067589705;2.0288661115241672E-20
737000;1.561069100238785;6.917118067589705;1.8434032469543504E-22
738008;1.561069100238785;6.917118067589705;1.6315830420891596E-22
739016;1.561069100238785;6.917118067589705;3.871616626433718E-22
740000;1.561069100238785;6.917118067589705;2.5683233238319617E-22
741008;1.561069100238785;6.917118067589705;2.009843662621276E-22
742016;1.561069100238785;6.917118067589705;9.859304796222038E-23
743000;1.561069100238785;6.917118067589705;5.31794781050133E-23
744008;1.561069100238785;6.917118067589705;8.038924620899603E-22
745016;1.561069100238785;6.917118067589705;4.501016839948849E-23
746000;1.561069100238785;6.917118067589705;1.3265703208063846E-22
747008;1.561069100238785;6.917118067589705;8.361562866791616E-23
748016;1.561069100238785;6.917118067589705;1.4547483901638512E-22
749000;1.561069100238785;6.917118067589705;2.2995029817353083E-22
750008;1.561069100238785;6.917118067589705;1.3017269585038646E-22
751016;1.561069100238785;6.917118067589705;2.4864199536721915E-21
752000;1.561069100238785;6.917118067589705;9.788453299810965E-23
753008;1.561069100238785;6.917118067589705;1.4306100565341416E-23
754016;1.561069100238785;6.917118067589705;1.3386415522536353E-22
755000;1.561069100238785;6.917118067589705;1.1734868356641897E-22
756008;1.561069100238785;6.917118067589705;1.2554245719167829E-22
757016;1.561069100238785;6.917118067589705;5.2315855743058195E-22
758000;1.561069100238785;6.917118067589705;5.333861923659363E-24
759008;1.561069100238785;6.917118067589705;1.620540955440445E-22
760016;1.561069100238785;6.917118067589705;8.494969651146006E-23
761000;1.561069100238785;6.917118067589705;1.5206608816186728E-24
762008;1.561069100238785;6.917118067589705;3.587116736889159E-23
763016;1.561069100238785;6.917118067589705;1.3317690637912323E-22
764000;1.561069100238785;6.917118067589705;1.0528715345416915E-23
765008;1.561069100238785;6.917118067589705;4.3854314469411644E-23
766016;1.561069100238785;6.917118067589705;2.8331484754659724E-22
767000;1.561069100238785;6.917118067589705;2.6727538853821936E-22
768008;1.561069100238785;6.917118067589705;2.1728025205938403E-24
769016;1.561069100238785;6.917118067589705;5.883025243892516E-25
770000;1.561069100238785;6.917118067589705;3.154273900518717E-23
771008;1.561069100238785;6.917118067589705;3.916783950444245E-23
772016;1.561069100238785;6.917118067589705;2.532921068754286E-22
773000;1.561069100238785;6.917118067589705;5.826132324749761E-23
774008;1.561069100238785;6.917118067589705;2.491775000568347E-22
775016;1.561069100238785;6.917118067589705;5.527257753713619E-24
776000;1.561069100238785;6.917118067589705;1.324227811105047E-21
777008;1.561069100238785;6.917118067589705;1.2976518278045869E-23
778016;1.561069100238785;6.917118067589705;1.4134700203498126E-23
779000;1.561069100238785;6.917118067589705;3.395147135503182E-24
780008;1.561069100238785;6.917118067589705;1.748011559034058E-24
781016;1.561069100238785;6.917118067589705;2.4074067308281218E-24
782000;1.561069100238785;6.917118067589705;1.6498515514104044E-24
783008;1.561069100238785;6.917118067589705;4.538814315712566E-24
784016;1.561069100238785;6.917118067589705;5.8719797600258104E-24
785000;1.561069100238785;6.917118067589705;2.9330844181630844E-23
786008;1.561069100238785;6.917118067589705;1.970407083008085E-24
787016;1.561069100238785;6.917118067589705;1.5311969511131317E-22
788000;1.561069100238785;6.917118067589705;8.747867319908512E-24
789008;1.561069100238785;6.917118067589705;3.2676787950787585E-23
790016;1.561069100238785;6.917118067589705;2.750481708407484E-24
791000;1.561069100238785;6.917118067589705;5.448134347077248E-24
792008;1.561069100238785;6.917118067589705;4.062450045259996E-23
793016;1.561069100238785;6.917118067589705;6.259833285234594E-25
794000;1.561069100238785;6.917118067589705;4.1523639543165486E-24
795008;1.561069100238785;6.917118067589705;2.134392977811415E-21
796016;1.561069100238785;6.917118067589705;1.7457904056404883E-21
797000;1.561069100238785;6.917118067589705;8.773372649992535E-23
798008;1.561069100238785;6.917118067589705;2.3527638283544964E-24
799016;1.561069100238785;6.917118067589705;3.898190003684039E-24
800000;1.561069100238785;6.917118067589705;3.58999620753594E-24
801008;1.561069100238785;6.917118067589705;2.9819300847385863E-24
802016;1.561069100238785;6.917118067589705;1.8825131670965933E-23
803000;1.561069100238785;6.917118067589705;5.89184866302519E-24
804008;1.561069100238785;6.917118067589705;1.7678045078462058E-24
805016;1.561069100238785;6.917118067589705;5.6084062963790046E-24
806000;1.561069100238785;6.917118067589705;2.868318812502209E-25
807008;1.561069100238785;6.917118067589705;2.143148616511081E-24
808016;1.561069100238785;6.917118067589705;2.029289819222678E-24
809000;1.561069100238785;6.917118067589705;6.350106568044701E-25
810008;1.561069100238785;6.917118067589705;1.3739169474967044E-24
811016;1.561069100238785;6.917118067589705;2.7833001748662066E-25
812000;1.561069100238785;6.917118067589705;6.149542435890889E-25
813008;1.561069100238785;6.917118067589705;4.0551641793810867E-25
814016;1.561069100238785;6.917118067589705;6.779416708587496E-25
815000;1.561069100238785;6.917118067589705;5.063540905276409E-25
816008;1.561069100238785;6.917118067589705;3.0826420890696513E-25
817016;1.561069100238785;6.917118067589705;1.9597986216872503E-27
818000;1.561069100238785;6.917118067589705;4.960980667812197E-27
819008;1.561069100238785;6.917118067589705;4.229254135122642E-26
820016;1.561069100238785;6.917118067589705;1.4383868735345628E-25
821000;1.561069100238785;6.917118067589705;1.526695826509281E-26
822008;1.561069100238785;6.917118067589705;9.182971439661062E-27
823016;1.561069100238785;6.917118067589705;3.973513748376947E-27
824000;1.561069100238785;6.917118067589705;1.4137886432084682E-26
825008;1.561069100238785;6.917118067589705;1.4610824516595708E-26
826016;1.561069100238785;6.917118067589705;2.4598562072346888E-27
827000;1.561069100238785;6.917118067589705;4.8106613779669265E-26
828008;1.561069100238785;6.917118067589705;2.293298931094258E-27
829016;1.561069100238785;6.917118067589705;2.157781893879965E-27
830000;1.561069100238785;6.917118067589705;1.4395866135775373E-27
831008;1.561069100238785;6.917118067589705;3.5268619700089485E-27
832016;1.561069100238785;6.917118067589705;7.34917273905099E-27
833000;1.561069100238785;6.917118067589705;2.9132595529151204E-28
834008;1.561069100238785;6.917118067589705;8.405703139960335E-27
835016;1.561069100238785;6.917118067589705;9.236825288897159E-27
836000;1.561069100238785;6.917118067589705;1.0131782409795066E-25
837008;1.561069100238785;6.917118067589705;1.2883118370158086E-26
838016;1.561069100238785;6.917118067589705;2.4052384837842728E-26
839000;1.561069100238785;6.917118067589705;8.35019093808536E-27
840008;1.561069100238785;6.917118067589705;8.040462723730196E-26
841016;1.561069100238785;6.917118067589705;1.407563450680159E-25
842000;1.561069100238785;6.917118067589705;1.9718746643064394E-25
843008;1.561069100238785;6.917118067589705;5.215329617623972E-25
844016;1.561069100238785;6.917118067589705;1.0634692220772512E-25
845000;1.561069100238785;6.917118067589705;6.651829764737273E-25
846008;1.561069100238785;6.917118067589705;3.921780248480957E-25
847016;1.561069100238785;6.917118067589705;2.827308091675162E-25
848000;1.561069100238785;6.917118067589705;4.1009423080170344E-24
849008;1.561069100238785;6.917118067589705;9.684215708830696E-25
850016;1.561069100238785;6.917118067589705;1.8067916319181888E-26
851000;1.561069100238785;6.917118067589705;1.6995040254764053E-23
852008;1.561069100238785;6.917118067589705;3.309089065774272E-25
853016;1.561069100238785;6.917118067589705;3.3628887842579617E-25
854000;1.561069100238785;6.917118067589705;5.474476679534814E-25
855008;1.561069100238785;6.917118067589705;1.1950500573179253E-25
856016;1.561069100238785;6.917118067589705;5.167058494258401E-26
857000;1.561069100238785;6.917118067589705;1.061257075155209E-25
858008;1.561069100238785;6.917118067589705;4.953593265307907E-26
859016;1.561069100238785;6.917118067589705;1.1546949203331913E-25
860000;1.561069100238785;6.917118067589705;5.351820977149612E-26
861008;1.561069100238785;6.917118067589705;2.819653397580437E-24
862016;1.561069100238785;6.917118067589705;2.2073807508885114E-25
863000;1.561069100238785;6.917118067589705;2.6737678114425554E-26
864008;1.561069100238785;6.917118067589705;1.0135685506117234E-24
865016;1.561069100238785;6.917118067589705;9.141307422917262E-26
866000;1.561069100238785;6.917118067589705;1.3416275183533883E-25
867008;1.561069100238785;6.917118067589705;2.1595840579398337E-25
868016;1.561069100238785;6.917118067589705;3.3089688896128444E-24
869000;1.561069100238785;6.917118067589705;9.00029142782766E-27
870008;1.561069100238785;6.917118067589705;1.6534139110005397E-26
871016;1.561069100238785;6.917118067589705;1.0142583816980773E-26
872000;1.561069100238785;6.917118067589705;4.35101072766406E-27
873008;1.561069100238785;6.917118067589705;7.158104712353258E-28
874016;1.561069100238785;6.917118067589705;2.932723206683799E-27
875000;1.561069100238785;6.917118067589705;8.69240102460549E-28
876008;1.561069100238785;6.917118067589705;2.3525157141986884E-27
877016;1.561069100238785;6.917118067589705;2.3168218519449844E-27
878000;1.561069100238785;6.917118067589705;4.6265567473971585E-27
879008;1.561069100238785;6.917118067589705;1.6649147893946763E-27
880016;1.561069100238785;6.917118067589705;3.063512242632876E-27
881000;1.561069100238785;6.917118067589705;5.730808676456808E-28
882008;1.561069100238785;6.917118067589705;5.203567444240172E-28
883016;1.561069100238785;6.917118067589705;4.8514133745610087E-29
884000;1.561069100238785;6.917118067589705;6.082161032495901E-29
885008;1.561069100238785;6.917118067589705;1.206415864949592E-26
886016;1.561069100238785;6.917118067589705;2.996016026126778E-27
887000;1.561069100238785;6.917118067589705;2.4731269453155205E-27
888008;1.561069100238785;6.917118067589705;1.632252072056979E-27
889016;1.561069100238785;6.917118067589705;1.1032155377461452E-26
890000;1.561069100238785;6.917118067589705;6.951543541490266E-28
891008;1.561069100238785;6.917118067589705;7.415822668815582E-28
892016;1.561069100238785;6.917118067589705;4.983938932277484E-27
893000;1.561069100238785;6.917118067589705;4.316332071413904E-27
894008;1.561069100238785;6.917118067589705;8.625304910026156E-28
895016;1.561069100238785;6.917118067589705;7.186693636632615E-27
896000;1.561069100238785;6.917118067589705;9.13161261010851E-28
897008;1.561069100238785;6.917118067589705;9.449842936707307E-28
898016;1.561069100238785;6.917118067589705;1.3906742721048802E-26
899000;1.561069100238785;6.917118067589705;1.4387548015665165E-27
900008;1.561069100238785;6.917118067589705;5.991448350984761E-27
901016;1.561069100238785;6.917118067589705;6.724357939723422E-28
902000;1.561069100238785;6.917118067589705;1.2820166900128628E-27
903008;1.561069100238785;6.917118067589705;2.2282712106856315E-27
904016;1.561069100238785;6.917118067589705;7.9602519437864215E-28
