Evaluations;Max fitness;Diversity;Mutation rate
887000;1.2989906653183159;7.928362631715202;3.954395262207246E-21
888008;1.2989906653183159;7.9283626317151965;2.888505700030698E-22
889016;1.2989906653183159;7.9283626317152045;1.294392660733463E-21
890000;1.2989906653183159;7.928362631715214;1.4729330170734532E-21
891008;1.2989906653183159;7.928362631715225;3.2754844207558264E-20
892016;1.2989906653183159;7.928362631715233;1.2920256707612439E-21
893000;1.2989906653183159;7.928362631715233;1.6835386381317825E-20
894008;1.2989906653183159;7.928362631715232;4.40048057792284E-21
895016;1.2989906653183159;7.928362631715233;1.0330194094719512E-20
896000;1.2989906653183159;7.928362631715227;2.8770573074570293E-20
897008;1.2989906653183159;7.928362631715227;2.0218661909014455E-21
898016;1.2989906653183159;7.928362631715227;1.0907835535987697E-20
899000;1.2989906653183159;7.928362631715227;6.874486585571554E-21
900008;1.2989906653183159;7.928362631715225;2.2424034877640486E-21
901016;1.2989906653183159;7.928362631715225;9.8495274824489E-22
902000;1.2989906653183159;7.92836263171523;5.9533938569319514E-21
903008;1.2989906653183159;7.92836263171523;1.3322976905667706E-21
904016;1.2989906653183159;7.928362631715225;5.912565982763024E-21
905000;1.2989906653183159;7.92836263171527;2.0223906114005144E-20
906008;1.2989906653183159;7.928362631715268;2.8868961403291633E-21
907016;1.2989906653183159;7.9283626317152525;3.1105178448323035E-22
908000;1.2989906653183159;7.928362631715277;6.659078757102644E-22
909008;1.2989906653183159;7.928362631715277;1.0785849064976429E-21
910016;1.2989906653183159;7.928362631715277;3.529882008300929E-21
911000;1.2989906653183159;7.928362631715277;4.963732388930623E-22
912008;1.2989906653183159;7.928362631715277;6.891008206059145E-22
913016;1.2989906653183159;7.928362631715277;6.235549882298348E-23
914000;1.2989906653183159;7.928362631715277;6.1509550540179275E-22
915008;1.2989906653183159;7.928362631715277;8.319332966567384E-22
916016;1.2989906653183159;7.928362631715277;4.7772801801502905E-22
917000;1.2989906653183159;7.928362631715277;7.155338724648638E-23
918008;1.2989906653183159;7.928362631715277;4.4519678578160455E-22
919016;1.2989906653183159;7.928362631715277;4.3939835928839213E-23
920000;1.2989906653183159;7.928362631715277;1.697758198705212E-21
921008;1.2989906653183159;7.928362631715277;2.172331958370563E-22
922016;1.2989906653183159;7.928362631715278;2.7487198551014337E-22
923000;1.2989906653183159;7.928362631715278;4.182558525667191E-23
924008;1.2989906653183159;7.928362631715278;2.0673115030918647E-22
925016;1.2989906653183159;7.928362631715278;1.1465084211156572E-23
926000;1.2989906653183159;7.928362631715278;1.9453587330213324E-23
927008;1.2989906653183159;7.928362631715278;5.881495930968926E-25
928016;1.2989906653183159;7.928362631715278;5.860092189925668E-25
929000;1.2989906653183159;7.928362631715278;7.075385513191294E-25
930008;1.2989906653183159;7.928362631715278;2.583113851098836E-24
931016;1.2989906653183159;7.928362631715278;6.606772152237723E-26
932000;1.2989906653183159;7.928362631715278;3.352361482000466E-26
933008;1.2989906653183159;7.928362631715278;1.850160386145494E-25
934016;1.2989906653183159;7.928362631715278;4.157533623782445E-24
935000;1.2989906653183159;7.928362631715278;2.9559929980970514E-25
936008;1.2989906653183159;7.928362631715278;1.9421701374178307E-25
937016;1.2989906653183159;7.928362631715278;7.686442493280715E-26
938000;1.2989906653183159;7.928362631715278;1.0474399130642851E-26
939008;1.2989906653183159;7.928362631715278;6.6461798579764E-25
940016;1.2989906653183159;7.928362631715278;3.398567474187153E-26
941000;1.2989906653183159;7.928362631715278;1.1570230346040893E-25
942008;1.2989906653183159;7.928362631715278;4.75139805848402E-26
943016;1.2989906653183159;7.928362631715278;5.705924558966221E-26
944000;1.2989906653183159;7.928362631715278;7.207606192992734E-26
945008;1.2989906653183159;7.928362631715278;2.175746901782012E-26
946016;1.2989906653183159;7.928362631715278;6.144588973026824E-28
947000;1.2989906653183159;7.928362631715278;1.8008232964540363E-27
948008;1.2989906653183159;7.928362631715278;2.416025307599726E-28
949016;1.2989906653183159;7.928362631715278;9.026839875937785E-28
950000;1.2989906653183159;7.928362631715278;4.566120351076468E-27
951008;1.2989906653183159;7.928362631715278;7.216793141216001E-29
952016;1.2989906653183159;7.928362631715278;1.3931637652654566E-29
953000;1.2989906653183159;7.928362631715278;9.595780497382124E-29
954008;1.2989906653183159;7.928362631715278;1.9434079851911845E-28
955016;1.2989906653183159;7.928362631715278;2.2736803537704104E-27
956000;1.2989906653183159;7.928362631715278;9.624981016384366E-28
957008;1.2989906653183159;7.928362631715278;2.1480625029757575E-27
958016;1.2989906653183159;7.928362631715278;6.077450120705017E-27
959000;1.2989906653183159;7.928362631715278;1.896572677899832E-28
960008;1.2989906653183159;7.928362631715278;2.4315415052093255E-28
961016;1.2989906653183159;7.928362631715278;8.844018058892175E-29
962000;1.2989906653183159;7.928362631715278;6.358906931911057E-29
963008;1.2989906653183159;7.928362631715278;1.0722238622685986E-28
964016;1.2989906653183159;7.928362631715278;5.3091007696904115E-28
965000;1.2989906653183159;7.928362631715278;1.4398880853134954E-28
966008;1.2989906653183159;7.928362631715278;1.1040514839948465E-26
967016;1.2989906653183159;7.928362631715278;1.2254415896281897E-26
968000;1.2989906653183159;7.928362631715278;7.167976994701736E-27
969008;1.2989906653183159;7.928362631715278;1.2022584329454372E-26
970016;1.2989906653183159;7.928362631715278;6.347009585834995E-27
971000;1.2989906653183159;7.928362631715278;2.9496658116991445E-26
972008;1.2989906653183159;7.928362631715278;1.1898711639747316E-26
973016;1.2989906653183159;7.928362631715278;4.0586771213876185E-27
974000;1.2989906653183159;7.928362631715278;2.4452077919731517E-28
975008;1.2989906653183159;7.928362631715278;1.4606108774143992E-27
976016;1.2989906653183159;7.928362631715278;1.0024908274578713E-25
977000;1.2989906653183159;7.928362631715278;6.751113820731406E-26
978008;1.2989906653183159;7.928362631715278;2.1666685112018785E-25
979016;1.2989906653183159;7.928362631715278;8.7402135740389E-26
980000;1.2989906653183159;7.928362631715278;8.803252939509078E-29
981008;1.2989906653183159;7.928362631715278;7.422888788381409E-28
982016;1.2989906653183159;7.928362631715278;2.81234670575939E-27
983000;1.2989906653183159;7.928362631715278;3.338453463402368E-26
984008;1.2989906653183159;7.928362631715278;5.336847130320616E-27
985016;1.2989906653183159;7.928362631715278;1.1513033822868406E-27
986000;1.2989906653183159;7.928362631715278;1.6160942074185457E-28
987008;1.2989906653183159;7.928362631715278;2.4367609501553123E-28
988016;1.2989906653183159;7.928362631715278;7.30320378131738E-29
989000;1.2989906653183159;7.928362631715278;8.427021705305608E-29
990008;1.2989906653183159;7.928362631715278;8.363323911294268E-28
991016;1.2989906653183159;7.928362631715278;1.9937684014343247E-27
992000;1.2989906653183159;7.928362631715278;5.612706970500405E-28
993008;1.2989906653183159;7.928362631715278;1.0147765860492408E-28
994016;1.2989906653183159;7.928362631715278;1.3849737198387337E-26
995000;1.2989906653183159;7.928362631715278;2.0638682550517015E-27
996008;1.2989906653183159;7.928362631715278;1.0766023394406865E-28
997016;1.2989906653183159;7.928362631715278;1.6773542227913203E-26
998000;1.2989906653183159;7.928362631715278;1.5893997352245517E-26
999008;1.2989906653183159;7.928362631715278;1.9395749799174974E-26
999944;1.2989906653183159;7.928362631715278;1.8718561592550815E-26
