Evaluations;Max fitness;Diversity;Mutation rate
888008;0.6270330821825726;8.610472205697462;9.466612407443174E-25
889016;0.6270330821825726;8.610472205697462;4.69714298051137E-26
890000;0.6270330821825726;8.610472205697462;1.105481626995065E-25
891008;0.6270330821825726;8.610472205697462;1.9187499790846598E-26
892016;0.6270330821825726;8.610472205697462;7.575368146567423E-26
893000;0.6270330821825726;8.610472205697462;1.0106472964843981E-26
894008;0.6270330821825726;8.610472205697462;4.635742974584319E-25
895016;0.6270330821825726;8.610472205697462;3.7760387057834146E-25
896000;0.6270330821825726;8.610472205697462;1.5244527798229827E-24
897008;0.6270330821825726;8.610472205697462;3.3567453355846457E-25
898016;0.6270330821825726;8.610472205697462;6.379037215502728E-25
899000;0.6270330821825726;8.610472205697462;3.781289638042E-26
900008;0.6270330821825726;8.610472205697462;7.287132820824497E-25
901016;0.6270330821825726;8.610472205697462;5.223275249641248E-25
902000;0.6270330821825726;8.610472205697462;1.0915087490992727E-26
903008;0.6270330821825726;8.610472205697462;6.837348663640634E-24
904016;0.6270330821825726;8.610472205697462;5.2194114048371986E-24
905000;0.6270330821825726;8.610472205697462;6.939497903840121E-24
906008;0.6270330821825726;8.610472205697462;2.1606217378739483E-23
907016;0.6270330821825726;8.610472205697462;4.869346661799076E-24
908000;0.6270330821825726;8.610472205697462;2.597862656164123E-24
909008;0.6270330821825726;8.610472205697462;2.586827604745872E-24
910016;0.6270330821825726;8.610472205697462;4.637006638789237E-24
911000;0.6270330821825726;8.610472205697462;1.0018069891463021E-23
912008;0.6270330821825726;8.610472205697462;7.437608866036827E-24
913016;0.6270330821825726;8.610472205697462;2.30797054872076E-23
914000;0.6270330821825726;8.610472205697462;3.139072943403498E-23
915008;0.6270330821825726;8.610472205697462;1.219669406145325E-23
916016;0.6270330821825726;8.610472205697462;1.414257162188961E-22
917000;0.6270330821825726;8.610472205697462;1.4631789449359954E-23
918008;0.6270330821825726;8.610472205697462;9.348876583738726E-23
919016;0.6270330821825726;8.610472205697462;2.789973768506323E-24
920000;0.6270330821825726;8.610472205697462;6.749633911610046E-23
921008;0.6270330821825726;8.610472205697462;7.297617219674899E-23
922016;0.6270330821825726;8.610472205697462;2.3803837982117193E-23
923000;0.6270330821825726;8.610472205697462;1.6785715466842446E-23
924008;0.6270330821825726;8.610472205697462;6.954670652800908E-22
925016;0.6270330821825726;8.610472205697462;1.8721768637841428E-22
926000;0.6270330821825726;8.610472205697462;3.781877601783162E-22
927008;0.6270330821825726;8.610472205697462;4.807081179957397E-23
928016;0.6270330821825726;8.610472205697462;1.3183720592790567E-22
929000;0.6270330821825726;8.610472205697462;1.526208115570326E-23
930008;0.6270330821825726;8.610472205697462;1.4933166894464243E-22
931016;0.6270330821825726;8.610472205697462;2.3199001070385298E-23
932000;0.6270330821825726;8.610472205697462;9.1673939561911E-23
933008;0.6270330821825726;8.610472205697462;5.606199670328308E-23
934016;0.6270330821825726;8.610472205697462;7.174462261046743E-23
935000;0.6270330821825726;8.610472205697462;1.727174852876605E-23
936008;0.6270330821825726;8.610472205697462;3.622107933553806E-23
937016;0.6270330821825726;8.610472205697462;6.215463405815398E-23
938000;0.6270330821825726;8.610472205697462;1.6758505763355327E-21
939008;0.6270330821825726;8.610472205697462;6.666757233649972E-23
940016;0.6270330821825726;8.610472205697462;1.0832553299929201E-22
941000;0.6270330821825726;8.610472205697462;1.8841290535689887E-22
942008;0.6270330821825726;8.610472205697462;4.185976191364622E-24
943016;0.6270330821825726;8.610472205697462;1.1047596201365544E-22
944000;0.6270330821825726;8.610472205697462;7.435309664593598E-24
945008;0.6270330821825726;8.610472205697462;3.3419557401541854E-23
946016;0.6270330821825726;8.610472205697462;5.41900891469811E-24
947000;0.6270330821825726;8.610472205697462;7.87246766540583E-23
948008;0.6270330821825726;8.610472205697462;2.560451458431774E-23
949016;0.6270330821825726;8.610472205697462;1.859811095952687E-23
950000;0.6270330821825726;8.610472205697462;1.2458277657951945E-22
951008;0.6270330821825726;8.610472205697462;4.691084510950591E-25
952016;0.6270330821825726;8.610472205697462;1.5164265885102333E-24
953000;0.6270330821825726;8.610472205697462;2.789200437734527E-23
954008;0.6270330821825726;8.610472205697462;3.448982631578804E-24
955016;0.6270330821825726;8.610472205697462;1.5259827263064428E-23
956000;0.6270330821825726;8.610472205697462;1.1530403577342775E-23
957008;0.6270330821825726;8.610472205697462;1.2871130439734427E-22
958016;0.6270330821825726;8.610472205697462;2.4679709924036107E-22
959000;0.6270330821825726;8.610472205697462;1.0048008045289E-24
960008;0.6270330821825726;8.610472205697462;1.2073305630071695E-24
961016;0.6270330821825726;8.610472205697462;7.61084527127438E-26
962000;0.6270330821825726;8.610472205697462;1.1821396607334071E-23
963008;0.6270330821825726;8.610472205697462;3.9112913857536522E-25
964016;0.6270330821825726;8.610472205697462;1.1397011809667935E-24
965000;0.6270330821825726;8.610472205697462;3.8646456109565296E-23
966008;0.6270330821825726;8.610472205697462;1.4845367285357163E-22
967016;0.6270330821825726;8.610472205697462;3.874043540866756E-26
968000;0.6270330821825726;8.610472205697462;3.145169068473994E-26
969008;0.6270330821825726;8.610472205697462;2.0452933663319089E-25
970016;0.6270330821825726;8.610472205697462;3.22516978889365E-25
971000;0.6270330821825726;8.610472205697462;1.90979184891854E-25
972008;0.6270330821825726;8.610472205697462;5.6551795926313585E-24
973016;0.6270330821825726;8.610472205697462;1.1185057450159464E-25
974000;0.6270330821825726;8.610472205697462;1.5118308377262498E-25
975008;0.6270330821825726;8.610472205697462;4.4169970285598345E-24
976016;0.6270330821825726;8.610472205697462;7.681751651331196E-26
977000;0.6270330821825726;8.610472205697462;9.588001697181434E-26
978008;0.6270330821825726;8.610472205697462;1.0998084310630247E-24
979016;0.6270330821825726;8.610472205697462;4.200410973067793E-26
980000;0.6270330821825726;8.610472205697462;7.78627295954732E-26
981008;0.6270330821825726;8.610472205697462;1.6970658741190915E-25
982016;0.6270330821825726;8.610472205697462;1.4739474710883552E-25
983000;0.6270330821825726;8.610472205697462;3.2361462303451074E-26
984008;0.6270330821825726;8.610472205697462;1.2655476383775697E-27
985016;0.6270330821825726;8.610472205697462;7.794182688844414E-26
986000;0.6270330821825726;8.610472205697462;4.314248728627218E-26
987008;0.6270330821825726;8.610472205697462;1.686211062521155E-26
988016;0.6270330821825726;8.610472205697462;7.740245390685915E-26
989000;0.6270330821825726;8.610472205697462;7.174776512790737E-26
990008;0.6270330821825726;8.610472205697462;5.840223430466752E-26
991016;0.6270330821825726;8.610472205697462;1.6133979428455265E-25
992000;0.6270330821825726;8.610472205697462;2.628787828301258E-26
993008;0.6270330821825726;8.610472205697462;7.44897000184379E-26
994016;0.6270330821825726;8.610472205697462;3.361492784522259E-26
995000;0.6270330821825726;8.610472205697462;1.0080090895195404E-25
996008;0.6270330821825726;8.610472205697462;9.130178053698468E-26
997016;0.6270330821825726;8.610472205697462;2.6373347751446917E-25
998000;0.6270330821825726;8.610472205697462;1.7544230592794343E-25
999008;0.6270330821825726;8.610472205697462;6.0542743905566325E-25
999944;0.6270330821825726;8.610472205697462;3.680440018804483E-26
