Evaluations;Max fitness;Diversity;Mutation rate
448016;3.872807688881787;7.710400072564686;9.799511096777285E-8
449000;3.873318865180889;7.71039999080444;4.482912756377563E-7
450008;3.8731617781821104;7.7103999591453825;1.371932237515373E-7
451016;3.8740032394481854;7.710399945388522;6.067033871178994E-8
452000;3.8740032394481854;7.710399871340714;6.067033871178994E-8
453008;3.874060388209357;7.710399815084328;4.755547979984439E-8
454016;3.874208075307997;7.710399672806435;2.5418527755487928E-8
455000;3.8744546965824176;7.710399617120583;3.385790651460039E-8
456008;3.8744546965824176;7.71039976988646;3.385790651460039E-8
457016;3.87413609465945;7.710399780043313;5.751634186995708E-8
458000;3.8747660750709296;7.710399791618146;5.4020118648603966E-8
459008;3.874848291064536;7.710399818346494;4.320041829050057E-8
460016;3.874848291064536;7.710399844748556;4.320041829050057E-8
461000;3.874848291064536;7.710399864724991;4.320041829050057E-8
462008;3.8747672060351124;7.710399859500779;1.534556570280254E-8
463016;3.874916418652792;7.710399812823367;1.5386215222100286E-8
464000;3.874941629096376;7.710399799647386;1.1477578348585844E-8
465008;3.874943732864197;7.710399797390882;8.749498678639984E-9
466016;3.875014860133496;7.7103997948468574;1.0191262759764457E-8
467000;3.8750821525845596;7.710399794152137;1.978307580161818E-9
468008;3.8750828798490327;7.710399792692606;4.056284703824826E-9
469016;3.8751047459281485;7.710399789959209;2.0835968116897515E-9
470000;3.875112952662025;7.710399790985561;2.4232237776973663E-9
471008;3.875120152864932;7.710399791503104;1.2600756643355362E-9
472016;3.875120152864932;7.7103997909303725;1.2600756643355362E-9
473000;3.875120939866767;7.710399791442533;1.041459320721904E-9
474008;3.875120592408904;7.710399791744821;9.352026609479962E-10
475016;3.875119057369188;7.71039979116892;7.810160435154063E-10
476000;3.8751259374468234;7.710399790383748;7.639915337309299E-10
477008;3.875125875446506;7.71039979025708;6.327156122530017E-10
478016;3.875127784372601;7.710399789380697;8.595373471316101E-10
479000;3.875127784372601;7.710399789431973;8.595373471316101E-10
480008;3.8751298150182545;7.710399790027384;1.5242215357244732E-9
481016;3.875129510993423;7.710399790076107;1.4900360670446663E-9
482000;3.875129828040618;7.7103997896464;8.498780169792926E-10
483008;3.8751315699782554;7.7103997897755905;4.616452808074181E-10
484016;3.875132790260599;7.710399790003944;1.9547417481910486E-10
485000;3.875132617947238;7.71039978997114;2.458821749074922E-10
486008;3.8751327681903733;7.710399790095066;7.580410129045855E-11
487016;3.8751330211891055;7.710399790086518;5.2112130611915366E-11
488000;3.87513288076643;7.710399790080416;1.6831280874484345E-11
489008;3.8751332010740076;7.710399790082672;9.894428823493356E-12
490016;3.8751332010740076;7.710399790049056;9.894428823493356E-12
491000;3.8751331847870873;7.7103997900486085;8.123074858489382E-12
492008;3.875133144194111;7.710399790036951;5.263549414458546E-12
493016;3.8751332394755664;7.710399790030246;7.117014240653847E-12
494000;3.875133293854876;7.7103997900408165;6.0758541634432684E-12
495008;3.8751334030385;7.710399790046084;8.19650009676668E-12
496016;3.8751334267506126;7.710399790049032;2.1613725191205302E-12
497000;3.875133438470535;7.710399790047914;9.912316096217547E-13
498008;3.875133440206056;7.7103997900477115;2.19736206002257E-12
499016;3.8751334470870846;7.710399790048472;3.5606912321040785E-12
500000;3.875133450985349;7.71039979004886;4.292258045467278E-13
501008;3.8751334672852114;7.710399790049252;2.5443424423145277E-13
502016;3.8751334705097067;7.710399790049776;2.1982724172573552E-13
503000;3.875133475396815;7.710399790050117;2.8727257329912715E-13
504008;3.875133478374962;7.710399790050347;2.412874869198066E-13
505016;3.875133479795071;7.7103997900504515;6.016875814390292E-13
506000;3.875133481480573;7.710399790050553;2.675550798923989E-13
507008;3.8751334836258176;7.710399790050469;1.4597572155958113E-13
508016;3.8751334846216774;7.710399790050534;7.220613308891837E-14
509000;3.8751334848752004;7.710399790050507;4.3063972110109823E-14
510008;3.8751334854567787;7.710399790050454;2.7171565500719162E-14
511016;3.875133485792009;7.710399790050386;2.6263904191804445E-15
512000;3.875133485839511;7.710399790050325;1.5948843684514986E-14
513008;3.8751334860176097;7.710399790050166;1.7968233622295368E-14
514016;3.8751334860659634;7.710399790050152;3.4505498671787193E-14
515000;3.8751334861188362;7.710399790050195;4.1895696039843605E-14
516008;3.875133486186612;7.710399790050222;5.082714021991054E-14
517016;3.875133486186612;7.710399790050193;5.082714021991054E-14
518000;3.875133486219448;7.710399790050192;1.7848766440061234E-14
519008;3.875133486230349;7.710399790050201;6.845488922689977E-14
520016;3.875133486268714;7.710399790050209;5.3933961315614274E-15
521000;3.8751334862793763;7.7103997900502215;6.993962374103901E-15
522008;3.875133486292495;7.710399790050215;6.640842591683926E-15
523016;3.8751334863084876;7.710399790050238;6.313405717900302E-15
524000;3.875133486286887;7.710399790050211;8.11066593875276E-15
525008;3.8751334863295734;7.710399790050161;7.0722973240546045E-15
526016;3.8751334863332594;7.710399790050048;1.0549849414449557E-14
527000;3.87513348634521;7.71039979004999;1.2408407001754771E-14
528008;3.875133486378721;7.710399790050004;1.540002212069812E-14
529016;3.8751334864302454;7.710399790049999;2.2693816615977933E-14
530000;3.8751334864302454;7.71039979005001;2.2693816615977933E-14
531008;3.8751334864302454;7.7103997900500065;2.2693816615977933E-14
532016;3.87513348641885;7.710399790050008;1.3527435981572703E-14
533000;3.875133486456068;7.7103997900500065;2.1300252785696292E-14
534008;3.8751334864889446;7.710399790050005;2.5274824553673255E-14
535016;3.8751334865271128;7.710399790050001;7.603258079240602E-15
536000;3.8751334865318086;7.710399790050001;9.441285214334893E-15
537008;3.8751334865443536;7.710399790050002;1.95962921948078E-15
538016;3.875133486564171;7.710399790050032;1.3641003934049522E-15
539000;3.8751334865665883;7.710399790050034;5.205455118167184E-15
540008;3.875133486575684;7.710399790050034;3.97150044868344E-15
541016;3.875133486575684;7.710399790050034;3.97150044868344E-15
542000;3.8751334865748914;7.710399790050034;5.171177864679477E-15
543008;3.875133486583176;7.710399790050033;1.7868637732859095E-15
544016;3.8751334865847413;7.710399790050034;1.63007159817974E-15
545000;3.8751334865886253;7.710399790050033;1.864576575362097E-15
546008;3.8751334865886253;7.710399790050033;1.864576575362097E-15
547016;3.8751334865886253;7.710399790050033;1.864576575362097E-15
548000;3.875133486588982;7.710399790050033;1.4673876899475555E-15
549008;3.875133486589953;7.710399790050033;1.6948855089113282E-15
550016;3.875133486589953;7.710399790050033;1.6948855089113282E-15
551000;3.8751334865927873;7.710399790050033;2.318175741642129E-15
552008;3.875133486594888;7.710399790050033;2.964446275929725E-15
553016;3.8751334866034486;7.710399790050033;3.1635423906709776E-15
554000;3.8751334866051335;7.710399790050033;1.4619566253986947E-15
555008;3.875133486607591;7.710399790050033;6.74373980842844E-15
556016;3.875133486607591;7.710399790050078;6.74373980842844E-15
557000;3.875133486609592;7.710399790050078;4.365483184042498E-15
558008;3.875133486609592;7.710399790050078;4.365483184042498E-15
559016;3.875133486609929;7.710399790050078;9.644251709507626E-16
560000;3.8751334866126834;7.710399790050078;1.3039201691886834E-15
561008;3.8751334866168454;7.710399790050078;4.646718945792238E-16
562016;3.8751334866199763;7.710399790050077;3.637532958057393E-16
563000;3.8751334866215412;7.710399790050077;3.2052194996541893E-16
564008;3.875133486622909;7.710399790050077;4.726026946016574E-16
565016;3.875133486622731;7.710399790050077;2.686030200840357E-16
566000;3.875133486622216;7.710399790050077;5.970906700918761E-16
567008;3.875133486622354;7.710399790050077;1.6822770645430222E-16
568016;3.875133486622909;7.710399790050078;1.5258823683319824E-16
569000;3.875133486623583;7.710399790050078;4.3916222250359786E-16
570008;3.875133486623583;7.710399790050078;9.262738810329113E-17
571016;3.875133486624158;7.710399790050078;1.688644564422064E-16
572000;3.8751334866246334;7.710399790050078;1.1456411375478795E-16
573008;3.875133486624871;7.710399790050078;4.4731776015034996E-17
574016;3.8751334866251885;7.710399790050078;1.3575162019836721E-17
575000;3.8751334866253666;7.710399790050078;5.430207469212421E-18
576008;3.8751334866253666;7.710399790050078;3.3181672720757416E-17
577016;3.8751334866253666;7.710399790050078;9.456533315082535E-18
578000;3.8751334866253666;7.710399790050078;1.6084962949738427E-18
579008;3.8751334866253666;7.710399790050078;3.118617265635909E-19
580016;3.8751334866253666;7.710399790050078;1.0583546132506405E-18
581000;3.8751334866253666;7.710399790050078;8.225364980191394E-18
582008;3.8751334866253666;7.710399790050078;8.698647615001896E-18
583016;3.8751334866253666;7.710399790050078;6.927876356671729E-17
584000;3.8751334866253666;7.710399790050078;1.9200314819552746E-16
585008;3.8751334866253666;7.710399790050078;1.2271593585488878E-16
586016;3.8751334866253666;7.710399790050078;1.890517019453781E-17
587000;3.8751334866253666;7.710399790050078;4.541944198864698E-18
588008;3.8751334866253666;7.710399790050078;2.45544085216274E-18
589016;3.8751334866253666;7.710399790050078;6.53524615865466E-17
590000;3.8751334866253666;7.710399790050078;2.805641212192876E-18
591008;3.8751334866253666;7.710399790050078;6.784058658930547E-17
592016;3.8751334866253666;7.710399790050078;3.1251283705329937E-18
593000;3.8751334866253666;7.710399790050078;7.369889383131886E-18
594008;3.8751334866253666;7.710399790050078;4.610472064385293E-17
595016;3.8751334866253666;7.710399790050078;3.190013057799642E-17
596000;3.8751334866253666;7.710399790050078;4.73308333045778E-18
597008;3.8751334866253666;7.710399790050078;2.9008507021911448E-18
598016;3.8751334866253666;7.710399790050078;6.184737250351089E-18
599000;3.8751334866253666;7.710399790050078;6.5452772401814236E-18
600008;3.8751334866253666;7.710399790050078;4.937100489737706E-18
601016;3.8751334866253666;7.710399790050078;3.1993267553953254E-17
602000;3.8751334866253666;7.710399790050078;7.486859247759925E-19
603008;3.8751334866253666;7.710399790050078;5.7151121803436694E-18
604016;3.8751334866253666;7.710399790050078;7.583225312245431E-17
605000;3.8751334866253666;7.710399790050078;4.812302145992348E-19
606008;3.8751334866253666;7.710399790050078;1.7704575659949946E-16
607016;3.8751334866253666;7.710399790050078;5.213350441864965E-17
608000;3.8751334866253666;7.710399790050078;2.873367785115286E-17
609008;3.8751334866253666;7.710399790050078;5.665332583433309E-17
610016;3.8751334866253666;7.710399790050078;1.970992414189864E-17
611000;3.8751334866253666;7.710399790050078;2.9339925153235393E-17
612008;3.8751334866253666;7.710399790050078;1.540783862313964E-16
613016;3.8751334866253666;7.710399790050078;1.4967715018668524E-17
614000;3.8751334866253666;7.710399790050078;6.62005489732601E-17
615008;3.8751334866253666;7.710399790050078;4.847024173645175E-17
616016;3.8751334866253666;7.710399790050078;6.103463622130161E-18
617000;3.8751334866253666;7.710399790050078;4.095391003302564E-17
618008;3.8751334866253666;7.710399790050078;1.6851427337634893E-17
619016;3.8751334866253666;7.710399790050078;9.306826213179984E-18
620000;3.8751334866253666;7.710399790050078;3.922170550313956E-18
621008;3.8751334866253666;7.710399790050078;5.8554883031379164E-18
622016;3.8751334866253666;7.710399790050078;8.3360892080250825E-19
623000;3.8751334866253666;7.710399790050078;3.07129654161179E-17
624008;3.8751334866253666;7.710399790050078;4.261594436774971E-18
625016;3.8751334866253666;7.710399790050078;9.84620473295622E-19
626000;3.8751334866253666;7.710399790050078;1.2394554731861588E-17
627008;3.8751334866253666;7.710399790050078;6.858482190558179E-18
628016;3.8751334866253666;7.710399790050078;1.9040922640954206E-17
629000;3.8751334866253666;7.710399790050078;2.3462122511142734E-17
630008;3.8751334866253666;7.710399790050078;1.9437618607593072E-17
631016;3.8751334866253666;7.710399790050078;5.737117206171312E-19
632000;3.8751334866253666;7.710399790050078;6.057575465305321E-19
633008;3.8751334866253666;7.710399790050078;1.0137961435197882E-19
634016;3.8751334866253666;7.710399790050078;4.275174602532311E-20
635000;3.8751334866253666;7.710399790050078;1.4733103699483584E-19
636008;3.8751334866253666;7.710399790050078;2.149150351946002E-20
637016;3.8751334866253666;7.710399790050078;6.372841720155513E-20
638000;3.8751334866253666;7.710399790050078;1.097355169684318E-18
639008;3.8751334866253666;7.710399790050078;4.394286143427269E-18
640016;3.8751334866253666;7.710399790050078;6.279381042911589E-20
641000;3.8751334866253666;7.710399790050078;1.7749672134727638E-18
642008;3.8751334866253666;7.710399790050078;6.941267633969536E-21
643016;3.8751334866253666;7.710399790050078;8.51405747200678E-20
644000;3.8751334866253666;7.710399790050078;8.066696217573184E-20
645008;3.8751334866253666;7.710399790050078;7.8130056034200695E-22
646016;3.8751334866253666;7.710399790050078;2.3162674552155443E-19
647000;3.8751334866253666;7.710399790050078;4.28372086770508E-21
648008;3.8751334866253666;7.710399790050078;8.663374880655277E-20
649016;3.8751334866253666;7.710399790050078;4.463927083440102E-19
650000;3.8751334866253666;7.710399790050078;3.928839982640183E-20
651008;3.8751334866253666;7.710399790050078;1.1333481759419086E-18
652016;3.8751334866253666;7.710399790050078;2.275779184792682E-20
653000;3.8751334866253666;7.710399790050078;1.6370969738755419E-19
654008;3.8751334866253666;7.710399790050078;1.824498734454462E-19
655016;3.8751334866255247;7.710399790050078;2.5266276893510864E-20
656000;3.8751334866255247;7.710399790050078;1.8318731867456193E-20
657008;3.8751334866255247;7.710399790050078;7.888385555210463E-21
658016;3.8751334866255247;7.710399790050078;8.181127010285956E-21
659000;3.8751334866255247;7.710399790050078;4.3889598719268326E-20
660008;3.8751334866255247;7.710399790050078;2.1926043363232235E-20
661016;3.8751334866255247;7.710399790050078;5.894143644050184E-20
662000;3.8751334866255247;7.710399790050078;3.5655154383328007E-19
663008;3.8751334866255247;7.710399790050078;1.1293972571091338E-19
664016;3.8751334866255247;7.710399790050078;1.8534880031682266E-20
665000;3.8751334866255247;7.710399790050078;3.1386521434585925E-20
666008;3.8751334866255247;7.710399790050078;1.9124680901889553E-20
667016;3.8751334866255247;7.710399790050078;1.4700891082004903E-20
668000;3.8751334866255247;7.710399790050078;2.605533288952394E-21
669008;3.8751334866255247;7.710399790050078;1.6202128410963656E-20
670016;3.8751334866255247;7.710399790050078;9.174640065187278E-21
671000;3.8751334866255247;7.710399790050078;1.5794350466144318E-20
672008;3.8751334866255247;7.710399790050078;3.399704570218657E-21
673016;3.8751334866255247;7.710399790050078;5.6754972278301776E-21
674000;3.8751334866255247;7.710399790050078;4.2545898056882404E-20
675008;3.8751334866255247;7.710399790050078;4.8116270014290344E-21
676016;3.8751334866255247;7.710399790050078;6.459579246800567E-20
677000;3.8751334866255247;7.710399790050078;7.005551182185825E-20
678008;3.8751334866255247;7.710399790050078;5.670717842040173E-20
679016;3.8751334866255247;7.710399790050078;7.39195142454844E-20
680000;3.8751334866255247;7.710399790050078;1.5462652648098083E-21
681008;3.8751334866255247;7.710399790050078;7.116217814176936E-21
682016;3.8751334866255247;7.710399790050078;1.9307189797311875E-21
683000;3.8751334866255247;7.710399790050078;5.81586006681158E-21
684008;3.8751334866255247;7.710399790050078;4.4111681866685384E-21
685016;3.8751334866255247;7.710399790050078;5.035347265154642E-22
686000;3.8751334866255247;7.710399790050078;4.260353910813724E-22
687008;3.8751334866255247;7.710399790050078;2.3940195026469222E-21
688016;3.8751334866255247;7.710399790050078;5.768426489693182E-21
689000;3.8751334866255247;7.710399790050078;2.6481538609376475E-21
690008;3.8751334866255247;7.710399790050078;1.7324471128353782E-22
691016;3.8751334866255247;7.710399790050078;3.421453972614201E-20
692000;3.8751334866255247;7.710399790050078;5.320232776075933E-20
693008;3.8751334866255247;7.710399790050078;3.948328452373469E-21
694016;3.8751334866255247;7.710399790050078;2.656550161977915E-20
695000;3.8751334866255247;7.710399790050078;7.156378961672913E-20
696008;3.8751334866255247;7.710399790050078;3.92577371762432E-20
697016;3.8751334866255247;7.710399790050078;1.799364777398401E-20
698000;3.8751334866255247;7.710399790050078;3.563253218586785E-20
699008;3.8751334866255247;7.710399790050078;6.10473200821125E-21
700016;3.8751334866255247;7.710399790050078;1.0552218365697669E-19
701000;3.8751334866255247;7.710399790050078;3.17596487793493E-20
702008;3.8751334866255247;7.710399790050078;1.3801597873770784E-20
703016;3.8751334866255247;7.710399790050078;2.8720078730568014E-20
704000;3.8751334866255247;7.710399790050078;8.373926118168501E-20
705008;3.8751334866255247;7.710399790050078;2.3928792742181705E-19
706016;3.8751334866255247;7.710399790050078;3.2497151035520475E-20
707000;3.8751334866255247;7.710399790050078;4.466722581844683E-19
708008;3.8751334866255247;7.710399790050078;8.833399332772678E-19
709016;3.8751334866255247;7.710399790050078;9.808394269325304E-19
710000;3.8751334866255247;7.710399790050078;2.786456262035011E-19
711008;3.8751334866255247;7.710399790050078;1.0148165676777905E-18
712016;3.8751334866255247;7.710399790050078;2.621669419285549E-18
713000;3.8751334866255247;7.710399790050078;1.2704454559698943E-18
714008;3.8751334866255247;7.710399790050078;1.4968745032223842E-18
715016;3.8751334866255247;7.710399790050078;2.406468338571585E-19
716000;3.8751334866255247;7.710399790050078;7.16481447883865E-17
717008;3.8751334866255247;7.710399790050078;2.49809784274126E-17
718016;3.8751334866255247;7.710399790050078;5.570361994273501E-17
719000;3.8751334866255247;7.710399790050078;1.433853293094001E-17
720008;3.8751334866255247;7.710399790050078;6.821039455169732E-17
721016;3.8751334866255247;7.710399790050078;6.581161510077635E-17
722000;3.8751334866255247;7.710399790050078;4.6864742267677685E-18
723008;3.8751334866255247;7.710399790050078;2.439257625279687E-18
724016;3.8751334866255247;7.710399790050078;5.5897253817520355E-18
725000;3.8751334866255247;7.710399790050078;1.634790495757787E-17
726008;3.8751334866255247;7.710399790050078;1.345905908066666E-18
727016;3.8751334866255247;7.710399790050078;2.044165722143451E-18
728000;3.8751334866255247;7.710399790050078;3.819339108264601E-18
729008;3.8751334866255247;7.710399790050078;5.596613076487997E-17
730016;3.8751334866255247;7.710399790050078;3.319657901558003E-17
731000;3.8751334866255247;7.710399790050078;6.734454177507649E-18
732008;3.8751334866255247;7.710399790050078;3.1537590206423957E-17
733016;3.8751334866255247;7.710399790050078;5.462248551351873E-17
734000;3.8751334866255247;7.710399790050078;1.3156439358841243E-16
735008;3.8751334866255247;7.710399790050078;6.4590979816111246E-18
736016;3.8751334866255247;7.710399790050078;1.5123188868901823E-18
737000;3.8751334866255247;7.710399790050078;8.173918457114576E-19
738008;3.8751334866255247;7.710399790050078;2.0604089258040803E-19
739016;3.8751334866255247;7.710399790050078;1.0190931621761687E-19
740000;3.8751334866255247;7.710399790050078;8.0342688240721465E-19
741008;3.8751334866255247;7.710399790050078;2.974609698231839E-20
742016;3.8751334866255247;7.710399790050078;2.50074668242716E-19
743000;3.8751334866255247;7.710399790050078;2.0890725248226264E-19
744008;3.8751334866255247;7.710399790050078;3.571100261911714E-19
745016;3.8751334866255247;7.710399790050078;9.276442734990165E-21
746000;3.8751334866255247;7.710399790050078;3.026497446670051E-22
747008;3.8751334866255247;7.710399790050078;4.403756175209791E-22
748016;3.8751334866255247;7.710399790050078;9.659576583605473E-19
749000;3.8751334866255247;7.710399790050078;3.930530549339854E-21
750008;3.8751334866255247;7.710399790050078;4.432424447542481E-22
751016;3.8751334866255247;7.710399790050078;5.161131937903787E-21
752000;3.8751334866255247;7.710399790050078;1.8584557252935894E-21
753008;3.8751334866255247;7.710399790050078;2.5277780081494706E-21
754016;3.8751334866255247;7.710399790050078;3.168556693073304E-21
755000;3.8751334866255247;7.710399790050078;4.2262695297045764E-22
756008;3.8751334866255247;7.710399790050078;1.4218534617039467E-21
757016;3.8751334866255247;7.710399790050078;1.4655780875000573E-21
758000;3.8751334866255247;7.710399790050078;1.360618462493923E-21
759008;3.8751334866255247;7.710399790050078;5.921469395328041E-21
760016;3.8751334866255247;7.710399790050078;5.504474362794755E-21
761000;3.8751334866255247;7.710399790050078;1.0151678504533503E-21
762008;3.8751334866255247;7.710399790050078;1.996846029241088E-22
763016;3.8751334866255247;7.710399790050078;2.619239213390478E-22
764000;3.8751334866255247;7.710399790050078;3.723552537761595E-23
765008;3.8751334866255247;7.710399790050078;3.6777816825104853E-22
766016;3.8751334866255247;7.710399790050078;4.4825187829729785E-22
767000;3.8751334866255247;7.710399790050078;7.027013021570427E-23
768008;3.8751334866255247;7.710399790050078;1.32766223932068E-22
769016;3.8751334866255247;7.710399790050078;1.3245213226330679E-22
770000;3.8751334866255247;7.710399790050078;1.708864965406776E-22
771008;3.8751334866255247;7.710399790050078;1.4071966655499542E-21
772016;3.8751334866255247;7.710399790050078;3.7370226178571117E-22
773000;3.8751334866255247;7.710399790050078;2.620023851966683E-21
774008;3.8751334866255247;7.710399790050078;1.9089592107475912E-21
775016;3.8751334866255247;7.710399790050078;3.4350505959780905E-21
776000;3.8751334866255247;7.710399790050078;3.376720408284129E-22
777008;3.8751334866255247;7.710399790050078;1.4302649026622515E-20
778016;3.8751334866255247;7.710399790050078;1.0809952252393179E-20
779000;3.8751334866255247;7.710399790050078;2.664928901421546E-20
780008;3.8751334866255247;7.710399790050078;1.4103673669747128E-20
781016;3.8751334866255247;7.710399790050078;3.445417073381893E-20
782000;3.8751334866255247;7.710399790050078;6.313859714450243E-20
783008;3.8751334866255247;7.710399790050078;2.975823579378956E-19
784016;3.8751334866255247;7.710399790050078;4.609310629087091E-19
785000;3.8751334866255247;7.710399790050078;2.2210753685466944E-20
786008;3.8751334866255247;7.710399790050078;1.1469169851119912E-19
787016;3.8751334866255247;7.710399790050078;1.8307048072056623E-19
788000;3.8751334866255247;7.710399790050078;5.793038779851117E-19
789008;3.8751334866255247;7.710399790050078;1.1148452524196843E-17
790016;3.8751334866255247;7.710399790050078;1.027234563262039E-20
791000;3.8751334866255247;7.710399790050078;5.572369740639297E-19
792008;3.8751334866255247;7.710399790050078;1.7467795239667967E-18
793016;3.8751334866255247;7.710399790050078;1.1111547934822832E-20
794000;3.8751334866255247;7.710399790050078;9.874366188426869E-21
795008;3.8751334866255247;7.710399790050078;3.1291373882287046E-20
796016;3.8751334866255247;7.710399790050078;1.7613893499815866E-18
797000;3.8751334866255247;7.710399790050078;2.2704713826174747E-20
798008;3.8751334866255247;7.710399790050078;3.6434642676811927E-20
799016;3.8751334866255247;7.710399790050078;1.5009926802055073E-20
800000;3.8751334866255247;7.710399790050078;4.555257246071221E-20
801008;3.8751334866255247;7.710399790050078;1.4972928559516563E-20
802016;3.8751334866255247;7.710399790050078;1.8596883827594082E-20
803000;3.8751334866255247;7.710399790050078;1.5677078508447844E-18
804008;3.8751334866255247;7.710399790050078;3.612157568867607E-18
805016;3.8751334866255247;7.710399790050078;6.605815059899445E-19
806000;3.8751334866255247;7.710399790050078;6.0028372409937365E-19
807008;3.8751334866255247;7.710399790050078;2.0329094704181887E-19
808016;3.8751334866255247;7.710399790050078;1.4754161438286481E-18
809000;3.8751334866255247;7.710399790050078;8.571351919055779E-19
810008;3.8751334866255247;7.710399790050078;2.1576415209618536E-19
811016;3.8751334866255247;7.710399790050078;2.862642734214187E-20
812000;3.8751334866255247;7.710399790050078;6.331762099769979E-18
813008;3.8751334866255247;7.710399790050078;1.724503025202385E-19
814016;3.8751334866255247;7.710399790050078;9.80863759880665E-20
815000;3.8751334866255247;7.710399790050078;1.2562093212812155E-18
816008;3.8751334866255247;7.710399790050078;1.4293736628134665E-18
817016;3.8751334866255247;7.710399790050078;1.3671337187320363E-17
818000;3.8751334866255247;7.710399790050078;8.686788359914577E-18
819008;3.8751334866255247;7.710399790050078;3.21333917681864E-18
820016;3.8751334866255247;7.710399790050078;8.02354046684068E-18
821000;3.8751334866255247;7.710399790050078;6.0629358947725786E-18
822008;3.8751334866255247;7.710399790050078;5.246584682288215E-18
823016;3.8751334866255247;7.710399790050078;2.2112812079902034E-18
824000;3.8751334866255247;7.710399790050078;7.270189422315659E-18
825008;3.8751334866255247;7.710399790050078;2.4179407028934245E-17
826016;3.8751334866255247;7.710399790050078;1.8621113606765284E-18
827000;3.8751334866255247;7.710399790050078;1.9656226565294385E-18
828008;3.8751334866255247;7.710399790050078;2.9814080525176018E-18
829016;3.8751334866255247;7.710399790050078;6.716431846515478E-18
830000;3.8751334866255247;7.710399790050078;1.0545290998517646E-18
831008;3.8751334866255247;7.710399790050078;1.4036477663574963E-17
832016;3.8751334866255247;7.710399790050078;1.2045972110191303E-19
833000;3.8751334866255247;7.710399790050078;2.0400915728745686E-18
834008;3.8751334866255247;7.710399790050078;1.2806078053436207E-18
835016;3.8751334866255247;7.710399790050078;6.774134949412021E-20
836000;3.8751334866255247;7.710399790050078;4.284828431277626E-19
837008;3.8751334866255247;7.710399790050078;2.0475113176582508E-19
838016;3.8751334866255247;7.710399790050078;2.650308226432246E-19
839000;3.8751334866255247;7.710399790050078;7.855056542070538E-20
840008;3.8751334866255247;7.710399790050078;4.35494428847981E-19
841016;3.8751334866255247;7.710399790050078;2.0149562278608165E-18
842000;3.8751334866255247;7.710399790050078;5.872690946516525E-18
843008;3.8751334866255247;7.710399790050078;2.088412277768726E-20
844016;3.8751334866255247;7.710399790050078;6.618542192460083E-20
845000;3.8751334866255247;7.710399790050078;3.08992866245987E-18
846008;3.8751334866255247;7.710399790050078;3.78726707273755E-18
847016;3.8751334866255247;7.710399790050078;1.1834812027529518E-17
848000;3.8751334866255247;7.710399790050078;3.4232653167288035E-18
849008;3.8751334866255247;7.710399790050078;2.1712170641274062E-17
850016;3.8751334866255247;7.710399790050078;1.3203537097866102E-17
851000;3.8751334866255247;7.710399790050078;2.6578262488943153E-17
852008;3.8751334866255247;7.710399790050078;1.2697768355443949E-17
853016;3.8751334866255247;7.710399790050078;1.307517794358205E-17
854000;3.8751334866255247;7.710399790050078;9.361959365464613E-17
855008;3.8751334866255247;7.710399790050078;3.010257172687949E-17
856016;3.8751334866255247;7.710399790050078;2.2479789354133604E-17
857000;3.8751334866255247;7.710399790050078;4.861877767553619E-17
858008;3.8751334866255247;7.710399790050078;1.6458514957821803E-16
859016;3.8751334866255247;7.710399790050078;1.6556551583883822E-17
860000;3.8751334866255247;7.710399790050078;3.641330525197456E-17
861008;3.8751334866255247;7.710399790050078;7.637541358629998E-17
862016;3.8751334866255247;7.710399790050078;5.0011216261697636E-18
863000;3.8751334866255247;7.710399790050078;3.811799435059114E-18
864008;3.8751334866255247;7.710399790050078;8.264556153184321E-18
865016;3.8751334866255247;7.710399790050078;6.260367381637283E-17
866000;3.8751334866255247;7.710399790050078;2.804697448829278E-18
867008;3.8751334866255247;7.710399790050078;1.5040737229462462E-18
868016;3.8751334866255247;7.710399790050078;2.3728946874480327E-18
869000;3.8751334866255247;7.710399790050078;1.897049152236664E-17
870008;3.8751334866255247;7.710399790050078;7.967521706059801E-17
871016;3.8751334866255247;7.710399790050078;2.172591928935016E-19
872000;3.8751334866255247;7.710399790050078;1.563443876613575E-19
873008;3.8751334866255247;7.710399790050078;6.469605779360011E-19
874016;3.8751334866255247;7.710399790050078;2.7688482091586145E-19
875000;3.8751334866255247;7.710399790050078;5.617349752678235E-18
876008;3.8751334866255247;7.710399790050078;3.7072360707919855E-18
877016;3.8751334866255247;7.710399790050078;9.147429828378464E-20
878000;3.8751334866255247;7.710399790050078;3.059822845506055E-20
879008;3.8751334866255247;7.710399790050078;1.0498621172829633E-20
880016;3.8751334866255247;7.710399790050078;1.277386329064127E-19
881000;3.8751334866255247;7.710399790050078;1.0202105368716294E-19
882008;3.8751334866255247;7.710399790050078;3.227641130960872E-20
883016;3.8751334866255247;7.710399790050078;6.535258374340174E-20
884000;3.8751334866255247;7.710399790050078;2.8565245257358167E-21
885008;3.8751334866255247;7.710399790050078;2.2645760364842165E-20
886016;3.8751334866255247;7.710399790050078;2.4082071590834046E-21
887000;3.8751334866255247;7.710399790050078;1.1090943592771594E-21
888008;3.8751334866255247;7.710399790050078;7.765872806200175E-22
889016;3.8751334866255247;7.710399790050078;2.1864270566802E-22
890000;3.8751334866255247;7.710399790050078;2.5443942270768117E-21
891008;3.8751334866255247;7.710399790050078;8.910262566015867E-21
892016;3.8751334866255247;7.710399790050078;1.6397004282756506E-21
893000;3.8751334866255247;7.710399790050078;3.093462044944272E-22
