Evaluations;Max fitness;Diversity;Mutation rate
444008;1.0150632490806102;7.252023052717734;4.7584995209233527E-23
445016;1.0150632490806102;7.252081516411025;2.3512188449419734E-23
446000;1.0150632490806102;7.2517904434214495;8.90327449975855E-24
447008;1.0150632490806102;7.2517072090921015;2.984302918779026E-23
448016;1.0150632490806102;7.251334488698351;1.9659442659782088E-23
449000;1.0150632490806102;7.251008242148196;1.159146445510068E-23
450008;1.0150632490806102;7.250653485948897;1.230656346801866E-22
451016;1.0150632490806102;7.250535117184048;8.138097018921165E-23
452000;1.0150632490806102;7.250532173843302;2.7438237951688755E-23
453008;1.0175595793298156;7.250524457725163;6.144007901805434E-5
454016;1.0776373638265933;7.250563135719648;2.1098347695111784E-5
455000;1.1027789782504;7.250576338353097;1.3827869303190489E-5
456008;1.1304651695916217;7.250581524654658;4.378118904514215E-6
457016;1.141813900507727;7.250578490331289;7.895655904800144E-6
458000;1.1457917136675742;7.250577627930714;5.268497705962589E-6
459008;1.1540974744483732;7.250577094606198;2.0800597533221828E-6
460016;1.1604415528448095;7.25057497494598;2.621844223950906E-6
461000;1.1604415528448095;7.25057521478211;2.621844223950906E-6
462008;1.1525989779967614;7.250574718845629;2.22405125601809E-6
463016;1.161385550355791;7.250573278750022;1.690393638683753E-5
464000;1.1622129848939804;7.250572891136407;7.966992969821281E-6
465008;1.162408623366382;7.250570732730918;5.227000493415428E-6
466016;1.1670617777770391;7.250571377499828;1.3544157449404146E-5
467000;1.1730283677435214;7.250568016916891;1.0430087517835018E-6
468008;1.1774999193333384;7.250567700439778;9.353484589827884E-7
469016;1.1862333439987078;7.250568875131958;1.0927411031657265E-5
470000;1.1775001984492537;7.2505685743864134;6.320771732020069E-7
471008;1.1783839703149932;7.250568779102051;8.794538211918188E-7
472016;1.1792166560010509;7.250569026819423;1.7602647015529394E-7
473000;1.1795204721111214;7.250568916059708;1.3305839635881523E-7
474008;1.1799415660604622;7.250569357521459;2.3279401902336808E-7
475016;1.1816982859302223;7.250568275174909;1.4773471745502409E-7
476000;1.1827943043833942;7.250568320630207;1.0475393967901532E-7
477008;1.1827498557954164;7.2505680929015615;6.187782015804784E-8
478016;1.183143239579213;7.250568045957197;8.349825211877927E-8
479000;1.1827498557954164;7.250568010296629;6.187782015804784E-8
480008;1.1832561631315022;7.250568002481385;3.9585859869644207E-8
481016;1.1832561631315022;7.2505680997281114;3.9585859869644207E-8
482000;1.1832561631315022;7.25056809440661;3.9585859869644207E-8
483008;1.1833829025498483;7.250567993252528;2.143399842141221E-8
484016;1.183262704014181;7.250568116107931;2.1744349572989904E-8
485000;1.182997036830699;7.250567763142656;1.672174733967957E-8
486008;1.1833427086520933;7.250568116560357;4.5617134849375444E-8
487016;1.1838325775481755;7.250568111528828;1.699208090523461E-8
488000;1.1840902295052116;7.250568201053032;5.684435289947047E-9
489008;1.1840902295052116;7.2505682296525285;5.684435289947047E-9
490016;1.1841450898843107;7.250568145529974;8.310846861548023E-9
491000;1.1841559420707928;7.250568186452077;9.362709131614879E-10
492008;1.184143675910712;7.250568169081035;9.29220708994074E-9
493016;1.1842113733740065;7.2505681763100664;7.736619237332717E-9
494000;1.1842204253375335;7.25056816998556;4.536468887342791E-9
495008;1.1842503171044876;7.250568161257123;4.771758286809477E-9
496016;1.1843128636007292;7.2505681823546535;6.094735611962914E-9
497000;1.1843201439628694;7.250568180598926;1.029170796462904E-8
498008;1.1843201439628694;7.250568179747456;1.029170796462904E-8
499016;1.184330984157996;7.250568176588917;2.2873515370597875E-9
500000;1.1843305547576313;7.2505681827508806;6.02369317160169E-9
501008;1.1843795537869297;7.25056817812581;6.1585615555172425E-9
502016;1.1843983814723285;7.250568179227005;7.243349253030375E-9
503000;1.1844033665305111;7.250568177482131;2.43271972370196E-8
504008;1.184397671497271;7.25056817658716;2.3054914624518195E-9
505016;1.1844410290851086;7.2505681787956675;9.823794850570028E-10
506000;1.1844423287393262;7.250568180938275;5.580805402828125E-10
507008;1.1844423287393262;7.250568181648623;5.580805402828125E-10
508016;1.1844512745123608;7.2505681810668925;1.8927864391178192E-10
509000;1.1844477426490776;7.250568181234204;3.60013079022226E-10
510008;1.1844535092607353;7.250568181385757;1.3321319198890576E-10
511016;1.1844585799824812;7.250568181946753;1.6814251465450202E-10
512000;1.1844615612619622;7.250568182092242;4.5846416445214294E-11
513008;1.1844617973429472;7.250568181689276;4.695953605793709E-11
514016;1.1844642214899495;7.2505681821050585;9.513900833497611E-11
515000;1.184464768868771;7.25056818224511;7.453896359013806E-11
516008;1.1844650856247796;7.250568182267458;9.486106425964389E-11
517016;1.184467165260319;7.2505681823703485;7.213735878000474E-11
518000;1.1844670349898108;7.250568182575407;1.1067108109504725E-10
519008;1.1844691189950791;7.250568182633425;1.624317081240676E-11
520016;1.1844697151642252;7.25056818278937;1.1793085662192E-10
521000;1.184471237353044;7.250568182669008;2.1232385162803993E-11
522008;1.1844711129645134;7.250568182679544;6.900020732524494E-11
523016;1.1844707741471998;7.2505681830307935;5.188696217900254E-11
524000;1.1844716095285117;7.250568182840761;4.746058357512194E-10
525008;1.1844725452831142;7.250568182839733;5.140135732428516E-10
526016;1.1844726644299512;7.250568182927014;8.307345808169225E-10
527000;1.1844726644299512;7.250568182930835;8.307345808169225E-10
528008;1.1844726644299512;7.250568182924402;8.307345808169225E-10
529016;1.1844726644299512;7.250568182931634;8.307345808169225E-10
530000;1.184471984857325;7.250568182948992;4.919787864715676E-10
531008;1.184472821470436;7.250568182932942;3.9695868210612525E-10
532016;1.1844728720943523;7.2505681829000235;3.378432798282079E-10
533000;1.184472821470436;7.250568182905894;3.9695868210612525E-10
534008;1.1844730212633017;7.250568182876695;5.257028358036003E-10
535016;1.184473008343723;7.250568182841728;1.0361357301369085E-10
536000;1.184473026180606;7.250568182861805;9.171227455179026E-11
537008;1.184473204387774;7.250568182876195;1.3892445117628477E-10
538016;1.1844732414489847;7.250568182878836;6.316246481050351E-11
539000;1.1844732597363752;7.250568182873566;4.927106604289289E-11
540008;1.1844732473658814;7.250568182875701;3.323762892419267E-11
541016;1.1844732654505261;7.25056818286917;3.8471236179648436E-11
542000;1.1844732465990557;7.250568182873701;1.675648934952289E-11
543008;1.1844733072605282;7.250568182873039;1.700096466294729E-11
544016;1.1844733297980676;7.250568182888469;5.7321755069487264E-12
545000;1.184473324175425;7.250568182894039;1.3106901267799575E-11
546008;1.1844733386028117;7.250568182895812;7.353720362390692E-12
547016;1.1844733488946686;7.2505681828924535;3.0982733539790996E-12
548000;1.1844733520496213;7.25056818289239;1.372915105649572E-12
549008;1.1844733531671072;7.250568182892546;4.332125964712277E-12
550016;1.1844733531671072;7.25056818289285;4.332125964712277E-12
551000;1.1844733531415756;7.2505681828923025;2.7739214696006238E-12
552008;1.184473354800384;7.250568182892872;6.356748674522191E-12
553016;1.1844733549493465;7.250568182892981;1.6119295386938168E-12
554000;1.1844733546558974;7.250568182893066;5.629851794326708E-12
555008;1.1844733555420655;7.250568182893043;3.609958591587181E-12
556016;1.1844733570262767;7.250568182892845;2.61856247783516E-12
557000;1.18447335809992;7.250568182892738;6.250234735835785E-13
558008;1.1844733582085099;7.250568182892772;6.443003826294104E-13
559016;1.1844733585846299;7.250568182892857;1.0068429028295147E-12
560000;1.1844733585250915;7.25056818289278;1.345076197491345E-12
561008;1.1844733585250915;7.250568182892786;1.345076197491345E-12
562016;1.1844733585250915;7.250568182892805;1.345076197491345E-12
563000;1.1844733577961308;7.250568182892693;6.400797369768691E-13
564008;1.1844733581053832;7.25056818289277;8.663929879232053E-13
565016;1.184473358322867;7.250568182892638;2.2072649435080957E-13
566000;1.1844733585761311;7.2505681828925574;4.5245394834945804E-13
567008;1.1844733588242708;7.250568182892612;2.2013191157003317E-13
568016;1.1844733589283245;7.250568182892555;8.622088582950325E-14
569000;1.1844733589948706;7.250568182892585;1.409508767879589E-13
570008;1.1844733589948706;7.250568182892578;1.409508767879589E-13
571016;1.1844733589948706;7.250568182892575;1.409508767879589E-13
572000;1.1844733590237642;7.250568182892594;8.284311272934179E-14
573008;1.1844733590237642;7.250568182892586;8.284311272934179E-14
574016;1.1844733588665148;7.250568182892595;1.0893650320236904E-13
575000;1.1844733589716405;7.250568182892618;4.776910894622809E-14
576008;1.1844733590723928;7.250568182892615;6.7455088497704285E-15
577016;1.1844733590740404;7.250568182892616;8.834536405720795E-15
578000;1.1844733591065741;7.250568182892616;1.362555675969473E-14
579008;1.1844733591065741;7.250568182892616;1.362555675969473E-14
580016;1.1844733591103056;7.250568182892617;5.560949275586443E-15
581000;1.1844733591103056;7.250568182892617;5.560949275586443E-15
582008;1.1844733591137464;7.250568182892617;1.8013657084983827E-15
583016;1.184473359111717;7.250568182892617;9.649478390603286E-16
584000;1.184473359116854;7.250568182892617;1.5797008530584952E-15
585008;1.1844733591164904;7.250568182892617;2.256475474912214E-15
586016;1.1844733591147394;7.250568182892617;1.1481422948853096E-15
587000;1.184473359117199;7.250568182892617;8.545208420662577E-16
588008;1.1844733591193373;7.250568182892617;7.413292173704735E-16
589016;1.1844733591209304;7.250568182892617;6.234017919512435E-16
590000;1.1844733591209968;7.250568182892617;4.443487986770888E-16
591008;1.1844733591212935;7.250568182892617;6.299516677023247E-16
592016;1.1844733591212935;7.250568182892617;6.299516677023247E-16
593000;1.1844733591186465;7.250568182892617;4.0631611997029517E-16
594008;1.184473359122184;7.250568182892617;6.551622382491021E-16
595016;1.1844733591232381;7.250568182892617;6.030172033265785E-16
596000;1.184473359123547;7.250568182892617;1.3033754873959143E-15
597008;1.1844733591234744;7.250568182892617;1.1087837781448755E-16
598016;1.1844733591234744;7.250568182892617;1.1087837781448755E-16
599000;1.1844733591234744;7.250568182892617;1.502835307158544E-16
600008;1.1844733591235044;7.250568182892617;7.651045806228989E-17
601016;1.1844733591234744;7.250568182892617;2.1754287273702692E-16
602000;1.1844733591235654;7.250568182892617;2.2861440561468207E-16
603008;1.1844733591235654;7.250568182892617;8.688720593896291E-17
604016;1.1844733591235654;7.250568182892617;5.993014210944551E-17
605000;1.1844733591235654;7.250568182892617;9.740097261776691E-17
606008;1.1844733591235654;7.250568182892617;1.2285476125599364E-16
607016;1.1844733591235654;7.250568182892617;9.196706983989305E-17
608000;1.1844733591235654;7.250568182892617;4.42866893638924E-17
609008;1.1844733591235654;7.250568182892617;8.058925496366682E-17
610016;1.1844733591235654;7.250568182892617;1.056878360313798E-17
611000;1.1844733591235654;7.250568182892617;1.2534103393155857E-17
612008;1.1844733591235654;7.250568182892617;3.6879143145730964E-17
613016;1.1844733591235654;7.250568182892617;2.2616800538906434E-17
614000;1.1844733591235654;7.250568182892617;1.8906614991750705E-18
615008;1.1844733591235654;7.250568182892617;2.9258021185580253E-18
616016;1.1844733591235654;7.250568182892617;9.281162539235222E-17
617000;1.1844733591235654;7.250568182892617;2.5419356327804865E-17
618008;1.1844733591235654;7.250568182892617;7.89598112590198E-17
619016;1.1844733591235654;7.250568182892617;6.779790644018696E-17
620000;1.1844733591235654;7.250568182892617;1.431523070990425E-17
621008;1.1844733591235654;7.250568182892617;2.045814584638441E-17
622016;1.1844733591235654;7.250568182892617;1.3528600366642098E-16
623000;1.1844733591235654;7.250568182892617;2.3571383114894927E-17
624008;1.1844733591235654;7.250568182892617;3.857674596524801E-18
625016;1.1844733591235654;7.250568182892617;6.100933215092249E-18
626000;1.1844733591235654;7.250568182892617;1.9962557299991082E-19
627008;1.1844733591235654;7.250568182892617;4.2438004415808E-18
628016;1.1844733591235654;7.250568182892617;2.950283852941216E-19
629000;1.1844733591235654;7.250568182892617;1.0794282021976662E-18
630008;1.1844733591235654;7.250568182892617;4.1373933928485006E-20
631016;1.1844733591235654;7.250568182892617;2.5297010756879164E-19
632000;1.1844733591235654;7.250568182892617;7.287188557647081E-19
633008;1.1844733591235654;7.250568182892617;6.5769631310729144E-21
634016;1.1844733591235654;7.250568182892617;4.010982403804114E-19
635000;1.1844733591235654;7.250568182892617;1.064461441170004E-19
636008;1.1844733591235654;7.250568182892617;4.127646161647056E-19
637016;1.1844733591235654;7.250568182892617;6.436964251149248E-20
638000;1.1844733591235654;7.250568182892617;1.1842225400308233E-20
639008;1.1844733591235654;7.250568182892617;8.396407285516239E-20
640016;1.1844733591235654;7.250568182892617;9.794946837515849E-20
641000;1.1844733591235654;7.250568182892617;1.1798043808656848E-19
642008;1.1844733591235654;7.250568182892617;7.45336038326521E-20
643016;1.1844733591235654;7.250568182892617;1.2675050888877065E-20
644000;1.1844733591235654;7.250568182892617;5.624541654450369E-20
645008;1.1844733591235654;7.250568182892617;3.902611892155092E-20
646016;1.1844733591235654;7.250568182892617;1.555840821013113E-21
647000;1.1844733591235654;7.250568182892617;3.6401406005601724E-21
648008;1.1844733591235654;7.250568182892617;1.865237119834232E-21
649016;1.1844733591235654;7.250568182892617;8.782897960237115E-21
650000;1.1844733591235654;7.250568182892617;1.327423540240091E-21
651008;1.1844733591235654;7.250568182892617;1.5694389368082279E-21
652016;1.1844733591235654;7.250568182892617;1.784481233203205E-21
653000;1.1844733591235654;7.250568182892617;2.3686015026021146E-21
654008;1.1844733591235654;7.250568182892617;1.23364338215251E-20
655016;1.1844733591235654;7.250568182892617;5.85634037815802E-22
656000;1.1844733591235654;7.250568182892617;6.80054957925611E-23
657008;1.1844733591235654;7.250568182892617;6.507667206673664E-23
658016;1.1844733591235654;7.250568182892617;2.371456788183131E-23
659000;1.1844733591235654;7.250568182892617;1.06694497578462E-22
660008;1.1844733591235654;7.250568182892617;2.167826664415918E-22
661016;1.1844733591235654;7.250568182892617;5.9050372636404205E-24
662000;1.1844733591235654;7.250568182892617;7.786994792111732E-23
663008;1.1844733591235654;7.250568182892617;3.2820899528525763E-23
664016;1.1844733591235654;7.250568182892617;7.204102374223652E-23
665000;1.1844733591235654;7.250568182892617;3.561359525354897E-23
666008;1.1844733591235654;7.250568182892617;4.955219367264988E-22
667016;1.1844733591235654;7.250568182892617;2.2952185392106616E-20
668000;1.1844733591235654;7.250568182892617;3.1365559290566992E-24
669008;1.1844733591235654;7.250568182892617;1.2408556001618321E-24
670016;1.1844733591235654;7.250568182892617;1.5103415816878014E-24
671000;1.1844733591235654;7.250568182892617;2.4651885767382573E-24
672008;1.1844733591235654;7.250568182892617;1.0257850153440608E-24
673016;1.1844733591235654;7.250568182892617;6.1818789072027095E-24
674000;1.1844733591235654;7.250568182892617;1.2667243652478206E-24
675008;1.1844733591235654;7.250568182892617;1.6485401654363042E-24
676016;1.1844733591235654;7.250568182892617;6.077634682766835E-25
677000;1.1844733591235654;7.250568182892617;1.1360842553865485E-25
678008;1.1844733591235654;7.250568182892617;2.720855957866338E-25
679016;1.1844733591235654;7.250568182892617;3.146393791897361E-25
680000;1.1844733591235654;7.250568182892617;1.6559705462133918E-25
681008;1.1844733591235654;7.250568182892617;6.853400851555975E-25
682016;1.1844733591235654;7.250568182892617;3.5323136911145614E-25
683000;1.1844733591235654;7.250568182892617;2.611451282614736E-26
684008;1.1844733591235654;7.250568182892617;9.386282098473233E-26
685016;1.1844733591235654;7.250568182892617;2.616055244729152E-26
686000;1.1844733591235654;7.250568182892617;2.38399496420274E-24
687008;1.1844733591235654;7.250568182892617;9.59848012861462E-26
688016;1.1844733591235654;7.250568182892617;1.1740226527774376E-26
689000;1.1844733591235654;7.250568182892617;1.184551977557058E-26
690008;1.1844733591235654;7.250568182892617;3.347818278489631E-27
691016;1.1844733591235654;7.250568182892617;1.1392328337988328E-24
692000;1.1844733591235654;7.250568182892617;1.9852435181650118E-26
693008;1.1844733591235654;7.250568182892617;5.620717490176989E-26
694016;1.1844733591235654;7.250568182892617;3.3109350951689345E-26
695000;1.1844733591235654;7.250568182892617;8.837669694278113E-27
696008;1.1844733591235654;7.250568182892617;2.2482944064331483E-26
697016;1.1844733591235654;7.250568182892617;1.5394640221163926E-26
698000;1.1844733591235654;7.250568182892617;1.2776208763267373E-28
699008;1.1844733591235654;7.250568182892617;2.0255901221627415E-27
700016;1.1844733591235654;7.250568182892617;3.099154995509653E-28
701000;1.1844733591235654;7.250568182892617;3.3566650200113176E-28
702008;1.1844733591235654;7.250568182892617;6.446053734951179E-28
703016;1.1844733591235654;7.250568182892617;6.439249984193295E-28
704000;1.1844733591235654;7.250568182892617;3.646087938166896E-27
705008;1.1844733591235654;7.250568182892617;2.4121325144535516E-28
706016;1.1844733591235654;7.250568182892617;7.225222643900218E-28
707000;1.1844733591235654;7.250568182892617;7.036525957279106E-28
708008;1.1844733591235654;7.250568182892617;1.953172150140106E-27
709016;1.1844733591235654;7.250568182892617;6.604104029478018E-27
710000;1.1844733591235654;7.250568182892617;4.3492595762671004E-27
711008;1.1844733591235654;7.250568182892617;1.0402065156290798E-26
712016;1.1844733591235654;7.250568182892617;1.0352793117031331E-26
713000;1.1844733591235654;7.250568182892617;1.1070459173988917E-26
714008;1.1844733591235654;7.250568182892617;4.083717934847551E-28
715016;1.1844733591235654;7.250568182892617;2.3199555876030988E-27
716000;1.1844733591235654;7.250568182892617;5.568398120243371E-28
717008;1.1844733591235654;7.250568182892617;3.625253514283661E-28
718016;1.1844733591235654;7.250568182892617;7.875853891972999E-26
719000;1.1844733591235654;7.250568182892617;3.9038437372139673E-29
720008;1.1844733591235654;7.250568182892617;4.2987334567871306E-29
721016;1.1844733591235654;7.250568182892617;2.2736818613377206E-29
722000;1.1844733591235654;7.250568182892617;1.4089884277442208E-26
723008;1.1844733591235654;7.250568182892617;1.0219281515596973E-29
724016;1.1844733591235654;7.250568182892617;5.755199227592156E-27
725000;1.1844733591235654;7.250568182892617;7.846527886996225E-28
726008;1.1844733591235654;7.250568182892617;6.869683155222538E-30
727016;1.1844733591235654;7.250568182892617;7.533190211218571E-28
728000;1.1844733591235654;7.250568182892617;4.5829846054045055E-29
729008;1.1844733591235654;7.250568182892617;5.380049144098157E-28
730016;1.1844733591235654;7.250568182892617;1.5411248007128148E-27
731000;1.1844733591235654;7.250568182892617;7.74294420146121E-29
732008;1.1844733591235654;7.250568182892617;1.2542688184172436E-25
733016;1.1844733591235654;7.250568182892617;6.150964637816631E-28
734000;1.1844733591235654;7.250568182892617;3.8798325283435746E-28
735008;1.1844733591235654;7.250568182892617;1.0339953583958845E-29
736016;1.1844733591235654;7.250568182892617;1.1586209479186132E-30
737000;1.1844733591235654;7.250568182892617;8.24127031988469E-30
738008;1.1844733591235654;7.250568182892617;2.553555259321133E-29
739016;1.1844733591235654;7.250568182892617;2.2973354294212627E-29
740000;1.1844733591235654;7.250568182892617;2.7071591928845126E-32
741008;1.1844733591235654;7.250568182892617;3.3541579915336708E-31
742016;1.1844733591235654;7.250568182892617;1.3086377756911235E-30
743000;1.1844733591235654;7.250568182892617;7.016825353456105E-32
744008;1.1844733591235654;7.250568182892617;5.162961386690183E-32
745016;1.1844733591235654;7.250568182892617;3.400054126392054E-31
746000;1.1844733591235654;7.250568182892617;2.4573816278197892E-30
747008;1.1844733591235654;7.250568182892617;2.7567160999910922E-30
748016;1.1844733591235654;7.250568182892617;1.7323419168675605E-30
749000;1.1844733591235654;7.250568182892617;1.2310072220010997E-31
750008;1.1844733591235654;7.250568182892617;1.628937691968964E-32
751016;1.1844733591235654;7.250568182892617;2.310998378425963E-31
752000;1.1844733591235654;7.250568182892617;1.978269827999262E-31
753008;1.1844733591235654;7.250568182892617;1.9317348929816018E-30
754016;1.1844733591235654;7.250568182892617;7.390794551158889E-31
755000;1.1844733591235654;7.250568182892617;3.538441033276829E-32
756008;1.1844733591235654;7.250568182892617;1.1019839693041196E-32
757016;1.1844733591235654;7.250568182892617;2.0862221601986095E-31
758000;1.1844733591235654;7.250568182892617;2.782082440684619E-32
759008;1.1844733591235654;7.250568182892617;8.202135324442226E-33
760016;1.1844733591235654;7.250568182892617;1.7712456142889576E-32
761000;1.1844733591235654;7.250568182892617;1.8802547387456857E-32
762008;1.1844733591235654;7.250568182892617;2.068721980873869E-32
763016;1.1844733591235654;7.250568182892617;2.577452172969466E-32
764000;1.1844733591235654;7.250568182892617;8.061500336419544E-33
765008;1.1844733591235654;7.250568182892617;1.5990784170125594E-32
766016;1.1844733591235654;7.250568182892617;8.535072292951236E-32
767000;1.1844733591235654;7.250568182892617;8.012510380884639E-32
768008;1.1844733591235654;7.250568182892617;2.648008842601333E-31
769016;1.1844733591235654;7.250568182892617;1.9110837777163106E-32
770000;1.1844733591235654;7.250568182892617;5.758827419908369E-31
771008;1.1844733591235654;7.250568182892617;4.668073478196816E-33
772016;1.1844733591235654;7.250568182892617;3.5349102280276604E-33
773000;1.1844733591235654;7.250568182892617;2.5612548892554885E-32
774008;1.1844733591235654;7.250568182892617;4.254018685030082E-31
775016;1.1844733591235654;7.250568182892617;1.193936652189263E-31
776000;1.1844733591235654;7.250568182892617;2.4145279121209628E-32
777008;1.1844733591235654;7.250568182892617;4.467190147761587E-33
778016;1.1844733591235654;7.250568182892617;5.490100622839484E-33
779000;1.1844733591235654;7.250568182892617;1.4851765050838875E-32
780008;1.1844733591235654;7.250568182892617;9.439870493219132E-33
781016;1.1844733591235654;7.250568182892617;6.148625246524793E-33
782000;1.1844733591235654;7.250568182892617;1.0887200557766951E-32
783008;1.1844733591235654;7.250568182892617;1.3098369737667573E-32
784016;1.1844733591235654;7.250568182892617;8.017032405850934E-32
785000;1.1844733591235654;7.250568182892617;1.644905929334119E-31
786008;1.1844733591235654;7.250568182892617;3.5944764855542787E-31
787016;1.1844733591235654;7.250568182892617;2.3086289481614594E-31
788000;1.1844733591235654;7.250568182892617;3.0563709144949007E-33
789008;1.1844733591235654;7.250568182892617;3.1764302586476443E-31
790016;1.1844733591235654;7.250568182892617;1.1090668284453807E-31
791000;1.1844733591235654;7.250568182892617;1.9250209116575222E-30
792008;1.1844733591235654;7.250568182892617;1.6579499990298263E-32
793016;1.1844733591235654;7.250568182892617;8.679729193401337E-31
794000;1.1844733591235654;7.250568182892617;1.2211967560911005E-30
795008;1.1844733591235654;7.250568182892617;1.736219060638296E-30
796016;1.1844733591235654;7.250568182892617;1.5153923826752734E-31
797000;1.1844733591235654;7.250568182892617;5.0635342424820596E-30
798008;1.1844733591235654;7.250568182892617;6.949841867798911E-30
799016;1.1844733591235654;7.250568182892617;5.739799594945577E-30
800000;1.1844733591235654;7.250568182892617;2.3662273810802578E-29
801008;1.1844733591235654;7.250568182892617;2.9878940226562676E-30
802016;1.1844733591235654;7.250568182892617;4.6820836130522745E-30
803000;1.1844733591235654;7.250568182892617;2.0752744501553287E-30
804008;1.1844733591235654;7.250568182892617;8.359360641722537E-29
805016;1.1844733591235654;7.250568182892617;3.247190088514041E-29
806000;1.1844733591235654;7.250568182892617;2.4701184224744148E-29
807008;1.1844733591235654;7.250568182892617;1.0618402041792822E-29
808016;1.1844733591235654;7.250568182892617;7.882107323592008E-30
809000;1.1844733591235654;7.250568182892617;4.240426083080802E-31
810008;1.1844733591235654;7.250568182892617;4.85030585362618E-30
811016;1.1844733591235654;7.250568182892617;5.514665742046181E-31
812000;1.1844733591235654;7.250568182892617;1.2320244952881968E-29
813008;1.1844733591235654;7.250568182892617;8.12396449422336E-28
814016;1.1844733591235654;7.250568182892617;8.649056540043363E-28
815000;1.1844733591235654;7.250568182892617;2.927209967818838E-29
816008;1.1844733591235654;7.250568182892617;3.1712490747513876E-30
817016;1.1844733591235654;7.250568182892617;3.602541917409894E-32
818000;1.1844733591235654;7.250568182892617;6.732223435823818E-29
819008;1.1844733591235654;7.250568182892617;1.2488134853523013E-28
820016;1.1844733591235654;7.250568182892617;2.313315271365683E-27
821000;1.1844733591235654;7.250568182892617;4.630682420024228E-28
822008;1.1844733591235654;7.250568182892617;9.684558373451285E-28
823016;1.1844733591235654;7.250568182892617;2.2454844318010825E-27
824000;1.1844733591235654;7.250568182892617;1.2712634981640137E-26
825008;1.1844733591235654;7.250568182892617;9.935811819483993E-29
826016;1.1844733591235654;7.250568182892617;1.8866069745751435E-27
827000;1.1844733591235654;7.250568182892617;5.287379963143908E-27
828008;1.1844733591235654;7.250568182892617;2.093302298469936E-26
829016;1.1844733591235654;7.250568182892617;1.676768191874429E-27
830000;1.1844733591235654;7.250568182892617;2.1818181044201426E-28
831008;1.1844733591235654;7.250568182892617;7.540219742555369E-29
832016;1.1844733591235654;7.250568182892617;1.1075667973033298E-27
833000;1.1844733591235654;7.250568182892617;9.409015757606042E-28
834008;1.1844733591235654;7.250568182892617;1.749425042749807E-29
835016;1.1844733591235654;7.250568182892617;2.0303601757504462E-29
836000;1.1844733591235654;7.250568182892617;6.570851993028565E-29
837008;1.1844733591235654;7.250568182892617;2.258544260347315E-27
838016;1.1844733591235654;7.250568182892617;1.63742900987405E-29
839000;1.1844733591235654;7.250568182892617;3.4846803753967594E-30
840008;1.1844733591235654;7.250568182892617;9.806315734497447E-29
841016;1.1844733591235654;7.250568182892617;5.895618400799627E-30
842000;1.1844733591235654;7.250568182892617;2.8668493632298513E-30
843008;1.1844733591235654;7.250568182892617;3.2133182083872596E-30
844016;1.1844733591235654;7.250568182892617;2.024354725507957E-29
845000;1.1844733591235654;7.250568182892617;9.716121572897448E-30
846008;1.1844733591235654;7.250568182892617;5.301152043330079E-30
847016;1.1844733591235654;7.250568182892617;1.8343651227731346E-29
848000;1.1844733591235654;7.250568182892617;1.082614212627265E-30
849008;1.1844733591235654;7.250568182892617;1.4377653071573074E-30
850016;1.1844733591235654;7.250568182892617;6.921098806060756E-30
851000;1.1844733591235654;7.250568182892617;1.634123909438637E-29
852008;1.1844733591235654;7.250568182892617;9.78972210546838E-29
853016;1.1844733591235654;7.250568182892617;1.970464065597419E-28
854000;1.1844733591235654;7.250568182892617;3.372321689517315E-29
855008;1.1844733591235654;7.250568182892617;2.0935814576141438E-27
856016;1.1844733591235654;7.250568182892617;2.7254159088999808E-28
857000;1.1844733591235654;7.250568182892617;4.7577749147456035E-29
858008;1.1844733591235654;7.250568182892617;1.274465219731301E-28
859016;1.1844733591235654;7.250568182892617;1.1171070034063739E-29
860000;1.1844733591235654;7.250568182892617;7.290056678679818E-29
861008;1.1844733591235654;7.250568182892617;2.915910686141758E-30
862016;1.1844733591235654;7.250568182892617;4.373113342287503E-31
863000;1.1844733591235654;7.250568182892617;9.381769827090566E-30
864008;1.1844733591235654;7.250568182892617;5.955294637174536E-30
865016;1.1844733591235654;7.250568182892617;2.6335488244183072E-30
866000;1.1844733591235654;7.250568182892617;7.105685112382675E-31
867008;1.1844733591235654;7.250568182892617;2.1346724808423984E-30
868016;1.1844733591235654;7.250568182892617;7.966802721632773E-31
869000;1.1844733591235654;7.250568182892617;4.3451434228392566E-30
870008;1.1844733591235654;7.250568182892617;4.002100988571066E-31
871016;1.1844733591235654;7.250568182892617;1.4261697815326757E-30
872000;1.1844733591235654;7.250568182892617;1.808303356231779E-31
873008;1.1844733591235654;7.250568182892617;4.154292933319775E-31
874016;1.1844733591235654;7.250568182892617;4.957964966237755E-31
875000;1.1844733591235654;7.250568182892617;5.883305212536408E-30
876008;1.1844733591235654;7.250568182892617;3.290646609549151E-31
877016;1.1844733591235654;7.250568182892617;5.181650702304729E-31
878000;1.1844733591235654;7.250568182892617;2.4732447109616885E-30
879008;1.1844733591235654;7.250568182892617;1.6408437086246915E-29
880016;1.1844733591235654;7.250568182892617;1.2635509398657702E-29
881000;1.1844733591235654;7.250568182892617;3.0313720974545184E-30
882008;1.1844733591235654;7.250568182892617;5.241435158734373E-30
883016;1.1844733591235654;7.250568182892617;2.275131382068068E-28
884000;1.1844733591235654;7.250568182892617;4.887907025777782E-29
885008;1.1844733591235654;7.250568182892617;9.3723642216195E-31
886016;1.1844733591235654;7.250568182892617;2.615760631618158E-29
887000;1.1844733591235654;7.250568182892617;5.465146855007907E-29
888008;1.1844733591235654;7.250568182892617;5.461136700585264E-32
