Evaluations;Max fitness;Diversity;Mutation rate
889016;1.3965299810138008;5.160451427180296;3.7159383999753533E-26
890000;1.3965299810138008;5.160451427180296;2.1942352235154863E-26
891008;1.3965299810138008;5.160451427180296;2.78869197232598E-26
892016;1.3965299810138008;5.160451427180296;9.682142709523635E-27
893000;1.3965299810138008;5.160451427180296;3.961533622951589E-26
894008;1.3965299810138008;5.160451427180296;7.560986953725348E-27
895016;1.3965299810138008;5.160451427180296;4.741247342572077E-27
896000;1.3965299810138008;5.160451427180296;7.612806019608025E-27
897008;1.3965299810138008;5.160451427180296;8.097146318342521E-27
898016;1.3965299810138008;5.160451427180296;1.1155433578540075E-25
899000;1.3965299810138008;5.160451427180296;9.893967587223493E-26
900008;1.3965299810138008;5.160451427180296;2.4104578866646802E-25
901016;1.3965299810138008;5.160451427180296;3.561236665560194E-27
902000;1.3965299810138008;5.160451427180296;5.3684824087826204E-27
903008;1.3965299810138008;5.160451427180296;2.5476763763591925E-28
904016;1.3965299810138008;5.160451427180296;3.082321258957973E-26
905000;1.3965299810138008;5.160451427180296;4.461548513243326E-26
906008;1.3965299810138008;5.160451427180296;8.369655735545758E-28
907016;1.3965299810138008;5.160451427180296;4.511822918419605E-27
908000;1.3965299810138008;5.160451427180296;8.733645938232259E-27
909008;1.3965299810138008;5.160451427180296;7.824451271092559E-28
910016;1.3965299810138008;5.160451427180296;1.7497550460946188E-28
911000;1.3965299810138008;5.160451427180296;1.3530978348252816E-27
912008;1.3965299810138008;5.160451427180296;2.3629876651255456E-28
913016;1.3965299810138008;5.160451427180296;5.1789507683618505E-28
914000;1.3965299810138008;5.160451427180296;7.165303787100063E-27
915008;1.3965299810138008;5.160451427180296;3.919626881094621E-27
916016;1.3965299810138008;5.160451427180296;2.4574320195195664E-27
917000;1.3965299810138008;5.160451427180296;1.6215765575524896E-28
918008;1.3965299810138008;5.160451427180296;1.2408884396564268E-27
919016;1.3965299810138008;5.160451427180296;7.363139375774243E-28
920000;1.3965299810138008;5.160451427180296;3.3681539296508203E-28
921008;1.3965299810138008;5.160451427180296;1.0100314907322052E-27
922016;1.3965299810138008;5.160451427180296;6.53197509944529E-28
923000;1.3965299810138008;5.160451427180296;1.5129771759567137E-28
924008;1.3965299810138008;5.160451427180296;9.492108144444919E-28
925016;1.3965299810138008;5.160451427180296;5.6215399335885045E-28
926000;1.3965299810138008;5.160451427180296;7.613868236856654E-29
927008;1.3965299810138008;5.160451427180296;6.402474546395576E-29
928016;1.3965299810138008;5.160451427180296;1.556773134302305E-26
929000;1.3965299810138008;5.160451427180296;3.172418859739791E-27
930008;1.3965299810138008;5.160451427180296;3.593670129457461E-29
931016;1.3965299810138008;5.160451427180296;1.4680311389351158E-28
932000;1.3965299810138008;5.160451427180296;6.606849462832675E-29
933008;1.3965299810138008;5.160451427180296;2.5335355586356427E-28
934016;1.3965299810138008;5.160451427180296;6.188153732974324E-28
935000;1.3965299810138008;5.160451427180296;1.1179506928367936E-27
936008;1.3965299810138008;5.160451427180296;1.7430626428891314E-28
937016;1.3965299810138008;5.160451427180296;1.597507389294668E-28
938000;1.3965299810138008;5.160451427180296;1.586786832446517E-28
939008;1.3965299810138008;5.160451427180296;9.534930642174793E-29
940016;1.3965299810138008;5.160451427180296;2.2415182129374706E-28
941000;1.3965299810138008;5.160451427180296;3.0836381837688647E-28
942008;1.3965299810138008;5.160451427180296;2.705725148917241E-28
943016;1.3965299810138008;5.160451427180296;8.044487566242787E-29
944000;1.3965299810138008;5.160451427180296;3.185294182646851E-29
945008;1.3965299810138008;5.160451427180296;2.3901947318459088E-28
946016;1.3965299810138008;5.160451427180296;4.047610710573086E-28
947000;1.3965299810138008;5.160451427180296;9.482758255568674E-29
948008;1.3965299810138008;5.160451427180296;2.666374202763705E-28
949016;1.3965299810138008;5.160451427180296;1.7378171065424672E-28
950000;1.3965299810138008;5.160451427180296;2.859492301192234E-28
951008;1.3965299810138008;5.160451427180296;1.345671759061816E-27
952016;1.3965299810138008;5.160451427180296;2.674029281378299E-27
953000;1.3965299810138008;5.160451427180296;2.0009706753710481E-28
954008;1.3965299810138008;5.160451427180296;1.28121469209516E-26
955016;1.3965299810138008;5.160451427180296;8.752853109666365E-27
956000;1.3965299810138008;5.160451427180296;3.2024691848962218E-27
957008;1.3965299810138008;5.160451427180296;5.8209615398004505E-27
958016;1.3965299810138008;5.160451427180296;4.015819576604414E-27
959000;1.3965299810138008;5.160451427180296;5.684169280594988E-26
960008;1.3965299810138008;5.160451427180296;2.472755505801162E-26
961016;1.3965299810138008;5.160451427180296;1.768341310321928E-27
962000;1.3965299810138008;5.160451427180296;1.4502994839539346E-25
963008;1.3965299810138008;5.160451427180296;7.484521951395464E-28
964016;1.3965299810138008;5.160451427180296;1.6399859848478885E-27
965000;1.3965299810138008;5.160451427180296;4.446141856304255E-26
966008;1.3965299810138008;5.160451427180296;1.8965298719795565E-25
967016;1.3965299810138008;5.160451427180296;4.836985560652418E-27
968000;1.3965299810138008;5.160451427180296;1.700950349429019E-26
969008;1.3965299810138008;5.160451427180296;3.8829709543974507E-26
970016;1.3965299810138008;5.160451427180296;1.351437061809591E-25
971000;1.3965299810138008;5.160451427180296;8.624309528067222E-28
972008;1.3965299810138008;5.160451427180296;7.500820964815738E-27
973016;1.3965299810138008;5.160451427180296;2.3763469858225827E-28
974000;1.3965299810138008;5.160451427180296;1.0894764396516672E-28
975008;1.3965299810138008;5.160451427180296;1.5404654463419617E-28
976016;1.3965299810138008;5.160451427180296;4.0775685476662725E-29
977000;1.3965299810138008;5.160451427180296;5.57836345249226E-29
978008;1.3965299810138008;5.160451427180296;1.5768821002311404E-28
979016;1.3965299810138008;5.160451427180296;1.2531000817973656E-27
980000;1.3965299810138008;5.160451427180296;7.929550176556414E-28
981008;1.3965299810138008;5.160451427180296;1.3794608726935205E-28
982016;1.3965299810138008;5.160451427180296;3.572990465905405E-28
983000;1.3965299810138008;5.160451427180296;3.705416344688733E-28
984008;1.3965299810138008;5.160451427180296;2.548225497337642E-28
985016;1.3965299810138008;5.160451427180296;3.384498794931166E-26
986000;1.3965299810138008;5.160451427180296;1.510088930989246E-28
987008;1.3965299810138008;5.160451427180296;4.5215090676388793E-29
988016;1.3965299810138008;5.160451427180296;4.929163335016434E-25
989000;1.3965299810138008;5.160451427180296;1.3988828778671677E-25
990008;1.3965299810138008;5.160451427180296;2.0418784579093006E-24
991016;1.3965299810138008;5.160451427180296;3.446189371619581E-25
992000;1.3965299810138008;5.160451427180296;2.201544945677422E-25
993008;1.3965299810138008;5.160451427180296;5.210659711337156E-24
994016;1.3965299810138008;5.160451427180296;1.7564959333753282E-23
995000;1.3965299810138008;5.160451427180296;2.0997554955929538E-23
996008;1.3965299810138008;5.160451427180296;1.1786040378256423E-23
997016;1.3965299810138008;5.160451427180296;9.241863003919418E-23
998000;1.3965299810138008;5.160451427180296;4.6252774295206965E-24
999008;1.3965299810138008;5.160451427180296;6.35268589406392E-25
999944;1.3965299810138008;5.160451427180296;1.0528629734925729E-23
