Evaluations;Max fitness;Diversity;Mutation rate
443000;0.5015016733031973;8.28469191777465;1.517997934325605E-19
444008;0.5015016733031973;8.273263517342345;9.779228128658127E-18
445016;0.5015016733031973;8.32897562994185;1.9504238255116475E-17
446000;0.5015016733031973;8.37868356748496;1.6976608174538956E-17
447008;0.5015016733031973;8.267173103278722;1.7693390443290644E-16
448016;0.5015016733031973;8.473420450485543;6.602958631178363E-17
449000;0.5015016733031973;8.239835464511435;6.184988530462486E-17
450008;0.5015016733031973;8.385631406278852;3.4970794870824116E-17
451016;0.5015016733031973;8.274963468333647;1.838716933427902E-16
452000;0.5015016733031973;8.131823031910535;1.551022105160141E-16
453008;0.5015016733031973;8.06743674854588;4.1930423366513775E-16
454016;0.5015016733031973;8.03448490714117;5.494000519057042E-17
455000;0.5015016733031973;8.00015524839955;7.439801189079593E-18
456008;0.5015016733031973;7.927696420372534;9.367336734297617E-18
457016;0.5015016733031973;7.795588458438082;2.3260348406022544E-18
458000;0.5015016733031973;7.8493033137480515;6.817707568543625E-18
459008;0.5015016733031973;7.73453749056072;4.788028699475287E-18
460016;0.5015016733031973;7.9080698689994735;2.5437042051430713E-18
461000;0.5015016733031973;7.919027001685395;2.5015269759464874E-18
462008;0.5015016733031973;7.936762082642233;3.8926564659020945E-17
463016;0.5015016733031973;7.8557925798932144;2.486292898229649E-18
464000;0.5015016733031973;7.892029947312544;4.445577021331537E-19
465008;0.5015016733031973;7.912068425234505;3.456359893399715E-19
466016;0.5015016733031973;7.911952710120786;3.5932883894410993E-19
467000;0.5015016733031973;7.9237599788693895;1.8047421317663013E-18
468008;0.5015016733031973;7.936549967581277;1.123722314464659E-19
469016;0.5457759605737527;7.937033967353562;0.004446081691968341
470000;0.8110337156720459;7.954415038213056;6.128864614739531E-4
471008;0.9934494345249205;7.9419474531416085;4.662058948053791E-4
472016;1.3714824987104022;7.9856953818460035;0.0017971729212433426
473000;1.3714824987104022;7.990283203823895;0.0017971729212433426
474008;1.005022550078201;7.999663223067508;9.689495800605862E-4
475016;1.005022550078201;7.998359660583212;9.689495800605862E-4
476000;1.2584021430349646;7.900373088554179;8.752900412983082E-4
477008;1.1649852762782253;7.985717026796112;0.0021619967796636633
478016;1.3999534796118467;7.972782398889577;9.052676702099612E-4
479000;1.8108462442813447;7.954697590481944;5.158742013248786E-4
480008;1.7671337072793694;7.937751505541538;7.070790629900082E-4
481016;1.9510234001953262;7.987486655120746;9.60318597951122E-4
482000;2.0304232598513288;7.945138426092833;6.423752476727808E-4
483008;2.106819410317051;7.937768308466092;1.440411290644836E-4
484016;2.358120211918229;7.906723003897849;7.203292527868801E-5
485000;2.622331216184129;7.881151306239274;2.0660419109252547E-4
486008;2.622331216184129;7.825173219089086;2.0660419109252547E-4
487016;2.7066551290829195;7.741310521771381;2.4075787235046647E-4
488000;2.7290736525654817;7.859983809109616;1.0588255546324448E-4
489008;2.7290736525654817;7.824950663129037;1.0588255546324448E-4
490016;2.7290736525654817;7.754757655383473;1.0588255546324448E-4
491000;2.766641143352805;7.6484375360734145;4.456370059203928E-5
492008;2.8105019022439635;7.598091889617028;5.682960937503856E-5
493016;2.829516565603711;7.62366106756053;3.6954071014141696E-5
494000;2.8485356199942515;7.832975792248456;2.463089717398821E-5
495008;2.8654293705559324;7.79382799844692;2.9755513059330645E-5
496016;2.8654293705559324;7.831177850602519;2.9755513059330645E-5
497000;2.8838968011863924;7.839880152445148;1.766178452414688E-5
498008;2.8642774863625076;7.841092774111255;2.564492659160025E-6
499016;2.8743454584359904;7.864184567996598;2.805578262076422E-6
500000;2.8840200303901393;7.843152190627748;1.4642504526967921E-6
501008;2.8861885795659985;7.860473357475524;8.958446946668426E-6
502016;2.8902297339227445;7.862040580562222;4.255241094766164E-6
503000;2.8931554176654273;7.874079343189119;4.511575465123076E-6
504008;2.8954966712455956;7.859997766462495;2.0177396570910988E-6
505016;2.8954966712455956;7.838324977471766;2.0177396570910988E-6
506000;2.897169321622115;7.745616853848005;1.6433952194406536E-6
507008;2.8924525430147248;7.746120047487309;1.0713212083593993E-6
508016;2.8963401820414902;7.744359576463043;1.4551540172338872E-6
509000;2.8973654014898855;7.749008046536785;3.1221191926307993E-6
510008;2.8987614848522583;7.738540607134672;1.0208555880856413E-6
511016;2.8990811687560707;7.7139052369116525;5.903183536665627E-7
512000;2.899473901765007;7.702204929613139;1.5838195775029535E-7
513008;2.89934651153172;7.6836118461888825;9.049350607308531E-7
514016;2.8991906752597245;7.688358158308861;1.105334732609271E-6
515000;2.8996374193793932;7.716047288292081;1.1278286882482678E-6
516008;2.899882876831086;7.754544754992109;4.5756928993688647E-7
517016;2.899703527669084;7.719143571972875;5.447494465397889E-7
518000;2.9000831130752793;7.648190627486027;2.7553189477680446E-7
519008;2.90023970321385;7.615057663966242;3.189894145339696E-7
520016;2.90023970321385;7.652902749442605;3.189894145339696E-7
521000;2.9002740811187584;7.6380438599738785;5.12210913474523E-7
522008;2.9002740811187584;7.628115607007075;5.12210913474523E-7
523016;2.900281700105353;7.647627947626489;1.3001397940457114E-7
524000;2.900281700105353;7.667381100636024;1.3001397940457114E-7
525008;2.9003980052814615;7.6550435800245715;1.2745670313744087E-7
526016;2.9005513628864668;7.649769637585667;3.4830696908018166E-8
527000;2.900622151665226;7.648866329779826;1.978840183997351E-8
528008;2.900687881896811;7.64954442281813;1.2904333786816668E-8
529016;2.900754390601654;7.6480574020686065;8.835305672822077E-9
530000;2.9008151566527616;7.647126390796184;9.237212814192125E-9
531008;2.9008644278728735;7.647886947082797;1.0051554791798317E-8
532016;2.9008644278728735;7.647666994064195;1.0051554791798317E-8
533000;2.9008644278728735;7.6474376677504825;1.0051554791798317E-8
534008;2.9008457708380204;7.646894889889344;6.0282192192076035E-9
535016;2.9008457708380204;7.647162050617588;6.0282192192076035E-9
536000;2.900866167377849;7.647256091638137;5.416530157729794E-9
537008;2.900866167377849;7.647407728644931;5.416530157729794E-9
538016;2.9008678741068863;7.647341236514788;3.800424073037159E-9
539000;2.9008789902249004;7.647311914425858;4.444464780868484E-9
540008;2.900880376855024;7.647313938287769;3.4338431673922433E-9
541016;2.900880376855024;7.647325653542982;3.4338431673922433E-9
542000;2.9008865228764176;7.647308005034649;1.7479391333472278E-9
543008;2.903168322255174;7.647288537901455;9.46540516122543E-5
544016;2.9550193029665817;7.647291733436908;7.178758376570016E-5
545000;2.972792154850024;7.647292179703789;2.8590987425463283E-5
546008;2.9839489920224183;7.6472929705074755;4.666095041226476E-5
547016;2.995357514428867;7.64729656787954;7.307109163810512E-5
548000;3.0069157195372793;7.647296745646187;3.3047200847242927E-6
549008;3.0069157195372793;7.647296889851946;3.3047200847242927E-6
550016;3.023160305104611;7.647298049526929;1.8490583795379063E-6
551000;3.0376701818269662;7.647292302112973;9.311809812968103E-7
552008;3.053424225914887;7.647291987347637;1.549882971702338E-7
553016;3.0682091587876803;7.64729139556019;4.615712168835664E-7
554000;3.082734346150225;7.647289621319082;4.095669118507183E-7
555008;3.0830430395182136;7.64728880409719;6.788232049321158E-7
556016;3.0857896951213153;7.647288414225661;2.1540401571921476E-6
557000;3.08671918690002;7.647287988742086;2.0942003035176275E-6
558008;3.0885496549798734;7.647287852439174;1.3821593460046972E-6
559016;3.0894270074341934;7.647288002950719;6.548333593530878E-7
560000;3.0918695179325733;7.647287881703712;1.413345978348995E-7
561008;3.0926515457412442;7.647288007999533;1.484326766579524E-7
562016;3.0926515457412442;7.647288078753794;1.484326766579524E-7
563000;3.092223840413551;7.647288092748233;5.220470553242262E-8
564008;3.0923456276986223;7.6472881567101725;8.400158299962325E-8
565016;3.0924609244867813;7.647288131961368;1.0081257744922929E-7
566000;3.0931199327863776;7.647287996981083;9.440433971477066E-8
567008;3.093396954889294;7.647288035032856;4.2753924148182044E-8
568016;3.093417948117928;7.647288019285347;4.9168840297599736E-8
569000;3.093417948117928;7.647288023491544;4.9168840297599736E-8
570008;3.093417948117928;7.647288021319828;4.9168840297599736E-8
571016;3.093417948117928;7.647288022713701;4.9168840297599736E-8
572000;3.0935671115272956;7.647288012813681;4.1068191553953346E-8
573008;3.0935671115272956;7.647288019347144;4.1068191553953346E-8
574016;3.0935671115272956;7.6472880147328475;4.1068191553953346E-8
575000;3.0935468467998515;7.647288019308574;2.1356538792571653E-8
576008;3.0936309676038762;7.647288020750075;1.080549742084113E-8
577016;3.0936922102438142;7.647288022143659;1.3284018704643877E-8
578000;3.093744887352949;7.647288019915281;1.0990339423197773E-8
579008;3.093744887352949;7.647288019708762;1.0990339423197773E-8
580016;3.0937402891587396;7.647288017714839;6.539044771306185E-9
581000;3.0937532529803353;7.647288017434447;4.797824188534088E-9
582008;3.0937568600188845;7.647288017647153;5.729528608172331E-9
583016;3.0937568600188845;7.64728801790122;5.729528608172331E-9
584000;3.093751823763898;7.647288019199551;2.7613485975664894E-9
585008;3.093752949536042;7.647288019665197;2.1332439628152437E-9
586016;3.093756012938086;7.64728802055653;1.991627159144155E-9
587000;3.0937659151797625;7.647288018470913;9.081291757365764E-9
588008;3.0937716271352445;7.647288017382288;8.97628402540708E-9
589016;3.093781070295085;7.647288017503061;5.944186558934161E-9
590000;3.093779103954488;7.6472880172342474;4.9050351908051525E-9
591008;3.0937806240678016;7.647288017187252;7.017216092004288E-9
592016;3.0937831136315737;7.647288017443892;7.974315581936345E-9
593000;3.09378824092629;7.647288016794278;9.35151670461614E-9
594008;3.0937834732942395;7.64728801692295;6.400925888407445E-9
595016;3.0937889898846;7.64728801654013;3.760254211887181E-9
596000;3.0937889898846;7.647288016567461;3.760254211887181E-9
597008;3.0937902996927824;7.647288016496353;3.154499238971297E-9
598016;3.0937889898846;7.647288016960307;3.760254211887181E-9
599000;3.0937889898846;7.647288016450411;3.760254211887181E-9
600008;3.0937886059231046;7.647288016614161;3.199881943976821E-9
601016;3.0937879231517655;7.647288017187401;1.0971649646775072E-9
602000;3.093785499299563;7.647288017191283;1.8878551844336423E-9
603008;3.0937910273385167;7.647288016653212;1.0841386539607758E-9
604016;3.093793130433432;7.647288016343498;2.8677342491282568E-9
605000;3.093793130433432;7.647288016291412;2.8677342491282568E-9
606008;3.093793130433432;7.647288016226431;2.8677342491282568E-9
607016;3.093792578307917;7.6472880161116334;3.762440143696151E-10
608000;3.0937930962192013;7.647288016237341;2.5897252538217767E-10
609008;3.0937939741546683;7.6472880162527375;1.5101266431260142E-10
610016;3.09379376735408;7.647288016294038;1.9222297062035543E-10
611000;3.0937941577699126;7.647288016282023;1.2626926839525237E-10
612008;3.093793943635176;7.647288016277149;5.869864759191707E-11
613016;3.09379415822048;7.647288016321089;2.0951999564549902E-10
614000;3.093794228036929;7.647288016302637;2.648884184029132E-11
615008;3.093794335762989;7.647288016306485;2.0355127852854427E-11
616016;3.0937944110748434;7.647288016310651;1.1149807402590376E-11
617000;3.093794380105445;7.647288016311241;6.530303607694748E-12
618008;3.093794423840432;7.647288016310207;2.054064376179215E-12
619016;3.093794417054876;7.647288016309779;3.0800953022861817E-12
620000;3.0937944296972617;7.647288016310525;2.9867599790195465E-12
621008;3.0937944385283256;7.647288016309857;1.7166020305245997E-12
622016;3.093794451117345;7.647288016309442;1.2490039693758265E-12
623000;3.093794457576676;7.64728801630936;1.2833897727456884E-13
624008;3.0937944605580143;7.647288016308826;3.1118648900646397E-13
625016;3.0937944602969587;7.6472880163088375;8.74805105256731E-14
626000;3.0937944613263104;7.647288016308828;6.750534166763098E-14
627008;3.0937944618594804;7.6472880163088615;5.51382176873889E-14
628016;3.093794462177843;7.647288016308898;9.366807324314318E-14
629000;3.0937944622678675;7.6472880163088375;5.2674233148168727E-14
630008;3.0937944627804703;7.647288016308868;4.0937098128700264E-14
631016;3.093794462902028;7.647288016308881;3.017473304999918E-14
632000;3.0937944633184196;7.647288016308885;2.7657947160858006E-14
633008;3.0937944635122028;7.647288016308874;7.597738499544302E-15
634016;3.0937944635122028;7.647288016308874;7.597738499544302E-15
635000;3.0937944635614234;7.647288016308874;6.080985473898215E-15
636008;3.0937944635614234;7.647288016308874;6.080985473898215E-15
637016;3.093794463569666;7.647288016308874;1.8777343963714266E-15
638000;3.093794463537897;7.647288016308874;3.3670128938048597E-15
639008;3.093794463557753;7.647288016308874;1.3286470145720552E-14
640016;3.093794463574524;7.647288016308874;1.2977534731114589E-14
641000;3.093794463575568;7.647288016308874;3.735320495158945E-15
642008;3.0937944635942216;7.647288016308874;1.2445268006627381E-15
643016;3.0937944635787162;7.647288016308875;8.203746694661222E-16
644000;3.0937944635929244;7.647288016308874;7.451831912105365E-16
645008;3.093794463596563;7.647288016308874;1.3609295046044676E-15
646016;3.0937944636026065;7.647288016308874;8.584025576588492E-16
647000;3.0937944636044894;7.647288016308874;7.918480462834962E-16
648008;3.0937944636044894;7.647288016308874;7.918480462834962E-16
649016;3.0937944636044894;7.647288016308874;7.918480462834962E-16
650000;3.093794463605455;7.647288016308874;6.875390421170543E-16
651008;3.0937944636044894;7.647288016308874;7.918480462834962E-16
652016;3.0937944636035564;7.647288016308874;8.707362064173277E-16
653000;3.0937944636041577;7.647288016308874;4.844289235618245E-16
654008;3.093794463609663;7.647288016308874;3.264638171082409E-16
655016;3.0937944636071633;7.647288016308874;3.933731429399403E-16
656000;3.0937944636077495;7.647288016308874;8.173338334603671E-16
657008;3.0937944636081443;7.647288016308874;3.168565091136928E-16
658016;3.093794463607828;7.647288016308874;2.4076988875609803E-16
659000;3.0937944636093784;7.647288016308874;2.57683863966071E-16
660008;3.093794463606958;7.647288016308874;1.5183935184914145E-16
661016;3.0937944636092833;7.647288016308874;1.234826297297052E-16
662000;3.0937944636092833;7.647288016308874;1.234826297297052E-16
663008;3.093794463608856;7.647288016308874;2.3331883848521444E-17
664016;3.093794463608983;7.647288016308874;3.426620072577374E-17
665000;3.0937944636094894;7.647288016308874;1.0589166640827805E-16
666008;3.0937944636094894;7.647288016308874;1.0589166640827805E-16
667016;3.0937944636094894;7.647288016308874;1.0589166640827805E-16
668000;3.0937944636094894;7.647288016308874;1.0589166640827805E-16
669008;3.0937944636094894;7.647288016308874;1.0589166640827805E-16
670016;3.093794463609474;7.647288016308874;1.9676365376373431E-16
671000;3.0937944636092203;7.647288016308874;6.159910641573889E-17
672008;3.093794463609062;7.647288016308874;1.4626949249500096E-16
673016;3.0937944636094894;7.647288016308874;1.263153517654907E-16
674000;3.0937944636094894;7.647288016308874;1.0701774039582126E-16
675008;3.0937944636094894;7.647288016308874;3.2391292583924125E-16
676016;3.0937944636094894;7.647288016308874;5.6264064421939E-17
677000;3.0937944636094894;7.647288016308874;1.0266395591224237E-16
678008;3.0937944636094894;7.647288016308874;7.179495448366539E-18
679016;3.0937944636094894;7.647288016308874;1.2464005461686533E-17
680000;3.0937944636094894;7.647288016308874;6.29016793440162E-17
681008;3.0937944636094894;7.647288016308874;7.54233769017281E-17
682016;3.0937944636094894;7.647288016308874;2.1560084098299105E-17
683000;3.0937944636094894;7.647288016308874;4.9655246602472E-17
684008;3.0937944636095054;7.647288016308874;1.9892941276565478E-17
685016;3.093794463609521;7.647288016308874;1.1669299628198192E-17
686000;3.093794463609521;7.647288016308874;7.084245074667798E-18
687008;3.0937944636096946;7.647288016308874;3.515592195621123E-17
688016;3.0937944636096946;7.647288016308874;3.741828121214043E-18
689000;3.0937944636096946;7.647288016308874;8.923794089631621E-18
690008;3.0937944636096946;7.647288016308874;9.994830229670431E-19
691016;3.0937944636096946;7.647288016308874;1.6185760402520727E-17
692000;3.0937944636096946;7.647288016308874;1.009611463138176E-18
693008;3.0937944636096946;7.647288016308874;7.661679384135497E-18
694016;3.0937944636096946;7.647288016308874;2.6285950370247915E-17
695000;3.0937944636096946;7.647288016308874;1.967463932127882E-18
696008;3.0937944636098536;7.647288016308874;2.1821884906714255E-16
697016;3.093794463609916;7.647288016308874;5.9607743199256925E-16
698000;3.093794463609916;7.647288016308874;5.9607743199256925E-16
699008;3.093794463609916;7.647288016308874;6.508623421352735E-16
700016;3.093794463609916;7.647288016308874;1.89697983647311E-16
701000;3.093794463609916;7.647288016308874;1.1135711064056514E-16
702008;3.093794463609916;7.647288016308874;1.545875885041938E-16
703016;3.093794463609916;7.647288016308874;2.7347450590383995E-17
704000;3.093794463609916;7.647288016308874;8.134718469655827E-17
705008;3.093794463609916;7.647288016308874;4.2148297973904186E-17
706016;3.093794463609916;7.647288016308874;9.741934529572666E-18
707000;3.093794463609916;7.647288016308874;6.191232534281858E-17
708008;3.093794463609916;7.647288016308874;3.393146070406011E-17
709016;3.093794463609916;7.647288016308874;2.0805763335645603E-16
710000;3.093794463609916;7.647288016308874;3.936191053309638E-17
711008;3.093794463609916;7.647288016308874;1.9184881755638447E-16
712016;3.093794463609916;7.647288016308874;5.3654018890268274E-17
713000;3.093794463609916;7.647288016308874;4.345874354282514E-17
714008;3.093794463609916;7.647288016308874;8.189729013631991E-17
715016;3.093794463609916;7.647288016308874;1.6045619683001093E-16
716000;3.093794463609916;7.647288016308874;4.5020958223379715E-17
717008;3.093794463609916;7.647288016308874;1.198447372390981E-17
718016;3.093794463609916;7.647288016308874;3.262663196422907E-16
719000;3.093794463609916;7.647288016308874;1.4772621500772229E-16
720008;3.093794463609916;7.647288016308874;7.241169150570082E-18
721016;3.093794463609916;7.647288016308874;1.509033336071845E-17
722000;3.093794463609916;7.647288016308874;4.523210115273082E-18
723008;3.093794463609916;7.647288016308874;5.1571551413014054E-17
724016;3.093794463609916;7.647288016308874;1.5974909566244338E-18
725000;3.093794463609916;7.647288016308874;4.030912116176098E-18
726008;3.093794463609916;7.647288016308874;2.32651549960034E-18
727016;3.093794463609916;7.647288016308874;1.942141088369465E-18
728000;3.093794463609916;7.647288016308874;8.976311385575538E-19
729008;3.093794463609916;7.647288016308874;7.2304994176328225E-19
730016;3.093794463609916;7.647288016308874;2.932694388860483E-18
731000;3.093794463609916;7.647288016308874;1.6298817837572107E-19
732008;3.093794463609916;7.647288016308874;3.6706606729789426E-19
733016;3.093794463609916;7.647288016308874;3.237492300779887E-19
734000;3.093794463609916;7.647288016308874;2.627290329152565E-19
735008;3.093794463609916;7.647288016308874;1.4222246556706701E-19
736016;3.093794463609916;7.647288016308874;3.698899102324894E-19
737000;3.093794463609916;7.647288016308874;2.5570834694821017E-20
738008;3.093794463609916;7.647288016308874;1.6328269288058877E-20
739016;3.093794463609916;7.647288016308874;2.1018768068986082E-20
740000;3.093794463609916;7.647288016308874;1.320490599930316E-19
741008;3.093794463609916;7.647288016308874;1.555043857046448E-20
742016;3.093794463609916;7.647288016308874;5.1386215906440857E-20
743000;3.093794463609916;7.647288016308874;1.1940608683828362E-19
744008;3.093794463609916;7.647288016308874;1.659106505780046E-19
745016;3.093794463609916;7.647288016308874;2.73693153993548E-19
746000;3.093794463609916;7.647288016308874;2.3445871269067504E-19
747008;3.093794463609916;7.647288016308874;2.1597394287040103E-18
748016;3.093794463609916;7.647288016308874;5.39656427490654E-19
749000;3.093794463609916;7.647288016308874;7.141840112451046E-18
750008;3.093794463609916;7.647288016308874;4.47275339709174E-19
751016;3.093794463609916;7.647288016308874;4.2699692975400234E-20
752000;3.093794463609916;7.647288016308874;4.984504787817511E-20
753008;3.093794463609916;7.647288016308874;2.014094282037074E-18
754016;3.093794463609916;7.647288016308874;1.4383931527242253E-20
755000;3.093794463609916;7.647288016308874;4.091783180521833E-20
756008;3.093794463609916;7.647288016308874;6.2985818154408606E-21
757016;3.093794463609916;7.647288016308874;5.072730849743491E-21
758000;3.093794463609916;7.647288016308874;3.891988583226405E-18
759008;3.093794463609916;7.647288016308874;4.487510149405753E-18
760016;3.093794463609916;7.647288016308874;4.388080082760185E-20
761000;3.093794463609916;7.647288016308874;5.020353020247019E-20
762008;3.093794463609916;7.647288016308874;2.9330511162405375E-21
763016;3.093794463609916;7.647288016308874;1.7125220692069762E-21
764000;3.093794463609916;7.647288016308874;7.287176618701559E-20
765008;3.093794463609916;7.647288016308874;1.391729931565477E-19
766016;3.093794463609916;7.647288016308874;2.4439092425443055E-19
767000;3.093794463609916;7.647288016308874;6.983215109116684E-19
768008;3.093794463609916;7.647288016308874;3.548192624442707E-19
769016;3.093794463609916;7.647288016308874;3.2369874533504976E-20
770000;3.093794463609916;7.647288016308874;1.1272645589358193E-19
771008;3.093794463609916;7.647288016308874;2.9084669735083436E-19
772016;3.093794463609916;7.647288016308874;1.255152301117621E-19
773000;3.093794463609916;7.647288016308874;1.4885312196442917E-19
774008;3.093794463609916;7.647288016308874;7.397780836415151E-19
775016;3.093794463609916;7.647288016308874;6.73411942396624E-20
776000;3.093794463609916;7.647288016308874;1.8190943701622824E-19
777008;3.093794463609916;7.647288016308874;2.962642913516542E-20
778016;3.093794463609916;7.647288016308874;1.6019305142515754E-20
779000;3.093794463609916;7.647288016308874;1.2655377915183232E-20
780008;3.093794463609916;7.647288016308874;1.813192720735456E-19
781016;3.093794463609916;7.647288016308874;4.492276053786198E-21
782000;3.093794463609916;7.647288016308874;1.6668643575604672E-20
783008;3.093794463609916;7.647288016308874;1.2941838799823825E-20
784016;3.093794463609916;7.647288016308874;1.0789970468986041E-19
785000;3.093794463609916;7.647288016308874;6.875817798624823E-20
786008;3.093794463609916;7.647288016308874;2.5929645565391248E-20
787016;3.093794463609916;7.647288016308874;9.258319525476988E-20
788000;3.093794463609916;7.647288016308874;7.0866647927251E-19
789008;3.093794463609916;7.647288016308874;6.870460999638139E-19
790016;3.093794463609916;7.647288016308874;1.4179079268071716E-19
791000;3.093794463609916;7.647288016308874;8.293477033095324E-19
792008;3.093794463609916;7.647288016308874;4.168054614643113E-20
793016;3.093794463609916;7.647288016308874;2.0824616917524714E-20
794000;3.093794463609916;7.647288016308874;3.885084020947813E-18
795008;3.093794463609916;7.647288016308874;1.0512475813825583E-18
796016;3.093794463609916;7.647288016308874;8.321175844712807E-19
797000;3.093794463609916;7.647288016308874;4.399934029294623E-19
798008;3.093794463609916;7.647288016308874;2.6454884792115528E-18
799016;3.093794463609916;7.647288016308874;1.007660112017555E-18
800000;3.093794463609916;7.647288016308874;7.279928970173923E-18
801008;3.093794463609916;7.647288016308874;1.6531327821725927E-17
802016;3.093794463609916;7.647288016308874;1.1736384760093426E-18
803000;3.093794463609916;7.647288016308874;3.5002300307030076E-17
804008;3.093794463609916;7.647288016308874;3.868043765213528E-19
805016;3.093794463609916;7.647288016308874;4.4486902154936665E-19
806000;3.093794463609916;7.647288016308874;7.088032284122713E-19
807008;3.093794463609916;7.647288016308874;1.0724593665109367E-19
808016;3.093794463609916;7.647288016308874;3.1071029420336203E-19
809000;3.093794463609916;7.647288016308874;2.6076255800421585E-19
810008;3.093794463609916;7.647288016308874;2.316490515762525E-18
811016;3.093794463609916;7.647288016308874;4.51132864374575E-18
812000;3.093794463609916;7.647288016308874;6.652005923200819E-19
813008;3.093794463609916;7.647288016308874;2.338062659048262E-19
814016;3.093794463609916;7.647288016308874;4.062035648197866E-18
815000;3.093794463609916;7.647288016308874;2.7556492057782466E-19
816008;3.093794463609916;7.647288016308874;2.699287367059852E-19
817016;3.093794463609916;7.647288016308874;3.18630867080474E-18
818000;3.093794463609916;7.647288016308874;1.0934394335685857E-19
819008;3.093794463609916;7.647288016308874;2.868873751062227E-18
820016;3.093794463609916;7.647288016308874;1.1037773089621508E-19
821000;3.093794463609916;7.647288016308874;2.655855106297961E-19
822008;3.093794463609916;7.647288016308874;1.148876102803917E-19
823016;3.093794463609916;7.647288016308874;1.2768353771051971E-18
824000;3.093794463609916;7.647288016308874;2.6170073890854386E-18
825008;3.093794463609916;7.647288016308874;7.152894335735524E-19
826016;3.093794463609916;7.647288016308874;1.6574823254624916E-18
827000;3.093794463609916;7.647288016308874;1.8675255039589383E-18
828008;3.093794463609916;7.647288016308874;1.1425798175811934E-18
829016;3.093794463609916;7.647288016308874;4.011736500138909E-19
830000;3.093794463609916;7.647288016308874;3.853909692441804E-18
831008;3.093794463609916;7.647288016308874;2.179191915631078E-19
832016;3.093794463609916;7.647288016308874;2.2319246375227373E-19
833000;3.093794463609916;7.647288016308874;4.828108504122063E-19
834008;3.093794463609916;7.647288016308874;1.2231504863623912E-17
835016;3.093794463609916;7.647288016308874;1.2845485854969843E-17
836000;3.093794463609916;7.647288016308874;5.789367820532632E-19
837008;3.093794463609916;7.647288016308874;5.699781820922239E-18
838016;3.093794463609916;7.647288016308874;6.1560802921389396E-18
839000;3.093794463609916;7.647288016308874;2.6273144993562137E-18
840008;3.093794463609916;7.647288016308874;3.955158647658271E-18
841016;3.093794463609916;7.647288016308874;1.7304894845454348E-18
842000;3.093794463609916;7.647288016308874;2.9417132325812814E-19
843008;3.093794463609916;7.647288016308874;1.832250383169601E-18
844016;3.093794463609916;7.647288016308874;1.3712150954705902E-18
845000;3.093794463609916;7.647288016308874;2.3854107658256662E-18
846008;3.093794463609916;7.647288016308874;2.9689575390154354E-18
847016;3.093794463609916;7.647288016308874;1.1573902451374972E-18
848000;3.093794463609916;7.647288016308874;3.9856384127768525E-18
849008;3.093794463609916;7.647288016308874;3.176042272247944E-18
850016;3.093794463609916;7.647288016308874;3.134916611732597E-17
851000;3.093794463609916;7.647288016308874;5.0662696468640154E-17
852008;3.093794463609916;7.647288016308874;1.8489735323332944E-17
853016;3.093794463609916;7.647288016308874;1.0033678822646487E-16
854000;3.093794463609916;7.647288016308874;3.372740368423873E-17
855008;3.093794463609916;7.647288016308874;1.3297068527670816E-17
856016;3.093794463609916;7.647288016308874;1.6712910162617055E-17
857000;3.093794463609916;7.647288016308874;4.49661080784902E-17
858008;3.093794463609916;7.647288016308874;1.0347487895307705E-17
859016;3.093794463609916;7.647288016308874;8.023462027650544E-19
860000;3.093794463609916;7.647288016308874;1.7114325138948657E-16
861008;3.093794463609916;7.647288016308874;2.5906596415630436E-18
862016;3.093794463609916;7.647288016308874;4.3326001845622264E-19
863000;3.093794463609916;7.647288016308874;4.91789748865848E-18
864008;3.093794463609916;7.647288016308874;5.372302663928212E-18
865016;3.093794463609916;7.647288016308874;4.710889382137839E-17
866000;3.093794463609916;7.647288016308874;1.6853168007930883E-17
867008;3.093794463609916;7.647288016308874;3.448238293368061E-18
868016;3.093794463609916;7.647288016308874;1.6038772879546006E-17
869000;3.093794463609916;7.647288016308874;8.11961417344626E-17
870008;3.093794463609916;7.647288016308874;5.119500867348801E-19
871016;3.093794463609916;7.647288016308874;4.385077906034087E-20
872000;3.093794463609916;7.647288016308874;1.6341733848857204E-17
873008;3.093794463609916;7.647288016308874;1.765574713329128E-19
874016;3.093794463609916;7.647288016308874;4.1767074160112664E-17
875000;3.093794463609916;7.647288016308874;1.1506290520155236E-18
876008;3.093794463609916;7.647288016308874;7.067366239066867E-19
877016;3.093794463609916;7.647288016308874;4.515011892022102E-19
878000;3.093794463609916;7.647288016308874;6.441708433907339E-19
879008;3.093794463609916;7.647288016308874;8.473412506116072E-19
880016;3.093794463609916;7.647288016308874;6.228959452866558E-19
881000;3.093794463609916;7.647288016308874;6.818639048770507E-18
882008;3.093794463609916;7.647288016308874;6.068754473983421E-19
883016;3.093794463609916;7.647288016308874;3.006732698669875E-19
884000;3.093794463609916;7.647288016308874;1.1625648393795019E-18
885008;3.093794463609916;7.647288016308874;1.2987300831979662E-17
886016;3.093794463609916;7.647288016308874;3.050170504086358E-19
887000;3.093794463609916;7.647288016308874;6.022748965727581E-18
888008;3.093794463609916;7.647288016308874;1.0264232138455377E-18
889016;3.093794463609916;7.647288016308874;1.0614547096897262E-16
890000;3.093794463609916;7.647288016308874;1.0772881382532859E-16
891008;3.093794463609916;7.647288016308874;5.437489062447738E-18
892016;3.093794463609916;7.647288016308874;1.2686081528830115E-17
893000;3.093794463609916;7.647288016308874;5.003483763135019E-16
894008;3.093794463609916;7.647288016308874;2.2927005230717928E-17
