Evaluations;Max fitness;Diversity;Mutation rate
445016;2.7880144217048204;6.745892095258919;1.6701416075769605E-18
446000;2.7880144217048204;6.767834735272381;1.3254382842578887E-17
447008;2.7880144217048204;6.760854533921361;1.1956207171994845E-18
448016;2.7880144217048204;6.8050113726425;1.1778832212440178E-17
449000;2.7880144217048204;6.957161742796681;1.2150923255101974E-18
450008;2.7880144217048204;6.948554009532227;3.149861092428104E-18
451016;2.7880144217048204;6.902138797348021;5.009531999149286E-19
452000;2.7880144217048204;6.928540241643538;2.4219225424252547E-17
453008;2.7880144217048204;6.943923654918778;5.573004379245912E-19
454016;2.7880144217048204;6.90767619730558;1.2383335051793123E-19
455000;2.7880144217048204;6.88927930003883;2.7407230992793345E-19
456008;2.7880144217048204;6.858019420001011;1.1833250071429997E-19
457016;2.7880144217048204;6.859343919775554;4.12627594327545E-18
458000;2.7880144217048204;6.846483863979099;4.273323867663848E-19
459008;2.7880144217048204;6.844766786858275;2.7482781599950796E-18
460016;2.7880144217048204;6.843929403552719;2.976193235013442E-18
461000;2.7880144217048204;6.844667985995408;1.0769875950092496E-18
462008;2.7880144217048204;6.857255143543159;1.760875860668121E-17
463016;2.7880144217048204;6.876406185811812;4.401104052626435E-18
464000;2.7880144217048204;6.8788995962775115;2.888583291567399E-19
465008;2.7880144217048204;6.912856915276195;3.427088405029597E-17
466016;2.7880144217048204;6.9105680138596215;1.3892676231412338E-18
467000;2.7880144217048204;6.864858487519933;7.826737138620113E-19
468008;2.7880144217048204;6.852890090256128;1.1395509552248877E-17
469016;2.7880144217048204;6.906686983570543;3.211527003831212E-19
470000;2.7880144217048204;6.871025216378755;3.6989513292460856E-19
471008;2.7880144217048204;6.88057757638938;6.676895934448518E-19
472016;2.7880144217048204;6.872134686228416;3.7788209881834463E-20
473000;2.7880144217048204;6.917413882007775;3.1389784179246782E-18
474008;2.7880144217048204;6.9256687969576545;1.1974781026658247E-17
475016;2.7880144217048204;6.9361459903537925;1.7196796835012406E-18
476000;2.7880144217048204;6.952791239477818;3.7463878473179284E-19
477008;2.7880144217048204;6.954943979613935;1.3014842730898437E-18
478016;2.7880144217048204;6.944830127195776;8.471308474650705E-19
479000;2.7880144217048204;6.993800297839372;3.9722419699478224E-21
480008;2.7880144217048204;6.956970969030205;9.77800383272673E-22
481016;2.7880144217048204;6.96092109434013;3.1033487803620238E-21
482000;2.7880144217048204;6.968318907608698;5.759130707679173E-21
483008;2.7880144217048204;6.967995160749633;1.792400546385036E-21
484016;2.7880144217048204;6.9685625734343715;1.9833405943525694E-20
485000;2.7880144217048204;6.965219917025007;7.649051736771592E-22
486008;2.7880144217048204;6.96559229490491;2.0620044874438868E-20
487016;2.7880144217048204;6.965367790648915;5.830413404083637E-20
488000;2.7880144217048204;6.96707349832499;2.9059984930694814E-21
489008;2.7880144217048204;6.96871092398876;1.4158860743333357E-21
490016;2.7880144217048204;6.968207417965851;2.555499809009358E-21
491000;2.7880144217048204;6.970959639331543;5.5136855146340434E-21
492008;2.7880144217048204;6.969256431131079;8.321346483742689E-23
493016;2.7880144217048204;6.969198866475512;3.91320113161055E-22
494000;2.7880144217048204;6.968545760289635;1.0522350438676826E-21
495008;2.7880144217048204;6.968582743577324;4.299787641464781E-22
496016;2.7880144217048204;6.968566103802092;3.8963647404880555E-22
497000;2.7880144217048204;6.968569103919968;2.0056458509059538E-22
498008;2.7880144217048204;6.9685053734673765;1.6442230247293845E-23
499016;2.7880144217048204;6.968523966324603;1.61800650289232E-23
500000;2.7880144217048204;6.968558654779553;5.1022250013125166E-24
501008;2.7880144217048204;6.96852303959055;1.1809204717242282E-24
502016;2.7880144217048204;6.9685014895072825;2.583761379265263E-24
503000;2.7880144217048204;6.9684990984129245;1.050276958927559E-23
504008;2.7880144217048204;6.968483732574325;3.906679794349634E-24
505016;2.7880144217048204;6.968475862916996;1.1211369845400917E-24
506000;2.7880144217048204;6.968478729538312;1.4684402713209926E-24
507008;2.7880144217048204;6.968491336247715;6.216557863016983E-24
508016;2.7880144217048204;6.96849157695011;1.0197409567671127E-23
509000;2.7880144217048204;6.968490345021528;3.239489443835704E-24
510008;2.7880144217048204;6.968485146048752;5.213287679657821E-25
511016;2.7880144217048204;6.96850811326005;7.929928392318684E-24
512000;2.7880144217048204;6.968499408638942;2.5891454031408324E-24
513008;2.7880144217048204;6.968495071009446;3.75286317953186E-26
514016;2.7880144217048204;6.9684940740900645;3.517277055487804E-25
515000;2.7880144217048204;6.968495125417816;1.0094036044005169E-24
516008;2.7880144217048204;6.968500051645597;2.2386722931972783E-24
517016;2.7880144217048204;6.968496040384068;6.668738998456129E-24
518000;2.7880144217048204;6.9684955640469015;3.2792009159178526E-27
519008;2.7880144217048204;6.968495108290212;1.7737106761796314E-23
520016;2.7880144217048204;6.968494968210911;4.187010739697398E-27
521000;2.7880144217048204;6.968495066253856;3.251702415391609E-27
522008;2.7880144217048204;6.968495131276782;3.5328952836690005E-26
523016;2.7880144217048204;6.968495069726864;5.739900418621525E-27
524000;2.7880144217048204;6.968494646024526;5.285383864003047E-27
525008;2.7880144217048204;6.9684940771677;8.672468007375212E-26
526016;2.7880144217048204;6.968494201382959;8.458393197946957E-27
527000;2.7880144217048204;6.968494146386639;2.793041532048011E-27
528008;2.7880144217048204;6.9684940103406685;1.2543779320990096E-26
529016;2.7880144217048204;6.968493953276578;4.203838478945607E-27
530000;2.7880144217048204;6.968493840936628;4.932552448185885E-27
531008;2.7880144217048204;6.968493849517275;5.668057864440704E-27
532016;2.7880144217048204;6.968493827903028;2.743251547753171E-26
533000;2.7880144217048204;6.968493825540438;4.814636558465718E-27
534008;2.7880144217048204;6.968493977790818;8.270910846079806E-27
535016;2.7880144217048204;6.9684939411224445;3.9697069699699067E-26
536000;2.7880144217048204;6.968493987503334;1.536860309357918E-26
537008;2.7880144217048204;6.968493973291429;9.477293978359962E-27
538016;2.7880144217048204;6.968493984976945;5.449232182521921E-27
539000;2.7880144217048204;6.968493976894973;2.7464549671198834E-27
540008;2.7880144217048204;6.968493978776887;3.7809594052234096E-27
541016;2.7880144217048204;6.968493985330268;3.143274895519587E-27
542000;2.7880144217048204;6.968493982479508;2.9368144213449125E-27
543008;2.7880144217048204;6.968493983465715;3.319276392908561E-27
544016;2.7880144217048204;6.968493984632281;4.0444047951917526E-27
545000;2.7880144217048204;6.968493989779992;4.475117995126607E-27
546008;2.7880144217048204;6.968493989011495;1.0454997115457935E-26
547016;2.7880144217048204;6.968493985897142;5.036263559112844E-27
548000;2.7880144217048204;6.968493985978707;8.621418024679348E-27
549008;2.7880144217048204;6.9684939876118985;3.3759520268630093E-28
550016;2.7880144217048204;6.968493987755103;2.405265398585247E-28
551000;2.7880144217048204;6.968493985549276;2.1355803590196314E-28
552008;2.7880144217048204;6.968493985301833;9.72152207045624E-26
553016;2.7880144217048204;6.968493985140708;3.2793271819938967E-29
554000;2.7880144217048204;6.96849398513302;2.6177287911509264E-26
555008;2.7880144217048204;6.968493984728558;7.356124468365307E-25
556016;2.7880144217048204;6.968493980653213;3.3028283929725145E-25
557000;2.7880144217048204;6.968493981239599;1.1416560364857309E-26
558008;2.7880144217048204;6.9684939813353575;3.645121401065306E-26
559016;2.7880144217048204;6.9684939811943565;7.932224848247544E-27
560000;2.7880144217048204;6.968493981060471;4.0971904561250736E-26
561008;2.7880144217048204;6.968493981138822;8.387260128205259E-26
562016;2.7880144217048204;6.9684939809518704;1.2484232577259964E-27
563000;2.7880144217048204;6.9684939809606;1.9327718358517075E-26
564008;2.7880144217048204;6.9684939811117514;4.4795965564026326E-26
565016;2.7880144217048204;6.968493981109955;1.359585026649548E-25
566000;2.7880144217048204;6.968493981122531;1.0288321136313992E-24
567008;2.7880144217048204;6.968493981120268;3.168124527369504E-26
568016;2.7880144217048204;6.968493981115313;8.348621027585407E-26
569000;2.7880144217048204;6.9684939811139825;1.454664413639746E-26
570008;2.7880144217048204;6.968493981125171;9.971875058326676E-27
571016;2.7880144217048204;6.968493981129377;9.33353545814603E-26
572000;2.7880144217048204;6.9684939811327595;2.101734914391528E-26
573008;2.7880144217048204;6.96849398113647;2.5586301982974323E-27
574016;2.7880144217048204;6.9684939811373505;1.0216932419936667E-26
575000;2.7880144217048204;6.968493981137215;1.9290139330440755E-25
576008;2.7880144217048204;6.968493981138636;4.061814517052503E-27
577016;2.7880144217048204;6.968493981138145;8.732261733542328E-25
578000;2.7880144217048204;6.968493981138762;2.6180758867576234E-26
579008;2.7880144217048204;6.9684939811387645;1.7415398307431646E-25
580016;2.7880144217048204;6.968493981138499;8.157390026959625E-25
581000;2.7880144217048204;6.968493981138242;1.889810355812319E-26
582008;2.7880144217048204;6.968493981138012;1.4395406093849617E-26
583016;2.7880144217048204;6.9684939811379145;2.942971263395553E-25
584000;2.7880144217048204;6.9684939811378195;9.061332723772403E-26
585008;2.7880144217048204;6.968493981137751;7.407120706355269E-26
586016;2.7880144217048204;6.968493981137694;2.699848866671137E-25
587000;2.7880144217048204;6.968493981137704;1.6948456721857556E-25
588008;2.7880144217048204;6.9684939811376285;1.4197257524539727E-25
589016;2.7880144217048204;6.968493981137642;6.01136294312494E-25
590000;2.7880144217048204;6.968493981137607;1.3519142572336368E-24
591008;2.7880144217048204;6.968493981137605;1.2577272343939518E-24
592016;2.7880144217048204;6.9684939811376045;2.115490296840699E-25
593000;2.7880144217048204;6.968493981137605;1.245236307918314E-25
594008;2.7880144217048204;6.968493981137604;4.723951718994258E-26
595016;2.7880144217048204;6.968493981137605;1.965448961481975E-24
596000;2.7880144217048204;6.9684939811376045;7.189169210341191E-24
597008;2.7880144217048204;6.9684939811376045;3.5635672681989095E-25
598016;2.7880144217048204;6.9684939811376045;7.380098098173678E-24
599000;2.7880144217048204;6.9684939811376045;8.991850013413265E-25
600008;2.7880144217048204;6.968493981137604;1.4834626946263459E-24
601016;2.7880144217048204;6.968493981137604;1.0713503487617705E-24
602000;2.7880144217048204;6.9684939811376045;4.31808123516614E-25
603008;2.7880144217048204;6.9684939811376045;1.0905930876550295E-25
604016;2.7880144217048204;6.9684939811376045;2.9656668638106847E-25
605000;2.7880144217048204;6.9684939811376045;1.0432351358261291E-25
606008;2.7880144217048204;6.9684939811376045;2.6291425053714638E-24
607016;2.7880144217048204;6.9684939811376045;5.410258653104164E-26
608000;2.7880144217048204;6.9684939811376045;1.342523458780097E-25
609008;2.7880144217048204;6.9684939811376045;2.474282841197983E-24
610016;2.7880144217048204;6.9684939811376045;3.1010455396542055E-24
611000;2.7880144217048204;6.9684939811376045;1.2912944872491067E-25
612008;2.7880144217048204;6.9684939811376045;4.53916797475326E-25
613016;2.7880144217048204;6.9684939811376045;3.614891601358247E-27
614000;2.7880144217048204;6.9684939811376045;1.936412759529655E-25
615008;2.7880144217048204;6.9684939811376045;3.3673368687615146E-28
616016;2.7880144217048204;6.9684939811376045;1.7689595959272692E-27
617000;2.7880144217048204;6.9684939811376045;1.7511593015397816E-25
618008;2.7880144217048204;6.9684939811376045;6.602108310679372E-28
619016;2.7880144217048204;6.9684939811376045;1.8754926208075398E-25
620000;2.7880144217048204;6.9684939811376045;2.951376612198624E-25
621008;2.7880144217048204;6.9684939811376045;7.388020576924425E-25
622016;2.7880144217048204;6.9684939811376045;3.3864573191926605E-25
623000;2.7880144217048204;6.9684939811376045;3.4842588353789155E-25
624008;2.7880144217048204;6.9684939811376045;3.242649343745643E-24
625016;2.7880144217048204;6.9684939811376045;7.688998984078871E-24
626000;2.7880144217048204;6.9684939811376045;3.007779266142169E-23
627008;2.7880144217048204;6.9684939811376045;2.3284439732910532E-24
628016;2.7880144217048204;6.9684939811376045;1.1210213254656772E-25
629000;2.7880144217048204;6.9684939811376045;1.4973003939395654E-25
630008;2.7880144217048204;6.9684939811376045;1.6818463207088786E-26
631016;2.7880144217048204;6.9684939811376045;4.6537361853379173E-26
632000;2.7880144217048204;6.9684939811376045;4.535067280270407E-26
633008;2.7880144217048204;6.9684939811376045;2.5572842013079073E-26
634016;2.7880144217048204;6.9684939811376045;5.0548997570460746E-26
635000;2.7880144217048204;6.9684939811376045;1.2283109779887106E-26
636008;2.7880144217048204;6.9684939811376045;3.847123596504866E-26
637016;2.7880144217048204;6.9684939811376045;5.36394851311627E-27
638000;2.7880144217048204;6.9684939811376045;1.7755366643039755E-26
639008;2.7880144217048204;6.9684939811376045;1.8583645582840647E-26
640016;2.7880144217048204;6.9684939811376045;4.8307845964845094E-27
641000;2.7880144217048204;6.9684939811376045;2.0287815766351153E-26
642008;2.7880144217048204;6.9684939811376045;2.69944915046313E-26
643016;2.7880144217048204;6.9684939811376045;3.803844852476837E-26
644000;2.7880144217048204;6.9684939811376045;7.403528988792979E-26
645008;2.7880144217048204;6.9684939811376045;8.489967440966272E-26
646016;2.7880144217048204;6.9684939811376045;4.2296972153020764E-27
647000;2.7880144217048204;6.9684939811376045;2.3009417609814994E-25
648008;2.7880144217048204;6.9684939811376045;5.389363735113136E-26
649016;2.7880144217048204;6.9684939811376045;7.197030196984454E-26
650000;2.7880144217048204;6.9684939811376045;4.1274260985824857E-26
651008;2.7880144217048204;6.9684939811376045;3.30570277128367E-26
652016;2.7880144217048204;6.9684939811376045;1.2087808356633945E-27
653000;2.7880144217048204;6.9684939811376045;2.620735205957858E-26
654008;2.7880144217048204;6.9684939811376045;6.580972315735873E-27
655016;2.7880144217048204;6.9684939811376045;1.6832283938549466E-27
656000;2.7880144217048204;6.9684939811376045;2.6170167935345687E-27
657008;2.7880144217048204;6.9684939811376045;2.392338740817629E-26
658016;2.7880144217048204;6.9684939811376045;7.20907623648329E-27
659000;2.7880144217048204;6.9684939811376045;1.2520405604968196E-26
660008;2.7880144217048204;6.9684939811376045;1.333109657785998E-26
661016;2.7880144217048204;6.9684939811376045;3.330609725873659E-27
662000;2.7880144217048204;6.9684939811376045;2.418335466836471E-26
663008;2.7880144217048204;6.9684939811376045;5.666750488900308E-26
664016;2.7880144217048204;6.9684939811376045;6.728069512159441E-26
665000;2.7880144217048204;6.9684939811376045;8.534716228767363E-26
666008;2.7880144217048204;6.9684939811376045;2.1095486896117573E-26
667016;2.7880144217048204;6.9684939811376045;7.249667049685304E-26
668000;2.7880144217048204;6.9684939811376045;1.4372007856747736E-26
669008;2.7880144217048204;6.9684939811376045;1.9795476416973077E-26
670016;2.7880144217048204;6.9684939811376045;9.17755912583195E-27
671000;2.7880144217048204;6.9684939811376045;3.214799847067641E-25
672008;2.7880144217048204;6.9684939811376045;4.297177040315475E-25
673016;2.7880144217048204;6.9684939811376045;9.20564601330935E-25
674000;2.7880144217048204;6.9684939811376045;8.02284627129921E-25
675008;2.7880144217048204;6.9684939811376045;2.8606592365519077E-25
676016;2.7880144217048204;6.9684939811376045;7.093233030488071E-25
677000;2.7880144217048204;6.9684939811376045;3.1648571422186974E-24
678008;2.7880144217048204;6.9684939811376045;2.3995487539050235E-24
679016;2.7880144217048204;6.9684939811376045;1.016813749714146E-24
680000;2.7880144217048204;6.9684939811376045;1.0387492605105504E-22
681008;2.7880144217048204;6.9684939811376045;5.883269481013622E-25
682016;2.7880144217048204;6.9684939811376045;1.4379675150587145E-23
683000;2.7880144217048204;6.9684939811376045;4.267846223787303E-23
684008;2.7880144217048204;6.9684939811376045;1.0656381684927992E-23
685016;2.7880144217048204;6.9684939811376045;5.0727196665533495E-24
686000;2.7880144217048204;6.9684939811376045;2.0744919606375042E-24
687008;2.7880144217048204;6.9684939811376045;5.668609055027581E-24
688016;2.7880144217048204;6.9684939811376045;4.661410876160254E-24
689000;2.7880144217048204;6.9684939811376045;1.2900474627331899E-24
690008;2.7880144217048204;6.9684939811376045;1.6480834826358359E-24
691016;2.7880144217048204;6.9684939811376045;1.7931750424164254E-25
692000;2.7880144217048204;6.9684939811376045;4.858752122860249E-23
693008;2.7880144217048204;6.9684939811376045;2.256049156161043E-24
694016;2.7880144217048204;6.9684939811376045;1.8729303221544962E-22
695000;2.7880144217048204;6.9684939811376045;4.976630456512761E-22
696008;2.7880144217048204;6.9684939811376045;1.7524399311689578E-25
697016;2.7880144217048204;6.9684939811376045;1.1225192093104056E-23
698000;2.7880144217048204;6.9684939811376045;1.666733706221865E-23
699008;2.7880144217048204;6.9684939811376045;3.8225815268338193E-25
700016;2.7880144217048204;6.9684939811376045;3.9271720022605205E-24
701000;2.7880144217048204;6.9684939811376045;5.29185063328179E-23
702008;2.7880144217048204;6.9684939811376045;4.3798313553862525E-22
703016;2.7880144217048204;6.9684939811376045;3.3739161561366E-22
704000;2.7880144217048204;6.9684939811376045;3.5984069319175377E-22
705008;2.7880144217048204;6.9684939811376045;7.907874613103236E-22
706016;2.7880144217048204;6.9684939811376045;1.4777143417725033E-21
707000;2.7880144217048204;6.9684939811376045;5.389282551219774E-22
708008;2.7880144217048204;6.9684939811376045;2.4146350241776435E-21
709016;2.7880144217048204;6.9684939811376045;1.0130817063540644E-21
710000;2.7880144217048204;6.9684939811376045;2.702715907831847E-21
711008;2.7880144217048204;6.9684939811376045;3.267602234955643E-21
712016;2.7880144217048204;6.9684939811376045;4.1249297680838133E-22
713000;2.7880144217048204;6.9684939811376045;1.1786742854971558E-20
714008;2.7880144217048204;6.9684939811376045;4.351372925123807E-21
715016;2.7880144217048204;6.9684939811376045;1.2017832581714746E-21
716000;2.7880144217048204;6.9684939811376045;2.123106332762482E-21
717008;2.7880144217048204;6.9684939811376045;5.913941180440808E-22
718016;2.7880144217048204;6.9684939811376045;1.4538229251163222E-21
719000;2.7880144217048204;6.9684939811376045;2.6555776272433315E-21
720008;2.7880144217048204;6.9684939811376045;1.1444080995536873E-21
721016;2.7880144217048204;6.9684939811376045;3.0104737095563883E-21
722000;2.7880144217048204;6.9684939811376045;3.386808977586013E-20
723008;2.7880144217048204;6.9684939811376045;1.6786390029971746E-19
724016;2.7880144217048204;6.9684939811376045;2.527199632143961E-20
725000;2.7880144217048204;6.9684939811376045;9.980558499252848E-20
726008;2.7880144217048204;6.9684939811376045;2.1026117171558145E-22
727016;2.7880144217048204;6.9684939811376045;2.536758393977223E-22
728000;2.7880144217048204;6.9684939811376045;1.4367147837511726E-22
729008;2.7880144217048204;6.9684939811376045;1.5656796899517181E-21
730016;2.7880144217048204;6.9684939811376045;4.572831157579857E-22
731000;2.7880144217048204;6.9684939811376045;7.129454264802985E-21
732008;2.7880144217048204;6.9684939811376045;3.132926988190079E-21
733016;2.7880144217048204;6.9684939811376045;5.082235288673095E-22
734000;2.7880144217048204;6.9684939811376045;4.493997366605214E-21
735008;2.7880144217048204;6.9684939811376045;2.0544284243588483E-21
736016;2.7880144217048204;6.9684939811376045;4.337437142840946E-21
737000;2.7880144217048204;6.9684939811376045;1.6484638651483606E-20
738008;2.7880144217048204;6.9684939811376045;8.729880608714921E-21
739016;2.7880144217048204;6.9684939811376045;8.797294485933625E-21
740000;2.7880144217048204;6.9684939811376045;7.052107712778144E-21
741008;2.7880144217048204;6.9684939811376045;4.4934425560068336E-21
742016;2.7880144217048204;6.9684939811376045;9.257471797136669E-21
743000;2.7880144217048204;6.9684939811376045;8.691960034173307E-21
744008;2.7880144217048204;6.9684939811376045;9.320500699995652E-20
745016;2.7880144217048204;6.9684939811376045;5.363769066976088E-20
746000;2.7880144217048204;6.9684939811376045;3.999203885572357E-21
747008;2.7880144217048204;6.9684939811376045;4.537454193473986E-20
748016;2.7880144217048204;6.9684939811376045;2.2023587363589086E-20
749000;2.7880144217048204;6.9684939811376045;1.200887645492079E-20
750008;2.7880144217048204;6.9684939811376045;3.3206686119154703E-20
751016;2.7880144217048204;6.9684939811376045;7.246887578395833E-20
752000;2.7880144217048204;6.9684939811376045;5.942115630363462E-20
753008;2.7880144217048204;6.9684939811376045;3.926239983713319E-19
754016;2.7880144217048204;6.9684939811376045;4.439480793732366E-20
755000;2.7880144217048204;6.9684939811376045;7.952404486589077E-20
756008;2.7880144217048204;6.9684939811376045;1.2400590300065316E-20
757016;2.7880144217048204;6.9684939811376045;1.5309761780382781E-21
758000;2.7880144217048204;6.9684939811376045;3.403594456469492E-20
759008;2.7880144217048204;6.9684939811376045;6.935445439331911E-22
760016;2.7880144217048204;6.9684939811376045;4.792760234797348E-22
761000;2.7880144217048204;6.9684939811376045;1.7366130001285106E-21
762008;2.7880144217048204;6.9684939811376045;3.472193147402164E-21
763016;2.7880144217048204;6.9684939811376045;3.242549508815622E-22
764000;2.7880144217048204;6.9684939811376045;3.647826125713231E-22
765008;2.7880144217048204;6.9684939811376045;3.552941499326268E-22
766016;2.7880144217048204;6.9684939811376045;9.687784903480617E-22
767000;2.7880144217048204;6.9684939811376045;6.552979505453161E-22
768008;2.7880144217048204;6.9684939811376045;1.091456602632445E-21
769016;2.7880144217048204;6.9684939811376045;2.2934042949937445E-21
770000;2.7880144217048204;6.9684939811376045;4.9783974622420784E-23
771008;2.7880144217048204;6.9684939811376045;7.583288926021175E-22
772016;2.7880144217048204;6.9684939811376045;5.359424521174637E-21
773000;2.7880144217048204;6.9684939811376045;1.196852326552606E-22
774008;2.7880144217048204;6.9684939811376045;2.3906219655432337E-22
775016;2.7880144217048204;6.9684939811376045;5.634952800912715E-22
776000;2.7880144217048204;6.9684939811376045;3.110791955563138E-23
777008;2.7880144217048204;6.9684939811376045;8.361335996564157E-23
778016;2.7880144217048204;6.9684939811376045;9.460397734097332E-23
779000;2.7880144217048204;6.9684939811376045;3.573555037580056E-23
780008;2.7880144217048204;6.9684939811376045;4.1299281575055796E-22
781016;2.7880144217048204;6.9684939811376045;1.119075468648991E-22
782000;2.7880144217048204;6.9684939811376045;2.252734096679183E-24
783008;2.7880144217048204;6.9684939811376045;4.050127202407615E-23
784016;2.7880144217048204;6.9684939811376045;1.0668764335847797E-24
785000;2.7880144217048204;6.9684939811376045;1.1672512112202368E-23
786008;2.7880144217048204;6.9684939811376045;5.327101811354354E-25
787016;2.7880144217048204;6.9684939811376045;1.4615728226512624E-23
788000;2.7880144217048204;6.9684939811376045;1.2926651994118661E-23
789008;2.7880144217048204;6.9684939811376045;4.457548899647923E-23
790016;2.7880144217048204;6.9684939811376045;1.5648942532019014E-23
791000;2.7880144217048204;6.9684939811376045;1.2471982756951099E-23
792008;2.7880144217048204;6.9684939811376045;1.4268821418461095E-23
793016;2.7880144217048204;6.9684939811376045;1.663301806188019E-24
794000;2.7880144217048204;6.9684939811376045;2.63945501773914E-23
795008;2.7880144217048204;6.9684939811376045;6.020591226881016E-23
796016;2.7880144217048204;6.9684939811376045;5.954954942528758E-23
797000;2.7880144217048204;6.9684939811376045;1.0949664868067698E-22
798008;2.7880144217048204;6.9684939811376045;1.7171778930567952E-22
799016;2.7880144217048204;6.9684939811376045;8.768729006902471E-22
800000;2.7880144217048204;6.9684939811376045;6.137734836049033E-22
801008;2.7880144217048204;6.9684939811376045;1.2067927783960408E-23
802016;2.7880144217048204;6.9684939811376045;7.071316735241103E-23
803000;2.7880144217048204;6.9684939811376045;1.5786341590194512E-23
804008;2.7880144217048204;6.9684939811376045;2.3937543936350214E-23
805016;2.7880144217048204;6.9684939811376045;1.4963184522586111E-21
806000;2.7880144217048204;6.9684939811376045;9.814663144661646E-22
807008;2.7880144217048204;6.9684939811376045;2.3463973972322197E-21
808016;2.7880144217048204;6.9684939811376045;1.2328514279163285E-21
809000;2.7880144217048204;6.9684939811376045;1.1795038835720086E-21
810008;2.7880144217048204;6.9684939811376045;1.71409597804378E-20
811016;2.7880144217048204;6.9684939811376045;1.937579160656939E-22
812000;2.7880144217048204;6.9684939811376045;4.419240479063022E-21
813008;2.7880144217048204;6.9684939811376045;8.242503288295339E-21
814016;2.7880144217048204;6.9684939811376045;1.1466182707045544E-21
815000;2.7880144217048204;6.9684939811376045;1.6867208764351805E-21
816008;2.7880144217048204;6.9684939811376045;4.509114842214482E-22
817016;2.7880144217048204;6.9684939811376045;4.300580744606221E-22
818000;2.7880144217048204;6.9684939811376045;3.110932551585341E-22
819008;2.7880144217048204;6.9684939811376045;4.1203097441973766E-23
820016;2.7880144217048204;6.9684939811376045;4.2401801417336396E-23
821000;2.7880144217048204;6.9684939811376045;2.3189320292438575E-22
822008;2.7880144217048204;6.9684939811376045;7.940439780334445E-22
823016;2.7880144217048204;6.9684939811376045;4.717822788636498E-22
824000;2.7880144217048204;6.9684939811376045;5.895364840808495E-23
825008;2.7880144217048204;6.9684939811376045;7.705826590556012E-23
826016;2.7880144217048204;6.9684939811376045;1.1096348936652262E-22
827000;2.7880144217048204;6.9684939811376045;2.436858964217778E-22
828008;2.7880144217048204;6.9684939811376045;1.2184823961365327E-22
829016;2.7880144217048204;6.9684939811376045;1.1046429798939184E-22
830000;2.7880144217048204;6.9684939811376045;2.4270870695157305E-23
831008;2.7880144217048204;6.9684939811376045;1.5244979809832348E-22
832016;2.7880144217048204;6.9684939811376045;4.3427795613984906E-23
833000;2.7880144217048204;6.9684939811376045;3.425947959583404E-24
834008;2.7880144217048204;6.9684939811376045;5.1294255695398214E-24
835016;2.7880144217048204;6.9684939811376045;2.5485201086470185E-23
836000;2.7880144217048204;6.9684939811376045;1.9739718565828136E-23
837008;2.7880144217048204;6.9684939811376045;5.332075978666687E-24
838016;2.7880144217048204;6.9684939811376045;2.4834077125768728E-23
839000;2.7880144217048204;6.9684939811376045;5.7683763827353026E-24
840008;2.7880144217048204;6.9684939811376045;2.5137640744153834E-24
841016;2.7880144217048204;6.9684939811376045;2.617511741578844E-24
842000;2.7880144217048204;6.9684939811376045;1.2875244942045788E-24
843008;2.7880144217048204;6.9684939811376045;6.255917579045125E-25
844016;2.7880144217048204;6.9684939811376045;5.11167195972573E-26
845000;2.7880144217048204;6.9684939811376045;8.50152461771737E-25
846008;2.7880144217048204;6.9684939811376045;7.118057868059509E-26
847016;2.7880144217048204;6.9684939811376045;1.0964801631467953E-25
848000;2.7880144217048204;6.9684939811376045;5.627380938718195E-25
849008;2.7880144217048204;6.9684939811376045;9.257852538783987E-25
850016;2.7880144217048204;6.9684939811376045;9.45363483668941E-25
851000;2.7880144217048204;6.9684939811376045;1.0099508518606843E-25
852008;2.7880144217048204;6.9684939811376045;6.831962605235294E-27
853016;2.7880144217048204;6.9684939811376045;1.160361569362352E-25
854000;2.7880144217048204;6.9684939811376045;8.103783604218286E-26
855008;2.7880144217048204;6.9684939811376045;2.676113856435642E-25
856016;2.7880144217048204;6.9684939811376045;2.6281944383610654E-25
857000;2.7880144217048204;6.9684939811376045;2.6870902852928646E-25
858008;2.7880144217048204;6.9684939811376045;2.269114349578215E-25
859016;2.7880144217048204;6.9684939811376045;4.742631147501712E-26
860000;2.7880144217048204;6.9684939811376045;8.366341381586813E-27
861008;2.7880144217048204;6.9684939811376045;1.854344806558521E-26
862016;2.7880144217048204;6.9684939811376045;4.90842580413871E-29
863000;2.7880144217048204;6.9684939811376045;2.017866584142561E-29
864008;2.7880144217048204;6.9684939811376045;6.4318853123198936E-27
865016;2.7880144217048204;6.9684939811376045;2.551757649884362E-26
866000;2.7880144217048204;6.9684939811376045;8.7927788510181E-27
867008;2.7880144217048204;6.9684939811376045;1.4101027822700052E-25
868016;2.7880144217048204;6.9684939811376045;1.1638802282329094E-25
869000;2.7880144217048204;6.9684939811376045;2.6534330909059777E-27
870008;2.7880144217048204;6.9684939811376045;5.880790046095587E-28
871016;2.7880144217048204;6.9684939811376045;3.301352471316577E-27
872000;2.7880144217048204;6.9684939811376045;8.060283007046732E-26
873008;2.7880144217048204;6.9684939811376045;2.444337298746633E-29
874016;2.7880144217048204;6.9684939811376045;2.3650732111428093E-26
875000;2.7880144217048204;6.9684939811376045;2.0983205847579241E-26
876008;2.7880144217048204;6.9684939811376045;1.7462800338584754E-28
877016;2.7880144217048204;6.9684939811376045;1.1828253727069395E-28
878000;2.7880144217048204;6.9684939811376045;3.108247120217009E-28
