Evaluations;Max fitness;Diversity;Mutation rate
451016;2.997254474007623;7.389881659554197;4.345271655141357E-27
452000;2.997254474007623;7.389881659542117;7.327161081325258E-27
453008;2.997254474007623;7.389881659594023;1.301335984555886E-27
454016;2.997254474007623;7.389881659620706;1.5894428281651795E-27
455000;2.997254474007623;7.389881659631592;1.5525442384263498E-25
456008;2.997254474007623;7.389881659635476;9.27652530318799E-25
457016;2.997254474007623;7.389881659628857;2.5291227888326526E-24
458000;2.997254474007623;7.389881659627702;5.292219608350035E-26
459008;2.997254474007623;7.389881659628101;6.622381639288288E-25
460016;2.997254474007623;7.389881659623568;1.192749018211672E-24
461000;2.997254474007623;7.389881659632803;2.1955306730649056E-25
462008;2.997254474007623;7.389881659616805;8.037652887009714E-25
463016;2.997254474007623;7.389881659615323;4.5308850971249065E-26
464000;2.997254474007623;7.389881659614225;1.8236453346548506E-26
465008;2.997254474007623;7.389881659605489;3.1228867354251026E-26
466016;2.997254474007623;7.389881659612973;7.510195994368797E-26
467000;2.997254474007623;7.389881659617021;5.090613167751206E-25
468008;2.997254474007623;7.389881659617581;1.3039102075258754E-25
469016;2.997254474007623;7.389881659618383;7.229100196793045E-26
470000;2.997254474007623;7.389881659618158;3.6881695413670363E-25
471008;2.997254474007623;7.389881659618117;3.5710459579193295E-26
472016;2.997254474007623;7.389881659618143;4.607156396235423E-25
473000;2.997254474007623;7.389881659617628;1.8476215456928367E-25
474008;2.997254474007623;7.389881659617877;1.091986223966349E-25
475016;2.997254474007623;7.3898816596176875;1.4030464266439868E-25
476000;2.997254474007623;7.389881659618024;2.473284231209179E-25
477008;2.997254474007623;7.389881659618063;1.7806521990438362E-25
478016;2.997254474007623;7.38988165961827;8.085711785687002E-27
479000;2.997254474007623;7.389881659618089;3.903211013401099E-26
480008;2.997254474007623;7.389881659618098;5.29056757115141E-25
481016;2.997254474007623;7.389881659618125;1.194189609476061E-25
482000;2.997254474007623;7.389881659618204;1.7729960876644045E-25
483008;2.997254474007623;7.389881659618278;1.2819327167840944E-24
484016;2.997254474007623;7.389881659618271;2.064894097300738E-24
485000;2.997254474007623;7.389881659618239;1.2601632681220957E-24
486008;2.997254474007623;7.389881659618236;1.2918341816138418E-24
487016;2.997254474007623;7.389881659618234;1.7424042946645254E-24
488000;2.997254474007623;7.389881659618247;9.619946163092206E-25
489008;2.997254474007623;7.389881659618247;6.037659798947166E-25
490016;2.997254474007623;7.389881659618241;5.400638407092469E-25
491000;2.997254474007623;7.389881659618221;3.3005344885444966E-24
492008;2.997254474007623;7.389881659618249;3.1737120643756746E-24
493016;2.997254474007623;7.389881659618248;1.915128332155681E-24
494000;2.997254474007623;7.389881659618246;1.1759118342200868E-23
495008;2.997254474007623;7.389881659618247;3.2018767221405343E-25
496016;2.997254474007623;7.389881659618248;5.041180267383136E-24
497000;2.997254474007623;7.389881659618246;2.4211629232836604E-23
498008;2.997254474007623;7.389881659618246;1.3090397823335224E-23
499016;2.997254474007623;7.389881659618246;1.0535413408444978E-23
500000;2.997254474007623;7.389881659618246;3.726531800550442E-24
501008;2.997254474007623;7.389881659618246;1.2251503074172823E-23
502016;2.997254474007623;7.3898816596182435;3.927779208584049E-24
503000;2.997254474007623;7.389881659618223;7.93486380190174E-24
504008;2.997254474007623;7.389881659618207;1.6931188303743173E-23
505016;2.997254474007623;7.389881659618195;2.0239382015808138E-23
506000;2.997254474007623;7.389881659618195;4.5048070905662384E-23
507008;2.997254474007623;7.3898816596181955;1.6830310364183433E-21
508016;2.997254474007623;7.3898816596181955;1.8985173054858538E-22
509000;2.997254474007623;7.3898816596181955;2.391045097319801E-22
510008;2.997254474007623;7.389881659618196;2.1066484205374594E-24
511016;2.997254474007623;7.389881659618196;2.2878746357317495E-23
512000;2.997254474007623;7.389881659618196;3.837807939886167E-23
513008;2.997254474007623;7.389881659618196;8.077137960099401E-26
514016;2.997254474007623;7.389881659618196;8.06466579720178E-26
515000;2.997254474007623;7.389881659618196;2.6218275421205636E-24
516008;2.997254474007623;7.389881659618196;4.377856647302566E-25
517016;2.997254474007623;7.389881659618196;1.3188011436052743E-25
518000;2.997254474007623;7.389881659618196;5.005138962753588E-25
519008;2.997254474007623;7.3898816596181955;2.6935493961474035E-24
520016;2.997254474007623;7.389881659618195;1.0475165059502143E-24
521000;2.997254474007623;7.389881659618195;1.5918001257053059E-24
522008;2.997254474007623;7.3898816596181955;3.6788099494987727E-25
523016;2.997254474007623;7.3898816596181955;3.0435386366904765E-25
524000;2.997254474007623;7.389881659618196;7.442527993407029E-25
525008;2.997254474007623;7.389881659618196;6.649226732275179E-25
526016;2.997254474007623;7.389881659618196;2.1252437698279785E-25
527000;2.997254474007623;7.389881659618196;3.628696994056988E-25
528008;2.997254474007623;7.3898816596181955;4.947354303883989E-24
529016;2.997254474007623;7.3898816596181955;1.3578461375865572E-24
530000;2.997254474007623;7.3898816596181955;3.7375994520775593E-23
531008;2.997254474007623;7.3898816596181955;1.0103274472618509E-24
532016;2.997254474007623;7.3898816596181955;1.1233275938599176E-24
533000;2.997254474007623;7.389881659618196;5.716343650049794E-23
534008;2.997254474007623;7.3898816596181955;1.7069710137133252E-22
535016;2.997254474007623;7.3898816596181955;1.347658874339042E-22
536000;2.997254474007623;7.3898816596181955;9.342081048629505E-23
537008;2.997254474007623;7.3898816596181955;3.2639559982868115E-23
538016;2.997254474007623;7.3898816596181955;2.5896911708035576E-23
539000;2.997254474007623;7.3898816596181955;5.983316520639078E-22
540008;2.997254474007623;7.3898816596181955;6.161515989704316E-23
541016;2.997254474007623;7.3898816596181955;8.332601056207786E-23
542000;2.997254474007623;7.3898816596181955;1.6142481446043435E-22
543008;2.997254474007623;7.3898816596181955;6.2717987113265175E-22
544016;2.997254474007623;7.3898816596181955;7.897808348804717E-24
545000;2.997254474007623;7.3898816596181955;2.0892005692024576E-22
546008;2.997254474007623;7.3898816596181955;6.670322711958382E-24
547016;2.997254474007623;7.3898816596181955;2.6378851837339047E-24
548000;2.997254474007623;7.3898816596181955;1.5779648250900382E-24
549008;2.997254474007623;7.3898816596181955;1.393071218881135E-23
550016;2.997254474007623;7.3898816596181955;1.8372245018741242E-24
551000;2.997254474007623;7.3898816596181955;4.7377597715790305E-24
552008;2.997254474007623;7.3898816596181955;7.081594162263294E-24
553016;2.997254474007623;7.3898816596181955;2.825451951324979E-23
554000;2.997254474007623;7.3898816596181955;7.989301428470969E-24
555008;2.997254474007623;7.3898816596181955;2.8772740997199345E-24
556016;2.997254474007623;7.3898816596181955;6.967702883981014E-24
557000;2.997254474007623;7.3898816596181955;4.8125175233127325E-24
558008;2.997254474007623;7.3898816596181955;2.9872269648487185E-25
559016;2.997254474007623;7.3898816596181955;1.752949953408838E-24
560000;2.997254474007623;7.3898816596181955;2.355554994691234E-25
561008;2.997254474007623;7.3898816596181955;3.78894491148241E-24
562016;2.997254474007623;7.3898816596181955;3.523664918511775E-25
563000;2.997254474007623;7.3898816596181955;7.93145253767082E-24
564008;2.997254474007623;7.3898816596181955;1.261516373580352E-23
565016;2.997254474007623;7.3898816596181955;1.4629957793671891E-24
566000;2.997254474007623;7.3898816596181955;6.277533456627279E-24
567008;2.997254474007623;7.3898816596181955;2.5364955747882434E-24
568016;2.997254474007623;7.3898816596181955;1.1881271712696285E-25
569000;2.997254474007623;7.3898816596181955;4.1869523674294755E-24
570008;2.997254474007623;7.3898816596181955;2.357700498038694E-24
571016;2.997254474007623;7.3898816596181955;2.639397215201533E-25
572000;2.997254474007623;7.3898816596181955;1.1025179407476575E-24
573008;2.997254474007623;7.3898816596181955;2.552085384824785E-24
574016;2.997254474007623;7.3898816596181955;1.1675633025596059E-24
575000;2.997254474007623;7.3898816596181955;4.049577434959086E-26
576008;2.997254474007623;7.3898816596181955;1.9071493564610554E-24
577016;2.997254474007623;7.3898816596181955;6.63799597157473E-25
578000;2.997254474007623;7.3898816596181955;2.81535589120972E-26
579008;2.997254474007623;7.3898816596181955;4.971128131827653E-26
580016;2.997254474007623;7.3898816596181955;2.8891976764160406E-26
581000;2.997254474007623;7.3898816596181955;1.4259554630885596E-25
582008;2.997254474007623;7.3898816596181955;1.8345956708312861E-25
583016;2.997254474007623;7.3898816596181955;5.557897762105625E-27
584000;2.997254474007623;7.3898816596181955;7.936223807015509E-27
585008;2.997254474007623;7.389881659618196;1.9944641214017522E-25
586016;2.997254474007623;7.389881659618196;3.179003762414172E-26
587000;2.997254474007623;7.3898816596181955;3.0596322668135847E-27
588008;2.997254474007623;7.3898816596181955;2.593584073808421E-25
589016;2.997254474007623;7.3898816596181955;8.40143336993393E-26
590000;2.997254474007623;7.3898816596181955;2.643473286658755E-24
591008;2.997254474007623;7.3898816596181955;3.2985090091555535E-27
592016;2.997254474007623;7.3898816596181955;8.0599998911965945E-28
593000;2.997254474007623;7.3898816596181955;1.0618343670301153E-27
594008;2.997254474007623;7.3898816596181955;1.632065906459245E-26
595016;2.997254474007623;7.3898816596181955;7.619448660978514E-28
596000;2.997254474007623;7.3898816596181955;2.64132079557136E-27
597008;2.997254474007623;7.3898816596181955;1.7016682758488662E-26
598016;2.997254474007623;7.3898816596181955;1.740405353998076E-27
599000;2.997254474007623;7.3898816596181955;1.887397339803494E-27
600008;2.997254474007623;7.3898816596181955;1.5857148166418525E-27
601016;2.997254474007623;7.3898816596181955;2.065718639584819E-26
602000;2.997254474007623;7.3898816596181955;3.027371505899475E-28
603008;2.997254474007623;7.3898816596181955;1.9625248963104428E-26
604016;2.997254474007623;7.3898816596181955;1.0164926242050205E-27
605000;2.997254474007623;7.3898816596181955;2.467990527409708E-28
606008;2.997254474007623;7.3898816596181955;6.275722988439062E-28
607016;2.997254474007623;7.3898816596181955;1.0524801266431585E-27
608000;2.997254474007623;7.3898816596181955;3.696566856209898E-27
609008;2.997254474007623;7.3898816596181955;6.54938959561051E-28
610016;2.997254474007623;7.3898816596181955;7.027261634532797E-27
611000;2.997254474007623;7.3898816596181955;4.549543642763972E-27
612008;2.997254474007623;7.3898816596181955;9.393502750689589E-27
613016;2.997254474007623;7.3898816596181955;6.283739324256277E-27
614000;2.997254474007623;7.3898816596181955;3.856312065578077E-27
615008;2.997254474007623;7.3898816596181955;1.5571777582915928E-26
616016;2.997254474007623;7.3898816596181955;1.1115989787941801E-26
617000;2.997254474007623;7.3898816596181955;9.322100288375193E-26
618008;2.997254474007623;7.3898816596181955;2.0526783452325508E-25
619016;2.997254474007623;7.3898816596181955;5.184531510104604E-26
620000;2.997254474007623;7.3898816596181955;2.0019755334852287E-26
621008;2.997254474007623;7.3898816596181955;1.5123386549262853E-25
622016;2.997254474007623;7.3898816596181955;1.7983317888242095E-25
623000;2.997254474007623;7.3898816596181955;1.3983509148171449E-25
624008;2.997254474007623;7.3898816596181955;6.720803137452706E-26
625016;2.997254474007623;7.3898816596181955;3.8884621803925676E-25
626000;2.997254474007623;7.3898816596181955;1.716776473742271E-27
627008;2.997254474007623;7.3898816596181955;1.2148891487409895E-25
628016;2.997254474007623;7.3898816596181955;1.2146807083680078E-25
629000;2.997254474007623;7.3898816596181955;1.096717113889466E-25
630008;2.997254474007623;7.3898816596181955;9.819626656874305E-26
631016;2.997254474007623;7.3898816596181955;1.120448751747023E-25
632000;2.997254474007623;7.3898816596181955;7.655760636778258E-27
633008;2.997254474007623;7.3898816596181955;4.289565931744156E-25
634016;2.997254474007623;7.3898816596181955;4.522612797533997E-26
635000;2.997254474007623;7.3898816596181955;7.390148278640091E-26
636008;2.997254474007623;7.3898816596181955;2.4459728824336116E-25
637016;2.997254474007623;7.3898816596181955;2.072761845468214E-25
638000;2.997254474007623;7.3898816596181955;3.709362490410963E-25
639008;2.997254474007623;7.3898816596181955;3.7666303252711297E-26
640016;2.997254474007623;7.3898816596181955;5.1438547206962325E-26
641000;2.997254474007623;7.3898816596181955;7.006997138627077E-26
642008;2.997254474007623;7.3898816596181955;2.23597894870643E-25
643016;2.997254474007623;7.3898816596181955;4.4925629365394927E-26
644000;2.997254474007623;7.3898816596181955;8.38622565745816E-26
645008;2.997254474007623;7.3898816596181955;4.5673391593399833E-26
646016;2.997254474007623;7.3898816596181955;1.278941126278159E-26
647000;2.997254474007623;7.3898816596181955;1.2157987095766152E-26
648008;2.997254474007623;7.3898816596181955;1.465883993014463E-26
649016;2.997254474007623;7.3898816596181955;2.8121841119834144E-27
650000;2.997254474007623;7.3898816596181955;3.567913092084002E-27
651008;2.997254474007623;7.3898816596181955;4.811152094509861E-26
652016;2.997254474007623;7.3898816596181955;2.4570045117154712E-26
653000;2.997254474007623;7.3898816596181955;6.045087605934816E-26
654008;2.997254474007623;7.3898816596181955;5.210310858978943E-26
655016;2.997254474007623;7.3898816596181955;1.833590590135746E-24
656000;2.997254474007623;7.3898816596181955;1.491681157246399E-24
657008;2.997254474007623;7.3898816596181955;1.2136472993314405E-25
658016;2.997254474007623;7.3898816596181955;1.6210561102962545E-25
659000;2.997254474007623;7.3898816596181955;2.7242115189990303E-25
660008;2.997254474007623;7.3898816596181955;5.492967478111079E-24
661016;2.997254474007623;7.3898816596181955;1.0347589912511346E-25
662000;2.997254474007623;7.3898816596181955;1.4941044189886924E-23
663008;2.997254474007623;7.3898816596181955;5.4957374109640434E-24
664016;2.997254474007623;7.3898816596181955;4.678981708942126E-25
665000;2.997254474007623;7.3898816596181955;4.272320555021557E-23
666008;2.997254474007623;7.3898816596181955;4.3008757991795784E-24
667016;2.997254474007623;7.3898816596181955;5.870954442397988E-23
668000;2.997254474007623;7.3898816596181955;7.550001375824363E-23
669008;2.997254474007623;7.3898816596181955;8.559483870239213E-23
670016;2.997254474007623;7.3898816596181955;6.946826598355008E-23
671000;2.997254474007623;7.3898816596181955;3.4915588974119264E-22
672008;2.997254474007623;7.3898816596181955;4.1369974881121697E-22
673016;2.997254474007623;7.3898816596181955;5.193448760024004E-22
674000;2.997254474007623;7.3898816596181955;6.069885022601826E-22
675008;2.997254474007623;7.3898816596181955;1.710772555376958E-21
676016;2.997254474007623;7.3898816596181955;2.0884431012154265E-20
677000;2.997254474007623;7.3898816596181955;4.431250229413922E-22
678008;2.997254474007623;7.3898816596181955;7.842733179553438E-23
679016;2.997254474007623;7.3898816596181955;1.0072511078479146E-22
680000;2.997254474007623;7.3898816596181955;2.0728137891607246E-20
681008;2.997254474007623;7.3898816596181955;1.179195073648823E-20
682016;2.997254474007623;7.3898816596181955;1.6442353670351822E-20
683000;2.997254474007623;7.3898816596181955;1.0319060356979534E-20
684008;2.997254474007623;7.3898816596181955;1.8445022033463405E-21
685016;2.997254474007623;7.3898816596181955;2.736722860660903E-21
686000;2.997254474007623;7.3898816596181955;6.428399787824618E-22
687008;2.997254474007623;7.3898816596181955;6.187188583256794E-22
688016;2.997254474007623;7.3898816596181955;1.1851497912725615E-21
689000;2.997254474007623;7.3898816596181955;5.2374122203580064E-21
690008;2.997254474007623;7.3898816596181955;3.322024554245828E-22
691016;2.997254474007623;7.3898816596181955;1.591226524079255E-23
692000;2.997254474007623;7.3898816596181955;1.8464698580025245E-23
693008;2.997254474007623;7.3898816596181955;7.907204980073135E-24
694016;2.997254474007623;7.389881659618196;3.687785045186785E-25
695000;2.997254474007623;7.3898816596181955;2.6628826070173474E-23
696008;2.997254474007623;7.3898816596181955;3.8200489159559205E-24
697016;2.997254474007623;7.3898816596181955;2.0320207049602223E-23
698000;2.997254474007623;7.3898816596181955;1.5953095622249052E-23
699008;2.997254474007623;7.389881659618196;7.142590787876495E-23
700016;2.997254474007623;7.389881659618196;1.0351030836099471E-24
701000;2.997254474007623;7.389881659618196;6.819228998724216E-24
702008;2.997254474007623;7.389881659618196;3.642166433978567E-24
703016;2.997254474007623;7.389881659618196;2.5673102672691864E-24
704000;2.997254474007623;7.389881659618196;2.151892223007076E-24
705008;2.997254474007623;7.389881659618196;1.4978739569844021E-24
706016;2.997254474007623;7.389881659618196;1.265869427559555E-24
707000;2.997254474007623;7.389881659618196;3.476047298126823E-24
708008;2.997254474007623;7.389881659618196;4.4600688111693895E-24
709016;2.997254474007623;7.389881659618196;3.47354756602035E-24
710000;2.997254474007623;7.389881659618196;1.8635802340574428E-24
711008;2.997254474007623;7.389881659618196;1.7348097170278874E-23
712016;2.997254474007623;7.389881659618196;1.6750835380823084E-24
713000;2.997254474007623;7.389881659618196;1.208387337286475E-24
714008;2.997254474007623;7.389881659618196;6.221845096163763E-23
715016;2.997254474007623;7.389881659618196;4.260408594727643E-24
716000;2.997254474007623;7.389881659618196;1.6526613591726333E-24
717008;2.997254474007623;7.389881659618196;6.012865877668677E-25
718016;2.997254474007623;7.389881659618196;3.98116788976655E-24
719000;2.997254474007623;7.389881659618196;1.9093428593191793E-24
720008;2.997254474007623;7.389881659618196;3.957892396773538E-24
721016;2.997254474007623;7.389881659618196;8.797353797185985E-25
722000;2.997254474007623;7.389881659618196;2.4443499148459577E-24
723008;2.997254474007623;7.389881659618196;7.276358696960053E-24
724016;2.997254474007623;7.389881659618196;2.8391958348701676E-23
725000;2.997254474007623;7.389881659618196;7.137219923112618E-23
726008;2.997254474007623;7.389881659618196;1.0544169957446833E-23
727016;2.997254474007623;7.389881659618196;4.75462607916459E-23
728000;2.997254474007623;7.389881659618196;6.864180806840455E-23
729008;2.997254474007623;7.389881659618196;2.708630965945452E-23
730016;2.997254474007623;7.389881659618196;6.778885520733912E-23
731000;2.997254474007623;7.389881659618196;4.0342549299641927E-22
732008;2.997254474007623;7.389881659618196;6.211553633344828E-22
733016;2.997254474007623;7.389881659618196;1.755081653685559E-21
734000;2.997254474007623;7.389881659618196;1.2922363943777867E-21
735008;2.997254474007623;7.389881659618196;8.575857051881802E-22
736016;2.997254474007623;7.389881659618196;4.485727884431439E-21
737000;2.997254474007623;7.389881659618196;1.456686421952748E-21
738008;2.997254474007623;7.389881659618196;3.999487347613832E-20
739016;2.997254474007623;7.389881659618196;6.625114138875294E-23
740000;2.997254474007623;7.389881659618196;1.4233110196157744E-22
741008;2.997254474007623;7.389881659618196;5.572124213775776E-20
742016;2.997254474007623;7.389881659618196;1.5090387687317335E-21
743000;2.997254474007623;7.389881659618196;5.178741692403322E-21
744008;2.997254474007623;7.389881659618196;3.1949349149145402E-21
745016;2.997254474007623;7.389881659618196;2.3234753307955877E-21
746000;2.997254474007623;7.389881659618196;2.962517488413218E-20
747008;2.997254474007623;7.389881659618196;1.8517195532758374E-24
748016;2.997254474007623;7.389881659618196;5.1286127536622034E-24
749000;2.997254474007623;7.389881659618196;2.6116188944885143E-23
750008;2.997254474007623;7.389881659618196;2.0643024700333235E-21
751016;2.997254474007623;7.389881659618196;1.2687395057227756E-20
752000;2.997254474007623;7.389881659618196;8.132424136947107E-20
753008;2.997254474007623;7.389881659618196;2.9017069178178817E-21
754016;2.997254474007623;7.389881659618196;3.661370166021139E-20
755000;2.997254474007623;7.389881659618196;2.5512951987242423E-20
756008;2.997254474007623;7.389881659618196;4.863513294934638E-21
757016;2.997254474007623;7.389881659618196;7.017491721155877E-21
758000;2.997254474007623;7.389881659618196;9.605143990185628E-21
759008;2.997254474007623;7.389881659618196;1.7565159275969287E-20
760016;2.997254474007623;7.389881659618196;7.471424649232145E-21
761000;2.997254474007623;7.389881659618196;1.4367318200790685E-19
762008;2.997254474007623;7.389881659618196;8.328185300610623E-20
763016;2.997254474007623;7.389881659618196;8.488738176253631E-21
764000;2.997254474007623;7.389881659618196;1.0930424030915343E-19
765008;2.997254474007623;7.389881659618196;3.0774215788224224E-20
766016;2.997254474007623;7.389881659618196;1.9666960016008085E-20
767000;2.997254474007623;7.389881659618196;3.0118884431179614E-20
768008;2.997254474007623;7.389881659618196;7.410651013873679E-20
769016;2.997254474007623;7.389881659618196;2.3859423858316374E-19
770000;2.997254474007623;7.389881659618196;1.2173308783929627E-19
771008;2.997254474007623;7.389881659618196;7.030287999182507E-19
772016;2.997254474007623;7.389881659618196;5.625173798869672E-18
773000;2.997254474007623;7.389881659618196;1.0290074370465387E-20
774008;2.997254474007623;7.389881659618196;2.2778598723483398E-18
775016;2.997254474007623;7.389881659618196;4.178363667736275E-18
776000;2.997254474007623;7.389881659618196;2.2738038781762748E-20
777008;2.997254474007623;7.389881659618196;3.1570173641212966E-21
778016;2.997254474007623;7.389881659618196;2.4061732420015253E-20
779000;2.997254474007623;7.389881659618196;1.3464677531598224E-19
780008;2.997254474007623;7.389881659618196;5.055215128851552E-20
781016;2.997254474007623;7.389881659618196;5.419519064816571E-22
782000;2.997254474007623;7.389881659618196;8.611500900606776E-22
783008;2.997254474007623;7.389881659618196;2.5717303991428145E-22
784016;2.997254474007623;7.389881659618196;1.2221631344058306E-21
785000;2.997254474007623;7.389881659618196;1.8159604181792507E-22
786008;2.997254474007623;7.389881659618196;1.3580121194902967E-22
787016;2.997254474007623;7.389881659618196;4.2147817766425726E-22
788000;2.997254474007623;7.389881659618196;9.891299712549422E-22
789008;2.997254474007623;7.389881659618196;2.909990408745356E-22
790016;2.997254474007623;7.389881659618196;1.1541868135655518E-20
791000;2.997254474007623;7.389881659618196;1.4144205544135245E-22
792008;2.997254474007623;7.389881659618196;5.23441302124626E-23
793016;2.997254474007623;7.389881659618196;2.9463756038544016E-21
794000;2.997254474007623;7.389881659618196;1.696817065401421E-20
795008;2.997254474007623;7.389881659618196;5.668641915821622E-22
796016;2.997254474007623;7.389881659618196;5.14227890413426E-21
797000;2.997254474007623;7.389881659618196;9.167339088465824E-22
798008;2.997254474007623;7.389881659618196;3.2676544378349894E-21
799016;2.997254474007623;7.389881659618196;6.78420978396848E-22
800000;2.997254474007623;7.389881659618196;9.244973726309446E-22
801008;2.997254474007623;7.389881659618196;1.8100999290953572E-22
802016;2.997254474007623;7.389881659618196;2.811517563097865E-22
803000;2.997254474007623;7.389881659618196;1.9956874160924168E-22
804008;2.997254474007623;7.389881659618196;3.394094163699211E-23
805016;2.997254474007623;7.389881659618196;4.677141628857428E-23
806000;2.997254474007623;7.389881659618196;1.7472739208467869E-22
807008;2.997254474007623;7.389881659618196;9.130716216711241E-23
808016;2.997254474007623;7.389881659618196;1.9818464680974282E-22
809000;2.997254474007623;7.389881659618196;4.135547810576217E-23
810008;2.997254474007623;7.389881659618196;9.92955464940397E-24
811016;2.997254474007623;7.389881659618196;3.274176823235254E-24
812000;2.997254474007623;7.389881659618196;3.24383365149813E-23
813008;2.997254474007623;7.389881659618196;4.238766943967242E-23
814016;2.997254474007623;7.389881659618196;3.678356609043612E-23
815000;2.997254474007623;7.389881659618196;3.9393228022025394E-23
816008;2.997254474007623;7.389881659618196;1.2955902179170859E-23
817016;2.997254474007623;7.389881659618196;9.702103134536911E-23
818000;2.997254474007623;7.389881659618196;3.15472217412196E-22
819008;2.997254474007623;7.389881659618196;2.6582307880970095E-23
820016;2.997254474007623;7.389881659618196;4.31543355654882E-22
821000;2.997254474007623;7.389881659618196;4.2242580992576613E-23
822008;2.997254474007623;7.389881659618196;4.403010926814251E-23
823016;2.997254474007623;7.389881659618196;1.1118124466415993E-21
824000;2.997254474007623;7.389881659618196;9.189155450669457E-21
825008;2.997254474007623;7.389881659618196;1.2273568038908387E-21
826016;2.997254474007623;7.389881659618196;2.030152400464085E-21
827000;2.997254474007623;7.389881659618196;3.645120168635243E-20
828008;2.997254474007623;7.389881659618196;1.1590359628901763E-20
829016;2.997254474007623;7.389881659618196;2.3930392917690247E-20
830000;2.997254474007623;7.389881659618196;1.1962196763155332E-21
831008;2.997254474007623;7.389881659618196;1.5769741446746023E-20
832016;2.997254474007623;7.389881659618196;4.293194472277029E-21
833000;2.997254474007623;7.389881659618196;5.681819271637082E-20
834008;2.997254474007623;7.389881659618196;3.126901407967967E-20
835016;2.997254474007623;7.389881659618196;8.139827137206055E-20
836000;2.997254474007623;7.389881659618196;1.1834076391274583E-19
837008;2.997254474007623;7.389881659618196;2.1997365616148446E-20
838016;2.997254474007623;7.389881659618196;9.361545237541019E-22
839000;2.997254474007623;7.389881659618196;2.8102257800241855E-22
840008;2.997254474007623;7.389881659618196;8.900576727907885E-23
841016;2.997254474007623;7.389881659618196;8.381313167280646E-22
842000;2.997254474007623;7.389881659618196;4.022448124532625E-19
843008;2.997254474007623;7.389881659618196;1.0467007275568094E-18
844016;2.997254474007623;7.389881659618196;2.6035515334583926E-19
845000;2.997254474007623;7.389881659618196;1.3310429810720715E-22
846008;2.997254474007623;7.389881659618196;4.375447134209496E-22
847016;2.997254474007623;7.389881659618196;1.4126622390530247E-22
848000;2.997254474007623;7.389881659618196;2.2062447463671416E-22
849008;2.997254474007623;7.389881659618196;1.3575245786415503E-23
850016;2.997254474007623;7.389881659618196;1.99799582063242E-23
851000;2.997254474007623;7.389881659618196;5.238834946087778E-23
852008;2.997254474007623;7.389881659618196;2.7093741141175544E-22
853016;2.997254474007623;7.389881659618196;1.2324689262635789E-23
854000;2.997254474007623;7.389881659618196;3.6993010601671153E-23
855008;2.997254474007623;7.389881659618196;8.16347849488313E-23
856016;2.997254474007623;7.389881659618196;2.967000756009889E-23
857000;2.997254474007623;7.389881659618196;9.957146532269775E-24
858008;2.997254474007623;7.389881659618196;1.4736926391993507E-24
859016;2.997254474007623;7.389881659618196;5.443136956802938E-25
860000;2.997254474007623;7.389881659618196;1.299932863389375E-24
861008;2.997254474007623;7.389881659618196;2.846789170047797E-22
862016;2.997254474007623;7.389881659618196;2.4355895793490093E-24
863000;2.997254474007623;7.389881659618196;8.876177349981388E-25
864008;2.997254474007623;7.389881659618196;5.653676423048064E-24
865016;2.997254474007623;7.389881659618196;6.2785804485513415E-24
866000;2.997254474007623;7.389881659618196;3.880363333481594E-23
867008;2.997254474007623;7.389881659618196;1.4295293924282183E-23
868016;2.997254474007623;7.389881659618196;2.0547040437893126E-24
869000;2.997254474007623;7.389881659618196;2.108371642320502E-24
870008;2.997254474007623;7.389881659618196;3.377276029332751E-23
871016;2.997254474007623;7.389881659618196;5.986373606950313E-23
872000;2.997254474007623;7.389881659618196;1.7457809787473003E-23
873008;2.997254474007623;7.389881659618196;2.2949240560071196E-24
874016;2.997254474007623;7.389881659618196;3.44855194145993E-22
875000;2.997254474007623;7.389881659618196;6.524625374829763E-24
876008;2.997254474007623;7.389881659618196;5.719024265957082E-23
877016;2.997254474007623;7.389881659618196;1.6656780989353782E-22
878000;2.997254474007623;7.389881659618196;2.6082114601880777E-24
879008;2.997254474007623;7.389881659618196;2.664928705467764E-23
880016;2.997254474007623;7.389881659618196;7.93529619117132E-23
881000;2.997254474007623;7.389881659618196;2.752635079450322E-21
882008;2.997254474007623;7.389881659618196;5.556780832292766E-23
883016;2.997254474007623;7.389881659618196;3.175942756591106E-23
884000;2.997254474007623;7.389881659618196;1.0247770815292088E-23
885008;2.997254474007623;7.389881659618196;8.090765641682794E-23
886016;2.997254474007623;7.389881659618196;2.3327250106722217E-22
887000;2.997254474007623;7.389881659618196;2.848704960252984E-22
888008;2.997254474007623;7.389881659618196;4.352414279938987E-22
889016;2.997254474007623;7.389881659618196;6.628770832497632E-23
890000;2.997254474007623;7.389881659618196;5.547857116360338E-23
891008;2.997254474007623;7.389881659618196;4.416939070447191E-22
892016;2.997254474007623;7.389881659618196;1.8177249759533774E-23
893000;2.997254474007623;7.389881659618196;2.6321840747874183E-22
894008;2.997254474007623;7.389881659618196;1.1507830106771127E-21
895016;2.997254474007623;7.389881659618196;3.199334412724777E-21
896000;2.997254474007623;7.389881659618196;1.5433877135834798E-24
897008;2.997254474007623;7.389881659618196;1.860599476258536E-20
898016;2.997254474007623;7.389881659618196;3.1361192725962723E-22
899000;2.997254474007623;7.389881659618196;7.193582802539296E-22
900008;2.997254474007623;7.389881659618196;2.4283736938686033E-20
901016;2.997254474007623;7.389881659618196;4.1108063164993074E-22
902000;2.997254474007623;7.389881659618196;1.8582311650721453E-22
903008;2.997254474007623;7.389881659618196;9.243182592193677E-23
