Evaluations;Max fitness;Diversity;Mutation rate
443000;0.7259187215505121;6.425696969287809;1.785518191202554E-25
444008;0.7259187215505121;6.425696969287809;2.709332488204365E-25
445016;0.7259187215505121;6.425696969287809;3.9132061461428927E-25
446000;0.7259187215505121;6.425696969287809;3.003876676980702E-25
447008;0.7259187215505121;6.425696969287809;1.5329992706836635E-25
448016;0.7259187215505121;6.425696969287809;1.365730496054037E-26
449000;0.7259187215505121;6.425696969287809;2.875838998810841E-26
450008;0.7259187215505121;6.425696969287809;4.555861290642353E-25
451016;0.7259187215505121;6.425696969287809;1.571796122078936E-27
452000;0.7259187215505121;6.425696969287809;1.3214796929181305E-27
453008;0.7259187215505121;6.425696969287809;3.121370155819639E-26
454016;0.7259187215505121;6.425696969287809;1.2834588740592125E-25
455000;0.7259187215505121;6.425696969287809;3.999216204139543E-27
456008;0.7259187215505121;6.425696969287809;3.629092407006299E-28
457016;0.7259187215505121;6.425696969287809;1.8607730156380682E-26
458000;0.7259187215505121;6.425696969287809;2.47820307694396E-28
459008;0.7259187215505121;6.425696969287809;7.815781040200019E-29
460016;0.7259187215505121;6.425696969287809;1.5165417850886787E-27
461000;0.7259187215505121;6.425696969287809;3.859843525505519E-28
462008;0.7259187215505121;6.425696969287809;1.9061738484106192E-26
463016;0.7259187215505121;6.425696969287809;8.876086641894076E-27
464000;0.7259187215505121;6.425696969287809;3.4827397355939225E-28
465008;0.7259187215505121;6.425696969287809;3.431244545954587E-27
466016;0.7259187215505121;6.425696969287809;1.7819976054555693E-28
467000;0.7259187215505121;6.425696969287809;1.6578483198431503E-26
468008;0.7259187215505121;6.425696969287809;3.3191175852272495E-28
469016;0.7259187215505121;6.425696969287809;1.0164990394711741E-27
470000;0.7259187215505121;6.425696969287809;5.031451666716027E-28
471008;0.7259187215505121;6.425696969287809;9.864847323145122E-28
472016;0.7259187215505121;6.425696969287809;1.1956759863500898E-27
473000;0.7259187215505121;6.425696969287809;1.6437039730850526E-28
474008;0.7259187215505121;6.425696969287809;2.636927811925604E-28
475016;0.7259187215505121;6.425696969287809;1.3698789815572762E-27
476000;0.7259187215505121;6.425696969287809;1.5804572726500598E-28
477008;0.7259187215505121;6.425696969287809;3.1765062156721007E-28
478016;0.7259187215505121;6.425696969287809;2.71507082629814E-28
479000;0.7259187215505121;6.425696969287809;4.6758447883871925E-28
480008;0.7259187215505121;6.425696969287809;6.285222770849223E-28
481016;0.7259187215505121;6.425696969287809;1.7602955026282067E-29
482000;0.7259187215505121;6.425696969287809;5.016071108949626E-29
483008;0.7259187215505121;6.425696969287809;1.0792779563211572E-28
484016;0.7259187215505121;6.425696969287809;9.414855285358859E-29
485000;0.7259187215505121;6.425696969287809;1.77301562608949E-28
486008;0.7259187215505121;6.425696969287809;5.708175240635432E-29
487016;0.7259187215505121;6.425696969287809;4.099939177185224E-28
488000;0.7259187215505121;6.425696969287809;2.640524598894137E-28
489008;0.7259187215505121;6.425696969287809;2.824167670277105E-27
490016;0.7259187215505121;6.425696969287809;7.748242681964042E-28
491000;0.7259187215505121;6.425696969287809;1.978278040020012E-26
492008;0.7259187215505121;6.425696969287809;3.62348424933803E-28
493016;0.7259187215505121;6.425696969287809;5.44879091548068E-28
494000;0.7259187215505121;6.425696969287809;5.264197829041745E-29
495008;0.7259187215505121;6.425696969287809;1.8030451710816822E-28
496016;0.7259187215505121;6.425696969287809;1.4298521958161314E-28
497000;0.7259187215505121;6.425696969287809;4.001348748270908E-28
498008;0.7259187215505121;6.425696969287809;2.9356352376676836E-28
499016;0.7259187215505121;6.425696969287809;2.933397420141671E-29
500000;0.7259187215505121;6.425696969287809;1.0232240049338997E-29
501008;0.7259187215505121;6.425696969287809;2.180119990162926E-29
502016;0.7259187215505121;6.425696969287809;3.0560837446978954E-30
503000;0.7259187215505121;6.425696969287809;9.304571525796896E-30
504008;0.7259187215505121;6.425696969287809;1.1442120069732026E-28
505016;0.7259187215505121;6.425696969287809;1.1241601501381243E-27
506000;0.7259187215505121;6.425696969287809;3.2091481346444453E-28
507008;0.7259187215505121;6.425696969287809;1.2013005696124533E-28
508016;0.7259187215505121;6.425696969287809;2.493308729897954E-28
509000;0.7259187215505121;6.425696969287809;1.738566967538713E-27
510008;0.7259187215505121;6.425696969287809;1.120678249002506E-28
511016;0.7259187215505121;6.425696969287809;2.781510238179726E-29
512000;0.7259187215505121;6.425696969287809;1.5789435836820461E-28
513008;0.7259187215505121;6.425696969287809;2.794440535704954E-27
514016;0.7259187215505121;6.425696969287809;8.686856714453062E-26
515000;0.7259187215505121;6.425696969287809;2.9137589608772942E-27
516008;0.7259187215505121;6.425696969287809;1.093706034613236E-27
517016;0.7259187215505121;6.425696969287809;1.881519218211257E-27
518000;0.7259187215505121;6.425696969287809;1.0726250447144863E-26
519008;0.7259187215505121;6.425696969287809;9.718413571687846E-27
520016;0.7259187215505121;6.425696969287809;2.902740102389584E-26
521000;0.7259187215505121;6.425696969287809;3.5818485288137846E-27
522008;0.7259187215505121;6.425696969287809;5.952576623808051E-26
523016;0.7259187215505121;6.425696969287809;4.0417267189148817E-26
524000;0.7259187215505121;6.425696969287809;2.0931105804626213E-26
525008;0.7259187215505121;6.425696969287809;4.083289479334527E-28
526016;0.7259187215505121;6.425696969287809;7.591328035593525E-26
527000;0.7259187215505121;6.425696969287809;3.1002961686636607E-25
528008;0.7259187215505121;6.425696969287809;1.1166776958268358E-25
529016;0.7259187215505121;6.425696969287809;1.1306402548840262E-27
530000;0.7259187215505121;6.425696969287809;2.3229429018952223E-27
531008;0.7259187215505121;6.425696969287809;8.354062282767696E-25
532016;0.7259187215505121;6.425696969287809;1.6279012265278871E-24
533000;0.7259187215505121;6.425696969287809;7.616807928077936E-27
534008;0.7259187215505121;6.425696969287809;3.0450156949527995E-27
535016;0.7259187215505121;6.425696969287809;2.465067416038307E-26
536000;0.7259187215505121;6.425696969287809;1.9132554209019128E-26
537008;0.7259187215505121;6.425696969287809;7.127861093220058E-27
538016;0.7259187215505121;6.425696969287809;1.0810975867071821E-26
539000;0.7259187215505121;6.425696969287809;4.3133842102462515E-27
540008;0.7259187215505121;6.425696969287809;2.765151910309348E-27
541016;0.7259187215505121;6.425696969287809;4.079822666660919E-27
542000;0.7259187215505121;6.425696969287809;9.801374109215213E-29
543008;0.7259187215505121;6.425696969287809;6.06249657976609E-29
544016;0.7259187215505121;6.425696969287809;3.2309291649474535E-28
545000;0.7259187215505121;6.425696969287809;2.4296326877442107E-28
546008;0.7259187215505121;6.425696969287809;2.398044041141643E-28
547016;0.7259187215505121;6.425696969287809;1.0558381861540346E-28
548000;0.7259187215505121;6.425696969287809;8.229502688823961E-29
549008;0.7259187215505121;6.425696969287809;3.4419019988388927E-28
550016;0.7259187215505121;6.425696969287809;1.0346081653438606E-27
551000;0.7259187215505121;6.425696969287809;2.1242882346454562E-27
552008;0.7259187215505121;6.425696969287809;8.836402639013638E-28
553016;0.7259187215505121;6.425696969287809;1.8362174440377732E-27
554000;0.7259187215505121;6.425696969287809;1.9889074948125367E-27
555008;0.7259187215505121;6.425696969287809;2.927169039559159E-28
556016;0.7259187215505121;6.425696969287809;5.019177581259936E-28
557000;0.7259187215505121;6.425696969287809;1.1387812268053793E-28
558008;0.7259187215505121;6.425696969287809;1.7804638202809195E-28
559016;0.7259187215505121;6.425696969287809;4.357628699904006E-27
560000;0.7259187215505121;6.425696969287809;4.7273168105506595E-28
561008;0.7259187215505121;6.425696969287809;6.031701417842335E-29
562016;0.7259187215505121;6.425696969287809;1.4040772789860797E-28
563000;0.7259187215505121;6.425696969287809;4.167574175359068E-29
564008;0.7259187215505121;6.425696969287809;3.8174025941176398E-28
565016;0.7259187215505121;6.425696969287809;1.1241383811641573E-27
566000;0.7259187215505121;6.425696969287809;3.303827184524243E-28
567008;0.7259187215505121;6.425696969287809;8.384105207441137E-29
568016;0.7259187215505121;6.425696969287809;1.0686286055195274E-27
569000;0.7259187215505121;6.425696969287809;1.3936901851969058E-27
570008;0.7259187215505121;6.425696969287809;5.667547425521143E-28
571016;0.7259187215505121;6.425696969287809;1.7895875530080343E-27
572000;0.7259187215505121;6.425696969287809;1.561629659430607E-27
573008;0.7259187215505121;6.425696969287809;6.61643055018807E-28
574016;0.7259187215505121;6.425696969287809;1.737125037523936E-27
575000;0.7259187215505121;6.425696969287809;4.933686887182214E-28
576008;0.7259187215505121;6.425696969287809;1.87957898302267E-27
577016;0.7259187215505121;6.425696969287809;1.7295311287445533E-28
578000;0.7259187215505121;6.425696969287809;5.486049329842378E-29
579008;0.7259187215505121;6.425696969287809;6.487635586622293E-28
580016;0.7259187215505121;6.425696969287809;5.602955086161759E-28
581000;0.7259187215505121;6.425696969287809;1.0938859085662976E-28
582008;0.7259187215505121;6.425696969287809;2.6490949391579842E-28
583016;0.7259187215505121;6.425696969287809;6.223614326840041E-29
584000;0.7259187215505121;6.425696969287809;8.644762561540846E-28
585008;0.7259187215505121;6.425696969287809;5.402246728596059E-28
586016;0.7259187215505121;6.425696969287809;1.445298427510951E-27
587000;0.7259187215505121;6.425696969287809;2.035999892255541E-27
588008;0.7259187215505121;6.425696969287809;8.13148601022484E-27
589016;0.7259187215505121;6.425696969287809;4.824629596368134E-27
590000;0.7259187215505121;6.425696969287809;5.049486021097812E-28
591008;0.7259187215505121;6.425696969287809;3.0010011821560263E-27
592016;0.7259187215505121;6.425696969287809;1.972687320229893E-26
593000;0.7259187215505121;6.425696969287809;8.799986166710853E-29
594008;0.7259187215505121;6.425696969287809;1.368510324100844E-28
595016;0.7259187215505121;6.425696969287809;4.98467914225383E-29
596000;0.7259187215505121;6.425696969287809;7.04826846920102E-29
597008;0.7259187215505121;6.425696969287809;5.44082552448489E-29
598016;0.7259187215505121;6.425696969287809;1.9229390394339938E-29
599000;0.7259187215505121;6.425696969287809;5.1123381544311475E-28
600008;0.7259187215505121;6.425696969287809;7.88789786955578E-29
601016;0.7259187215505121;6.425696969287809;2.977964498962804E-29
602000;0.7259187215505121;6.425696969287809;3.978496455304623E-30
603008;0.7259187215505121;6.425696969287809;1.4863360215259273E-29
604016;0.7259187215505121;6.425696969287809;2.044930868222458E-29
605000;0.7259187215505121;6.425696969287809;1.3783317558269158E-28
606008;0.7259187215505121;6.425696969287809;3.3373744459098344E-29
607016;0.7259187215505121;6.425696969287809;1.6054166926198032E-28
608000;0.7259187215505121;6.425696969287809;2.1443544731699583E-29
609008;0.7259187215505121;6.425696969287809;1.9408283520943755E-28
610016;0.7259187215505121;6.425696969287809;4.424950018437993E-30
611000;0.7259187215505121;6.425696969287809;8.090170453482345E-30
612008;0.7259187215505121;6.425696969287809;9.990071835553651E-31
613016;0.7259187215505121;6.425696969287809;1.7135613430872943E-28
614000;0.7259187215505121;6.425696969287809;4.8879086582162103E-29
615008;0.7259187215505121;6.425696969287809;2.2526029009522E-30
616016;0.7259187215505121;6.425696969287809;2.6542178380860014E-30
617000;0.7259187215505121;6.425696969287809;4.7007011027446025E-29
618008;0.7259187215505121;6.425696969287809;1.8068238052892361E-29
619016;0.7259187215505121;6.425696969287809;6.8588887207412505E-31
620000;0.7259187215505121;6.425696969287809;2.748999916879329E-31
621008;0.7259187215505121;6.425696969287809;9.8384257972212E-31
622016;0.7259187215505121;6.425696969287809;1.2737716078906945E-29
623000;0.7259187215505121;6.425696969287809;5.650260856925976E-32
624008;0.7259187215505121;6.425696969287809;1.1205084083722366E-28
625016;0.7259187215505121;6.425696969287809;7.137680590274218E-31
626000;0.7259187215505121;6.425696969287809;7.731929450676529E-32
627008;0.7259187215505121;6.425696969287809;1.055385639545416E-30
628016;0.7259187215505121;6.425696969287809;2.142978096135919E-32
629000;0.7259187215505121;6.425696969287809;3.2917355448488595E-29
630008;0.7259187215505121;6.425696969287809;9.671505794833223E-31
631016;0.7259187215505121;6.425696969287809;3.7497306198609216E-32
632000;0.7259187215505121;6.425696969287809;3.058501458142209E-29
633008;0.7259187215505121;6.425696969287809;4.157731844951137E-32
634016;0.7259187215505121;6.425696969287809;2.7026926365256837E-30
635000;0.7259187215505121;6.425696969287809;6.394946261718574E-30
636008;0.7259187215505121;6.425696969287809;2.67114895211971E-30
637016;0.7259187215505121;6.425696969287809;3.292522622181866E-30
638000;0.7259187215505121;6.425696969287809;3.0616090941733113E-29
639008;0.7259187215505121;6.425696969287809;3.830963058026612E-29
640016;0.7259187215505121;6.425696969287809;5.152225134998315E-30
641000;0.7259187215505121;6.425696969287809;4.6090942173875755E-30
642008;0.7259187215505121;6.425696969287809;2.9409635369373442E-30
643016;0.7259187215505121;6.425696969287809;5.225182615288686E-30
644000;0.7259187215505121;6.425696969287809;5.693359003601297E-29
645008;0.7259187215505121;6.425696969287809;4.095059250672062E-29
646016;0.7259187215505121;6.425696969287809;1.982966309012986E-29
647000;0.7259187215505121;6.425696969287809;2.3459357439699352E-30
648008;0.7259187215505121;6.425696969287809;1.378686587864198E-29
649016;0.7259187215505121;6.425696969287809;3.400136306938438E-29
650000;0.7259187215505121;6.425696969287809;6.778529679868168E-29
651008;0.7259187215505121;6.425696969287809;1.6459726225159307E-28
652016;0.7259187215505121;6.425696969287809;1.471259406311125E-28
653000;0.7259187215505121;6.425696969287809;6.717074796579138E-30
654008;0.7259187215505121;6.425696969287809;1.3262026448391905E-28
655016;0.7259187215505121;6.425696969287809;1.7018195228982926E-29
656000;0.7259187215505121;6.425696969287809;3.7443464228833603E-29
657008;0.7259187215505121;6.425696969287809;2.27158952590875E-29
658016;0.7259187215505121;6.425696969287809;2.062563359183002E-29
659000;0.7259187215505121;6.425696969287809;3.620298301325158E-29
660008;0.7259187215505121;6.425696969287809;5.72443890085597E-30
661016;0.7259187215505121;6.425696969287809;2.3679441488673488E-29
662000;0.7259187215505121;6.425696969287809;1.5680279042905018E-27
663008;0.7259187215505121;6.425696969287809;2.926845130151778E-29
664016;0.7259187215505121;6.425696969287809;6.778259940821248E-28
665000;0.7259187215505121;6.425696969287809;7.645504707905707E-30
666008;0.7259187215505121;6.425696969287809;5.00931806991038E-28
667016;0.7259187215505121;6.425696969287809;1.169016832149296E-30
668000;0.7259187215505121;6.425696969287809;2.837096168723893E-30
669008;0.7259187215505121;6.425696969287809;2.7631395540113652E-30
670016;0.7259187215505121;6.425696969287809;4.436761875163333E-28
671000;0.7259187215505121;6.425696969287809;2.4229437480232386E-30
672008;0.7259187215505121;6.425696969287809;2.72181910671146E-31
673016;0.7259187215505121;6.425696969287809;9.395225279754462E-31
674000;0.7259187215505121;6.425696969287809;7.401774169486177E-31
675008;0.7259187215505121;6.425696969287809;7.940204151407984E-27
676016;0.7259187215505121;6.425696969287809;3.3082587252502053E-26
677000;0.7259187215505121;6.425696969287809;4.255293338456953E-27
678008;0.7259187215505121;6.425696969287809;6.466386889616767E-26
679016;0.7259187215505121;6.425696969287809;2.64455267033255E-26
680000;0.7259187215505121;6.425696969287809;8.866532130008383E-26
681008;0.7259187215505121;6.425696969287809;3.7819855040014965E-26
682016;0.7259187215505121;6.425696969287809;2.2265053129110384E-26
683000;0.7259187215505121;6.425696969287809;4.0931552758991317E-25
684008;0.7259187215505121;6.425696969287809;1.3740990291472494E-24
685016;0.7259187215505121;6.425696969287809;6.948453734952941E-27
686000;0.7259187215505121;6.425696969287809;4.382282624495861E-27
687008;0.7259187215505121;6.425696969287809;1.2028593539107935E-26
688016;0.7259187215505121;6.425696969287809;1.6314346388947947E-28
689000;0.7259187215505121;6.425696969287809;1.9283098974320134E-26
690008;0.7259187215505121;6.425696969287809;3.074442802678461E-26
691016;0.7259187215505121;6.425696969287809;8.749811503669378E-26
692000;0.7259187215505121;6.425696969287809;1.0345972569643772E-25
693008;0.7259187215505121;6.425696969287809;3.0171907748552208E-27
694016;0.7259187215505121;6.425696969287809;1.317660725657222E-25
695000;0.7259187215505121;6.425696969287809;1.3295601842983105E-26
696008;0.7259187215505121;6.425696969287809;1.3397552038803521E-25
697016;0.7259187215505121;6.425696969287809;1.477964785992961E-26
698000;0.7259187215505121;6.425696969287809;8.25387763090133E-27
699008;0.7259187215505121;6.425696969287809;1.3293175988181137E-26
700016;0.7259187215505121;6.425696969287809;1.6059268996366369E-26
701000;0.7259187215505121;6.425696969287809;5.808493083612274E-27
702008;0.7259187215505121;6.425696969287809;1.3698286642354819E-27
703016;0.7259187215505121;6.425696969287809;8.074564343199403E-26
704000;0.7259187215505121;6.425696969287809;3.9546584882523175E-26
705008;0.7259187215505121;6.425696969287809;5.0442569261821935E-25
706016;0.7259187215505121;6.425696969287809;1.6865785536317335E-25
707000;0.7259187215505121;6.425696969287809;5.921787043233418E-25
708008;0.7259187215505121;6.425696969287809;6.442348503184599E-24
709016;0.7259187215505121;6.425696969287809;5.099214821885017E-24
710000;0.7259187215505121;6.425696969287809;3.200912557486497E-24
711008;0.7259187215505121;6.425696969287809;4.160048171335715E-26
712016;0.7259187215505121;6.425696969287809;8.624954400332152E-26
713000;0.7259187215505121;6.425696969287809;1.5824651069079382E-25
714008;0.7259187215505121;6.425696969287809;1.9606596051843706E-26
715016;0.7259187215505121;6.425696969287809;7.149617287652745E-26
716000;0.7259187215505121;6.425696969287809;1.6023183027438417E-25
717008;0.7259187215505121;6.425696969287809;2.0310391636183464E-26
718016;0.7259187215505121;6.425696969287809;1.947329373144843E-25
719000;0.7259187215505121;6.425696969287809;5.6248326758098475E-25
720008;0.7259187215505121;6.425696969287809;1.3431538282980468E-25
721016;0.7259187215505121;6.425696969287809;4.22838048029259E-25
722000;0.7259187215505121;6.425696969287809;2.0512617594155467E-24
723008;0.7259187215505121;6.425696969287809;2.116346161429955E-25
724016;0.7259187215505121;6.425696969287809;1.9202147946280598E-26
725000;0.7259187215505121;6.425696969287809;4.923812038394141E-26
726008;0.7259187215505121;6.425696969287809;8.113002900288888E-27
727016;0.7259187215505121;6.425696969287809;4.900344782173822E-26
728000;0.7259187215505121;6.425696969287809;4.3409720045625415E-27
729008;0.7259187215505121;6.425696969287809;3.860618926840556E-26
730016;0.7259187215505121;6.425696969287809;2.3189775953957954E-26
731000;0.7259187215505121;6.425696969287809;4.766205218336036E-27
732008;0.7259187215505121;6.425696969287809;1.9373509529206833E-27
733016;0.7259187215505121;6.425696969287809;1.8981031342453157E-27
734000;0.7259187215505121;6.425696969287809;3.754646238249925E-28
735008;0.7259187215505121;6.425696969287809;2.434749977719561E-27
736016;0.7259187215505121;6.425696969287809;1.5911183009483619E-27
737000;0.7259187215505121;6.425696969287809;3.401460976176371E-26
738008;0.7259187215505121;6.425696969287809;2.8289472043532E-26
739016;0.7259187215505121;6.425696969287809;4.605446499390885E-25
740000;0.7259187215505121;6.425696969287809;3.2447151318636754E-25
741008;0.7259187215505121;6.425696969287809;6.583747623883626E-25
742016;0.7259187215505121;6.425696969287809;2.2888459532251993E-28
743000;0.7259187215505121;6.425696969287809;3.153138865482307E-27
744008;0.7259187215505121;6.425696969287809;4.8567670736209345E-27
745016;0.7259187215505121;6.425696969287809;2.4176858585573473E-26
746000;0.7259187215505121;6.425696969287809;8.449474714570397E-27
747008;0.7259187215505121;6.425696969287809;7.20226745285774E-27
748016;0.7259187215505121;6.425696969287809;3.6659221453141297E-28
749000;0.7259187215505121;6.425696969287809;2.9268327804501134E-28
750008;0.7259187215505121;6.425696969287809;2.062610702112343E-26
751016;0.7259187215505121;6.425696969287809;6.677043898609181E-27
752000;0.7259187215505121;6.425696969287809;1.1514245029245116E-26
753008;0.7259187215505121;6.425696969287809;1.254687612169928E-27
754016;0.7259187215505121;6.425696969287809;9.069255208493264E-28
755000;0.7259187215505121;6.425696969287809;3.9044388679410463E-28
756008;0.7259187215505121;6.425696969287809;9.4721638219075E-28
757016;0.7259187215505121;6.425696969287809;8.137534366691941E-28
758000;0.7259187215505121;6.425696969287809;1.6389265045230668E-27
759008;0.7259187215505121;6.425696969287809;3.340536769988827E-27
760016;0.7259187215505121;6.425696969287809;8.535797105707374E-28
761000;0.7259187215505121;6.425696969287809;1.1906569248070019E-27
762008;0.7259187215505121;6.425696969287809;3.806826029125633E-28
763016;0.7259187215505121;6.425696969287809;1.1673777071190188E-26
764000;0.7259187215505121;6.425696969287809;3.671935521072036E-28
765008;0.7259187215505121;6.425696969287809;1.028159701395771E-28
766016;0.7259187215505121;6.425696969287809;4.3900578399901195E-27
767000;0.7259187215505121;6.425696969287809;3.7173403082732905E-28
768008;0.7259187215505121;6.425696969287809;4.385912695178512E-29
769016;0.7259187215505121;6.425696969287809;1.837798669624301E-27
770000;0.7259187215505121;6.425696969287809;1.0005230882581532E-27
771008;0.7259187215505121;6.425696969287809;9.809442048025595E-28
772016;0.7259187215505121;6.425696969287809;2.921650729385452E-28
773000;0.7259187215505121;6.425696969287809;6.889597108949074E-29
774008;0.7259187215505121;6.425696969287809;1.5994463813827178E-27
775016;0.7259187215505121;6.425696969287809;1.068055228868158E-27
776000;0.7259187215505121;6.425696969287809;1.482347618275907E-26
777008;0.7259187215505121;6.425696969287809;7.387319614516789E-27
778016;0.7259187215505121;6.425696969287809;6.75966554553124E-27
779000;0.7259187215505121;6.425696969287809;1.2795967214512705E-26
780008;0.7259187215505121;6.425696969287809;1.868501721134687E-27
781016;0.7259187215505121;6.425696969287809;4.9677617912831775E-27
782000;0.7259187215505121;6.425696969287809;4.224256669534595E-27
783008;0.7259187215505121;6.425696969287809;1.8203323533266195E-26
784016;0.7259187215505121;6.425696969287809;5.018580545929991E-26
785000;0.7259187215505121;6.425696969287809;5.447098480981678E-27
786008;0.7259187215505121;6.425696969287809;1.4493611332579502E-24
787016;0.7259187215505121;6.425696969287809;8.933365782541212E-26
788000;0.7259187215505121;6.425696969287809;2.866904605134501E-26
789008;0.7259187215505121;6.425696969287809;2.8951575430212027E-25
790016;0.7259187215505121;6.425696969287809;7.017474336416487E-26
791000;0.7259187215505121;6.425696969287809;9.271632558159444E-25
792008;0.7259187215505121;6.425696969287809;3.5815006744976813E-25
793016;0.7259187215505121;6.425696969287809;1.5648668086732421E-24
794000;0.7259187215505121;6.425696969287809;2.3513826538069318E-24
795008;0.7259187215505121;6.425696969287809;4.0755418509603685E-23
796016;0.7259187215505121;6.425696969287809;1.1323481006124893E-24
797000;0.7259187215505121;6.425696969287809;6.774665326313212E-23
798008;0.7259187215505121;6.425696969287809;1.2605886112203417E-25
799016;0.7259187215505121;6.425696969287809;4.882737264727074E-26
800000;0.7259187215505121;6.425696969287809;4.272030351010713E-23
801008;0.7259187215505121;6.425696969287809;5.045106812900076E-26
802016;0.7259187215505121;6.425696969287809;3.9919964363128007E-23
803000;0.7259187215505121;6.425696969287809;6.1108533719618175E-24
804008;0.7259187215505121;6.425696969287809;1.1554400883289708E-22
805016;0.7259187215505121;6.425696969287809;3.617030755608055E-23
806000;0.7259187215505121;6.425696969287809;4.410316193487222E-23
807008;0.7259187215505121;6.425696969287809;1.4074175148401333E-22
808016;0.7259187215505121;6.425696969287809;4.033383137611558E-23
809000;0.7259187215505121;6.425696969287809;9.721718227355407E-23
810008;0.7259187215505121;6.425696969287809;9.365878367502664E-23
811016;0.7259187215505121;6.425696969287809;3.1711396199417277E-22
812000;0.7259187215505121;6.425696969287809;1.2850434140237366E-21
813008;0.7259187215505121;6.425696969287809;6.481175443388087E-21
814016;0.7259187215505121;6.425696969287809;1.7565594897938713E-21
815000;0.7259187215505121;6.425696969287809;5.878394897015419E-21
816008;0.7259187215505121;6.425696969287809;1.1541637786975338E-21
817016;0.7259187215505121;6.425696969287809;1.6091981076032E-21
818000;0.7259187215505121;6.425696969287809;4.2213638311324463E-22
819008;0.7259187215505121;6.425696969287809;5.651385295673764E-22
820016;0.7259187215505121;6.425696969287809;1.0005101070300283E-21
821000;0.7259187215505121;6.425696969287809;1.2464763104213939E-21
822008;0.7259187215505121;6.425696969287809;3.2468778266727153E-22
823016;0.7259187215505121;6.425696969287809;1.5270394727778294E-22
824000;0.7259187215505121;6.425696969287809;6.717018428465928E-23
825008;0.7259187215505121;6.425696969287809;2.464229719312106E-22
826016;0.7259187215505121;6.425696969287809;1.8075194607179896E-22
827000;0.7259187215505121;6.425696969287809;4.142246405012389E-22
828008;0.7259187215505121;6.425696969287809;3.162397812494429E-21
829016;0.7259187215505121;6.425696969287809;3.7224388066734913E-22
830000;0.7259187215505121;6.425696969287809;1.8991906268799546E-22
831008;0.7259187215505121;6.425696969287809;3.943259908847196E-21
832016;0.7259187215505121;6.425696969287809;5.4040316654499476E-24
833000;0.7259187215505121;6.425696969287809;9.325231226686953E-23
834008;0.7259187215505121;6.425696969287809;1.7175494392911497E-21
835016;0.7259187215505121;6.425696969287809;2.4274238409860245E-22
836000;0.7259187215505121;6.425696969287809;2.042410788648303E-22
837008;0.7259187215505121;6.425696969287809;2.3613398219210784E-23
838016;0.7259187215505121;6.425696969287809;3.252906892596028E-21
839000;0.7259187215505121;6.425696969287809;8.62476627436902E-22
840008;0.7259187215505121;6.425696969287809;4.253334507831616E-21
841016;0.7259187215505121;6.425696969287809;3.353602084250552E-20
842000;0.7259187215505121;6.425696969287809;5.190473534179336E-22
843008;0.7259187215505121;6.425696969287809;2.069711607394854E-21
844016;0.7259187215505121;6.425696969287809;1.0526351842846858E-21
845000;0.7259187215505121;6.425696969287809;1.3376292540247735E-19
846008;0.7259187215505121;6.425696969287809;2.358265697191051E-19
847016;0.7259187215505121;6.425696969287809;4.0746793653547705E-19
848000;0.7259187215505121;6.425696969287809;2.878235137125206E-19
849008;0.7259187215505121;6.425696969287809;1.6405781281347174E-19
850016;0.7259187215505121;6.425696969287809;4.223296224219643E-19
851000;0.7259187215505121;6.425696969287809;2.670921260492805E-19
852008;0.7259187215505121;6.425696969287809;2.4241358798025306E-19
853016;0.7259187215505121;6.425696969287809;2.3730085248097297E-19
854000;0.7259187215505121;6.425696969287809;2.5459636748013297E-20
855008;0.7259187215505121;6.425696969287809;3.4015624093090024E-19
856016;0.7259187215505121;6.425696969287809;2.737632482292344E-21
857000;0.7259187215505121;6.425696969287809;1.7716024514694337E-18
858008;0.7259187215505121;6.425696969287809;3.371015227536618E-18
859016;0.7259187215505121;6.425696969287809;9.627347282368918E-21
860000;0.7259187215505121;6.425696969287809;1.641742177610773E-20
861008;0.7259187215505121;6.425696969287809;3.5486049175657746E-19
862016;0.7259187215505121;6.425696969287809;1.1324085687782804E-21
863000;0.7259187215505121;6.425696969287809;1.1279516901495868E-18
864008;0.7259187215505121;6.425696969287809;2.020571094529139E-22
865016;0.7259187215505121;6.425696969287809;8.548805147745076E-19
866000;0.7259187215505121;6.425696969287809;4.606289169496196E-19
867008;0.7259187215505121;6.425696969287809;6.037461476017589E-19
868016;0.7259187215505121;6.425696969287809;6.8336738834226E-18
869000;0.7259187215505121;6.425696969287809;2.4189317937781073E-18
870008;0.7259187215505121;6.425696969287809;9.287752484591004E-19
871016;0.7259187215505121;6.425696969287809;2.8881403195106836E-18
872000;0.7259187215505121;6.425696969287809;5.345740317748546E-19
873008;0.7259187215505121;6.425696969287809;2.1725267693464103E-18
874016;0.7259187215505121;6.425696969287809;3.2392080522859816E-19
875000;0.7259187215505121;6.425696969287809;5.164816811569128E-20
876008;0.7259187215505121;6.425696969287809;1.1662386170831577E-19
877016;0.7259187215505121;6.425696969287809;1.6623483603322246E-19
878000;0.7259187215505121;6.425696969287809;1.876760206886704E-20
879008;0.7259187215505121;6.425696969287809;2.0020315371709942E-19
880016;0.7259187215505121;6.425696969287809;7.503861802780316E-20
881000;0.7259187215505121;6.425696969287809;3.743801637392133E-20
882008;0.7259187215505121;6.425696969287809;7.164210918881554E-19
883016;0.7259187215505121;6.425696969287809;1.3495621676906266E-18
884000;0.7259187215505121;6.425696969287809;4.857085336027468E-19
885008;0.7259187215505121;6.425696969287809;2.0227806515739577E-19
886016;0.7259187215505121;6.425696969287809;5.871403153158272E-20
