Evaluations;Max fitness;Diversity;Mutation rate
452000;2.230392715026393;6.86287936778094;2.4106339027389375E-24
453008;2.230392715026393;6.85649443671343;4.49744494845026E-24
454016;2.230392715026393;6.868729613629041;5.474702590302389E-25
455000;2.230392715026393;6.795273572946298;2.8454526407031095E-23
456008;2.230392715026393;6.801483087996994;1.3222125774632055E-24
457016;2.230392715026393;6.78307791512881;1.7593997835992752E-25
458000;2.230392715026393;6.847663549315154;6.181567296201256E-25
459008;2.230392715026393;6.868614517988663;9.6711319604405E-26
460016;2.230392715026393;6.868032164212532;5.041007246430889E-25
461000;2.230392715026393;6.812548788815126;1.2346808404418283E-25
462008;2.230392715026393;6.863097758817217;1.6524662238120364E-24
463016;2.230392715026393;6.878636690390787;2.0932167116375903E-24
464000;2.230392715026393;6.967073266649694;1.0126690262437599E-24
465008;2.230392715026393;6.885067458961509;1.3126984011706141E-24
466016;2.230392715026393;6.751133203953967;4.310445485476376E-25
467000;2.230392715026393;6.760514112400484;6.386701148041865E-26
468008;2.230392715026393;6.867188919037152;1.0693236023068905E-23
469016;2.230392715026393;6.966588025306014;6.3500474065791775E-25
470000;2.230392715026393;7.067999373276256;8.547981814188293E-26
471008;2.230392715026393;7.064731647686244;7.501775044593817E-25
472016;2.230392715026393;7.330251218245578;2.350751038776154E-25
473000;2.230392715026393;7.013009072729658;8.701446242092285E-25
474008;2.230392715026393;7.185547925669262;4.0559021715352234E-25
475016;2.230392715026393;7.077112013966779;1.3208655172241192E-25
476000;2.230392715026393;7.241032827281226;1.4339693281288838E-24
477008;2.230392715026393;7.176860269922977;3.2229860509920346E-24
478016;2.230392715026393;7.209223175353932;5.2345454681439406E-24
479000;2.230392715026393;7.2876862089302055;5.799250506600861E-25
480008;2.230392715026393;7.281811991495772;3.280962420671382E-25
481016;2.230392715026393;7.185897589166533;2.857072500536251E-25
482000;2.230392715026393;7.038089836333378;3.091118685974986E-23
483008;2.230392715026393;7.198817401799417;1.8672870599841154E-23
484016;2.230392715026393;7.10189118575136;1.053161082649256E-23
485000;2.230392715026393;7.06413754274174;6.406599975126094E-26
486008;2.230392715026393;7.098305725277351;5.656868674074268E-24
487016;2.230392715026393;7.01084367868217;6.640273198538078E-25
488000;2.230392715026393;6.91135446491641;4.444055406143868E-25
489008;2.230392715026393;6.914127978115423;2.588868231731091E-24
490016;2.230392715026393;6.91154854448854;4.593260523729557E-24
491000;2.230392715026393;6.960411445955219;1.7695179443699646E-26
492008;2.230392715026393;6.932980239587774;3.2958271901714597E-26
493016;2.230392715026393;7.002072103741628;3.179295141272976E-25
494000;2.230392715026393;6.955179449272232;4.959428615634267E-22
495008;2.230392715026393;6.940674205726282;1.32383137836897E-23
496016;2.230392715026393;6.97043904193314;1.7645080166500256E-23
497000;2.230392715026393;7.026113128246799;6.2342272002605845E-27
498008;2.230392715026393;6.955426102696162;5.802900067415219E-24
499016;2.230392715026393;6.9898792555615445;1.1206486551145688E-22
500000;2.230392715026393;6.946119830698327;2.190070808246321E-22
501008;2.230392715026393;6.935238433163615;1.575199040536945E-22
502016;2.230392715026393;6.944227503715117;6.203105204545368E-23
503000;2.230392715026393;6.944557298426421;4.413606948901167E-23
504008;2.230392715026393;6.944745783387657;5.479322356383914E-22
505016;2.230392715026393;6.944713757845933;6.805453155315972E-22
506000;2.230392715026393;6.944729111062331;4.932114814917993E-22
507008;2.230392715026393;6.944735996307905;1.9733576984193021E-22
508016;2.230392715026393;6.944769159472536;6.571942134233752E-22
509000;2.230392715026393;6.944720071322395;1.2743159197255479E-21
510008;2.230392715026393;6.944724070578451;3.1240808889724713E-22
511016;2.230392715026393;6.944734885903089;1.0069686375884058E-23
512000;2.230392715026393;6.944745606470276;1.1632879543506774E-22
513008;2.230392715026393;6.944738985155814;8.905662970476838E-23
514016;2.230392715026393;6.94474574503827;1.6750665108022366E-23
515000;2.230392715026393;6.94474328538663;7.915613530662686E-22
516008;2.230392715026393;6.944745240165258;2.113582102457463E-24
517016;2.230392715026393;6.944750988863884;1.1857306465079584E-24
518000;2.230392715026393;6.944752409883296;1.7940499911503263E-24
519008;2.230392715026393;6.944752096280701;4.211537065351748E-25
520016;2.230392715026393;6.944759046243196;9.261450336969602E-23
521000;2.230392715026393;6.944754386156615;4.5113501008070073E-23
522008;2.230392715026393;6.944754720145742;1.0199750218416588E-23
523016;2.230392715026393;6.944759492322013;4.393488972223016E-24
524000;2.230392715026393;6.944764724033276;2.6763216240466615E-23
525008;2.230392715026393;6.944766999767334;2.935589289429288E-23
526016;2.230392715026393;6.944763165185397;3.8353221204581715E-24
527000;2.230392715026393;6.944766874393084;2.429941079173157E-23
528008;2.230392715026393;6.944768740003155;3.66329960655836E-23
529016;2.230392715026393;6.944770797666764;9.129182004588884E-24
530000;2.230392715026393;6.944771155191634;1.91253510461264E-23
531008;2.230392715026393;6.944770617943085;8.9510530031757E-23
532016;2.230392715026393;6.944771296385231;4.210883280950251E-23
533000;2.230392715026393;6.944771033294622;3.2515620961900434E-22
534008;2.230392715026393;6.9447710944752155;9.087634419794965E-25
535016;2.230392715026393;6.944770963914039;2.9676769723697867E-22
536000;2.230392715026393;6.944771253753857;2.57840978456664E-22
537008;2.230392715026393;6.944771070954836;1.0916623566836112E-21
538016;2.230392715026393;6.944771062244306;2.732289196529718E-21
539000;2.230392715026393;6.944771066561899;7.556401264676698E-23
540008;2.230392715026393;6.944771073113851;4.958441417783888E-22
541016;2.230392715026393;6.944771066590605;1.7496068491232287E-21
542000;2.230392715026393;6.944771068094772;4.910922717220173E-22
543008;2.230392715026393;6.944771065277086;7.890527175953368E-21
544016;2.230392715026393;6.944771070634883;1.8353317893292038E-21
545000;2.230392715026393;6.944771074145591;1.321820676062362E-21
546008;2.230392715026393;6.944771075650371;3.1703275256776234E-22
547016;2.230392715026393;6.9447710772550035;4.449776353319517E-21
548000;2.230392715026393;6.944771077413672;5.648324652401123E-23
549008;2.230392715026393;6.944771077708518;8.025250562065337E-21
550016;2.230392715026393;6.944771077795571;8.946389315225603E-23
551000;2.230392715026393;6.944771076650282;4.1036796139871756E-22
552008;2.230392715026393;6.94477107649371;5.288953511971809E-22
553016;2.230392715026393;6.944771076508202;4.9938267291506E-22
554000;2.230392715026393;6.944771076487659;1.800739646957602E-23
555008;2.230392715026393;6.944771076344864;8.97708690995777E-21
556016;2.230392715026393;6.944771076359679;5.788245328103437E-23
557000;2.230392715026393;6.944771076347944;1.159450392711174E-20
558008;2.230392715026393;6.9447710763490935;8.57210478234729E-22
559016;2.230392715026393;6.944771076354524;3.663170909531423E-21
560000;2.230392715026393;6.944771076372832;4.564195203457418E-22
561008;2.230392715026393;6.944771076368267;1.2534116130211265E-21
562016;2.230392715026393;6.944771076373382;1.6940345601024395E-21
563000;2.230392715026393;6.94477107637057;5.02588399946045E-22
564008;2.230392715026393;6.944771076370424;3.8761892571371614E-21
565016;2.230392715026393;6.944771076366987;7.147966014869708E-21
566000;2.230392715026393;6.944771076364872;1.2513305328035842E-23
567008;2.230392715026393;6.944771076365101;1.0874700319950354E-21
568016;2.230392715026393;6.9447710763656865;2.8111728820478707E-23
569000;2.230392715026393;6.944771076367569;8.520175850424663E-21
570008;2.230392715026393;6.944771076367317;3.1998933003120164E-21
571016;2.230392715026393;6.944771076367329;5.485398028894439E-21
572000;2.230392715026393;6.944771076367049;4.187945455865711E-21
573008;2.230392715026393;6.944771076367309;1.2646646933209717E-21
574016;2.230392715026393;6.9447710763673705;9.8258189920853E-20
575000;2.230392715026393;6.944771076367378;2.9602854552084697E-21
576008;2.230392715026393;6.944771076367455;5.572162678609671E-21
577016;2.230392715026393;6.944771076367435;6.3692826228271195E-19
578000;2.230392715026393;6.944771076367462;6.617922436961136E-20
579008;2.230392715026393;6.944771076367501;1.1607548854877346E-20
580016;2.230392715026393;6.944771076367515;2.6377853314588082E-20
581000;2.230392715026393;6.944771076367513;8.257138042570343E-21
582008;2.230392715026393;6.944771076367512;1.5939040513811238E-20
583016;2.230392715026393;6.944771076367518;8.212314494036021E-21
584000;2.230392715026393;6.944771076367517;6.438540249082798E-22
585008;2.230392715026393;6.9447710763675135;4.6121744033337645E-22
586016;2.230392715026393;6.9447710763675214;2.9049842683826644E-20
587000;2.230392715026393;6.944771076367525;1.5840879012737788E-19
588008;2.230392715026393;6.944771076367529;1.8426037826377939E-19
589016;2.230392715026393;6.94477107636753;3.750962150790815E-21
590000;2.230392715026393;6.944771076367529;2.4884526931463575E-21
591008;2.230392715026393;6.944771076367529;8.76221273966297E-19
592016;2.230392715026393;6.944771076367531;3.1538379828915385E-21
593000;2.230392715026393;6.94477107636753;6.666171902946303E-21
594008;2.230392715026393;6.94477107636753;6.182095288166698E-22
595016;2.230392715026393;6.944771076367536;2.879803246410129E-22
596000;2.230392715026393;6.944771076367538;5.752588351969916E-22
597008;2.230392715026393;6.9447710763675365;2.389204558884028E-22
598016;2.230392715026393;6.944771076367536;1.5287754436675936E-22
599000;2.230392715026393;6.944771076367531;2.148493317980784E-22
600008;2.230392715026393;6.944771076367531;3.542054934490805E-22
601016;2.230392715026393;6.944771076367531;2.3414380809509328E-21
602000;2.230392715026393;6.944771076367531;6.078180687277963E-22
603008;2.230392715026393;6.944771076367532;1.6216386143686322E-21
604016;2.230392715026393;6.944771076367532;4.482307440914646E-22
605000;2.230392715026393;6.944771076367532;1.3309913239589842E-22
606008;2.230392715026393;6.944771076367534;4.7061132794213464E-23
607016;2.230392715026393;6.944771076367532;4.0021328659942184E-22
608000;2.230392715026393;6.944771076367532;6.058147162599264E-22
609008;2.230392715026393;6.944771076367532;9.34811502501196E-22
610016;2.230392715026393;6.944771076367532;9.450147619861775E-22
611000;2.230392715026393;6.944771076367532;1.7820783335951064E-21
612008;2.230392715026393;6.944771076367532;1.9341710109764193E-22
613016;2.230392715026393;6.944771076367532;1.2023282799299491E-22
614000;2.230392715026393;6.944771076367532;8.02020773788928E-23
615008;2.230392715026393;6.944771076367532;1.3604385584208625E-23
616016;2.230392715026393;6.944771076367532;3.344546952345334E-22
617000;2.230392715026393;6.944771076367532;2.1629654901469328E-22
618008;2.230392715026393;6.944771076367532;3.305828351708797E-22
619016;2.230392715026393;6.944771076367532;6.966397257410842E-20
620000;2.230392715026393;6.944771076367532;4.465487471521871E-20
621008;2.230392715026393;6.944771076367532;3.8257653254809146E-20
622016;2.230392715026393;6.944771076367532;4.422378037473269E-21
623000;2.230392715026393;6.944771076367532;2.466040511891179E-20
624008;2.230392715026393;6.944771076367532;1.0156575172027074E-21
625016;2.230392715026393;6.944771076367532;2.095839693618668E-21
626000;2.230392715026393;6.944771076367532;4.531024965415828E-19
627008;2.230392715026393;6.944771076367532;1.2916519256474638E-21
628016;2.230392715026393;6.944771076367532;6.115615645462039E-21
629000;2.230392715026393;6.944771076367532;6.413012378813188E-21
630008;2.230392715026393;6.944771076367532;1.1489167315262997E-20
631016;2.230392715026393;6.944771076367532;1.0384601774023875E-21
632000;2.230392715026393;6.944771076367532;7.929698291653377E-22
633008;2.230392715026393;6.944771076367532;3.446624017327647E-22
634016;2.230392715026393;6.944771076367532;1.5471425908335528E-20
635000;2.230392715026393;6.944771076367532;2.867249775735237E-21
636008;2.230392715026393;6.944771076367532;1.3806948279227613E-22
637016;2.230392715026393;6.944771076367532;5.594223763217946E-21
638000;2.230392715026393;6.944771076367532;5.557070561434992E-21
639008;2.230392715026393;6.944771076367532;5.899835254081059E-21
640016;2.230392715026393;6.944771076367532;6.625321061058058E-20
641000;2.230392715026393;6.944771076367532;2.7319416956474104E-20
642008;2.230392715026393;6.944771076367532;3.592222291458492E-20
643016;2.230392715026393;6.944771076367532;1.4302922280324373E-19
644000;2.230392715026393;6.944771076367532;2.229985207192111E-21
645008;2.230392715026393;6.944771076367532;7.805221010227971E-21
646016;2.230392715026393;6.944771076367532;2.0475027593927922E-21
647000;2.230392715026393;6.944771076367532;4.836596853102044E-20
648008;2.230392715026393;6.944771076367532;1.0717382468630039E-19
649016;2.230392715026393;6.944771076367532;1.84725241707918E-21
650000;2.230392715026393;6.944771076367532;2.142946834721863E-18
651008;2.230392715026393;6.944771076367532;3.2762384750547843E-21
652016;2.230392715026393;6.944771076367532;1.8320093858847265E-21
653000;2.230392715026393;6.944771076367532;1.2708777466643558E-21
654008;2.230392715026393;6.944771076367532;3.773818878864935E-21
655016;2.230392715026393;6.944771076367532;2.5261570008959523E-22
656000;2.230392715026393;6.944771076367532;1.3950874926819603E-20
657008;2.230392715026393;6.944771076367532;9.024713763092497E-21
658016;2.230392715026393;6.944771076367532;8.88476401827417E-19
659000;2.230392715026393;6.944771076367532;7.558799824687398E-21
660008;2.230392715026393;6.944771076367532;1.914062963291296E-20
661016;2.230392715026393;6.944771076367532;2.913583816144778E-20
662000;2.230392715026393;6.944771076367532;6.401507947282585E-20
663008;2.230392715026393;6.944771076367532;7.576361060102093E-21
664016;2.230392715026393;6.944771076367532;6.809870272605506E-19
665000;2.230392715026393;6.944771076367532;1.6448585166108705E-20
666008;2.230392715026393;6.944771076367532;1.8215366218162877E-22
667016;2.230392715026393;6.944771076367532;8.288135015492045E-21
668000;2.230392715026393;6.944771076367532;3.0931680359582244E-20
669008;2.230392715026393;6.944771076367532;6.614547399606757E-19
670016;2.230392715026393;6.944771076367532;5.24179148453713E-17
671000;2.230392715026393;6.944771076367532;1.0208487861300162E-17
672008;2.230392715026393;6.944771076367532;1.923502617639818E-17
673016;2.230392715026393;6.944771076367532;5.318217143914386E-18
674000;2.230392715026393;6.944771076367532;3.018607431816996E-17
675008;2.230392715026393;6.944771076367532;1.4757356770700501E-18
676016;2.230392715026393;6.944771076367532;6.12541784796029E-17
677000;2.230392715026393;6.944771076367532;2.151805775283425E-18
678008;2.230392715026393;6.944771076367532;4.52973636980717E-18
679016;2.230392715026393;6.944771076367532;2.275374486192125E-18
680000;2.230392715026393;6.944771076367532;3.846857993016453E-18
681008;2.230392715026393;6.944771076367532;4.238411092537123E-18
682016;2.230392715026393;6.944771076367532;7.195734638679863E-18
683000;2.230392715026393;6.944771076367532;6.1038371681412585E-19
684008;2.230392715026393;6.944771076367532;1.0271111274594854E-18
685016;2.230392715026393;6.944771076367532;1.1221522785479439E-17
686000;2.230392715026393;6.944771076367532;1.0655420039483019E-17
687008;2.230392715026393;6.944771076367532;3.5334028208428636E-17
688016;2.230392715026393;6.944771076367532;1.9150969027591217E-18
689000;2.230392715026393;6.944771076367532;1.65637841472356E-17
690008;2.230392715026393;6.944771076367532;6.974732674943376E-18
691016;2.230392715026393;6.944771076367532;1.768965162256624E-18
692000;2.230392715026393;6.944771076367532;8.010110379907329E-18
693008;2.230392715026393;6.944771076367532;4.1799763692632144E-19
694016;2.230392715026393;6.944771076367532;1.7835842751328036E-18
695000;2.230392715026393;6.944771076367532;1.4316213680769468E-18
696008;2.230392715026393;6.944771076367532;2.7365339953554077E-18
697016;2.230392715026393;6.944771076367532;3.439090732949015E-19
698000;2.230392715026393;6.944771076367532;2.052321438417213E-18
699008;2.230392715026393;6.944771076367532;3.517009149964508E-18
700016;2.230392715026393;6.944771076367532;9.15560920760013E-18
701000;2.230392715026393;6.944771076367532;1.2621976481163719E-17
702008;2.230392715026393;6.944771076367532;3.858692105998813E-18
703016;2.230392715026393;6.944771076367532;1.6990139106398385E-18
704000;2.230392715026393;6.944771076367532;2.1549054596467637E-18
705008;2.230392715026393;6.944771076367532;6.709144838797928E-19
706016;2.230392715026393;6.944771076367532;4.994261682086496E-18
707000;2.230392715026393;6.944771076367532;9.232230368882986E-18
708008;2.230392715026393;6.944771076367532;4.8732613252811E-18
709016;2.230392715026393;6.944771076367532;2.8003592773547838E-18
710000;2.230392715026393;6.944771076367532;1.1941754423754448E-17
711008;2.230392715026393;6.944771076367532;3.2284636736590744E-17
712016;2.230392715026393;6.944771076367532;2.0571621445965315E-17
713000;2.230392715026393;6.944771076367532;2.3834499088581493E-18
714008;2.230392715026393;6.944771076367532;8.418548055532613E-17
715016;2.230392715026393;6.944771076367532;2.534987520270847E-16
716000;2.230392715026393;6.944771076367532;1.4273012367678005E-18
717008;2.230392715026393;6.944771076367532;1.7019734929838208E-17
718016;2.230392715026393;6.944771076367532;1.2306784953984589E-17
719000;2.230392715026393;6.944771076367532;5.696880683753242E-20
720008;2.230392715026393;6.944771076367532;4.664964271618721E-19
721016;2.230392715026393;6.944771076367532;4.6510968933193744E-18
722000;2.230392715026393;6.944771076367532;1.2219903142709476E-18
723008;2.230392715026393;6.944771076367532;1.7592736378473143E-18
724016;2.230392715026393;6.944771076367532;1.725526160900651E-18
725000;2.230392715026393;6.944771076367532;2.0906836036380643E-18
726008;2.230392715026393;6.944771076367532;1.0248282474430264E-18
727016;2.230392715026393;6.944771076367532;3.964517558101158E-18
728000;2.230392715026393;6.944771076367532;5.381235718149502E-20
729008;2.230392715026393;6.944771076367532;3.626321153865342E-20
730016;2.230392715026393;6.944771076367532;2.836909678622024E-18
731000;2.230392715026393;6.944771076367532;3.500732117114425E-19
732008;2.230392715026393;6.944771076367532;7.981160279919363E-19
733016;2.230392715026393;6.944771076367532;1.8697955543305172E-19
734000;2.230392715026393;6.944771076367532;1.6226407782160157E-19
735008;2.230392715026393;6.944771076367532;1.851476239324627E-18
736016;2.230392715026393;6.944771076367532;2.6785013993392476E-19
737000;2.230392715026393;6.944771076367532;1.2849930449151565E-19
738008;2.230392715026393;6.944771076367532;4.015082253441284E-20
739016;2.230392715026393;6.944771076367532;9.601564323008209E-19
740000;2.230392715026393;6.944771076367532;3.1973420264859327E-18
741008;2.230392715026393;6.944771076367532;6.974477857354041E-21
742016;2.230392715026393;6.944771076367532;1.5387717377492024E-18
743000;2.230392715026393;6.944771076367532;1.865606278717109E-20
744008;2.230392715026393;6.944771076367532;1.4283769118367678E-20
745016;2.230392715026393;6.944771076367532;9.336049876273302E-22
746000;2.230392715026393;6.944771076367532;2.347394312971859E-21
747008;2.230392715026393;6.944771076367532;7.169716083046887E-20
748016;2.230392715026393;6.944771076367532;8.255089887666407E-22
749000;2.230392715026393;6.944771076367532;4.2134289610761627E-22
750008;2.230392715026393;6.944771076367532;2.5191379039342616E-22
751016;2.230392715026393;6.944771076367532;1.04141546695255E-21
752000;2.230392715026393;6.944771076367532;5.134414281111443E-22
753008;2.230392715026393;6.944771076367532;2.719197526741334E-22
754016;2.230392715026393;6.944771076367532;4.433899791244234E-22
755000;2.230392715026393;6.944771076367532;7.18617426163163E-21
756008;2.230392715026393;6.944771076367532;1.6888360626033644E-22
757016;2.230392715026393;6.944771076367532;7.396905013294803E-23
758000;2.230392715026393;6.944771076367532;1.4053678616307356E-22
759008;2.230392715026393;6.944771076367532;1.357853151107073E-22
760016;2.230392715026393;6.944771076367532;2.697154155058098E-21
761000;2.230392715026393;6.944771076367532;1.7338913030953247E-21
762008;2.230392715026393;6.944771076367532;5.833000159126059E-23
763016;2.230392715026393;6.944771076367532;2.4969006438707645E-23
764000;2.230392715026393;6.944771076367532;8.074656885570493E-23
765008;2.230392715026393;6.944771076367532;1.4986667085003587E-23
766016;2.230392715026393;6.944771076367532;8.355792785019136E-24
767000;2.230392715026393;6.944771076367532;2.9656442490660587E-23
768008;2.230392715026393;6.944771076367532;9.612933175535584E-25
769016;2.230392715026393;6.944771076367532;6.012045952531336E-24
770000;2.230392715026393;6.944771076367532;1.3072356028372004E-23
771008;2.230392715026393;6.944771076367532;3.5929949581840946E-25
772016;2.230392715026393;6.944771076367532;1.538287658577167E-23
773000;2.230392715026393;6.944771076367532;2.001571146018775E-24
774008;2.230392715026393;6.944771076367532;1.3952849198934263E-24
775016;2.230392715026393;6.944771076367532;6.340457886318671E-23
776000;2.230392715026393;6.944771076367532;1.869207319440836E-23
777008;2.230392715026393;6.944771076367532;7.999195229508472E-23
778016;2.230392715026393;6.944771076367532;1.3612934072786544E-23
779000;2.230392715026393;6.944771076367532;2.034676789986021E-22
780008;2.230392715026393;6.944771076367532;3.6811635064456056E-23
781016;2.230392715026393;6.944771076367532;5.833173871333183E-23
782000;2.230392715026393;6.944771076367532;9.857038298601153E-24
783008;2.230392715026393;6.944771076367532;6.072550771384031E-24
784016;2.230392715026393;6.944771076367532;1.7281409554938755E-24
785000;2.230392715026393;6.944771076367532;1.4326953862635677E-23
786008;2.230392715026393;6.944771076367532;3.407430285982319E-23
787016;2.230392715026393;6.944771076367532;4.142809030960787E-23
788000;2.230392715026393;6.944771076367532;2.774376664918545E-23
789008;2.230392715026393;6.944771076367532;6.76609303635333E-24
790016;2.230392715026393;6.944771076367532;1.5567416930597364E-24
791000;2.230392715026393;6.944771076367532;2.278321313529612E-24
792008;2.230392715026393;6.944771076367532;3.1723372042092897E-24
793016;2.230392715026393;6.944771076367532;6.981766751764527E-24
794000;2.230392715026393;6.944771076367532;9.645715696338765E-25
795008;2.230392715026393;6.944771076367532;1.6056335997753462E-24
796016;2.230392715026393;6.944771076367532;1.4502285176909954E-23
797000;2.230392715026393;6.944771076367532;1.0708106665160497E-23
798008;2.230392715026393;6.944771076367532;1.3532795338184034E-23
799016;2.230392715026393;6.944771076367532;6.220184530499901E-24
800000;2.230392715026393;6.944771076367532;1.6725438757569163E-24
801008;2.230392715026393;6.944771076367532;8.160678775321854E-25
802016;2.230392715026393;6.944771076367532;6.73285112842979E-25
803000;2.230392715026393;6.944771076367532;7.210050729620313E-24
804008;2.230392715026393;6.944771076367532;1.417611248876054E-24
805016;2.230392715026393;6.944771076367532;2.2266059961251086E-24
806000;2.230392715026393;6.944771076367532;2.0578439631369572E-24
807008;2.230392715026393;6.944771076367532;7.370237240595292E-25
808016;2.230392715026393;6.944771076367532;8.658900454575425E-26
809000;2.230392715026393;6.944771076367532;9.828375814327251E-25
810008;2.230392715026393;6.944771076367532;9.90127787875366E-25
811016;2.230392715026393;6.944771076367532;1.1575373974173826E-24
812000;2.230392715026393;6.944771076367532;8.365000931826187E-25
813008;2.230392715026393;6.944771076367532;5.550624566222997E-24
814016;2.230392715026393;6.944771076367532;9.643519741798306E-26
815000;2.230392715026393;6.944771076367532;1.3338985177054872E-25
816008;2.230392715026393;6.944771076367532;7.833894653597145E-26
817016;2.230392715026393;6.944771076367532;5.138013954122809E-24
818000;2.230392715026393;6.944771076367532;1.41747027799021E-23
819008;2.230392715026393;6.944771076367532;8.181676597333702E-24
820016;2.230392715026393;6.944771076367532;7.98137891322108E-24
821000;2.230392715026393;6.944771076367532;1.2790260723690304E-24
822008;2.230392715026393;6.944771076367532;2.8515014826919164E-24
823016;2.230392715026393;6.944771076367532;1.093214460706915E-23
824000;2.230392715026393;6.944771076367532;4.264503073088353E-24
825008;2.230392715026393;6.944771076367532;4.809613118144514E-24
826016;2.230392715026393;6.944771076367532;1.8620612457650544E-24
827000;2.230392715026393;6.944771076367532;5.093963050834984E-24
828008;2.230392715026393;6.944771076367532;2.1800704011519912E-24
829016;2.230392715026393;6.944771076367532;9.569830322404198E-24
830000;2.230392715026393;6.944771076367532;8.080225209259612E-24
831008;2.230392715026393;6.944771076367532;1.9850737353457618E-22
832016;2.230392715026393;6.944771076367532;1.1192916261376377E-24
833000;2.230392715026393;6.944771076367532;3.210977387550687E-24
834008;2.230392715026393;6.944771076367532;2.8992570131155208E-24
835016;2.230392715026393;6.944771076367532;1.8578466578643764E-22
836000;2.230392715026393;6.944771076367532;1.578994333404506E-23
837008;2.230392715026393;6.944771076367532;1.4655498615335894E-24
838016;2.230392715026393;6.944771076367532;5.927119977898933E-25
839000;2.230392715026393;6.944771076367532;4.632222487280607E-25
840008;2.230392715026393;6.944771076367532;1.04607562180454E-24
841016;2.230392715026393;6.944771076367532;4.607227028180354E-25
842000;2.230392715026393;6.944771076367532;1.0112706183008496E-24
843008;2.230392715026393;6.944771076367532;1.4625008441655887E-25
844016;2.230392715026393;6.944771076367532;1.2880110237924193E-24
845000;2.230392715026393;6.944771076367532;3.3813811553660894E-25
846008;2.230392715026393;6.944771076367532;3.654220698966642E-25
847016;2.230392715026393;6.944771076367532;3.608265811758207E-23
848000;2.230392715026393;6.944771076367532;2.5612543457958082E-23
849008;2.230392715026393;6.944771076367532;1.0127648762972791E-25
850016;2.230392715026393;6.944771076367532;4.010904991547314E-25
851000;2.230392715026393;6.944771076367532;5.158848025882535E-22
852008;2.230392715026393;6.944771076367532;3.6212518129006116E-22
853016;2.230392715026393;6.944771076367532;9.845817050005974E-26
854000;2.230392715026393;6.944771076367532;2.794762164027435E-25
855008;2.230392715026393;6.944771076367532;6.075083106103927E-25
856016;2.230392715026393;6.944771076367532;5.225663518963729E-25
857000;2.230392715026393;6.944771076367532;8.448527659672874E-25
858008;2.230392715026393;6.944771076367532;2.1722488281827397E-25
859016;2.230392715026393;6.944771076367532;1.1016251723708175E-23
860000;2.230392715026393;6.944771076367532;6.044962378603863E-25
861008;2.230392715026393;6.944771076367532;5.670806539731091E-25
862016;2.230392715026393;6.944771076367532;2.751049873812106E-24
863000;2.230392715026393;6.944771076367532;2.284775007427167E-25
864008;2.230392715026393;6.944771076367532;2.968849730936411E-26
865016;2.230392715026393;6.944771076367532;1.4550360811884195E-24
866000;2.230392715026393;6.944771076367532;7.264827305007372E-27
867008;2.230392715026393;6.944771076367532;2.259518712808003E-26
868016;2.230392715026393;6.944771076367532;1.1840075232629265E-26
869000;2.230392715026393;6.944771076367532;3.795677661314169E-27
870008;2.230392715026393;6.944771076367532;1.0765558454887314E-26
871016;2.230392715026393;6.944771076367532;2.821901503551295E-26
872000;2.230392715026393;6.944771076367532;1.0470578699739444E-26
873008;2.230392715026393;6.944771076367532;5.460278332185143E-27
874016;2.230392715026393;6.944771076367532;3.048267014915893E-26
875000;2.230392715026393;6.944771076367532;1.4651387238036527E-26
876008;2.230392715026393;6.944771076367532;6.611614966948066E-27
877016;2.230392715026393;6.944771076367532;2.5005613741793132E-27
878000;2.230392715026393;6.944771076367532;2.0941420872984313E-26
879008;2.230392715026393;6.944771076367532;1.0450092565401707E-26
880016;2.230392715026393;6.944771076367532;9.245079955723843E-26
881000;2.230392715026393;6.944771076367532;5.0974058124283866E-26
882008;2.230392715026393;6.944771076367532;8.396789669020841E-27
883016;2.230392715026393;6.944771076367532;7.754141565514738E-27
884000;2.230392715026393;6.944771076367532;5.317794712567909E-27
885008;2.230392715026393;6.944771076367532;5.6214309151845046E-27
886016;2.230392715026393;6.944771076367532;1.6515393175900352E-27
887000;2.230392715026393;6.944771076367532;3.5614956272305313E-26
888008;2.230392715026393;6.944771076367532;1.869337719877273E-26
889016;2.230392715026393;6.944771076367532;1.2731221868702743E-27
890000;2.230392715026393;6.944771076367532;2.5992773437818976E-27
891008;2.230392715026393;6.944771076367532;1.7259378822886007E-27
892016;2.230392715026393;6.944771076367532;9.80530692595644E-26
893000;2.230392715026393;6.944771076367532;1.72207478192531E-26
894008;2.230392715026393;6.944771076367532;1.1780362672310526E-24
895016;2.230392715026393;6.944771076367532;1.4841825065109897E-26
896000;2.230392715026393;6.944771076367532;1.0554784983788623E-24
897008;2.230392715026393;6.944771076367532;3.975200858060676E-26
898016;2.230392715026393;6.944771076367532;1.609825312843829E-25
899000;2.230392715026393;6.944771076367532;2.6845513203855396E-25
900008;2.230392715026393;6.944771076367532;8.789905401092513E-25
901016;2.230392715026393;6.944771076367532;9.807841327191474E-26
902000;2.230392715026393;6.944771076367532;4.955850672573392E-26
903008;2.230392715026393;6.944771076367532;3.659355186987685E-26
904016;2.230392715026393;6.944771076367532;6.125208837205118E-26
905000;2.230392715026393;6.944771076367532;3.8430716189656304E-25
906008;2.230392715026393;6.944771076367532;5.022728751523803E-26
907016;2.230392715026393;6.944771076367532;2.719240218083629E-25
908000;2.230392715026393;6.944771076367532;3.598064535926883E-25
909008;2.230392715026393;6.944771076367532;6.248388454016996E-26
910016;2.230392715026393;6.944771076367532;4.122167770217352E-25
