Evaluations;Max fitness;Diversity;Mutation rate
446000;0.38651926731216213;7.135974819261092;4.572732972198888E-18
447008;0.38651926731216213;7.004643387099543;1.4240033857255803E-18
448016;0.38651926731216213;6.927275061305216;8.177079603206456E-18
449000;0.38651926731216213;6.930454169950388;2.7358109805679556E-18
450008;0.38651926731216213;6.940844460288687;2.6483668226862792E-17
451016;0.38651926731216213;6.904188310708406;7.342116723604993E-18
452000;0.38651926731216213;6.896994657725554;2.251913947025326E-19
453008;0.38651926731216213;6.894829208242429;5.603851269639973E-18
454016;0.38651926731216213;6.8944593491998285;1.1335443207123107E-18
455000;0.38651926731216213;6.894486482796633;9.023699525787677E-18
456008;0.38651926731216213;6.906224331437223;1.257568970108157E-18
457016;0.38651926731216213;6.9158506253431264;2.2857641902294288E-17
458000;0.38651926731216213;6.9475000776925375;8.84366289410801E-18
459008;0.38651926731216213;6.9523981667997505;8.313639466640515E-19
460016;0.38651926731216213;7.028795837006157;1.4250591586636643E-17
461000;0.38651926731216213;7.01397256814386;3.7580122038060996E-17
462008;0.38651926731216213;6.946061314411885;1.634214379628467E-16
463016;0.38651926731216213;6.947168584062996;6.378911545172273E-17
464000;0.38651926731216213;6.9686208458469245;8.752404993280714E-19
465008;0.38651926731216213;7.123024595722874;1.2341841477307127E-16
466016;0.38651926731216213;7.001301684651071;9.078386578763224E-20
467000;0.38651926731216213;6.943724350801312;3.170097546271831E-19
468008;0.38651926731216213;6.941645385926371;9.057096315888374E-17
469016;0.38651926731216213;6.939805564899786;3.47666015399098E-18
470000;0.38651926731216213;6.935535461620201;3.2225228529184858E-18
471008;0.38651926731216213;6.937143157417161;3.3732351030190476E-17
472016;0.38651926731216213;6.940038915852445;2.455512711232903E-17
473000;0.38651926731216213;6.931693384479973;6.032450239939043E-18
474008;0.38651926731216213;6.9305164446719125;1.887762727014115E-18
475016;0.38651926731216213;6.931176896851519;4.226970929426353E-18
476000;0.38651926731216213;6.931448612911644;1.404966743318321E-17
477008;0.38651926731216213;6.931339367891355;1.3451720550299763E-17
478016;0.38651926731216213;6.931076937149144;2.7138598318457863E-18
479000;0.38651926731216213;6.931167303249857;1.82826729826573E-18
480008;0.38651926731216213;6.93113144653003;8.898359747174926E-19
481016;0.38651926731216213;6.931092156814709;9.225580466958346E-19
482000;0.38651926731216213;6.931119157970605;3.3296082583469825E-18
483008;0.38651926731216213;6.931166137087258;5.041695866863263E-18
484016;0.38651926731216213;6.931144594944002;5.799154852395129E-18
485000;0.38651926731216213;6.931111562777926;1.1215354101442016E-19
486008;0.38651926731216213;6.931119655196041;2.2540612277034885E-18
487016;0.38651926731216213;6.931116180987611;1.8955618760453168E-20
488000;0.38651926731216213;6.931123573322482;8.244961468896287E-20
489008;0.38651926731216213;6.931080557814863;7.043033759804598E-20
490016;0.38651926731216213;6.9310811155436935;8.137996486982325E-21
491000;0.38651926731216213;6.9310817140463294;6.32154132879282E-21
492008;0.38651926731216213;6.931079175513232;1.3025593605803673E-19
493016;0.38651926731216213;6.931079362020666;1.1288168267910446E-20
494000;0.38651926731216213;6.9310793254545775;5.251746874429224E-21
495008;0.38651926731216213;6.931080747165385;1.6632888815200856E-19
496016;0.38651926731216213;6.93108409474928;5.687483878172902E-20
497000;0.38651926731216213;6.931082525792697;1.781072923090997E-19
498008;0.38651926731216213;6.931077008567336;1.5115471048506447E-19
499016;0.38651926731216213;6.9310690298064825;9.14987059867923E-21
500000;0.38651926731216213;6.931062576590509;1.136295624226724E-19
501008;0.38651926731216213;6.931057940980303;2.926329020407431E-19
502016;0.38651926731216213;6.931054192937744;8.452895912301695E-20
503000;0.38651926731216213;6.931047043970634;1.7054480946954038E-19
504008;0.38651926731216213;6.931051687837528;5.086331798391545E-19
505016;0.38651926731216213;6.931050307970152;8.862974569059631E-19
506000;0.38651926731216213;6.931048199360008;2.654796372152433E-19
507008;0.38651926731216213;6.931045238343464;1.2438865104966202E-19
508016;0.38651926731216213;6.931045387550993;4.491077988011089E-19
509000;0.38651926731216213;6.931044700699224;5.02470576397857E-21
510008;0.38651926731216213;6.931042956161319;2.193468351673445E-21
511016;0.38651926731216213;6.931040799414945;1.7831673500678938E-20
512000;0.38651926731216213;6.931038017754362;2.1451918668258365E-20
513008;0.38651926731216213;6.931037935612672;1.5871578669563885E-20
514016;0.38651926731216213;6.9310370230233564;2.3761110092521456E-20
515000;0.38651926731216213;6.9310372451570945;6.158763575355297E-20
516008;0.38651926731216213;6.931036778863566;4.096049507277479E-19
517016;0.38651926731216213;6.931035861870148;4.814443310333173E-19
518000;0.38651926731216213;6.931034888138073;7.848911566132406E-19
519008;0.38651926731216213;6.93103524343997;8.137435540098333E-19
520016;0.38651926731216213;6.931034311852792;3.6049629880410575E-18
521000;0.38651926731216213;6.931034494485802;3.2411343124065985E-19
522008;0.38651926731216213;6.931034492427837;9.055751323810913E-19
523016;0.38651926731216213;6.931034444518423;1.7915185727596722E-18
524000;0.38651926731216213;6.931034304292847;2.043514561723314E-18
525008;0.38651926731216213;6.931034293785776;9.685317140797062E-20
526016;0.38651926731216213;6.931034227514016;2.1722509773999535E-19
527000;0.38651926731216213;6.931034282887179;2.8199840746576314E-19
528008;0.38651926731216213;6.9310341653729;5.062392911857056E-20
529016;0.38651926731216213;6.931034218308846;1.3399742228421885E-19
530000;0.38651926731216213;6.931034247671637;1.0285571189283066E-19
531008;0.38651926731216213;6.9310342000741505;1.1284833183517524E-18
532016;0.38651926731216213;6.931034134450758;1.656372540601283E-19
533000;0.38651926731216213;6.931034163363408;2.8303250164783956E-19
534008;0.38651926731216213;6.931034208625264;2.6085143093299348E-18
535016;0.38651926731216213;6.931034185363862;2.7923361044570067E-18
536000;0.38651926731216213;6.931034144711334;9.81314075692344E-19
537008;0.38651926731216213;6.931034139576395;3.33591538637708E-18
538016;0.38651926731216213;6.931034138625984;5.968084472074425E-19
539000;0.38651926731216213;6.931034134181455;1.4392945403619203E-19
540008;0.38651926731216213;6.931034119875728;1.0787746723877158E-17
541016;0.38651926731216213;6.931034117381316;1.396340287877472E-18
542000;0.38651926731216213;6.931034111415519;6.361094725744036E-19
543008;0.38651926731216213;6.931034111479319;7.578433256714908E-18
544016;0.38651926731216213;6.931034113944884;1.7909480659218326E-17
545000;0.38651926731216213;6.931034112701819;7.950161808424169E-18
546008;0.38651926731216213;6.931034111925615;3.899705525110311E-18
547016;0.38651926731216213;6.931034111672968;5.998726447570203E-19
548000;0.38651926731216213;6.931034112143431;3.3443315001393973E-18
549008;0.38651926731216213;6.931034111781334;1.8401867811808108E-18
550016;0.38651926731216213;6.93103411195278;4.847607589916198E-19
551000;0.38651926731216213;6.931034112024506;1.0060772035861144E-18
552008;0.38651926731216213;6.9310341118815195;3.5086329495192E-18
553016;0.38651926731216213;6.931034111681588;9.24811374298256E-19
554000;0.38651926731216213;6.931034111733646;1.2883704628784763E-18
555008;0.38651926731216213;6.931034110230074;3.0098515040760272E-18
556016;0.38651926731216213;6.931034111733804;1.2617161295515472E-17
557000;0.38651926731216213;6.931034111739964;1.3430569259408362E-19
558008;0.38651926731216213;6.931034111851959;7.120839660619517E-20
559016;0.38651926731216213;6.931034111924106;4.079493571707433E-19
560000;0.38651926731216213;6.931034111887761;9.2104175211083E-19
561008;0.38651926731216213;6.93103411197323;5.798629875646991E-19
562016;0.38651926731216213;6.9310341120573815;1.8471443924017118E-19
563000;0.38651926731216213;6.931034112117099;8.267558105455731E-20
564008;0.38651926731216213;6.931034112123055;2.0283005039631805E-18
565016;0.38651926731216213;6.931034112144891;2.4515967151431102E-18
566000;0.38651926731216213;6.9310341121638785;9.03157282281133E-18
567008;0.38651926731216213;6.9310341119361;1.2788201409278405E-18
568016;0.38651926731216213;6.9310341120076915;2.527593735390878E-18
569000;0.38651926731216213;6.931034112050193;1.2368861255427637E-19
570008;0.38651926731216213;6.9310341119777;1.2556394547689475E-19
571016;0.38651926731216213;6.931034112019812;9.952101384523649E-20
572000;0.38651926731216213;6.931034112033734;2.2397245392786942E-20
573008;0.38651926731216213;6.931034112049086;3.654494599344474E-21
574016;0.38651926731216213;6.931034112087869;1.3706348588267313E-20
575000;0.38651926731216213;6.93103411211005;1.406967609042025E-20
576008;0.38651926731216213;6.9310341121108285;1.6005840795664107E-20
577016;0.38651926731216213;6.931034112103085;5.9550322352400405E-19
578000;0.38651926731216213;6.931034112086144;8.050911517163171E-20
579008;0.38651926731216213;6.9310341120868415;2.3672820610491298E-20
580016;0.38651926731216213;6.931034112058194;5.75133552705548E-20
581000;0.38651926731216213;6.931034112022342;9.132068421544391E-20
582008;0.38651926731216213;6.931034112026563;2.5106122168950122E-20
583016;0.38651926731216213;6.931034112056717;1.2913774953240347E-20
584000;0.38651926731216213;6.931034112055613;8.924463797122522E-20
585008;0.38651926731216213;6.931034112031298;2.455631004361112E-21
586016;0.38651926731216213;6.9310341120117736;4.583638552691387E-21
587000;0.38651926731216213;6.931034112015674;3.4275768682436714E-21
588008;0.38651926731216213;6.931034112017813;3.616856860252546E-20
589016;0.38651926731216213;6.931034112023547;5.477686749814188E-20
590000;0.38651926731216213;6.931034112026735;6.490008325142725E-19
591008;0.38651926731216213;6.931034112009233;3.476718814904512E-21
592016;0.38651926731216213;6.931034112001995;5.961706901845619E-19
593000;0.38651926731216213;6.931034112000498;2.1469519868291336E-20
594008;0.38651926731216213;6.93103411200148;1.0833398244768698E-20
595016;0.38651926731216213;6.931034111996306;7.614011009380539E-21
596000;0.38651926731216213;6.931034111994347;3.510919752351276E-21
597008;0.38651926731216213;6.931034111990239;3.606325633725699E-21
598016;0.38651926731216213;6.931034111987095;3.185200355774359E-21
599000;0.38651926731216213;6.93103411198646;2.899719234200695E-20
600008;0.38651926731216213;6.931034111986395;1.198016091423191E-21
601016;0.38651926731216213;6.931034111985917;1.4484623742049192E-22
602000;0.38651926731216213;6.931034111986251;1.3472166233230491E-21
603008;0.38651926731216213;6.931034111986019;1.3480658994757146E-21
604016;0.38651926731216213;6.931034111986048;2.908294382226093E-21
605000;0.38651926731216213;6.931034111987065;4.974619135181131E-24
606008;0.38651926731216213;6.931034111985729;2.8799020392959786E-24
607016;0.38651926731216213;6.931034111986144;2.4620140074981564E-23
608000;0.38651926731216213;6.931034111987605;9.268120361135629E-23
609008;0.38651926731216213;6.9310341119870955;9.30778761818026E-24
610016;0.38651926731216213;6.9310341119871826;6.29508630178752E-22
611000;0.38651926731216213;6.9310341119873;5.0649840329616835E-24
612008;0.38651926731216213;6.931034111987311;2.0390193537921467E-23
613016;0.38651926731216213;6.931034111987495;8.186337552491768E-24
614000;0.38651926731216213;6.931034111987493;4.862327109783054E-24
615008;0.38651926731216213;6.9310341119875325;7.352117885236492E-24
616016;0.38651926731216213;6.9310341119875725;9.0520094450919E-25
617000;0.38651926731216213;6.93103411198751;2.95078461783183E-24
618008;0.38651926731216213;6.931034111987467;4.990244940786338E-24
619016;0.38651926731216213;6.931034111987451;2.0105377176538965E-23
620000;0.38651926731216213;6.9310341119874455;1.9931087935356828E-23
621008;0.38651926731216213;6.931034111987447;1.4725842192015307E-24
622016;0.38651926731216213;6.931034111987445;1.7268567234913208E-23
623000;0.38651926731216213;6.931034111987445;1.2033627008506092E-21
624008;0.38651926731216213;6.931034111987439;3.896415222469819E-25
625016;0.38651926731216213;6.931034111987436;1.7932874060928477E-25
626000;0.38651926731216213;6.931034111987434;2.2080601976578895E-25
627008;0.38651926731216213;6.93103411198743;4.713535370670262E-25
628016;0.38651926731216213;6.931034111987428;1.836545134141149E-24
629000;0.38651926731216213;6.9310341119874215;3.665005428466359E-24
630008;0.38651926731216213;6.931034111987414;9.88087286008799E-27
631016;0.38651926731216213;6.931034111987406;2.24995946130242E-24
632000;0.38651926731216213;6.931034111987407;3.294208103303564E-26
633008;0.38651926731216213;6.931034111987389;1.1782688971483187E-25
634016;0.38651926731216213;6.931034111987396;4.473445765861552E-26
635000;0.38651926731216213;6.931034111987397;5.728733602631958E-26
636008;0.38651926731216213;6.931034111987402;2.306953958781748E-25
637016;0.38651926731216213;6.931034111987394;5.981038407641696E-25
638000;0.38651926731216213;6.931034111987389;3.454660853529897E-26
639008;0.38651926731216213;6.9310341119873815;2.0639293577727108E-26
640016;0.38651926731216213;6.93103411198738;9.388245437334778E-25
641000;0.38651926731216213;6.931034111987393;4.321608813739325E-26
642008;0.38651926731216213;6.931034111987325;1.8186068705510852E-26
643016;0.38651926731216213;6.931034111987334;5.702187697341979E-22
644000;0.38651926731216213;6.931034111987375;6.002024743396262E-23
645008;0.38651926731216213;6.931034111987302;9.010234476594063E-23
646016;0.38651926731216213;6.931034111987247;7.538453784069699E-23
647000;0.38651926731216213;6.931034111987278;7.588716355689636E-21
648008;0.38651926731216213;6.931034111987252;4.1215473290741447E-23
649016;0.38651926731216213;6.931034111987143;4.749936885436033E-22
650000;0.38651926731216213;6.931034111987168;4.8563988542088963E-23
651008;0.38651926731216213;6.931034111987171;1.0184164661338928E-22
652016;0.38651926731216213;6.931034111987166;2.3488361053782927E-21
653000;0.38651926731216213;6.931034111987164;7.0745132684411E-22
654008;0.38651926731216213;6.931034111987165;2.914483601015091E-23
655016;0.38651926731216213;6.9310341119871675;6.157016743980871E-22
656000;0.38651926731216213;6.931034111987167;9.68937702601327E-22
657008;0.38651926731216213;6.9310341119871675;7.024272303564023E-21
658016;0.38651926731216213;6.931034111987168;1.789543645622874E-22
659000;0.38651926731216213;6.931034111987175;1.599888208391996E-23
660008;0.38651926731216213;6.931034111987198;8.143541901403558E-23
661016;0.38651926731216213;6.931034111987198;2.5738731516961533E-24
662000;0.38651926731216213;6.931034111987108;3.302725065814461E-22
663008;0.38651926731216213;6.931034111987121;5.10519288902895E-24
664016;0.38651926731216213;6.93103411198712;1.1578249070718415E-23
665000;0.38651926731216213;6.931034111987112;9.555739650114996E-23
666008;0.38651926731216213;6.931034111986996;2.725990895084638E-22
667016;0.38651926731216213;6.931034111986835;3.2277701267517636E-22
668000;0.38651926731216213;6.9310341119862215;2.272696119329351E-22
669008;0.38651926731216213;6.931034111986158;1.8326188163417287E-22
670016;0.38651926731216213;6.931034111985861;9.523073949970174E-24
671000;0.38651926731216213;6.93103411198562;5.165172157624883E-22
672008;0.38651926731216213;6.931034111985296;6.161177268891499E-22
673016;0.38651926731216213;6.9310341119849275;4.7969014576978364E-24
674000;0.38651926731216213;6.931034111984565;1.9256371136200148E-24
675008;0.38651926731216213;6.931034111984686;1.346782593844883E-23
676016;0.38651926731216213;6.931034111985277;1.8231608935329238E-23
677000;0.38651926731216213;6.931034111985427;1.3779080210882503E-23
678008;0.38651926731216213;6.931034111985639;1.7929414226437046E-23
679016;0.38651926731216213;6.931034111985138;6.567276248681689E-24
680000;0.38651926731216213;6.931034111984753;1.5226358937860326E-22
681008;0.38651926731216213;6.931034111984754;5.510512934602283E-22
682016;0.38651926731216213;6.93103411198401;3.55107024016891E-22
683000;0.38651926731216213;6.931034111983244;2.613040435203162E-22
684008;0.38651926731216213;6.931034111983659;3.4622115861931963E-23
685016;0.38651926731216213;6.931034111982922;5.875297282495378E-23
686000;0.38651926731216213;6.931034111981974;3.0483926164163965E-22
687008;0.38651926731216213;6.931034111974248;9.64810029796094E-23
688016;0.38651926731216213;6.931034111973541;4.3419626999523905E-24
689000;0.38651926731216213;6.931034111973023;6.341328428691413E-25
690008;0.38651926731216213;6.931034111973238;2.5731207578085788E-25
691016;0.38651926731216213;6.931034111973039;1.0905788954155755E-23
692000;0.38651926731216213;6.93103411197326;3.943942805065913E-23
693008;0.38651926731216213;6.931034111976714;2.1661843467077377E-25
694016;0.38651926731216213;6.931034111996815;1.5287708601285813E-23
695000;0.38651926731216213;6.931034112019884;1.911387376996394E-23
696008;0.38651926731216213;6.931034112025568;8.633919941798449E-24
697016;0.38651926731216213;6.931034112037701;1.2553617726769597E-24
698000;0.38651926731216213;6.931034112061376;3.956000149106856E-25
699008;0.38651926731216213;6.931034112078484;9.051377430139167E-24
700016;0.38651926731216213;6.93103411208939;1.5586567931575256E-25
701000;0.38651926731216213;6.9310341121139825;1.0296277144129334E-23
702008;0.38651926731216213;6.93103411214068;5.25112816366613E-25
703016;0.38651926731216213;6.931034112163595;3.233756256847512E-23
704000;0.38651926731216213;6.931034112160987;9.780076468085756E-25
705008;0.38651926731216213;6.931034112174186;2.1679222334855175E-23
706016;0.38651926731216213;6.931034112195083;2.71544255357964E-25
707000;0.38651926731216213;6.931034112218738;2.6066556941687268E-24
708008;0.38651926731216213;6.9310341122156975;2.961201398233366E-25
709016;0.38651926731216213;6.931034112208785;2.530739876150682E-25
710000;0.38651926731216213;6.931034112210088;3.1115170933177866E-25
711008;0.38651926731216213;6.931034112212305;8.980241401104892E-25
712016;0.38651926731216213;6.931034112212687;2.6643438706611447E-25
713000;0.38651926731216213;6.931034112215181;1.1384819488314662E-24
714008;0.38651926731216213;6.931034112216689;5.061971361342283E-25
715016;0.38651926731216213;6.931034112223062;9.587641235661945E-26
716000;0.38651926731216213;6.931034112224304;4.011967007765448E-24
717008;0.38651926731216213;6.931034112224645;4.8873918070028946E-26
718016;0.38651926731216213;6.931034112229656;2.4525687810701164E-26
719000;0.38651926731216213;6.931034112234058;5.931520618801238E-26
720008;0.38651926731216213;6.931034112238451;7.246391932563799E-26
721016;0.38651926731216213;6.931034112244796;5.210294378972222E-27
722000;0.38651926731216213;6.931034112246061;6.210667492808881E-26
723008;0.38651926731216213;6.931034112249556;3.397960316401943E-26
724016;0.38651926731216213;6.931034112252001;1.7651564554613651E-25
725000;0.38651926731216213;6.931034112250384;4.1046872903303758E-25
726008;0.38651926731216213;6.931034112251502;1.4059872138724425E-25
727016;0.38651926731216213;6.93103411225201;5.944953216559361E-25
728000;0.38651926731216213;6.931034112253131;9.998397311061228E-26
729008;0.38651926731216213;6.931034112253236;3.100127616896745E-26
730016;0.38651926731216213;6.9310341122538635;2.454451015994705E-25
731000;0.38651926731216213;6.931034112253695;2.4310182107585394E-26
732008;0.38651926731216213;6.931034112253813;8.313413478198624E-26
733016;0.38651926731216213;6.931034112254052;1.6393142146047226E-26
734000;0.38651926731216213;6.931034112254607;5.197234585370018E-26
735008;0.38651926731216213;6.931034112254447;1.7815258881618107E-25
736016;0.38651926731216213;6.931034112255086;2.7724711542167743E-26
737000;0.38651926731216213;6.931034112255094;5.770730151543744E-26
738008;0.38651926731216213;6.93103411225555;4.242212359303132E-25
739016;0.38651926731216213;6.9310341122547365;2.0552567719346343E-25
740000;0.38651926731216213;6.931034112255137;1.471593829752719E-26
741008;0.38651926731216213;6.931034112255285;1.802834366246269E-25
742016;0.38651926731216213;6.931034112255208;5.244864721867483E-26
743000;0.38651926731216213;6.93103411225506;5.199567505730591E-26
744008;0.38651926731216213;6.931034112254506;1.925430800709755E-26
745016;0.38651926731216213;6.931034112251442;5.416681823759679E-26
746000;0.38651926731216213;6.931034112246979;6.554374649512528E-28
747008;0.38651926731216213;6.931034112240218;1.7087540587635496E-27
748016;0.38651926731216213;6.931034112238557;1.0052568919384702E-27
749000;0.38651926731216213;6.931034112238258;1.6150767622781604E-28
750008;0.38651926731216213;6.931034112240338;8.830623571341379E-26
751016;0.38651926731216213;6.931034112238883;6.532491468679408E-28
752000;0.38651926731216213;6.931034112234802;1.2520376930624052E-28
753008;0.38651926731216213;6.931034112227401;1.392119932551544E-27
754016;0.38651926731216213;6.931034112220443;4.88930345724174E-26
755000;0.38651926731216213;6.931034112219019;1.5741131830160635E-26
756008;0.38651926731216213;6.931034112215975;4.975738479125149E-27
757016;0.38651926731216213;6.931034112214724;7.676342372773451E-26
758000;0.38651926731216213;6.931034112213793;3.241496233748073E-26
759008;0.38651926731216213;6.931034112212224;7.889922487069441E-25
760016;0.38651926731216213;6.931034112209614;2.0255000569683273E-26
761000;0.38651926731216213;6.931034112208751;4.8420255849276645E-30
762008;0.38651926731216213;6.931034112207009;7.0391809214046E-27
763016;0.38651926731216213;6.931034112205718;5.0313244230691E-23
764000;0.38651926731216213;6.931034112204848;6.721123112576161E-23
765008;0.38651926731216213;6.93103411220346;1.6008746118807853E-25
766016;0.38651926731216213;6.931034112201535;2.0583450777753935E-25
767000;0.38651926731216213;6.931034112197358;2.384487420558933E-23
768008;0.38651926731216213;6.93103411219521;1.5288130625409677E-23
769016;0.38651926731216213;6.931034112194725;1.0046859178848029E-22
770000;0.38651926731216213;6.931034112193386;3.3585014073115745E-23
771008;0.38651926731216213;6.93103411219281;1.4946977597783884E-23
772016;0.38651926731216213;6.931034112192334;1.5523906306430807E-22
773000;0.38651926731216213;6.931034112192117;2.7328397939301466E-22
774008;0.38651926731216213;6.931034112191783;5.748607740462954E-25
775016;0.38651926731216213;6.931034112191916;3.610584376627874E-26
776000;0.38651926731216213;6.931034112191813;7.905691701291905E-22
777008;0.38651926731216213;6.931034112191662;1.0008342569079206E-22
778016;0.38651926731216213;6.931034112191005;1.2318428609985389E-23
779000;0.38651926731216213;6.931034112190802;5.367984548351674E-22
780008;0.38651926731216213;6.931034112190817;1.1061239647619931E-22
781016;0.38651926731216213;6.931034112190789;2.7956348227094357E-22
782000;0.38651926731216213;6.931034112190852;3.858912018173563E-25
783008;0.38651926731216213;6.931034112190885;8.445151727948455E-23
784016;0.38651926731216213;6.931034112190882;8.343825058173753E-22
785000;0.38651926731216213;6.931034112190878;3.724936523960968E-21
786008;0.38651926731216213;6.93103411219088;3.394820977604176E-23
787016;0.38651926731216213;6.931034112190886;9.364090142262919E-24
788000;0.38651926731216213;6.93103411219089;5.436660744379703E-23
789008;0.38651926731216213;6.931034112190954;1.0906306086543238E-22
790016;0.38651926731216213;6.931034112190898;5.714382943449423E-23
791000;0.38651926731216213;6.931034112190903;7.954968987123764E-24
792008;0.38651926731216213;6.931034112190902;2.9069150153966837E-23
793016;0.38651926731216213;6.931034112190909;3.677633121497862E-24
794000;0.38651926731216213;6.931034112190961;1.8175714298558096E-24
795008;0.38651926731216213;6.931034112190968;1.4093857319839374E-24
796016;0.38651926731216213;6.931034112190965;1.2442907675412966E-24
797000;0.38651926731216213;6.931034112190962;1.499966663530433E-24
798008;0.38651926731216213;6.931034112190961;7.310518348634055E-23
799016;0.38651926731216213;6.93103411219096;1.946017583068699E-24
800000;0.38651926731216213;6.931034112190959;2.6853154717644696E-23
801008;0.38651926731216213;6.93103411219096;1.1535261397451408E-23
802016;0.38651926731216213;6.931034112190958;2.2073834698388883E-24
803000;0.38651926731216213;6.931034112190959;4.9280544202333824E-24
804008;0.38651926731216213;6.931034112190959;1.2781893985450885E-24
805016;0.38651926731216213;6.931034112190959;1.0987825708856465E-23
806000;0.38651926731216213;6.931034112190959;1.387130160184963E-23
807008;0.38651926731216213;6.931034112190959;1.6886427568783933E-24
808016;0.38651926731216213;6.931034112190958;1.3143781551428508E-24
809000;0.38651926731216213;6.931034112190958;1.30668264676245E-21
810008;0.38651926731216213;6.931034112190958;1.168299798634005E-21
811016;0.38651926731216213;6.931034112190958;5.744953336866185E-25
812000;0.38651926731216213;6.931034112190958;2.252955145946214E-22
813008;0.38651926731216213;6.931034112190958;1.0463280404685527E-22
814016;0.38651926731216213;6.931034112190958;4.730373856529758E-25
815000;0.38651926731216213;6.931034112190957;9.251362510621269E-26
816008;0.38651926731216213;6.931034112190957;1.0745830403482696E-24
817016;0.38651926731216213;6.931034112190958;9.388082408861506E-25
818000;0.38651926731216213;6.9310341121909556;1.015446882877535E-25
819008;0.38651926731216213;6.931034112190958;7.2187831814112235E-25
820016;0.38651926731216213;6.931034112190958;2.9884058542703214E-25
821000;0.38651926731216213;6.931034112190956;2.351962986643959E-25
822008;0.38651926731216213;6.931034112190958;3.028109866978205E-26
823016;0.38651926731216213;6.931034112190958;1.643285845592793E-26
824000;0.38651926731216213;6.931034112190958;4.716754251615954E-26
825008;0.38651926731216213;6.931034112190958;1.3785521406826442E-25
826016;0.38651926731216213;6.931034112190958;1.0632182800371196E-25
827000;0.38651926731216213;6.931034112190958;8.258226812010207E-27
828008;0.38651926731216213;6.931034112190958;1.6686625685683214E-26
829016;0.38651926731216213;6.931034112190958;4.100189732012182E-27
830000;0.38651926731216213;6.931034112190958;8.08674066358356E-27
831008;0.38651926731216213;6.931034112190958;9.336914352594788E-27
832016;0.38651926731216213;6.931034112190958;1.712999362683391E-26
833000;0.38651926731216213;6.931034112190958;1.356183785720817E-27
834008;0.38651926731216213;6.931034112190958;1.6922178208748627E-25
835016;0.38651926731216213;6.931034112190958;5.699365291181264E-26
836000;0.38651926731216213;6.931034112190958;7.311149204221475E-26
837008;0.38651926731216213;6.931034112190958;9.115647493779478E-26
838016;0.38651926731216213;6.931034112190958;7.694690830970923E-26
839000;0.38651926731216213;6.931034112190958;1.6392762117024094E-27
840008;0.38651926731216213;6.931034112190958;2.4568168321590992E-27
841016;0.38651926731216213;6.931034112190958;4.358290401679575E-27
842000;0.38651926731216213;6.931034112190958;2.0166153307713846E-27
843008;0.38651926731216213;6.931034112190958;3.85757933603531E-26
844016;0.38651926731216213;6.931034112190958;2.927777015963569E-27
845000;0.38651926731216213;6.931034112190958;1.448666589284284E-27
846008;0.38651926731216213;6.931034112190958;9.561608297033441E-28
847016;0.38651926731216213;6.931034112190958;4.815329445054955E-27
848000;0.38651926731216213;6.931034112190958;1.684086502939151E-27
849008;0.38651926731216213;6.931034112190958;1.807761094559949E-27
850016;0.38651926731216213;6.931034112190958;6.129210150113468E-29
851000;0.38651926731216213;6.931034112190958;2.372051469388216E-26
852008;0.38651926731216213;6.931034112190958;1.7104444087559886E-29
853016;0.38651926731216213;6.931034112190958;2.2618452520640198E-27
854000;0.38651926731216213;6.931034112190958;9.991529582511579E-27
855008;0.38651926731216213;6.931034112190958;6.444487552538252E-29
856016;0.38651926731216213;6.931034112190958;2.0864140649096242E-29
857000;0.38651926731216213;6.931034112190958;6.282340407370626E-29
858008;0.38651926731216213;6.931034112190958;3.1349863119700075E-28
859016;0.38651926731216213;6.931034112190958;4.602090597846509E-29
860000;0.38651926731216213;6.931034112190958;1.210178234528649E-28
861008;0.38651926731216213;6.931034112190958;1.1702088135332017E-28
862016;0.38651926731216213;6.931034112190958;8.81672253059229E-28
863000;0.38651926731216213;6.931034112190958;7.336395380744506E-30
864008;0.38651926731216213;6.931034112190958;1.098637619161553E-27
865016;0.38651926731216213;6.931034112190958;4.520405219282725E-29
866000;0.38651926731216213;6.931034112190958;4.5148538093017655E-28
867008;0.38651926731216213;6.931034112190958;2.726418551220772E-28
868016;0.38651926731216213;6.931034112190958;2.8145566228333408E-28
869000;0.38651926731216213;6.931034112190958;2.438504774810443E-28
870008;0.38651926731216213;6.931034112190958;7.586633254209318E-28
871016;0.38651926731216213;6.931034112190958;6.900995459376567E-27
872000;0.38651926731216213;6.931034112190958;1.968472976724568E-26
873008;0.38651926731216213;6.931034112190958;1.1424993093340942E-28
874016;0.38651926731216213;6.931034112190958;4.622603827781627E-28
875000;0.38651926731216213;6.931034112190958;3.851504641902669E-27
876008;0.38651926731216213;6.931034112190958;1.2138927052775703E-27
877016;0.38651926731216213;6.931034112190958;1.2138927052775703E-27
878000;0.38651926731216213;6.931034112190958;8.496711949117978E-28
879008;0.38651926731216213;6.931034112190958;3.254137497227542E-27
880016;0.38651926731216213;6.931034112190958;3.282696956050602E-29
881000;0.38651926731216213;6.931034112190958;4.7566539791244467E-29
882008;0.38651926731216213;6.931034112190958;2.4244796916128186E-28
883016;0.38651926731216213;6.931034112190958;6.938577323506072E-26
884000;0.38651926731216213;6.931034112190958;2.3113878251278863E-28
885008;0.38651926731216213;6.931034112190958;3.866135791966888E-29
886016;0.38651926731216213;6.931034112190958;8.125754992267744E-29
887000;0.38651926731216213;6.931034112190958;5.158618608498367E-29
888008;0.38651926731216213;6.931034112190958;4.735367520231609E-29
889016;0.38651926731216213;6.931034112190958;3.600864890579887E-28
