Evaluations;Max fitness;Diversity;Mutation rate
445016;3.1173520971374726;7.735174729319413;6.314637745341119E-15
446000;3.11735209720867;7.7089639938729855;4.4253756965925714E-15
447008;3.1173520972528443;7.630569071924292;1.8642792842714516E-15
448016;3.1173520973113042;7.580538579179342;1.1401764466663316E-15
449000;3.1173520973315987;7.6504692971817505;8.225242122156101E-16
450008;3.117352097399655;7.468266588727227;1.5289238701897353E-15
451016;3.117352097690901;7.444925908664523;7.295393179284742E-16
452000;3.1173520981464446;7.595289280670392;3.768222570394913E-16
453008;3.1173520997068676;7.462099363866408;8.620056981184163E-16
454016;3.1173521020583355;7.440761819214299;1.9988418948169814E-16
455000;3.11735210444478;7.355231024772079;4.551740227084594E-16
456008;3.117352108877625;7.380235381529141;3.2542303184969637E-16
457016;3.117352113380409;7.360514543504863;4.926634720701597E-16
458000;3.1173521310007053;7.390169228488162;3.5519084161065193E-16
459008;3.1173521609170707;7.415669968852222;1.4589518540035022E-17
460016;3.1173521871758525;7.388673100613965;4.045250895121279E-17
461000;3.1173522517086183;7.435110371946459;2.3747034768799155E-16
462008;3.117352262230369;7.455061839116187;3.3235119015048947E-17
463016;3.117352266339208;7.61456136509928;1.0758209233089002E-17
464000;3.1173522664767876;7.334017039275221;1.1268630124046308E-17
465008;3.1173522688287343;7.5599521765141;1.5385088915688923E-17
466016;3.1173522715162285;7.456674387707981;4.532889317865442E-18
467000;3.117352281007597;7.5143732932526275;5.459726448837529E-18
468008;3.1173522866837473;7.492796523743695;4.6861459516146485E-18
469016;3.1173522897221098;7.438039994606315;1.221892792828588E-18
470000;3.1173522894077483;7.445062340031157;4.614674179216451E-19
471008;3.117352290204835;7.734023270860914;3.6072610797280804E-19
472016;3.117352290251625;7.927486329908268;6.613486107842003E-18
473000;3.1173522907657873;7.55658275668095;3.503582900321986E-18
474008;3.1173522925982775;7.649863301365049;3.477684032375933E-18
475016;3.1173522936707316;7.539495626502305;3.798054837667061E-17
476000;3.117352294293157;7.6362655601050715;8.732318075164581E-17
477008;3.1173522945779615;7.675414550402645;2.925314311071072E-17
478016;3.1173522947481103;7.7407828107643;5.075847852339868E-17
479000;3.1173522950566683;7.687337799981477;1.5562468384840662E-17
480008;3.117352295245598;7.682391954657764;5.3601294221634506E-17
481016;3.1173522957579274;7.710035755931525;2.165329740959457E-17
482000;3.1173522966941247;7.670820250674364;4.624975635970965E-18
483008;3.117352297396388;7.764936685927733;3.007704816214309E-17
484016;3.1173522981368635;7.851789533102927;4.4294608480527916E-17
485000;3.117352298565609;7.673170371858377;3.3713822378368753E-17
486008;3.1173522988160114;7.78669410297215;3.6138001173805604E-17
487016;3.1173522991599922;7.803414085003638;2.5679467192987565E-17
488000;3.284543732776266;7.785876457205269;3.226050915867727E-5
489008;3.3810477773283774;7.610822763545258;2.3751858600765227E-5
490016;3.41582664577778;7.548720623985049;2.0334675073242385E-5
491000;3.496666138424362;7.651654229515415;1.5684071315744828E-5
492008;3.5494029569454506;7.6959870444539416;6.782417865252104E-6
493016;3.5693931500371576;7.6254839001419015;1.5591613831757054E-6
494000;3.573116877167239;7.656233512185234;1.4108728702010204E-6
495008;3.5752291620979424;7.60543686251751;3.728137245621302E-6
496016;3.57732136648915;7.607725113066731;3.3561039366381354E-6
497000;3.5763672671105895;7.543147781889115;3.247300607872473E-6
498008;3.5779792876609378;7.517458555518519;4.5409994114760615E-7
499016;3.5792073489445952;7.537795887660824;4.1820782370861985E-7
500000;3.5785043715852023;7.5009972536166565;3.219547254102877E-7
501008;3.5797072154201977;7.523699271228751;9.132070134554844E-7
502016;3.5798156604855054;7.542905570065929;1.0533538519038247E-6
503000;3.580440645695763;7.553992887692057;1.1190972188718591E-6
504008;3.5808828923784617;7.591223278648824;1.4625392415707977E-7
505016;3.5809951698125593;7.636506357212553;2.3633877885382769E-7
506000;3.581192780899498;7.687095845773916;7.453152843028219E-8
507008;3.581341995037144;7.684639645701063;2.00894076531417E-8
508016;3.581345780678698;7.5713434052936615;4.518920310988692E-8
509000;3.581404943762792;7.56443974234237;1.2495170770953144E-8
510008;3.5814892844111004;7.518671538342052;1.3501810732622624E-8
511016;3.5814988464797852;7.519939915884565;1.4525973563020775E-8
512000;3.581527580571375;7.507609256013324;2.985066059992583E-8
513008;3.58153009885884;7.514111882545232;8.42014281820044E-9
514016;3.5815351648570166;7.5444729834934225;3.462992969034148E-9
515000;3.5815375785316332;7.498345320228296;2.2740294194922163E-9
516008;3.581539481957161;7.5795842646646765;3.299117754520183E-9
517016;3.5815415831872315;7.574599620525205;2.8278631545629412E-9
518000;3.5815422707729554;7.578514697868879;1.2951185448135597E-9
519008;3.5815443041685158;7.590283944667509;5.173360349361586E-10
520016;3.581545649475186;7.594026970299898;6.144742198176073E-10
521000;3.5815461109998386;7.640307108929345;4.936273957636239E-10
522008;3.5815466032161396;7.642819003482122;2.0955424906835046E-10
523016;3.581547447059623;7.654955701905979;1.1350334950252221E-10
524000;3.581547556751055;7.573543404953413;6.679312843324168E-11
525008;3.5815475845012235;7.566476667529409;9.004348359239104E-11
526016;3.581547731128561;7.657785020109035;7.947987468336081E-11
527000;3.5815480449624286;7.72492567462797;8.359075632851284E-11
528008;3.581548163753947;7.6749596109559155;6.718545124402387E-11
529016;3.5815482072829106;7.7653464951456606;4.189999594551679E-11
530000;3.581548283312542;7.724053987406814;8.210223623540279E-12
531008;3.5815482900894544;7.758698282700615;3.7069271510190795E-12
532016;3.5815483232192196;7.840388888572648;3.3806571162373145E-12
533000;3.58154835148453;7.796884855668107;1.2597822196702572E-12
534008;3.5815483815287017;7.7914406706261214;2.4391627285208953E-12
535016;3.5815483932494514;7.7394056400274955;1.6737967588075088E-11
536000;3.5815483982762037;7.698010047297882;7.44062537558414E-12
537008;3.581548407703102;7.764221261203755;4.38559332664604E-12
538016;3.581548407703102;7.746880765326036;4.38559332664604E-12
539000;3.5815484113273306;7.731029037810725;1.7037581946610766E-12
540008;3.5815484113273306;7.7375943472964135;1.7037581946610766E-12
541016;3.581548411997657;7.779280832789312;2.43641234595133E-12
542000;3.581548410760379;7.698571499471451;1.5132591169950774E-12
543008;3.5815484163382405;7.783890269428032;1.6609958349177737E-12
544016;3.581548415270275;7.722295407399835;1.5920021944418008E-12
545000;3.581548415270275;7.72384574197073;1.5920021944418008E-12
546008;3.58154841889943;7.7315062962535075;1.5155648335058221E-12
547016;3.58154841889943;7.69397870220648;1.5155648335058221E-12
548000;3.581548418761603;7.694235310196909;5.507126166266622E-13
549008;3.5815484179321104;7.710291358868524;5.70903879765196E-13
550016;3.58154841922941;7.694313499796006;8.628661391430671E-13
551000;3.5815484210063673;7.697686007491106;5.199166669954998E-13
552008;3.581548420998637;7.712982888305299;6.428145341957855E-13
553016;3.5815484208202952;7.726108317217093;5.655859507665397E-13
554000;3.581548421914672;7.709940286000478;5.440645891714549E-13
555008;3.5815484223151683;7.745255603679194;3.115897906322273E-13
556016;3.5815484229661347;7.723729009935977;1.7205191649052824E-14
557000;3.581548423150906;7.674785538477801;4.94296922358746E-14
558008;3.581548423270729;7.676652771725056;7.092462778488931E-14
559016;3.581548423270729;7.797955585183559;7.092462778488931E-14
560000;3.5815484234175488;7.691149008297989;4.497379164860296E-14
561008;3.5815484234764168;7.648791454730585;7.926690350227846E-14
562016;3.5815484235261996;7.686175382869303;2.9977769621167814E-14
563000;3.581548423611625;7.674811536777522;4.411276143583341E-14
564008;3.5815484236486226;7.647711508958157;5.55614757822087E-14
565016;3.581548423739928;7.643309179796739;2.2822290051611526E-14
566000;3.5815484238051507;7.640921856725533;1.3877706226373824E-14
567008;3.5815484238051507;7.645153124225293;1.3877706226373824E-14
568016;3.581548423842845;7.71771917521796;3.299912169659154E-15
569000;3.58154842382865;7.724189823698703;4.819040889022071E-15
570008;3.581548423830903;7.740654517652692;2.2370181784069456E-15
571016;3.5815484238414355;7.711008979578393;5.802394575761554E-15
572000;3.581548423830903;7.6993649011857785;2.2370181784069456E-15
573008;3.5815484238509954;7.709547890513919;1.672324110821149E-15
574016;3.581548423854091;7.714066223194928;9.317365711456316E-16
575000;3.581548423854091;7.712678167029877;9.317365711456316E-16
576008;3.581548423856326;7.7136570953969406;7.393332076054813E-16
577016;3.581548423857846;7.711193679889891;2.9028374117004744E-16
578000;3.581548423857846;7.710710410409911;2.9028374117004744E-16
579008;3.581548423858194;7.71136867383758;3.517866837263431E-16
580016;3.5815484238589814;7.711951762101217;7.045944274163505E-17
581000;3.581548423858194;7.712459056081513;4.765060069558078E-16
582008;3.581548423858359;7.712759044689647;2.3397765356916928E-17
583016;3.5815484238591644;7.711583269728904;1.0943631273534794E-16
584000;3.5815484238591644;7.712050143569434;9.3309429219259E-17
585008;3.5815484238591644;7.7122986356383265;4.6670895590515723E-17
586016;3.5815484238591644;7.71256758737698;1.429219325864464E-17
587000;3.5815484238591644;7.712561140053532;2.5954666376651938E-17
588008;3.5815484238591644;7.713008553877289;4.101901738886229E-18
589016;3.5815484238591644;7.7120130735934405;4.3905417462803875E-18
590000;3.5815484238591644;7.7128175026448345;5.030810714346654E-18
591008;3.5815484238594215;7.7133543968400415;2.9079421389663295E-17
592016;3.581548423859549;7.713500121093652;7.938192299054208E-17
593000;3.581548423859549;7.713576244326494;2.0384567289886144E-17
594008;3.581548423859549;7.713429233033048;3.1365378202534388E-18
595016;3.5815484238599526;7.713648272928333;2.497563251999913E-18
596000;3.5815484238599526;7.713733531567362;4.281759893411316E-19
597008;3.5815484238599526;7.713672686473781;8.439101823777116E-20
598016;3.5815484238599526;7.713684406482807;1.0635612163777727E-19
599000;3.5815484238599526;7.7137221127163835;9.201629083818758E-20
600008;3.5815484238599526;7.713673265738501;4.836356211871711E-20
601016;3.5815484238599526;7.713652950664499;1.129229168574819E-19
602000;3.5815484238599526;7.713625980237027;1.8251270703606654E-20
603008;3.5815484238599526;7.7135848320862195;2.6482542534585617E-19
604016;3.5815484238599526;7.713582739017679;2.1235741632472175E-19
605000;3.5815484238599526;7.713598378796745;3.451952223991485E-19
606008;3.5815484238599526;7.7136121789765575;3.3618039259410636E-19
607016;3.5815484238599526;7.713619450034372;1.013997928406551E-20
608000;3.5815484238599526;7.713624980906661;2.9400630046781077E-19
609008;3.5815484238599526;7.713629187565771;1.0523616982384373E-19
610016;3.5815484238599526;7.713624033308146;1.9648835177537233E-20
611000;3.5815484238599526;7.713624034125192;3.0631482850966953E-20
612008;3.5815484238599526;7.713626165949478;5.264544545482228E-19
613016;3.5815484238599526;7.7136237322664645;6.193788167500808E-19
614000;3.5815484238599526;7.7136248847869915;3.0241514157537914E-19
615008;3.5815484238599526;7.713624498030504;8.0431970202517E-20
616016;3.5815484238599526;7.713624282397456;7.919754445001902E-20
617000;3.5815484238599526;7.713623686267508;1.7550560452564722E-20
618008;3.5815484238599526;7.713623253851846;3.3454906013208463E-20
619016;3.5815484238599526;7.713623450008895;2.690937963796701E-20
620000;3.5815484238599526;7.713623372809128;1.0924238684465285E-19
621008;3.5815484238599526;7.713623370936305;4.261216955566381E-20
622016;3.5815484238599526;7.713623367619514;2.97646196153099E-20
623000;3.5815484238599526;7.713623386386143;9.166209908695979E-19
624008;3.5815484238599526;7.713623394562896;1.456878064086344E-20
625016;3.5815484238599526;7.713623405875259;2.4222052978711264E-21
626000;3.5815484238599526;7.713623401480429;5.184495436237821E-22
627008;3.5815484238599526;7.713623378274894;9.341156792062275E-21
628016;3.5815484238599526;7.713623372896794;4.975889874182803E-21
629000;3.5815484238599526;7.713623373965563;5.292056373410196E-22
630008;3.5815484238599526;7.7136233649650805;1.4036769922536462E-21
631016;3.5815484238599526;7.713623367485635;9.992687491825472E-22
632000;3.5815484238599526;7.71362336605869;3.085416041655037E-21
633008;3.5815484238599526;7.713623365487114;1.3596365676438591E-22
634016;3.5815484238599526;7.71362336489276;1.0489510906820591E-21
635000;3.5815484238599526;7.713623364965858;1.1626730639189342E-21
636008;3.5815484238599526;7.713623365704456;4.924160715929329E-22
637016;3.5815484238599526;7.7136233646905294;2.912186641242059E-22
638000;3.5815484238599526;7.713623364540543;6.851046278130604E-23
639008;3.5815484238599526;7.713623364513542;4.4835916925883996E-21
640016;3.5815484238599526;7.713623364580691;6.254735389657517E-21
641000;3.5815484238599526;7.7136233646130545;8.261873064805588E-22
642008;3.5815484238599526;7.713623364640998;3.6763380008285893E-23
643016;3.5815484238599526;7.713623364579312;1.2925728424220017E-21
644000;3.5815484238599526;7.71362336458342;3.1652631475946206E-22
645008;3.5815484238599526;7.713623364693021;2.676748897788027E-21
646016;3.5815484238599526;7.713623364807081;1.0227216698462663E-21
647000;3.5815484238599526;7.713623364740044;6.404276602010812E-22
648008;3.5815484238599526;7.713623364736075;4.5464903930240105E-21
649016;3.5815484238599526;7.713623364756173;1.1792133339143993E-21
650000;3.5815484238599526;7.7136233647989;3.1062812767420215E-22
651008;3.5815484238599526;7.713623364757192;9.692910775206372E-23
652016;3.5815484238599526;7.71362336480466;3.838472962130644E-23
653000;3.5815484238599526;7.7136233648400765;3.983210648842741E-23
654008;3.5815484238599526;7.713623364841918;1.116395978688894E-21
655016;3.5815484238599526;7.713623364886105;1.2401334648401165E-21
656000;3.5815484238599526;7.713623364857712;1.5049181285311544E-21
657008;3.5815484238599526;7.713623364823672;1.2887618523131608E-21
658016;3.5815484238599526;7.713623364835512;1.4636110754657294E-21
659000;3.5815484238599526;7.7136233648464625;8.279334345047827E-22
660008;3.5815484238599526;7.71362336485042;1.276006030671713E-21
661016;3.5815484238599526;7.713623364851838;1.6499382752827336E-21
662000;3.5815484238599526;7.713623364819818;6.278229767352894E-20
663008;3.5815484238599526;7.713623364839033;1.0611494501183813E-21
664016;3.5815484238599526;7.713623364833845;2.516449995528838E-22
665000;3.5815484238599526;7.713623364831863;5.846741063189601E-21
666008;3.5815484238599526;7.713623364830741;2.1787798726890556E-21
667016;3.5815484238599526;7.713623364830921;1.6949099212577036E-21
668000;3.5815484238599526;7.71362336483075;4.880234886098469E-22
669008;3.5815484238599526;7.713623364830668;3.960554872145786E-21
670016;3.5815484238599526;7.7136233648302035;1.7609546882482165E-22
671000;3.5815484238599526;7.713623364831199;1.8990534989173266E-22
672008;3.5815484238599526;7.713623364831077;7.847875965972869E-22
673016;3.5815484238599526;7.713623364830878;1.77029981544671E-22
674000;3.5815484238599526;7.713623364830862;5.554309130463291E-21
675008;3.5815484238599526;7.71362336483084;9.916255013815515E-22
676016;3.5815484238599526;7.713623364830575;2.666951581152831E-22
677000;3.5815484238599526;7.713623364830075;4.267293126580888E-22
678008;3.5815484238599526;7.713623364829482;6.511959534060048E-22
679016;3.5815484238599526;7.713623364829182;1.5209003943687762E-22
680000;3.5815484238599526;7.713623364829017;7.156698900120081E-22
681008;3.5815484238599526;7.713623364828956;4.022082354263975E-22
682016;3.5815484238599526;7.713623364828452;6.365649966140858E-22
683000;3.5815484238599526;7.7136233648279235;3.4205833361949405E-22
684008;3.5815484238599526;7.713623364827489;2.513039163885131E-22
685016;3.5815484238599526;7.7136233648272805;4.533525792830687E-22
686000;3.5815484238599526;7.713623364826742;4.653260355219841E-22
687008;3.5815484238599526;7.713623364826612;1.80924895175209E-19
688016;3.5815484238599526;7.713623364826196;1.3017188568461771E-19
689000;3.5815484238599526;7.713623364825898;9.527673279693916E-20
690008;3.5815484238599526;7.7136233648247;1.5956245151030437E-19
691016;3.5815484238599526;7.713623364824685;9.656324652778385E-21
692000;3.5815484238599526;7.713623364824384;4.865620009944033E-20
693008;3.5815484238599526;7.713623364823791;4.4595093119972854E-20
694016;3.5815484238599526;7.713623364823735;2.4785115056100197E-20
695000;3.5815484238599526;7.713623364823491;2.024083433872697E-20
696008;3.5815484238599526;7.71362336482334;6.76995020520606E-20
697016;3.5815484238599526;7.713623364823243;2.422271186304522E-21
698000;3.5815484238599526;7.713623364823113;2.947173414797656E-19
699008;3.5815484238599526;7.713623364823047;4.522094523158189E-20
700016;3.5815484238599526;7.713623364822965;4.552427611410578E-18
701000;3.5815484238599526;7.71362336482292;1.7260606298959375E-18
702008;3.5815484238599526;7.713623364822847;3.2686254696261843E-19
703016;3.5815484238599526;7.713623364822858;1.262097114100464E-19
704000;3.5815484238599526;7.713623364822825;5.944131702209218E-19
705008;3.5815484238599526;7.713623364822802;2.506347555742514E-19
706016;3.5815484238599526;7.7136233648227766;1.4765520970433084E-18
707000;3.5815484238599526;7.713623364822781;3.21557173198921E-19
708008;3.5815484238599526;7.713623364822756;1.0786854487592004E-18
709016;3.5815484238599526;7.713623364822663;4.869975062690978E-19
710000;3.5815484238599526;7.713623364822645;2.5890488221030744E-20
711008;3.5815484238599526;7.7136233648226264;5.436959767673212E-19
712016;3.5815484238599526;7.713623364822582;3.3578318904607093E-19
713000;3.5815484238599526;7.713623364822519;2.62181785286748E-19
714008;3.5815484238599526;7.713623364822424;1.0922190057765599E-17
715016;3.5815484238599526;7.713623364822388;2.12796825014141E-17
716000;3.5815484238599526;7.713623364822365;2.4625343311777215E-18
717008;3.5815484238599526;7.713623364822351;1.5018798061460656E-19
718016;3.5815484238599526;7.713623364822305;5.289233916551754E-18
719000;3.5815484238599526;7.713623364822319;7.966514925603175E-19
720008;3.5815484238599526;7.713623364822308;3.321261129738967E-17
721016;3.5815484238599526;7.713623364822308;2.723085211028858E-19
722000;3.5815484238599526;7.713623364822307;1.537128500342287E-17
723008;3.5815484238599526;7.713623364822306;5.948409247767075E-19
724016;3.5815484238599526;7.713623364822308;2.9538184156653777E-19
725000;3.5815484238599526;7.713623364822308;3.258797994773482E-20
726008;3.5815484238599526;7.713623364822308;3.099268953854905E-18
727016;3.5815484238599526;7.7136233648223085;8.812802963206988E-18
728000;3.5815484238599526;7.713623364822308;2.642267701727893E-18
729008;3.5815484238599526;7.713623364822308;1.6223798929136496E-18
730016;3.5815484238599526;7.7136233648223085;1.2565851182994674E-17
731000;3.5815484238599526;7.7136233648223085;5.376050863302106E-18
732008;3.5815484238599526;7.7136233648223085;3.031879908029657E-17
733016;3.5815484238599526;7.7136233648223085;4.195191081957315E-18
734000;3.5815484238599526;7.7136233648223085;1.2745592764819198E-18
735008;3.5815484238599526;7.713623364822308;3.998327541447895E-18
736016;3.5815484238599526;7.7136233648223085;3.547544470113115E-18
737000;3.5815484238599526;7.713623364822308;5.521607974561157E-18
738008;3.5815484238599526;7.713623364822308;1.1973616521365447E-17
739016;3.5815484238599526;7.7136233648223085;1.3243694716330158E-17
740000;3.5815484238599526;7.7136233648223085;8.366695493660211E-19
741008;3.5815484238599526;7.7136233648223085;1.054532753136866E-17
742016;3.5815484238599526;7.7136233648223085;3.385933659926443E-17
743000;3.5815484238599526;7.7136233648223085;1.2482004159815096E-16
744008;3.5815484238599526;7.7136233648223085;3.139963053047515E-17
745016;3.5815484238599526;7.7136233648223085;5.843383606469465E-18
746000;3.5815484238599526;7.7136233648223085;2.64722892123793E-16
747008;3.5815484238599526;7.7136233648223085;1.7818870278952506E-17
748016;3.5815484238599526;7.7136233648223085;2.904017047652075E-17
749000;3.5815484238599526;7.7136233648223085;1.1040189339900124E-16
750008;3.5815484238599526;7.7136233648223085;5.08714578537468E-16
751016;3.5815484238599526;7.7136233648223085;4.481360875201287E-16
752000;3.5815484238599526;7.7136233648223085;7.85194013092584E-17
753008;3.5815484238599526;7.7136233648223085;2.5417867691796E-17
754016;3.5815484238599526;7.7136233648223085;5.4636233618428526E-17
755000;3.5815484238599526;7.7136233648223085;8.597910105989129E-18
756008;3.5815484238599526;7.7136233648223085;3.694542204986369E-18
757016;3.5815484238599526;7.7136233648223085;2.0889553947002734E-16
758000;3.5815484238599526;7.7136233648223085;1.162764207786911E-18
759008;3.5815484238599526;7.7136233648223085;2.5087262564552756E-18
760016;3.5815484238599526;7.7136233648223085;1.3292958501388003E-18
761000;3.5815484238599526;7.7136233648223085;4.126566606648641E-17
762008;3.5815484238599526;7.7136233648223085;9.26540656290952E-17
763016;3.5815484238599526;7.7136233648223085;7.899655378004407E-18
764000;3.5815484238599526;7.7136233648223085;1.0192011897715219E-16
765008;3.5815484238599526;7.7136233648223085;6.864032432260973E-17
766016;3.5815484238599526;7.7136233648223085;6.924297216929348E-18
767000;3.5815484238599526;7.7136233648223085;2.373659960614851E-16
768008;3.5815484238599526;7.7136233648223085;5.7740577455566194E-18
769016;3.5815484238599526;7.7136233648223085;1.1006186281708874E-18
770000;3.5815484238599526;7.7136233648223085;1.1931890760025847E-17
771008;3.5815484238599526;7.7136233648223085;7.027319863705533E-18
772016;3.5815484238599526;7.7136233648223085;2.7930989082937406E-18
773000;3.5815484238599526;7.7136233648223085;1.9349110920386933E-18
774008;3.5815484238599526;7.7136233648223085;5.322919801855207E-19
775016;3.5815484238599526;7.7136233648223085;1.1025132312235187E-18
776000;3.5815484238599526;7.7136233648223085;1.5468606460119074E-18
777008;3.5815484238599526;7.7136233648223085;6.118397090180481E-18
778016;3.5815484238599526;7.7136233648223085;2.8275486954567497E-20
779000;3.5815484238599526;7.7136233648223085;4.503385239962379E-19
780008;3.5815484238599526;7.7136233648223085;3.873341584848146E-19
781016;3.5815484238599526;7.7136233648223085;8.957308607855946E-20
782000;3.5815484238599526;7.7136233648223085;5.3113882365370066E-20
783008;3.5815484238599526;7.7136233648223085;1.0996057750066145E-19
784016;3.5815484238599526;7.7136233648223085;2.860036701397726E-19
785000;3.5815484238599526;7.7136233648223085;1.2051636727212235E-19
786008;3.5815484238599526;7.7136233648223085;5.489813451730343E-19
787016;3.5815484238599526;7.7136233648223085;7.513730166765328E-20
788000;3.5815484238599526;7.7136233648223085;7.429085421503137E-20
789008;3.5815484238599526;7.7136233648223085;6.68414482748593E-20
790016;3.5815484238599526;7.7136233648223085;2.9998097038265675E-20
791000;3.5815484238599526;7.7136233648223085;1.519914791067092E-19
792008;3.5815484238599526;7.7136233648223085;2.0082964039131937E-20
793016;3.5815484238599526;7.7136233648223085;2.5866205294434206E-20
794000;3.5815484238599526;7.7136233648223085;2.1843498285675188E-20
795008;3.5815484238599526;7.7136233648223085;4.2312706215675583E-20
796016;3.5815484238599526;7.7136233648223085;7.791816452278975E-21
797000;3.5815484238599526;7.7136233648223085;1.5101905117665123E-20
798008;3.5815484238599526;7.7136233648223085;8.400411031458028E-21
799016;3.5815484238599526;7.7136233648223085;1.0962280291805135E-21
800000;3.5815484238599526;7.7136233648223085;2.8549072046455364E-21
801008;3.5815484238599526;7.7136233648223085;2.2858046470213416E-21
802016;3.5815484238599526;7.7136233648223085;8.237712409971008E-21
803000;3.5815484238599526;7.7136233648223085;1.1139218414697637E-20
804008;3.5815484238599526;7.7136233648223085;2.6640087952348684E-21
805016;3.5815484238599526;7.7136233648223085;9.727916234934778E-22
806000;3.5815484238599526;7.7136233648223085;1.7054728391778658E-22
807008;3.5815484238599526;7.7136233648223085;5.052069242860567E-22
808016;3.5815484238599526;7.7136233648223085;1.652385885299839E-22
809000;3.5815484238599526;7.7136233648223085;5.577937518332073E-21
810008;3.5815484238599526;7.7136233648223085;1.662245156401137E-20
811016;3.5815484238599526;7.7136233648223085;1.9632432023301162E-21
812000;3.5815484238599526;7.7136233648223085;2.384315089898607E-21
813008;3.5815484238599526;7.7136233648223085;4.3903559823560176E-20
814016;3.5815484238599526;7.7136233648223085;2.5652620454890325E-20
815000;3.5815484238599526;7.7136233648223085;8.577943930946236E-22
816008;3.5815484238599526;7.7136233648223085;5.982817803637155E-23
817016;3.5815484238599526;7.7136233648223085;1.5965177607264594E-21
818000;3.5815484238599526;7.7136233648223085;2.4255490849996003E-20
819008;3.5815484238599526;7.7136233648223085;4.4659523926386127E-20
820016;3.5815484238599526;7.7136233648223085;5.698627348069157E-21
821000;3.5815484238599526;7.7136233648223085;5.2190500362256625E-21
822008;3.5815484238599526;7.7136233648223085;6.4555589978128495E-21
823016;3.5815484238599526;7.7136233648223085;1.415214963143214E-20
824000;3.5815484238599526;7.7136233648223085;6.990407368792858E-22
825008;3.5815484238599526;7.7136233648223085;3.026400750195075E-21
826016;3.5815484238599526;7.7136233648223085;3.0483868779456114E-21
827000;3.5815484238599526;7.7136233648223085;4.891599204114905E-22
828008;3.5815484238599526;7.7136233648223085;2.6208302933846256E-21
829016;3.5815484238599526;7.7136233648223085;5.157965169574233E-21
830000;3.5815484238599526;7.7136233648223085;7.529773590551465E-21
831008;3.5815484238599526;7.7136233648223085;4.35419994575019E-21
832016;3.5815484238599526;7.7136233648223085;1.6462274036450955E-20
833000;3.5815484238599526;7.7136233648223085;1.537153645880188E-20
834008;3.5815484238599526;7.7136233648223085;1.3658718608144239E-21
835016;3.5815484238599526;7.7136233648223085;6.607630486178077E-21
836000;3.5815484238599526;7.7136233648223085;1.174932909036107E-22
837008;3.5815484238599526;7.7136233648223085;1.2902329382241972E-22
838016;3.5815484238599526;7.7136233648223085;2.589960176804479E-22
839000;3.5815484238599526;7.7136233648223085;4.2848840561862E-22
840008;3.5815484238599526;7.7136233648223085;4.3615523985420886E-21
841016;3.5815484238599526;7.7136233648223085;1.636904402828503E-22
842000;3.5815484238599526;7.7136233648223085;3.48339768158813E-22
843008;3.5815484238599526;7.7136233648223085;1.4456822046097765E-22
844016;3.5815484238599526;7.7136233648223085;7.869125682978501E-23
845000;3.5815484238599526;7.7136233648223085;1.994351357593473E-25
846008;3.5815484238599526;7.7136233648223085;1.4662617210616452E-25
847016;3.5815484238599526;7.7136233648223085;4.953739346038809E-25
848000;3.5815484238599526;7.7136233648223085;4.846560399347842E-25
849008;3.5815484238599526;7.7136233648223085;2.4526003285116504E-25
850016;3.5815484238599526;7.7136233648223085;3.740675972437809E-25
851000;3.5815484238599526;7.7136233648223085;2.998858235986072E-25
852008;3.5815484238599526;7.7136233648223085;1.255012992312399E-25
853016;3.5815484238599526;7.7136233648223085;1.0428218900055738E-25
854000;3.5815484238599526;7.7136233648223085;5.593209569737963E-25
855008;3.5815484238599526;7.7136233648223085;7.46002024342089E-25
856016;3.5815484238599526;7.7136233648223085;3.8683679654278084E-25
857000;3.5815484238599526;7.7136233648223085;8.999269731888107E-25
858008;3.5815484238599526;7.7136233648223085;4.940645738208736E-25
859016;3.5815484238599526;7.7136233648223085;7.1723124155988205E-25
860000;3.5815484238599526;7.7136233648223085;4.99130107011535E-25
861008;3.5815484238599526;7.7136233648223085;4.701882219278343E-24
862016;3.5815484238599526;7.7136233648223085;1.4596353661939614E-24
863000;3.5815484238599526;7.7136233648223085;7.037926553555118E-27
864008;3.5815484238599526;7.7136233648223085;2.2613751479181939E-26
865016;3.5815484238599526;7.7136233648223085;3.343152105558993E-26
866000;3.5815484238599526;7.7136233648223085;1.6303637072599664E-26
867008;3.5815484238599526;7.7136233648223085;4.437094222865211E-27
868016;3.5815484238599526;7.7136233648223085;7.481092501233952E-27
869000;3.5815484238599526;7.7136233648223085;6.11487282247169E-27
870008;3.5815484238599526;7.7136233648223085;6.022592463183843E-26
871016;3.5815484238599526;7.7136233648223085;5.576821417497044E-28
872000;3.5815484238599526;7.7136233648223085;6.021436303757064E-28
873008;3.5815484238599526;7.7136233648223085;2.173585971349115E-28
874016;3.5815484238599526;7.7136233648223085;3.5359496564114643E-28
875000;3.5815484238599526;7.7136233648223085;4.8532377317052805E-29
876008;3.5815484238599526;7.7136233648223085;9.181396637149752E-29
877016;3.5815484238599526;7.7136233648223085;4.9503329162241265E-29
878000;3.5815484238599526;7.7136233648223085;2.0615014286306174E-28
879008;3.5815484238599526;7.7136233648223085;5.601173853582137E-27
880016;3.5815484238599526;7.7136233648223085;4.59744990386323E-26
881000;3.5815484238599526;7.7136233648223085;1.4074459563569008E-27
882008;3.5815484238599526;7.7136233648223085;1.6924249694628157E-27
883016;3.5815484238599526;7.7136233648223085;4.152625184110392E-27
884000;3.5815484238599526;7.7136233648223085;4.901134970974927E-28
