Evaluations;Max fitness;Diversity;Mutation rate
453008;4.66926925995703;7.597774279823517;2.7274811362359345E-23
454016;4.66926925995703;7.597774279823515;9.69983053812874E-22
455000;4.66926925995703;7.597774279823513;7.862644343430319E-23
456008;4.66926925995703;7.597774279823513;3.582816000228077E-23
457016;4.66926925995703;7.597774279823511;1.589580958941574E-23
458000;4.66926925995703;7.597774279823512;2.9033562312523276E-23
459008;4.66926925995703;7.597774279823511;5.774418134681816E-25
460016;4.66926925995703;7.597774279823511;5.333304594443317E-25
461000;4.66926925995703;7.597774279823511;2.689341367137392E-24
462008;4.66926925995703;7.597774279823511;3.790701190781565E-25
463016;4.66926925995703;7.597774279823511;5.6124028998722595E-25
464000;4.66926925995703;7.597774279823511;1.476616408325576E-24
465008;4.66926925995703;7.597774279823511;1.1470200771655942E-24
466016;4.66926925995703;7.597774279823511;6.394993817442354E-25
467000;4.66926925995703;7.597774279823511;1.5534273983777065E-24
468008;4.66926925995703;7.597774279823512;5.059639413139208E-24
469016;4.66926925995703;7.597774279823512;4.291310970316295E-25
470000;4.66926925995703;7.597774279823512;3.889089287698331E-25
471008;4.66926925995703;7.597774279823512;6.063583787563517E-25
472016;4.66926925995703;7.597774279823513;5.942529843516135E-26
473000;4.66926925995703;7.597774279823513;3.166126255092816E-25
474008;4.66926925995703;7.597774279823513;8.369651764753586E-25
475016;4.66926925995703;7.597774279823513;1.333023235574669E-24
476000;4.66926925995703;7.597774279823513;3.095047026608387E-26
477008;4.66926925995703;7.597774279823513;2.129027188445E-24
478016;4.66926925995703;7.597774279823513;1.830321038411704E-24
479000;4.66926925995703;7.597774279823513;1.6125110696314928E-25
480008;4.66926925995703;7.597774279823513;4.6609331292380104E-26
481016;4.66926925995703;7.597774279823513;7.452317704058068E-26
482000;4.66926925995703;7.597774279823513;7.703509936914435E-26
483008;4.66926925995703;7.597774279823513;5.112476170685335E-26
484016;4.66926925995703;7.597774279823513;9.281761642786489E-26
485000;4.66926925995703;7.597774279823513;2.279031750266135E-24
486008;4.66926925995703;7.597774279823512;1.2930709558504072E-24
487016;4.66926925995703;7.597774279823513;6.789440750051791E-25
488000;4.66926925995703;7.597774279823513;5.111709415600213E-26
489008;4.66926925995703;7.597774279823513;1.4128875859584358E-25
490016;4.66926925995703;7.597774279823513;1.482244610592942E-26
491000;4.66926925995703;7.597774279823513;1.5858824846976936E-26
492008;4.66926925995703;7.597774279823513;1.3841686532310322E-26
493016;4.66926925995703;7.597774279823513;1.9705698535847223E-27
494000;4.66926925995703;7.597774279823513;4.52455469554308E-25
495008;4.66926925995703;7.597774279823513;1.8411449866709785E-24
496016;4.66926925995703;7.597774279823513;2.2213937190624013E-24
497000;4.66926925995703;7.597774279823513;1.7090728416364987E-24
498008;4.66926925995703;7.597774279823513;8.295085404385655E-25
499016;4.66926925995703;7.597774279823513;4.229424043978627E-25
500000;4.66926925995703;7.597774279823513;2.5735533522690454E-24
501008;4.66926925995703;7.597774279823513;5.652262981005029E-24
502016;4.66926925995703;7.597774279823513;6.9219267469594745E-25
503000;4.66926925995703;7.597774279823513;2.1319101430348728E-23
504008;4.66926925995703;7.597774279823513;2.3713368100696524E-25
505016;4.66926925995703;7.597774279823513;3.2513307824190936E-25
506000;4.66926925995703;7.597774279823513;1.0660920264204079E-23
507008;4.66926925995703;7.597774279823513;1.0470827143223943E-25
508016;4.66926925995703;7.597774279823513;3.334875672003855E-25
509000;4.66926925995703;7.597774279823513;2.9153880402804483E-24
510008;4.66926925995703;7.597774279823513;7.008543238314592E-25
511016;4.66926925995703;7.597774279823513;2.6501074515068334E-25
512000;4.66926925995703;7.597774279823513;1.557751059968919E-25
513008;4.66926925995703;7.597774279823513;2.92834578386728E-25
514016;4.66926925995703;7.597774279823513;3.592028559029884E-24
515000;4.66926925995703;7.597774279823513;3.03386640698266E-25
516008;4.66926925995703;7.597774279823513;1.250395205506805E-24
517016;4.66926925995703;7.597774279823513;1.3490641219333127E-24
518000;4.66926925995703;7.597774279823513;1.0069365692707262E-25
519008;4.66926925995703;7.597774279823513;9.83106710205846E-26
520016;4.66926925995703;7.597774279823513;1.142464874398135E-25
521000;4.66926925995703;7.597774279823513;4.826749660079442E-25
522008;4.66926925995703;7.597774279823513;2.774280034164328E-24
523016;4.66926925995703;7.597774279823513;2.2152974948912744E-25
524000;4.66926925995703;7.597774279823513;6.947289083461196E-25
525008;4.66926925995703;7.597774279823513;9.102995244487082E-27
526016;4.66926925995703;7.597774279823513;2.5325398227414362E-26
527000;4.66926925995703;7.597774279823513;3.523525217509385E-26
528008;4.66926925995703;7.597774279823513;1.3950605919577787E-26
529016;4.66926925995703;7.597774279823513;3.9039794909868365E-27
530000;4.66926925995703;7.597774279823513;4.5730517585426294E-26
531008;4.66926925995703;7.597774279823513;9.955183413138816E-26
532016;4.66926925995703;7.597774279823513;8.005282744922822E-27
533000;4.66926925995703;7.597774279823513;6.48925871061501E-27
534008;4.66926925995703;7.597774279823513;4.387006060135944E-26
535016;4.66926925995703;7.597774279823513;2.1491305323947863E-27
536000;4.66926925995703;7.597774279823513;3.0604701211829402E-27
537008;4.66926925995703;7.597774279823513;1.0654405480944529E-26
538016;4.66926925995703;7.597774279823513;2.2235126093846802E-27
539000;4.66926925995703;7.597774279823513;2.395976738644941E-27
540008;4.66926925995703;7.597774279823513;6.195405459937965E-27
541016;4.66926925995703;7.597774279823513;1.5447601660740725E-26
542000;4.66926925995703;7.597774279823513;2.710046872648436E-26
543008;4.66926925995703;7.597774279823513;3.034548662638188E-28
544016;4.66926925995703;7.597774279823513;1.0984290581785295E-26
545000;4.66926925995703;7.597774279823513;3.3294100995926834E-26
546008;4.66926925995703;7.597774279823513;1.6078004874880403E-25
547016;4.66926925995703;7.597774279823513;7.810979967659736E-28
548000;4.66926925995703;7.597774279823513;1.0815880518466955E-26
549008;4.66926925995703;7.597774279823513;8.983937241823918E-27
550016;4.66926925995703;7.597774279823513;2.3548608410087473E-26
551000;4.66926925995703;7.597774279823513;1.0931837086051293E-25
552008;4.66926925995703;7.597774279823513;1.5182455228945974E-25
553016;4.66926925995703;7.597774279823513;5.7734840881287694E-27
554000;4.66926925995703;7.597774279823513;1.539282401198614E-25
555008;4.66926925995703;7.597774279823513;1.1566517254730632E-26
556016;4.66926925995703;7.597774279823513;2.762824409864304E-27
557000;4.66926925995703;7.597774279823513;8.246551814889846E-26
558008;4.66926925995703;7.597774279823513;1.4018909226729143E-25
559016;4.66926925995703;7.597774279823513;1.7048513227412378E-25
560000;4.66926925995703;7.597774279823513;6.631727505117984E-27
561008;4.66926925995703;7.597774279823513;1.7797492224943063E-25
562016;4.66926925995703;7.597774279823513;4.513629665742273E-26
563000;4.66926925995703;7.597774279823513;3.4634120293949864E-25
564008;4.66926925995703;7.597774279823513;1.344624435236956E-25
565016;4.66926925995703;7.597774279823513;1.2803528318411683E-26
566000;4.66926925995703;7.597774279823513;1.6076162616333987E-25
567008;4.66926925995703;7.597774279823513;1.8388815676518207E-26
568016;4.66926925995703;7.597774279823513;1.071434942396626E-25
569000;4.66926925995703;7.597774279823513;4.090904709404578E-27
570008;4.66926925995703;7.597774279823513;4.2092931689533326E-26
571016;4.66926925995703;7.597774279823513;1.156069317700403E-26
572000;4.66926925995703;7.597774279823513;7.063313203832567E-27
573008;4.66926925995703;7.597774279823513;3.2744581767620444E-26
574016;4.66926925995703;7.597774279823513;5.94716671213568E-28
575000;4.66926925995703;7.597774279823513;5.0350927675121156E-27
576008;4.66926925995703;7.597774279823513;1.5675021558997988E-26
577016;4.66926925995703;7.597774279823513;1.4057007313291916E-27
578000;4.66926925995703;7.597774279823513;1.0566968107020416E-27
579008;4.66926925995703;7.597774279823513;2.9459200762405042E-27
580016;4.66926925995703;7.597774279823513;1.8123913919325416E-28
581000;4.66926925995703;7.597774279823513;1.7846453935088237E-28
582008;4.66926925995703;7.597774279823513;5.562811347553333E-27
583016;4.66926925995703;7.597774279823513;1.9634235035867462E-26
584000;4.66926925995703;7.597774279823513;7.869007873600806E-27
585008;4.66926925995703;7.597774279823513;9.67370525643922E-26
586016;4.66926925995703;7.597774279823513;9.743846016400549E-26
587000;4.66926925995703;7.597774279823513;2.3102310424532143E-30
588008;4.66926925995703;7.597774279823513;2.7661717025519734E-29
589016;4.66926925995703;7.597774279823513;1.1907862289050054E-29
590000;4.66926925995703;7.597774279823513;3.6263046309754363E-29
591008;4.66926925995703;7.597774279823513;6.588848047840597E-28
592016;4.66926925995703;7.597774279823513;3.9483377749175885E-27
593000;4.66926925995703;7.597774279823513;6.067377300651796E-28
594008;4.66926925995703;7.597774279823513;2.4891782805339454E-27
595016;4.66926925995703;7.597774279823513;5.751623553309572E-27
596000;4.66926925995703;7.597774279823513;1.3883593400201216E-27
597008;4.66926925995703;7.597774279823513;5.254066615869423E-29
598016;4.66926925995703;7.597774279823513;6.276728815556045E-29
599000;4.66926925995703;7.597774279823513;6.572223092539307E-29
600008;4.66926925995703;7.597774279823513;5.336232398806323E-28
601016;4.66926925995703;7.597774279823513;3.1116835491638256E-27
602000;4.66926925995703;7.597774279823513;1.1367713627385421E-27
603008;4.66926925995703;7.597774279823513;1.951858675988089E-28
604016;4.66926925995703;7.597774279823513;1.460165538912209E-27
605000;4.66926925995703;7.597774279823513;1.9791001702124422E-28
606008;4.66926925995703;7.597774279823513;1.7763112615528614E-27
607016;4.66926925995703;7.597774279823513;3.4846218435790725E-28
608000;4.66926925995703;7.597774279823513;3.697568590481294E-29
609008;4.66926925995703;7.597774279823513;1.7361812631257132E-28
610016;4.66926925995703;7.597774279823513;3.7321820346878815E-29
611000;4.66926925995703;7.597774279823513;3.176364846847015E-29
612008;4.66926925995703;7.597774279823513;4.5606283863401976E-29
613016;4.66926925995703;7.597774279823513;1.215143476539813E-29
614000;4.66926925995703;7.597774279823513;8.331674594554807E-30
615008;4.66926925995703;7.597774279823513;2.510881315609289E-30
616016;4.66926925995703;7.597774279823513;1.4846598726493705E-28
617000;4.66926925995703;7.597774279823513;2.704713289191522E-30
618008;4.66926925995703;7.597774279823513;6.55103031295947E-30
619016;4.66926925995703;7.597774279823513;3.122488402042806E-30
620000;4.66926925995703;7.597774279823513;3.785720650003174E-29
621008;4.66926925995703;7.597774279823513;2.6115583883392925E-29
622016;4.66926925995703;7.597774279823513;2.3695986953383144E-29
623000;4.66926925995703;7.597774279823513;1.4909870611425063E-29
624008;4.66926925995703;7.597774279823513;1.423788768584688E-29
625016;4.66926925995703;7.597774279823513;1.2460908925732479E-29
626000;4.66926925995703;7.597774279823513;2.070592163983468E-28
627008;4.66926925995703;7.597774279823513;6.948930926294943E-30
628016;4.66926925995703;7.597774279823513;1.3446421058197325E-28
629000;4.66926925995703;7.597774279823513;3.004190462283714E-28
630008;4.66926925995703;7.597774279823513;1.442570501622388E-28
631016;4.66926925995703;7.597774279823513;6.841418423988998E-32
632000;4.66926925995703;7.597774279823513;7.919358417651179E-28
633008;4.66926925995703;7.597774279823513;1.424645665297076E-31
634016;4.66926925995703;7.597774279823513;4.428934575287284E-28
635000;4.66926925995703;7.597774279823513;4.0821619409699296E-32
636008;4.66926925995703;7.597774279823513;6.179506624578467E-32
637016;4.66926925995703;7.597774279823513;1.220969745621006E-32
638000;4.66926925995703;7.597774279823513;2.3095326425690342E-32
639008;4.66926925995703;7.597774279823513;6.449407370470452E-32
640016;4.66926925995703;7.597774279823513;2.3063030615334306E-27
641000;4.66926925995703;7.597774279823513;6.365002277069218E-28
642008;4.66926925995703;7.597774279823513;3.028681197943631E-28
643016;4.66926925995703;7.597774279823513;1.077159784376578E-32
644000;4.66926925995703;7.597774279823513;7.174057715380339E-33
645008;4.66926925995703;7.597774279823513;1.6299588536822818E-32
646016;4.66926925995703;7.597774279823513;2.1454746567264914E-28
647000;4.66926925995703;7.597774279823513;2.2467963751880802E-32
648008;4.66926925995703;7.597774279823513;3.7347940188637013E-34
649016;4.66926925995703;7.597774279823513;1.5545486895800778E-32
650000;4.66926925995703;7.597774279823513;2.205069625849518E-33
651008;4.66926925995703;7.597774279823513;4.881159435024768E-34
652016;4.66926925995703;7.597774279823513;8.649357304793564E-34
653000;4.66926925995703;7.597774279823513;7.791766749352519E-33
654008;4.66926925995703;7.597774279823513;2.974392252690285E-33
655016;4.66926925995703;7.597774279823513;8.902084949589816E-33
656000;4.66926925995703;7.597774279823513;1.1083529343631773E-31
657008;4.66926925995703;7.597774279823513;3.470939670766408E-34
658016;4.66926925995703;7.597774279823513;5.51923830958634E-32
659000;4.66926925995703;7.597774279823513;7.365682996939209E-32
660008;4.66926925995703;7.597774279823513;7.115341521123668E-31
661016;4.66926925995703;7.597774279823513;2.7145586787702977E-31
662000;4.66926925995703;7.597774279823513;1.074981870038842E-31
663008;4.66926925995703;7.597774279823513;1.798292593186992E-30
664016;4.66926925995703;7.597774279823513;1.4482117890656383E-31
665000;4.66926925995703;7.597774279823513;2.4598899475618083E-30
666008;4.66926925995703;7.597774279823513;2.4593365072094417E-31
667016;4.66926925995703;7.597774279823513;9.750203685358529E-31
668000;4.66926925995703;7.597774279823513;6.573401575294285E-30
669008;4.66926925995703;7.597774279823513;7.04535797975392E-30
670016;4.66926925995703;7.597774279823513;1.9071765425331985E-30
671000;4.66926925995703;7.597774279823513;3.483063067700977E-29
672008;4.66926925995703;7.597774279823513;1.9289387926178444E-29
673016;4.66926925995703;7.597774279823513;3.4254422172727845E-30
674000;4.66926925995703;7.597774279823513;3.074118876035319E-29
675008;4.66926925995703;7.597774279823513;6.450159739665653E-29
676016;4.66926925995703;7.597774279823513;7.100551643058224E-31
677000;4.66926925995703;7.597774279823513;5.859346017486181E-32
678008;4.66926925995703;7.597774279823513;3.094268044110618E-32
679016;4.66926925995703;7.597774279823513;2.0313595770072997E-31
680000;4.66926925995703;7.597774279823513;1.900624504120638E-31
681008;4.66926925995703;7.597774279823513;6.4813813675881625E-31
682016;4.66926925995703;7.597774279823513;4.174750121686967E-31
683000;4.66926925995703;7.597774279823513;3.541479401858272E-32
684008;4.66926925995703;7.597774279823513;2.011303396866592E-31
685016;4.66926925995703;7.597774279823513;2.7999420845763915E-32
686000;4.66926925995703;7.597774279823513;1.4283312217163714E-31
687008;4.66926925995703;7.597774279823513;3.735227994055133E-32
688016;4.66926925995703;7.597774279823513;9.530039777423863E-32
689000;4.66926925995703;7.597774279823513;5.14765567543647E-32
690008;4.66926925995703;7.597774279823513;1.028120562802063E-30
691016;4.66926925995703;7.597774279823513;1.6456943534574136E-30
692000;4.66926925995703;7.597774279823513;6.324213565465729E-31
693008;4.66926925995703;7.597774279823513;6.671449043685057E-31
694016;4.66926925995703;7.597774279823513;3.676450666540153E-32
695000;4.66926925995703;7.597774279823513;2.7270303876262444E-33
696008;4.66926925995703;7.597774279823513;3.394556768882988E-33
697016;4.66926925995703;7.597774279823513;6.404814584047024E-34
698000;4.66926925995703;7.597774279823513;2.5067767936682396E-34
699008;4.66926925995703;7.597774279823513;3.4252365647276473E-34
700016;4.66926925995703;7.597774279823513;3.941725563276609E-34
701000;4.66926925995703;7.597774279823513;2.0834161220610582E-34
702008;4.66926925995703;7.597774279823513;3.386222019976813E-34
703016;4.66926925995703;7.597774279823513;9.177846546052607E-34
704000;4.66926925995703;7.597774279823513;9.328442487335145E-34
705008;4.66926925995703;7.597774279823513;3.6949092995672024E-33
706016;4.66926925995703;7.597774279823513;7.0659273266407785E-34
707000;4.66926925995703;7.597774279823513;2.524037065674653E-34
708008;4.66926925995703;7.597774279823513;7.74697944315937E-35
709016;4.66926925995703;7.597774279823513;7.689418556320106E-35
710000;4.66926925995703;7.597774279823513;6.102659461199213E-34
711008;4.66926925995703;7.597774279823513;7.307684976831809E-34
712016;4.66926925995703;7.597774279823513;1.2740662830432964E-33
713000;4.66926925995703;7.597774279823513;8.658712088030183E-33
714008;4.66926925995703;7.597774279823513;6.399167453201934E-34
715016;4.66926925995703;7.597774279823513;2.515626887149603E-32
716000;4.66926925995703;7.597774279823513;2.3453496170982983E-32
717008;4.66926925995703;7.597774279823513;5.319603514284509E-32
718016;4.66926925995703;7.597774279823513;1.718622825559157E-30
719000;4.66926925995703;7.597774279823513;1.017096272417115E-30
720008;4.66926925995703;7.597774279823513;8.202823850226784E-31
721016;4.66926925995703;7.597774279823513;1.2627332424318105E-30
722000;4.66926925995703;7.597774279823513;1.1892623723569843E-30
723008;4.66926925995703;7.597774279823513;4.195224084832666E-30
724016;4.66926925995703;7.597774279823513;9.21754307529737E-31
725000;4.66926925995703;7.597774279823513;3.1979856936430163E-31
726008;4.66926925995703;7.597774279823513;2.4501026126077666E-29
727016;4.66926925995703;7.597774279823513;3.975271505244292E-30
728000;4.66926925995703;7.597774279823513;4.030373758079147E-31
729008;4.66926925995703;7.597774279823513;2.0458613855975823E-30
730016;4.66926925995703;7.597774279823513;1.2321579485168315E-29
731000;4.66926925995703;7.597774279823513;1.337862079541461E-29
732008;4.66926925995703;7.597774279823513;1.3837435413708315E-29
733016;4.66926925995703;7.597774279823513;3.2610806958052015E-29
734000;4.66926925995703;7.597774279823513;3.567255599958318E-31
735008;4.66926925995703;7.597774279823513;5.656527873823043E-29
736016;4.66926925995703;7.597774279823513;4.1604536887284415E-29
737000;4.66926925995703;7.597774279823513;3.1842724714059767E-29
738008;4.66926925995703;7.597774279823513;9.5525930217086E-29
739016;4.66926925995703;7.597774279823513;1.0725213671477598E-28
740000;4.66926925995703;7.597774279823513;2.9996914890928063E-29
741008;4.66926925995703;7.597774279823513;4.2071467336412197E-29
742016;4.66926925995703;7.597774279823513;9.087449083713741E-29
743000;4.66926925995703;7.597774279823513;1.5891850983490996E-29
744008;4.66926925995703;7.597774279823513;5.7425624648648865E-30
745016;4.66926925995703;7.597774279823513;5.845984539250333E-29
746000;4.66926925995703;7.597774279823513;3.6338717776290897E-29
747008;4.66926925995703;7.597774279823513;2.8122831577105937E-30
748016;4.66926925995703;7.597774279823513;2.854139340335189E-30
749000;4.66926925995703;7.597774279823513;6.683064791364504E-31
750008;4.66926925995703;7.597774279823513;1.2236356664337554E-30
751016;4.66926925995703;7.597774279823513;2.055001293880788E-29
752000;4.66926925995703;7.597774279823513;1.1610483864850308E-31
753008;4.66926925995703;7.597774279823513;1.681776325860858E-30
754016;4.66926925995703;7.597774279823513;1.4515869817377138E-31
755000;4.66926925995703;7.597774279823513;7.953098820570819E-32
756008;4.66926925995703;7.597774279823513;1.729380692634259E-31
757016;4.66926925995703;7.597774279823513;2.066237138099273E-31
758000;4.66926925995703;7.597774279823513;2.8259361612941756E-31
759008;4.66926925995703;7.597774279823513;1.2886605733148557E-31
760016;4.66926925995703;7.597774279823513;1.0835689676665473E-31
761000;4.66926925995703;7.597774279823513;3.1440904270473644E-32
762008;4.66926925995703;7.597774279823513;1.995199001161954E-31
763016;4.66926925995703;7.597774279823513;2.3049949006713875E-32
764000;4.66926925995703;7.597774279823513;4.456364839415947E-32
765008;4.66926925995703;7.597774279823513;7.629300426867237E-33
766016;4.66926925995703;7.597774279823513;4.4870023298295455E-32
767000;4.66926925995703;7.597774279823513;2.6451802423634243E-32
768008;4.66926925995703;7.597774279823513;2.67943452018578E-31
769016;4.66926925995703;7.597774279823513;1.3067327912544138E-32
770000;4.66926925995703;7.597774279823513;3.678105588594011E-33
771008;4.66926925995703;7.597774279823513;3.1285134236768356E-33
772016;4.66926925995703;7.597774279823513;4.674727739775745E-31
773000;4.66926925995703;7.597774279823513;2.8886830881324576E-30
774008;4.66926925995703;7.597774279823513;5.277899560172215E-32
775016;4.66926925995703;7.597774279823513;1.0984298502868157E-29
776000;4.66926925995703;7.597774279823513;3.933432280290235E-32
777008;4.66926925995703;7.597774279823513;1.061428092897671E-31
778016;4.66926925995703;7.597774279823513;4.410052476819988E-34
779000;4.66926925995703;7.597774279823513;9.122357616673973E-34
780008;4.66926925995703;7.597774279823513;2.486357288726365E-34
781016;4.66926925995703;7.597774279823513;7.087267042316003E-33
782000;4.66926925995703;7.597774279823513;2.6930194246457202E-34
783008;4.66926925995703;7.597774279823513;4.49947739008533E-34
784016;4.66926925995703;7.597774279823513;5.977592788646419E-33
785000;4.66926925995703;7.597774279823513;3.435834285822077E-33
786008;4.66926925995703;7.597774279823513;2.429722047377424E-33
787016;4.66926925995703;7.597774279823513;1.4012011749906923E-34
788000;4.66926925995703;7.597774279823513;2.7706959680562897E-35
789008;4.66926925995703;7.597774279823513;7.093351641236602E-35
790016;4.66926925995703;7.597774279823513;2.1613915634714921E-35
791000;4.66926925995703;7.597774279823513;1.2366061984246953E-35
792008;4.66926925995703;7.597774279823513;2.211769356851664E-35
793016;4.66926925995703;7.597774279823513;2.3296769578674305E-35
794000;4.66926925995703;7.597774279823513;3.260079219577681E-36
795008;4.66926925995703;7.597774279823513;1.5178593598035734E-35
796016;4.66926925995703;7.597774279823513;3.396750799878787E-36
797000;4.66926925995703;7.597774279823513;1.269937576238941E-36
798008;4.66926925995703;7.597774279823513;1.6043000804364328E-37
799016;4.66926925995703;7.597774279823513;2.4386665715939016E-37
800000;4.66926925995703;7.597774279823513;6.60095026230592E-38
801008;4.66926925995703;7.597774279823513;1.7778145228160175E-37
802016;4.66926925995703;7.597774279823513;2.59729157254798E-38
803000;4.66926925995703;7.597774279823513;5.018538386195482E-36
804008;4.66926925995703;7.597774279823513;1.9033733152555287E-37
805016;4.66926925995703;7.597774279823513;2.8898807367122135E-36
806000;4.66926925995703;7.597774279823513;4.81947477867046E-36
807008;4.66926925995703;7.597774279823513;1.1157490217755376E-36
808016;4.66926925995703;7.597774279823513;1.0319254240431755E-36
809000;4.66926925995703;7.597774279823513;6.395063253569089E-36
810008;4.66926925995703;7.597774279823513;5.767891569924658E-37
811016;4.66926925995703;7.597774279823513;3.064373428020502E-36
812000;4.66926925995703;7.597774279823513;5.8279332948545877E-36
813008;4.66926925995703;7.597774279823513;2.111643320011077E-37
814016;4.66926925995703;7.597774279823513;7.10322391891498E-38
815000;4.66926925995703;7.597774279823513;2.0421666376975637E-37
816008;4.66926925995703;7.597774279823513;3.6742131043878624E-37
817016;4.66926925995703;7.597774279823513;2.3626724179259526E-37
818000;4.66926925995703;7.597774279823513;1.1523831409491305E-37
819008;4.66926925995703;7.597774279823513;1.036197781064281E-37
820016;4.66926925995703;7.597774279823513;7.557144176295523E-38
821000;4.66926925995703;7.597774279823513;1.1709781602200041E-36
822008;4.66926925995703;7.597774279823513;4.942609046537235E-38
823016;4.66926925995703;7.597774279823513;6.527330813061773E-37
824000;4.66926925995703;7.597774279823513;3.645056923239381E-37
825008;4.66926925995703;7.597774279823513;5.072037721964099E-36
826016;4.66926925995703;7.597774279823513;7.326754154388587E-39
827000;4.66926925995703;7.597774279823513;3.468996115264005E-38
828008;4.66926925995703;7.597774279823513;1.881591313201182E-36
829016;4.66926925995703;7.597774279823513;1.6753449926662882E-38
830000;4.66926925995703;7.597774279823513;4.242994629297913E-36
831008;4.66926925995703;7.597774279823513;6.247851993950054E-37
832016;4.66926925995703;7.597774279823513;3.296446546246198E-36
833000;4.66926925995703;7.597774279823513;1.6740476654711227E-35
834008;4.66926925995703;7.597774279823513;1.6910510161271007E-36
835016;4.66926925995703;7.597774279823513;9.00982580575365E-37
836000;4.66926925995703;7.597774279823513;7.49670334520596E-36
837008;4.66926925995703;7.597774279823513;3.7895714261115784E-35
838016;4.66926925995703;7.597774279823513;1.3049417103226898E-35
839000;4.66926925995703;7.597774279823513;5.478560867827016E-37
840008;4.66926925995703;7.597774279823513;1.6089405041385818E-34
841016;4.66926925995703;7.597774279823513;2.3655041149305775E-35
842000;4.66926925995703;7.597774279823513;5.4050125743773624E-36
843008;4.66926925995703;7.597774279823513;1.251564929471198E-34
844016;4.66926925995703;7.597774279823513;2.07820699991545E-34
845000;4.66926925995703;7.597774279823513;9.447276142818148E-35
846008;4.66926925995703;7.597774279823513;7.003580684362969E-35
847016;4.66926925995703;7.597774279823513;1.1752436572651424E-34
848000;4.66926925995703;7.597774279823513;5.529957528557362E-35
849008;4.66926925995703;7.597774279823513;1.844392382276965E-35
850016;4.66926925995703;7.597774279823513;2.257602798508831E-35
851000;4.66926925995703;7.597774279823513;1.3264994723586438E-35
852008;4.66926925995703;7.597774279823513;9.564335954813917E-34
853016;4.66926925995703;7.597774279823513;3.4302558915742055E-34
854000;4.66926925995703;7.597774279823513;2.6946314651260887E-35
855008;4.66926925995703;7.597774279823513;2.5419651876168275E-35
856016;4.66926925995703;7.597774279823513;9.870515512783597E-35
857000;4.66926925995703;7.597774279823513;3.941122519478646E-34
858008;4.66926925995703;7.597774279823513;9.391028328664678E-34
859016;4.66926925995703;7.597774279823513;7.580127025163644E-35
860000;4.66926925995703;7.597774279823513;9.621013938553259E-35
861008;4.66926925995703;7.597774279823513;1.2519483439648993E-33
862016;4.66926925995703;7.597774279823513;1.3611816919282542E-35
863000;4.66926925995703;7.597774279823513;1.58202387022457E-33
864008;4.66926925995703;7.597774279823513;2.7298492349261087E-33
865016;4.66926925995703;7.597774279823513;3.341260739609347E-33
866000;4.66926925995703;7.597774279823513;1.8936271684639086E-33
867008;4.66926925995703;7.597774279823513;1.3416905998342407E-32
868016;4.66926925995703;7.597774279823513;1.6796912560749568E-34
869000;4.66926925995703;7.597774279823513;1.9443653663914256E-35
870008;4.66926925995703;7.597774279823513;1.7272474675539478E-35
871016;4.66926925995703;7.597774279823513;2.0165710129011497E-32
872000;4.66926925995703;7.597774279823513;2.2690810112695424E-32
873008;4.66926925995703;7.597774279823513;2.509437538915117E-32
874016;4.66926925995703;7.597774279823513;2.0184726302862126E-31
875000;4.66926925995703;7.597774279823513;6.418785218273063E-33
876008;4.66926925995703;7.597774279823513;1.4203461711222383E-31
877016;4.66926925995703;7.597774279823513;4.5430761324116175E-30
878000;4.66926925995703;7.597774279823513;6.044637607700156E-32
879008;4.66926925995703;7.597774279823513;9.729395001571899E-30
880016;4.66926925995703;7.597774279823513;9.382417897167355E-32
881000;4.66926925995703;7.597774279823513;2.6295760747605187E-30
882008;4.66926925995703;7.597774279823513;1.5721684857726244E-31
883016;4.66926925995703;7.597774279823513;1.850064085778912E-31
884000;4.66926925995703;7.597774279823513;6.53634434365438E-31
885008;4.66926925995703;7.597774279823513;2.623137937181954E-30
886016;4.66926925995703;7.597774279823513;1.6342043302969275E-32
887000;4.66926925995703;7.597774279823513;1.2146313660814819E-31
888008;4.66926925995703;7.597774279823513;8.202782074453285E-33
889016;4.66926925995703;7.597774279823513;1.6192986660945129E-32
890000;4.66926925995703;7.597774279823513;1.1303624643194648E-31
891008;4.66926925995703;7.597774279823513;2.337937372988769E-32
892016;4.66926925995703;7.597774279823513;8.919117910449931E-33
893000;4.66926925995703;7.597774279823513;5.339855946698304E-32
894008;4.66926925995703;7.597774279823513;5.63388772191066E-33
895016;4.66926925995703;7.597774279823513;1.6651867717117909E-34
896000;4.66926925995703;7.597774279823513;6.318577217530585E-34
897008;4.66926925995703;7.597774279823513;1.2752921683663054E-34
898016;4.66926925995703;7.597774279823513;9.442842316964164E-35
899000;4.66926925995703;7.597774279823513;5.6357942014670845E-34
900008;4.66926925995703;7.597774279823513;7.933610433463046E-35
901016;4.66926925995703;7.597774279823513;4.604859595275104E-33
902000;4.66926925995703;7.597774279823513;6.589101043099939E-34
903008;4.66926925995703;7.597774279823513;4.3237814776474815E-34
904016;4.66926925995703;7.597774279823513;3.705847072329399E-34
905000;4.66926925995703;7.597774279823513;4.487491527841177E-34
906008;4.66926925995703;7.597774279823513;1.6905345897779496E-34
907016;4.66926925995703;7.597774279823513;1.5332910283481097E-33
908000;4.66926925995703;7.597774279823513;1.2345529023435033E-32
909008;4.66926925995703;7.597774279823513;4.0394140786618555E-34
910016;4.66926925995703;7.597774279823513;5.65094843145551E-33
911000;4.66926925995703;7.597774279823513;9.396755126558082E-33
