Evaluations;Max fitness;Diversity;Mutation rate
453008;1.429595544364704;7.357274920695601;3.4341671139416057E-28
454016;1.429595544364704;7.156734429570378;1.9854939098158222E-27
455000;1.429595544364704;7.2369027142893465;2.432526952480122E-27
456008;1.429595544364704;7.312833473036996;8.73530796769968E-28
457016;1.429595544364704;7.268218782714489;3.958427508632945E-29
458000;1.429595544364704;7.103050787433548;9.940080677569272E-28
459008;1.429595544364704;6.9562006119184145;8.046585800905809E-27
460016;1.429595544364704;6.924332291814246;5.551113714902871E-28
461000;1.429595544364704;6.707874482311508;2.1448948282502335E-26
462008;1.429595544364704;6.787330110151554;1.1068524601033029E-26
463016;1.429595544364704;6.888430115738546;7.450034047549589E-27
464000;1.429595544364704;7.051463976250376;1.2789407777745502E-25
465008;1.429595544364704;7.197525040572489;1.1126682191842834E-27
466016;1.429595544364704;7.11047989944464;1.8930102387668257E-25
467000;1.429595544364704;6.98943361165352;8.576111829171509E-28
468008;1.429595544364704;7.173480977293733;2.6072100697305266E-25
469016;1.429595544364704;7.208166907844629;4.259274374167652E-25
470000;1.429595544364704;7.160312183889227;6.908843602534973E-25
471008;1.429595544364704;7.138783693180253;1.72503589601326E-27
472016;1.429595544364704;7.310566744822356;4.973104151904349E-26
473000;1.429595544364704;7.077005201737123;4.147635084833271E-26
474008;1.429595544364704;6.992132638605922;5.345122535815387E-29
475016;1.429595544364704;7.151460247813332;1.0625801934043556E-24
476000;1.429595544364704;7.04123085053997;2.3507069853757365E-24
477008;1.429595544364704;7.065748609341108;1.1997033373627207E-23
478016;1.429595544364704;7.0475639796522325;1.0470194912580404E-25
479000;1.429595544364704;7.2060668051130286;7.503887985277891E-26
480008;1.429595544364704;7.248223854106209;1.0109969513338009E-25
481016;1.429595544364704;7.0943541026165935;5.242200352346715E-25
482000;1.429595544364704;7.129263360893578;1.4863758797442331E-25
483008;1.429595544364704;7.1498379797699;1.1040427638186507E-23
484016;1.429595544364704;7.060382668120955;5.839109048276315E-26
485000;1.429595544364704;6.9539493037342535;5.87023882366352E-23
486008;1.429595544364704;6.945326502501927;4.610232811085643E-24
487016;1.429595544364704;6.906906721005317;6.687593809539288E-25
488000;1.429595544364704;6.971985572709329;2.5586684755577638E-24
489008;1.429595544364704;6.974355158248438;2.3932496138485358E-24
490016;1.429595544364704;6.990183801338616;5.92532724533069E-26
491000;1.429595544364704;7.200949151709231;2.0580885495894684E-25
492008;1.429595544364704;7.066936401019185;1.6980513492990829E-25
493016;1.429595544364704;7.389932412193745;6.500494967883834E-26
494000;1.429595544364704;7.445941948259786;1.1000213168421005E-24
495008;1.429595544364704;7.397183733147655;1.430252556156702E-26
496016;1.429595544364704;7.1440527751164;1.4633742768056204E-26
497000;1.429595544364704;7.162410648730583;4.2028960864958766E-26
498008;1.429595544364704;7.228502920417339;9.271572504050912E-27
499016;1.429595544364704;7.209204034710362;6.41190750587635E-26
500000;1.429595544364704;7.077211385512421;1.057063936037206E-25
501008;1.429595544364704;7.103140831759695;1.9120784732229296E-25
502016;1.429595544364704;6.973481705601335;8.497805701030971E-26
503000;1.429595544364704;6.871866249415685;8.447842197553657E-26
504008;1.429595544364704;7.293727133981402;6.860726326947887E-26
505016;1.429595544364704;7.112463740233798;8.608700766450938E-26
506000;1.429595544364704;7.0981872871997895;4.888648186894998E-26
507008;1.429595544364704;6.989458735056453;4.038320035821164E-26
508016;1.429595544364704;7.149379285632207;2.4338689721071743E-26
509000;1.429595544364704;7.104704677618912;4.1311154811687854E-26
510008;1.429595544364704;6.960855534716499;2.648353334708361E-26
511016;1.429595544364704;6.898462264227332;2.575546986920068E-26
512000;1.429595544364704;6.948039729706028;3.533490786980704E-26
513008;1.429595544364704;7.061719040906501;1.0256840597337648E-26
514016;1.429595544364704;6.992672658407369;1.3010245592052619E-27
515000;1.429595544364704;7.208878339914175;1.5691759327357174E-26
516008;1.429595544364704;7.177839261681725;9.213646793072183E-28
517016;1.429595544364704;7.4091575801398095;1.1467295434879122E-27
518000;1.429595544364704;7.53274436296452;1.6776676963470318E-27
519008;1.429595544364704;7.480206110179079;7.122084796591192E-26
520016;1.429595544364704;7.356124495251509;8.321745490944962E-28
521000;1.429595544364704;7.337897127194496;4.214507359638925E-28
522008;1.429595544364704;7.170968241370809;8.122869487294173E-30
523016;1.429595544364704;7.273257031795939;2.0757956916080877E-27
524000;1.429595544364704;7.305941771598323;2.1830749808025205E-30
525008;1.429595544364704;7.323284064133907;5.33482526207253E-31
526016;1.429595544364704;7.406002727878527;5.242623561624145E-31
527000;1.429595544364704;7.316492027993961;4.149297444049393E-31
528008;1.429595544364704;7.3635706476770615;7.034468111328264E-28
529016;1.429595544364704;7.209605666263697;1.8324207051164616E-28
530000;1.429595544364704;7.073257280520213;1.3455659892788082E-28
531008;1.429595544364704;7.300920897523898;1.8196917389954032E-30
532016;1.429595544364704;7.054277744230483;2.1397112105195238E-29
533000;1.429595544364704;6.983334696462329;6.748658556043735E-28
534008;1.429595544364704;6.914133574883345;8.16582620805172E-28
535016;1.429595544364704;6.805403145307489;4.805392165524463E-28
536000;1.429595544364704;6.906635184206081;2.2845151778200053E-27
537008;1.429595544364704;7.038548215437276;3.4270317540036497E-28
538016;1.429595544364704;7.273023736087619;1.9639321686327124E-28
539000;1.429595544364704;7.49200308202588;4.222033375858143E-28
540008;1.429595544364704;7.417965649527582;1.620104322454693E-28
541016;1.429595544364704;7.228489477488736;1.9908612607613175E-29
542000;1.429595544364704;7.101997695651418;1.8889647899922894E-28
543008;1.429595544364704;7.067500987170031;2.4351267669718266E-29
544016;1.429595544364704;7.227510512389795;1.575088127136905E-30
545000;1.429595544364704;7.247406123263967;5.370851330502569E-30
546008;1.429595544364704;7.26158521681104;9.364873492989171E-31
547016;1.429595544364704;7.088786112523075;2.7300473964603844E-30
548000;1.429595544364704;6.867757192489928;1.865167668525735E-30
549008;1.429595544364704;6.787249750346912;2.3175408371993623E-28
550016;1.429595544364704;7.099006306460683;1.4161993359761368E-31
551000;1.429595544364704;7.0950935231675025;1.4397681525108355E-31
552008;1.429595544364704;7.0630526102395095;6.896512452981455E-28
553016;1.429595544364704;7.06444815683099;4.187254196418934E-28
554000;1.429595544364704;7.034948864130091;1.4154586336805765E-27
555008;1.429595544364704;6.8492832545889835;3.458739615472809E-31
556016;1.429595544364704;6.904083399388082;6.424850815891137E-31
557000;1.429595544364704;6.824492281189873;1.1079299773177687E-31
558008;1.429595544364704;6.828818103164309;5.139654333418286E-32
559016;1.429595544364704;6.7823038245321525;3.100678488549126E-32
560000;1.429595544364704;6.716217754015202;4.1245974650103973E-32
561008;1.429595544364704;6.630635957901361;2.033277307064128E-31
562016;1.429595544364704;6.842424235846236;3.649995498773302E-32
563000;1.429595544364704;6.921984512341265;7.560242286157148E-29
564008;1.429595544364704;6.962489458358073;7.115277338980277E-30
565016;1.429595544364704;7.014819318399486;2.1701739234091605E-28
566000;1.429595544364704;6.828346486175381;5.519818379992609E-29
567008;1.429595544364704;6.775218285390335;1.4350573516575047E-28
568016;1.429595544364704;6.992848201148693;2.5467245480459145E-29
569000;1.429595544364704;6.944878950908092;3.7505959232898774E-29
570008;1.429595544364704;6.9117548290134465;7.28453408564833E-30
571016;1.429595544364704;6.946578917748873;7.592320005081738E-31
572000;1.429595544364704;6.74277713136314;2.4976175624994523E-31
573008;1.429595544364704;6.729165668334918;1.2454375343552996E-28
574016;1.429595544364704;6.664000572953649;9.598645220912337E-30
575000;1.429595544364704;6.706997374293035;3.308201769592398E-29
576008;1.429595544364704;6.953742680292945;5.497262113988049E-28
577016;1.429595544364704;6.9675536601104175;1.6574478141176658E-29
578000;1.429595544364704;7.099027820531463;1.7365914511683288E-28
579008;1.429595544364704;6.956191314621087;1.1083086978300912E-29
580016;1.429595544364704;7.100293453235037;7.545754860611513E-29
581000;1.429595544364704;7.10028351219082;1.0621067335197312E-28
582008;1.429595544364704;7.145544830741584;4.1574262116995417E-29
583016;1.429595544364704;7.1512464568927605;3.355214413877676E-28
584000;1.429595544364704;6.97663120658496;3.696948080149499E-29
585008;1.429595544364704;6.877440843752476;4.7363662278292423E-29
586016;1.429595544364704;7.002016741303189;3.2196781507045455E-29
587000;1.429595544364704;7.111640008492024;7.2000480657740955E-28
588008;1.429595544364704;6.8827201585637425;5.5429968978367445E-28
589016;1.429595544364704;6.829590275708897;2.9917135936234407E-28
590000;1.429595544364704;6.845210386074768;1.421966594647419E-27
591008;1.429595544364704;6.812281177822456;1.2781855303246833E-29
592016;1.429595544364704;7.049794088967355;7.963139354127855E-29
593000;1.429595544364704;6.851835980886009;6.68476954765858E-28
594008;1.429595544364704;6.981118744995629;8.723498594278841E-26
595016;1.429595544364704;7.019731260276778;1.0333410705388202E-25
596000;1.429595544364704;7.121481639092646;5.741721099226983E-25
597008;1.429595544364704;7.212627987911862;4.913409499332891E-28
598016;1.429595544364704;6.68482312306683;9.920341431304748E-28
599000;1.429595544364704;6.793770454623836;1.1431632775634711E-25
600008;1.429595544364704;6.790617555438737;3.8015644171811546E-28
601016;1.429595544364704;6.821942753771382;6.857160753536707E-28
602000;1.429595544364704;6.963988502228997;4.746039494279075E-26
603008;1.429595544364704;6.830824708872927;3.6342647386819126E-26
604016;1.429595544364704;6.902328132298519;9.521958294773828E-28
605000;1.429595544364704;6.813803021786409;3.759071564487151E-27
606008;1.429595544364704;6.768744670452701;5.503300730899287E-27
607016;1.429595544364704;6.747538176331337;1.3601889801273788E-26
608000;1.429595544364704;6.8192661190483745;1.5889366221818205E-27
609008;1.429595544364704;6.92961740920766;2.5916378624646084E-27
610016;1.429595544364704;6.94779061383036;5.6859165064712834E-27
611000;1.429595544364704;6.934927605583429;3.495212134535319E-26
612008;1.429595544364704;6.916038595593276;5.070188654969521E-27
613016;1.429595544364704;6.897814715353114;3.312994045311677E-27
614000;1.429595544364704;6.953252808411581;7.565164327213333E-28
615008;1.429595544364704;6.82344347236682;7.569103836981738E-28
616016;1.429595544364704;6.825270029257921;1.4077605474616423E-26
617000;1.429595544364704;6.937942031408026;9.895355767370784E-28
618008;1.429595544364704;6.866188206631305;1.493431881048148E-26
619016;1.429595544364704;6.895545270603828;6.159960558878533E-28
620000;1.429595544364704;6.870771656699243;4.456469904696325E-28
621008;1.429595544364704;6.883193428046489;2.2548646820563603E-27
622016;1.429595544364704;6.878825620865694;3.4187339680894874E-28
623000;1.429595544364704;6.874748190463385;5.6971869964095006E-27
624008;1.429595544364704;6.898781406787923;7.091341570856737E-28
625016;1.429595544364704;6.86978346124162;8.897222071162568E-27
626000;1.429595544364704;6.853754434717379;1.284906837176043E-26
627008;1.429595544364704;6.865658399430845;1.3486307963630966E-26
628016;1.429595544364704;6.867202562578505;6.828494440369546E-28
629000;1.429595544364704;6.864944431627551;2.1080105569181944E-27
630008;1.429595544364704;6.863587030709209;1.1845835118778715E-26
631016;1.429595544364704;6.862246210366216;1.5924879842750394E-26
632000;1.429595544364704;6.862359140508791;6.355052544171389E-27
633008;1.429595544364704;6.862194198467048;1.1665838053655634E-26
634016;1.429595544364704;6.861963836092437;1.0957671219659916E-27
635000;1.429595544364704;6.861873486531299;1.4733665207473135E-25
636008;1.429595544364704;6.861686225724754;1.0418062405313477E-27
637016;1.429595544364704;6.861633171790872;1.3978163028740705E-28
638000;1.437462612076551;6.861591749101187;1.590365318105022E-4
639008;1.5449937698989218;6.86151436578041;2.657431029301103E-4
640016;1.596568080938737;6.861393755032155;1.0332203611593916E-4
641000;1.596568080938737;6.861345695319939;1.0332203611593916E-4
642008;1.5888947867777166;6.861366868520455;6.0182829512993804E-5
643016;1.7174336210151924;6.86137520326948;4.583585456832152E-5
644000;1.7174336210151924;6.861347565015396;4.583585456832152E-5
645008;1.7456057071104645;6.861351600349098;8.441919717291769E-5
646016;1.7126110763603197;6.86134848845472;1.1436488646097122E-4
647000;1.7161185153200442;6.86134933581496;3.381536426003629E-5
648008;1.7302493679938826;6.861349773246213;8.870129106552969E-5
649016;1.8105095835550173;6.861350275789629;6.530980203696747E-5
650000;1.9222710282246402;6.861359949735317;3.371302675566262E-5
651008;1.9593192673972284;6.861375506256595;3.511615043937385E-5
652016;1.9736595351466404;6.861372238502452;2.7770048390598237E-5
653000;1.9944149937114897;6.861364936820046;3.4951004518643385E-5
654008;2.009074032623022;6.861369003115425;7.158472248846931E-6
655016;2.024135279955446;6.861369315339847;1.4805359143116544E-5
656000;2.0346387177230882;6.8613716013390045;1.5608046135574924E-5
657008;2.040256488754805;6.861372342614761;2.7761636777487297E-5
658016;2.04328295160092;6.861371998557707;1.0347028927533443E-5
659000;2.043847574386028;6.861372262530031;6.188570397470773E-6
660008;2.0469088409732805;6.86137224929772;1.022154216167869E-5
661016;2.0469088409732805;6.861372316369644;1.022154216167869E-5
662000;2.0469088409732805;6.861372396836659;1.022154216167869E-5
663008;2.0460451546021847;6.861371951938937;7.214690186183678E-6
664016;2.0460451546021847;6.861372471061377;7.214690186183678E-6
665000;2.0460451546021847;6.861372380318594;7.214690186183678E-6
666008;2.0460451546021847;6.86137256954304;7.214690186183678E-6
667016;2.045633189663432;6.861372188212047;3.376959470807318E-6
668000;2.0473634058715744;6.861372044362311;8.688332646342357E-7
669008;2.0481859357532857;6.861372209862394;1.136603176866794E-6
670016;2.048698674007004;6.861372182027502;3.991920182034322E-7
671000;2.049182700207806;6.861372179244315;2.610603069510424E-7
672008;2.0492538782826286;6.861372225174777;5.7291190630852445E-8
673016;2.0493740492297112;6.86137223361707;7.730232955439671E-9
674000;2.0496050261829515;6.861372239342517;8.527911648533648E-9
675008;2.049645376979079;6.861372218659382;6.06035753455254E-9
676016;2.0496542808052083;6.861372218248299;1.942566049519209E-8
677000;2.0496542808052083;6.861372218798931;1.942566049519209E-8
678008;2.0496826970559248;6.861372223023697;1.2893439047713928E-8
679016;2.0496626994034632;6.8613722222998055;6.471134248998269E-9
680000;2.0496991125963797;6.861372223832372;8.864408028400307E-9
681008;2.049735002678495;6.861372224181209;1.1825582189519071E-8
682016;2.049754369643875;6.861372225472818;9.200634115845732E-9
683000;2.0497705840919935;6.861372225733723;6.67373601249598E-9
684008;2.049778075840345;6.861372225022174;3.56643431626328E-9
685016;2.049761157415333;6.861372225141759;7.196268784895204E-9
686000;2.049781125840122;6.861372224200798;2.447637541473572E-9
687008;2.049790062726247;6.861372223529334;3.02498963858578E-9
688016;2.049790062726247;6.861372223636991;3.02498963858578E-9
689000;2.0497771283796906;6.861372224608392;5.5263602102468686E-9
690008;2.049794785723132;6.861372224085964;8.292231515928675E-9
691016;2.049795228278535;6.861372224217797;7.78004478306612E-9
692000;2.0498038210216674;6.8613722243042545;3.0901200984021026E-9
693008;2.049811548498109;6.86137222454618;3.1698566573331967E-9
694016;2.0498131454487454;6.8613722242944775;4.143031924831574E-9
695000;2.0498131454487454;6.861372224297534;4.143031924831574E-9
696008;2.0498144265187364;6.861372224466428;4.6250355558577464E-10
697016;2.0498153851447447;6.861372224409521;2.446329428747853E-10
698000;2.0498168720703607;6.86137222430427;1.6953398985144986E-10
699008;2.0498169115114138;6.86137222427583;5.661725254979373E-11
700016;2.0498171505869984;6.86137222423496;2.817000994831156E-11
701000;2.0498171505869984;6.861372224266071;2.817000994831156E-11
702008;2.0498174096845876;6.861372224236557;5.976060260191629E-12
703016;2.049817226721588;6.861372224247984;1.3605070552193794E-11
704000;2.0498179093750974;6.861372224217001;2.488032031167353E-11
705008;2.049817994432649;6.861372224202803;3.2859005934327893E-11
706016;2.049817994432649;6.861372224200399;3.2859005934327893E-11
707000;2.049817994432649;6.861372224195945;3.2859005934327893E-11
708008;2.049818085472665;6.8613722241744375;7.81455037100645E-12
709016;2.0498180285045646;6.861372224161111;8.417702969000783E-12
710000;2.0498182605906385;6.861372224152002;8.562635119899182E-12
711008;2.049818360719732;6.861372224153041;9.963675197375042E-12
712016;2.049818360719732;6.861372224152232;9.963675197375042E-12
713000;2.049818328619137;6.861372224150795;1.01729166799205E-11
714008;2.0498183758956037;6.861372224147817;2.1190644690170394E-11
715016;2.0498183788576614;6.861372224147593;1.7727595544816466E-11
716000;2.0498183698631496;6.8613722241454145;3.7026855436613025E-11
717008;2.0498183698631496;6.861372224145424;3.7026855436613025E-11
718016;2.0498183711348075;6.861372224145841;1.6916495727213794E-11
719000;2.049818340647764;6.861372224146717;8.933125639104155E-11
720008;2.0498183637926646;6.861372224145436;6.094659495404858E-11
721016;2.0498183637926646;6.861372224145594;6.094659495404858E-11
722000;2.0498183637926646;6.861372224145478;6.094659495404858E-11
723008;2.0498183886187302;6.861372224145142;3.704631213336264E-11
724016;2.0498183886187302;6.861372224145167;3.704631213336264E-11
725000;2.0498183886187302;6.861372224145167;3.704631213336264E-11
726008;2.0498183886187302;6.861372224145038;3.704631213336264E-11
727016;2.049818364347515;6.861372224145749;2.3462603551538547E-11
728000;2.049818353480456;6.861372224145397;3.458630334877828E-11
729008;2.0498183968235897;6.861372224145644;2.3029773726870715E-11
730016;2.0498184074664554;6.861372224144736;1.6025808335750984E-11
731000;2.049818417327876;6.8613722241451285;1.3559104029612923E-11
732008;2.0498184228591616;6.86137222414521;7.169840903158725E-12
733016;2.0498184240237913;6.861372224144787;4.486179702512368E-12
734000;2.049818429276216;6.861372224144752;4.526942760989651E-12
735008;2.049818438094545;6.861372224144657;3.6104079835351204E-13
736016;2.0498184393596715;6.861372224144372;3.1479063006248214E-13
737000;2.0498184421293293;6.861372224144387;2.8980316900505794E-13
738008;2.0498184421293293;6.861372224144302;2.8980316900505794E-13
739016;2.0498184407661473;6.861372224144512;1.3380825634277008E-13
740000;2.049818443972127;6.861372224144383;1.2734095937847267E-13
741008;2.049818443972127;6.861372224144533;1.2734095937847267E-13
742016;2.049818444200042;6.861372224144569;1.1587557571949408E-13
743000;2.04981844258105;6.861372224144579;5.517344216367276E-13
744008;2.0498184435415494;6.861372224144677;1.5446821378706807E-13
745016;2.0498184430258526;6.861372224144704;1.580274553539903E-13
746000;2.0498184445287904;6.861372224144672;4.0042025698312287E-13
747008;2.04981844555293;6.861372224144751;1.4277410881193517E-13
748016;2.049818445947824;6.8613722241448345;6.780909786128144E-14
749000;2.0498184461630347;6.861372224144813;8.074924763524963E-14
750008;2.0498184461630347;6.861372224144816;8.074924763524963E-14
751016;2.049818446195331;6.861372224144823;9.389754811066876E-14
752000;2.049818446332152;6.861372224144839;8.384803043654404E-14
753008;2.0498184461687576;6.861372224144837;6.165889004653134E-14
754016;2.049818446379366;6.861372224144824;8.866773961794476E-14
755000;2.0498184466348928;6.861372224144813;1.332879369738207E-13
756008;2.049818446336576;6.8613722241448105;3.0696181013994054E-13
757016;2.0498184464944034;6.861372224144813;5.466134981341287E-14
758000;2.0498184466686262;6.861372224144814;3.5539891024497103E-14
759008;2.0498184467032816;6.861372224144816;8.149949869223076E-15
760016;2.049818446800729;6.861372224144816;2.704651150876319E-14
761000;2.0498184468008547;6.861372224144816;2.1372212947845645E-14
762008;2.049818446793716;6.861372224144816;6.6674902291214675E-15
763016;2.049818446807291;6.861372224144816;1.9358873518348636E-14
764000;2.049818446807291;6.861372224144816;1.9358873518348636E-14
765008;2.0498184467979828;6.861372224144816;1.0525160896841353E-14
766016;2.049818446804178;6.861372224144816;7.552343013169829E-15
767000;2.0498184468106357;6.861372224144816;1.0356482684504459E-14
768008;2.049818446811809;6.861372224144816;8.919027748914278E-15
769016;2.0498184468195553;6.861372224144816;6.932152875326111E-16
770000;2.049818446816464;6.861372224144816;6.482002571850103E-16
771008;2.0498184468203946;6.861372224144816;2.116809139159656E-15
772016;2.0498184468244616;6.861372224144816;2.63696047412979E-16
773000;2.049818446822596;6.861372224144816;5.283842364602268E-16
774008;2.049818446823781;6.861372224144816;1.1282299553725483E-16
775016;2.0498184468221132;6.861372224144816;4.8502164327288385E-16
776000;2.0498184468248186;6.861372224144816;2.03626895096713E-17
777008;2.0498184468244833;6.861372224144816;2.5716552669614407E-17
778016;2.049818446826391;6.861372224144816;2.3704571673370753E-17
779000;2.0498184468265794;6.861372224144816;1.0736484654646906E-16
780008;2.049818446826632;6.861372224144816;9.078474713916261E-17
781016;2.0498184468266114;6.861372224144816;4.1861045266858857E-17
782000;2.0498184468272505;6.861372224144816;3.776381315922992E-17
783008;2.049818446827974;6.861372224144816;2.753495255758927E-17
784016;2.049818446827974;6.861372224144816;2.753495255758927E-17
785000;2.0498184468279317;6.861372224144816;4.4452985725452714E-17
786008;2.049818446828708;6.861372224144816;1.5275533860576052E-17
787016;2.049818446828708;6.861372224144816;1.5275533860576052E-17
788000;2.049818446828708;6.861372224144816;4.224484742170329E-17
789008;2.049818446829033;6.861372224144816;3.0220248701561456E-17
790016;2.049818446829033;6.861372224144816;6.8683482175828995E-18
791000;2.049818446829033;6.861372224144816;3.2728390708151176E-17
792008;2.0498184468291063;6.861372224144816;5.788827267905145E-18
793016;2.0498184468291063;6.861372224144816;2.879170911699129E-18
794000;2.0498184468291063;6.861372224144816;1.7114128521819742E-18
795008;2.0498184468291063;6.861372224144816;5.8553020553350925E-18
796016;2.0498184468291063;6.861372224144816;1.2115427508049186E-17
797000;2.0498184468291063;6.861372224144816;3.1177117002584007E-18
798008;2.0498184468291063;6.861372224144816;1.9729384849614398E-18
799016;2.0498184468291063;6.861372224144816;2.5209052982306087E-19
800000;2.0498184468291063;6.861372224144816;2.884254241867869E-18
801008;2.0498184468291063;6.861372224144816;2.104194459148249E-18
802016;2.0498184468291063;6.861372224144816;1.2203622928859784E-18
803000;2.0498184468291063;6.861372224144816;3.7534826645959894E-19
804008;2.0498184468291063;6.861372224144816;8.884875562010523E-19
805016;2.0498184468291063;6.861372224144816;2.4151621854947987E-18
806000;2.0498184468291063;6.861372224144816;3.7006812314068295E-20
807008;2.0498184468291063;6.861372224144816;1.273538432977851E-19
808016;2.0498184468291063;6.861372224144816;7.724928698802183E-20
809000;2.0498184468291063;6.861372224144816;2.0598940100385082E-19
810008;2.0498184468291063;6.861372224144816;2.264387369504035E-19
811016;2.0498184468291063;6.861372224144816;1.6398768860603287E-19
812000;2.0498184468291063;6.861372224144816;2.4395050756403444E-19
813008;2.0498184468291063;6.861372224144816;2.910347108170298E-19
814016;2.0498184468291063;6.861372224144816;1.504336959085375E-19
815000;2.0498184468291063;6.861372224144816;3.9869579765443226E-20
816008;2.0498184468291063;6.861372224144816;2.3043209120303356E-20
817016;2.0498184468291063;6.861372224144816;1.687589291817145E-19
818000;2.0498184468291063;6.861372224144816;2.069339146583431E-21
819008;2.0498184468291063;6.861372224144816;2.3780488496740273E-19
820016;2.0498184468291063;6.861372224144816;9.547247466183015E-20
821000;2.0498184468291063;6.861372224144816;2.429287197700094E-18
822008;2.0498184468291063;6.861372224144816;1.096781235107642E-19
823016;2.0498184468291063;6.861372224144816;1.8844172762665502E-19
824000;2.0498184468291063;6.861372224144816;1.2372983635638507E-19
825008;2.0498184468291063;6.861372224144816;1.2278097428385335E-18
826016;2.0498184468291063;6.861372224144816;9.53569028141478E-19
827000;2.0498184468291063;6.861372224144816;3.0685723395955152E-18
828008;2.0498184468291063;6.861372224144816;3.839281745919812E-20
829016;2.0498184468291063;6.861372224144816;3.206460690986992E-20
830000;2.0498184468291063;6.861372224144816;2.2246899770624944E-19
831008;2.0498184468291063;6.861372224144816;2.765700647009065E-19
832016;2.0498184468291063;6.861372224144816;2.3569090612620574E-19
833000;2.0498184468291063;6.861372224144816;1.727061042729092E-19
834008;2.0498184468291063;6.861372224144816;1.7579426907168045E-19
835016;2.0498184468291063;6.861372224144816;1.135299396210281E-18
836000;2.0498184468291063;6.861372224144816;9.521203237029814E-20
837008;2.0498184468291063;6.861372224144816;1.9410443773182452E-19
838016;2.0498184468291063;6.861372224144816;1.293757581317336E-19
839000;2.0498184468291063;6.861372224144816;2.3960819744547565E-20
840008;2.0498184468291063;6.861372224144816;5.08903363920521E-20
841016;2.0498184468291063;6.861372224144816;9.127654920362295E-20
842000;2.0498184468291063;6.861372224144816;1.115113353372693E-19
843008;2.0498184468291063;6.861372224144816;2.2315318383517215E-19
844016;2.0498184468291063;6.861372224144816;1.2675541163372993E-19
845000;2.0498184468291063;6.861372224144816;1.7337875613716976E-19
846008;2.0498184468291063;6.861372224144816;2.7388054319829514E-19
847016;2.0498184468291063;6.861372224144816;4.226170159840518E-20
848000;2.0498184468291063;6.861372224144816;6.191762636581713E-19
849008;2.0498184468291063;6.861372224144816;1.6720173719700562E-20
850016;2.0498184468291063;6.861372224144816;5.899433382738799E-20
851000;2.0498184468291063;6.861372224144816;1.1851514158527901E-20
852008;2.0498184468291063;6.861372224144816;1.4552924284370444E-19
853016;2.0498184468291063;6.861372224144816;1.4923748864478843E-19
854000;2.0498184468291063;6.861372224144816;6.205365779974972E-19
855008;2.0498184468291063;6.861372224144816;8.461483316374641E-19
856016;2.0498184468291063;6.861372224144816;7.344905925070054E-20
857000;2.0498184468291063;6.861372224144816;1.5139887483208158E-19
858008;2.0498184468291063;6.861372224144816;3.67526182672348E-20
859016;2.0498184468291063;6.861372224144816;1.3255151811603447E-20
860000;2.0498184468291063;6.861372224144816;1.1743221476506105E-20
861008;2.0498184468291063;6.861372224144816;1.3619525455100805E-21
862016;2.0498184468291063;6.861372224144816;3.632558082158482E-21
863000;2.0498184468291063;6.861372224144816;3.600860979348252E-21
864008;2.0498184468291063;6.861372224144816;3.1033560791536794E-22
865016;2.0498184468291063;6.861372224144816;1.5758714876693234E-21
866000;2.0498184468291063;6.861372224144816;2.341923020076546E-21
867008;2.0498184468291063;6.861372224144816;2.019665141731132E-21
868016;2.0498184468291063;6.861372224144816;5.1626816562280944E-21
869000;2.0498184468291063;6.861372224144816;1.0146164382158386E-22
870008;2.0498184468291063;6.861372224144816;8.629058231637406E-22
871016;2.0498184468291063;6.861372224144816;2.412933237149223E-23
872000;2.0498184468291063;6.861372224144816;3.6624541459325956E-23
873008;2.0498184468291063;6.861372224144816;1.0815325775874233E-22
874016;2.0498184468291063;6.861372224144816;1.0830455009459347E-22
875000;2.0498184468291063;6.861372224144816;4.1001536779899805E-22
876008;2.0498184468291063;6.861372224144816;1.5668422732379841E-22
877016;2.0498184468291063;6.861372224144816;3.5388603819623605E-23
878000;2.0498184468291063;6.861372224144816;2.592440481366403E-23
879008;2.0498184468291063;6.861372224144816;2.1472201691168515E-23
880016;2.0498184468291063;6.861372224144816;2.2494009297043073E-23
881000;2.0498184468291063;6.861372224144816;1.470074293813172E-23
882008;2.0498184468291063;6.861372224144816;3.020147857796156E-23
883016;2.0498184468291063;6.861372224144816;6.655627373047206E-24
884000;2.0498184468291063;6.861372224144816;5.314485483025198E-23
885008;2.0498184468291063;6.861372224144816;1.91860460416574E-23
886016;2.0498184468291063;6.861372224144816;6.000561410193482E-23
887000;2.0498184468291063;6.861372224144816;1.4559076718133988E-22
888008;2.0498184468291063;6.861372224144816;7.634603146704519E-23
889016;2.0498184468291063;6.861372224144816;1.6805510308868312E-23
890000;2.0498184468291063;6.861372224144816;1.2126939806624228E-23
891008;2.0498184468291063;6.861372224144816;1.5346532518134639E-22
892016;2.0498184468291063;6.861372224144816;3.363655496417014E-24
893000;2.0498184468291063;6.861372224144816;1.58871215017471E-21
894008;2.0498184468291063;6.861372224144816;3.2310956888170216E-22
895016;2.0498184468291063;6.861372224144816;1.0084104978470712E-24
896000;2.0498184468291063;6.861372224144816;5.150023464110356E-25
897008;2.0498184468291063;6.861372224144816;6.18752041030387E-25
898016;2.0498184468291063;6.861372224144816;1.483943943617976E-23
899000;2.0498184468291063;6.861372224144816;1.630155403194568E-23
900008;2.0498184468291063;6.861372224144816;2.4564186748779496E-24
901016;2.0498184468291063;6.861372224144816;2.3004986198136894E-25
902000;2.0498184468291063;6.861372224144816;1.390866151335787E-24
903008;2.0498184468291063;6.861372224144816;4.5224960232085227E-26
