Evaluations;Max fitness;Diversity;Mutation rate
892016;4.2810226636402415;6.089450748465925;3.869325853975224E-26
893000;4.2810226636402415;6.089450748552202;4.9963229571445514E-27
894008;4.2810226636402415;6.089450748594886;1.5174630256509315E-26
895016;4.2810226636402415;6.089450748733223;5.683999339917789E-26
896000;4.2810226636402415;6.089450748371483;3.235569029958499E-26
897008;4.2810226636402415;6.0894507487369705;3.929313896842706E-26
898016;4.2810226636402415;6.089450748790611;7.268076493270332E-26
899000;4.2810226636402415;6.0894507488663505;1.8973201532502687E-26
900008;4.2810226636402415;6.089450748922383;7.043215660470018E-26
901016;4.2810226636402415;6.0894507489199174;8.999411385175225E-27
902000;4.2810226636402415;6.089450748908209;3.970190491777045E-26
903008;4.2810226636402415;6.089450748952202;3.1332123733302607E-26
904016;4.2810226636402415;6.089450748947197;1.0933010023451404E-26
905000;4.2810226636402415;6.08945074896344;1.055242323028252E-25
906008;4.2810226636402415;6.089450749002429;3.2647042807581858E-25
907016;4.2810226636402415;6.089450748982009;3.0288525231410278E-25
908000;4.2810226636402415;6.089450748972164;7.59381973365288E-27
909008;4.2810226636402415;6.089450748973553;5.494438818786944E-26
910016;4.2810226636402415;6.089450748975448;2.4618630559840383E-26
911000;4.2810226636402415;6.089450748975822;5.515651403740523E-28
912008;4.2810226636402415;6.089450748977791;5.074700150643011E-28
913016;4.2810226636402415;6.089450748977182;2.0522535585222876E-28
914000;4.2810226636402415;6.08945074897671;2.5238388071510794E-28
915008;4.2810226636402415;6.089450748978111;1.9709869279529487E-28
916016;4.2810226636402415;6.089450748978089;4.667089246371959E-28
917000;4.2810226636402415;6.0894507489781216;1.911697199902464E-27
918008;4.2810226636402415;6.08945074897776;4.284650744837543E-27
919016;4.2810226636402415;6.089450748977508;2.944574340577864E-29
920000;4.2810226636402415;6.0894507489773675;8.599984904759689E-29
921008;4.2810226636402415;6.089450748977566;4.307099763533642E-30
922016;4.2810226636402415;6.089450748977688;2.977678370509611E-29
923000;4.2810226636402415;6.0894507489776935;2.99281327543863E-28
924008;4.2810226636402415;6.089450748977433;7.152316944523685E-30
925016;4.2810226636402415;6.089450748978007;2.519356102090091E-30
926000;4.2810226636402415;6.0894507489777885;9.440260029243517E-28
927008;4.2810226636402415;6.089450748977801;1.0910487608914112E-31
928016;4.2810226636402415;6.089450748977658;1.094042279432644E-29
929000;4.2810226636402415;6.089450748977838;1.3074643540920755E-28
930008;4.2810226636402415;6.089450748977727;1.20953395323459E-28
931016;4.2810226636402415;6.089450748977698;1.1000506944551485E-28
932000;4.2810226636402415;6.089450748977841;4.401396262081861E-29
933008;4.2810226636402415;6.089450748977877;8.221535129391968E-30
934016;4.2810226636402415;6.089450748977965;1.1508576406984541E-29
935000;4.2810226636402415;6.0894507489778915;3.3834616239469805E-28
936008;4.2810226636402415;6.089450748977864;3.87473775907523E-30
937016;4.2810226636402415;6.089450748977887;3.013298056126966E-29
938000;4.2810226636402415;6.089450748977918;1.4453391129222034E-29
939008;4.2810226636402415;6.089450748977944;3.192151933549528E-30
940016;4.2810226636402415;6.08945074897799;1.67473511527132E-29
941000;4.2810226636402415;6.089450748977935;3.77364132861472E-29
942008;4.2810226636402415;6.089450748977947;2.978789557682141E-30
943016;4.2810226636402415;6.089450748977939;2.275811106047175E-30
944000;4.2810226636402415;6.08945074897793;3.306315153356167E-30
945008;4.2810226636402415;6.089450748977927;1.574803924628331E-29
946016;4.2810226636402415;6.089450748977933;7.348896733106545E-30
947000;4.2810226636402415;6.089450748977928;3.7428729502359094E-31
948008;4.2810226636402415;6.089450748977934;2.708114799558635E-29
949016;4.2810226636402415;6.089450748977923;5.646607638949137E-30
950000;4.2810226636402415;6.089450748977922;1.3150162863962889E-28
951008;4.2810226636402415;6.089450748977924;1.2619655461572998E-28
952016;4.2810226636402415;6.0894507489779315;1.6733803720443727E-29
953000;4.2810226636402415;6.089450748977931;9.104925497175421E-29
954008;4.2810226636402415;6.089450748977929;1.4438552990584474E-29
955016;4.2810226636402415;6.089450748977928;3.402652132861961E-28
956000;4.2810226636402415;6.089450748977928;1.9732491017004514E-29
957008;4.2810226636402415;6.089450748977926;4.458063423516807E-29
958016;4.2810226636402415;6.089450748977927;3.361466054214649E-29
959000;4.2810226636402415;6.089450748977926;3.864804689267859E-28
960008;4.2810226636402415;6.0894507489779235;2.4502936122603362E-28
961016;4.2810226636402415;6.089450748977924;3.152707840345962E-31
962000;4.2810226636402415;6.089450748977922;5.145884711473332E-29
963008;4.2810226636402415;6.089450748977921;2.349762096817341E-31
964016;4.2810226636402415;6.089450748977922;7.149492405483101E-27
965000;4.2810226636402415;6.089450748977923;3.867183145015259E-27
966008;4.2810226636402415;6.089450748977923;3.902644973315179E-27
967016;4.2810226636402415;6.089450748977925;2.9307388010368708E-27
968000;4.2810226636402415;6.089450748977927;7.097082227516689E-27
969008;4.2810226636402415;6.089450748977929;8.699562348299116E-27
970016;4.2810226636402415;6.089450748977927;5.924422822684891E-27
971000;4.2810226636402415;6.089450748977926;4.540573235284956E-26
972008;4.2810226636402415;6.089450748977929;3.434101604003173E-26
973016;4.2810226636402415;6.089450748977928;3.533098060175046E-24
974000;4.2810226636402415;6.089450748977928;3.795367252839033E-26
975008;4.2810226636402415;6.089450748977929;8.28930015480874E-27
976016;4.2810226636402415;6.089450748977929;2.5182434294037329E-26
977000;4.2810226636402415;6.089450748977929;1.2448190350546244E-26
978008;4.2810226636402415;6.089450748977929;1.0279831855984659E-26
979016;4.2810226636402415;6.089450748977929;8.797569817115167E-27
980000;4.2810226636402415;6.089450748977929;6.065041851344018E-26
981008;4.2810226636402415;6.089450748977929;2.629837733833814E-26
982016;4.2810226636402415;6.089450748977929;7.938076081877361E-26
983000;4.2810226636402415;6.089450748977929;4.108128692542342E-26
984008;4.2810226636402415;6.089450748977929;5.717414789623032E-26
985016;4.2810226636402415;6.089450748977929;1.055998250807257E-25
986000;4.2810226636402415;6.089450748977929;4.878853091238581E-25
987008;4.2810226636402415;6.089450748977929;1.9888683240886892E-25
988016;4.2810226636402415;6.089450748977929;7.252057300997687E-25
989000;4.2810226636402415;6.089450748977929;1.5906124457203567E-24
990008;4.2810226636402415;6.089450748977929;9.538218215104166E-24
991016;4.2810226636402415;6.089450748977929;7.931396588570823E-24
992000;4.2810226636402415;6.089450748977929;4.3229108515191715E-24
993008;4.2810226636402415;6.089450748977929;3.1970792726265423E-24
994016;4.2810226636402415;6.089450748977929;7.39713354869637E-24
995000;4.2810226636402415;6.089450748977929;2.0079907902746278E-23
996008;4.2810226636402415;6.089450748977929;7.839053441250121E-24
997016;4.2810226636402415;6.089450748977929;5.926666970682517E-24
998000;4.2810226636402415;6.089450748977929;6.2556888071400306E-24
999008;4.2810226636402415;6.089450748977929;6.153152681596254E-25
999944;4.2810226636402415;6.089450748977929;7.904438152858743E-25
