Evaluations;Max fitness;Diversity;Mutation rate
906008;1.137620007141731;7.279393327722546;5.314079560327042E-41
907016;1.137620007141731;7.279393327722546;1.804625931237087E-40
908000;1.137620007141731;7.279393327722546;9.897119675758298E-41
909008;1.137620007141731;7.279393327722546;1.4179883513293075E-41
910016;1.137620007141731;7.279393327722546;2.6823246233822273E-42
911000;1.137620007141731;7.279393327722546;2.203553257254234E-42
912008;1.137620007141731;7.279393327722546;6.790683316115453E-42
913016;1.137620007141731;7.279393327722546;1.1641713414557925E-42
914000;1.137620007141731;7.279393327722546;1.4102158586879513E-43
915008;1.137620007141731;7.279393327722546;3.069644722522306E-42
916016;1.137620007141731;7.279393327722546;1.948211622193422E-43
917000;1.137620007141731;7.279393327722546;2.04762800806789E-43
918008;1.137620007141731;7.279393327722546;2.408351002108488E-43
919016;1.137620007141731;7.279393327722546;4.815943920289271E-43
920000;1.137620007141731;7.279393327722546;2.5035708500029864E-44
921008;1.137620007141731;7.279393327722546;3.808724366488838E-41
922016;1.137620007141731;7.279393327722546;4.708671976769914E-44
923000;1.137620007141731;7.279393327722546;1.1535728044395319E-41
924008;1.137620007141731;7.279393327722546;9.671357160045852E-42
925016;1.137620007141731;7.279393327722546;3.173216974916732E-42
926000;1.137620007141731;7.279393327722546;8.184439493494259E-44
927008;1.137620007141731;7.279393327722546;1.3113167140879568E-41
928016;1.137620007141731;7.279393327722546;6.260212572192111E-41
929000;1.137620007141731;7.279393327722546;4.012565111359836E-37
930008;1.137620007141731;7.279393327722546;2.182254598241535E-37
931016;1.137620007141731;7.279393327722546;1.1677318132987554E-40
932000;1.137620007141731;7.279393327722546;5.413122141953242E-38
933008;1.137620007141731;7.279393327722546;1.0573716622206483E-38
934016;1.137620007141731;7.279393327722546;6.05242049061651E-39
935000;1.137620007141731;7.279393327722546;1.3445026591431065E-37
936008;1.137620007141731;7.279393327722546;8.523659642341668E-39
937016;1.137620007141731;7.279393327722546;1.410451392673076E-37
938000;1.137620007141731;7.279393327722546;3.899850054604166E-37
939008;1.137620007141731;7.279393327722546;1.902421108326307E-37
940016;1.137620007141731;7.279393327722546;1.638024777509955E-38
941000;1.137620007141731;7.279393327722546;4.672017415302737E-37
942008;1.137620007141731;7.279393327722546;3.6873766577811885E-39
943016;1.137620007141731;7.279393327722546;4.3274932652042233E-38
944000;1.137620007141731;7.279393327722546;1.3732086248086964E-37
945008;1.137620007141731;7.279393327722546;6.638665763249624E-39
946016;1.137620007141731;7.279393327722546;9.117131108454316E-40
947000;1.137620007141731;7.279393327722546;1.029034033923752E-38
948008;1.137620007141731;7.279393327722546;1.2153349045220132E-38
949016;1.137620007141731;7.279393327722546;1.2960834121538242E-39
950000;1.137620007141731;7.279393327722546;1.3565757126176359E-39
951008;1.137620007141731;7.279393327722546;3.3681993493176508E-40
952016;1.137620007141731;7.279393327722546;4.415593986828572E-39
953000;1.137620007141731;7.279393327722546;2.0631405417181052E-40
954008;1.137620007141731;7.279393327722546;6.510793395989685E-41
955016;1.137620007141731;7.279393327722546;6.952323544061932E-39
956000;1.137620007141731;7.279393327722546;9.04215412803168E-40
957008;1.137620007141731;7.279393327722546;1.0409518523354805E-39
958016;1.137620007141731;7.279393327722546;1.319278560850779E-38
959000;1.137620007141731;7.279393327722546;9.47620830140392E-39
960008;1.137620007141731;7.279393327722546;1.0178769722752463E-38
961016;1.137620007141731;7.279393327722546;1.4720356675896324E-39
962000;1.137620007141731;7.279393327722546;4.5221371286222307E-39
963008;1.137620007141731;7.279393327722546;5.818926538400669E-40
964016;1.137620007141731;7.279393327722546;2.8545168805642355E-39
965000;1.137620007141731;7.279393327722546;3.4424082259386445E-39
966008;1.137620007141731;7.279393327722546;4.5925939409414E-39
967016;1.137620007141731;7.279393327722546;3.2778788489655165E-38
968000;1.137620007141731;7.279393327722546;1.1722678336347458E-38
969008;1.137620007141731;7.279393327722546;9.416732488925184E-41
970016;1.137620007141731;7.279393327722546;8.16009734813504E-40
971000;1.137620007141731;7.279393327722546;1.503247575157472E-37
972008;1.137620007141731;7.279393327722546;3.030758023900935E-38
973016;1.137620007141731;7.279393327722546;1.123748436985223E-36
974000;1.137620007141731;7.279393327722546;4.499044796140952E-37
975008;1.137620007141731;7.279393327722546;2.207548618890567E-37
976016;1.137620007141731;7.279393327722546;5.792825223167407E-37
977000;1.137620007141731;7.279393327722546;1.1792419046828406E-38
978008;1.137620007141731;7.279393327722546;1.2776579278985198E-36
979016;1.137620007141731;7.279393327722546;7.786888062167481E-38
980000;1.137620007141731;7.279393327722546;3.072369349296313E-38
981008;1.137620007141731;7.279393327722546;1.2059831204014573E-38
982016;1.137620007141731;7.279393327722546;4.1693616100893143E-39
983000;1.137620007141731;7.279393327722546;3.755214073358711E-38
984008;1.137620007141731;7.279393327722546;9.470302522338725E-38
985016;1.137620007141731;7.279393327722546;2.1390426500443735E-38
986000;1.137620007141731;7.279393327722546;5.487854622578245E-38
987008;1.137620007141731;7.279393327722546;1.0536192554199169E-38
988016;1.137620007141731;7.279393327722546;9.994035483691578E-39
989000;1.137620007141731;7.279393327722546;8.473175424045118E-39
990008;1.137620007141731;7.279393327722546;2.4882174701793287E-38
991016;1.137620007141731;7.279393327722546;2.8274000315713004E-38
992000;1.137620007141731;7.279393327722546;4.3538831264998356E-38
993008;1.137620007141731;7.279393327722546;1.999500368158497E-37
994016;1.137620007141731;7.279393327722546;1.2973780400926743E-37
995000;1.137620007141731;7.279393327722546;4.2511553409153934E-38
996008;1.137620007141731;7.279393327722546;3.3135632495972545E-38
997016;1.137620007141731;7.279393327722546;1.5367814513259757E-38
998000;1.137620007141731;7.279393327722546;1.7049779098021731E-38
999008;1.137620007141731;7.279393327722546;7.247255778074852E-39
999944;1.137620007141731;7.279393327722546;5.927320821363857E-38
