Evaluations;Max fitness;Diversity;Mutation rate
888008;3.1521322313750395;7.761740610831507;7.189339989142001E-19
889016;3.1521322313750395;7.932083893693044;5.407276993466865E-19
890000;3.1521322313750395;7.674381723829374;7.310973770380655E-19
891008;3.1521322313750395;7.994204637595488;4.595929438338074E-18
892016;3.1521322313750395;8.055540585114594;7.468728351259312E-17
893000;3.1521322313750395;7.961145793423135;2.555322490641255E-17
894008;3.1521322313750395;7.959593894503398;2.155796859309287E-16
895016;3.1521322313750395;8.008475169334842;9.225417534444551E-17
896000;3.1521322313750395;7.933447248070352;3.278958175121171E-17
897008;3.1521322313750395;7.796192317711911;1.867757452765477E-16
898016;3.1521322313750395;7.8612751989952665;1.3838585326745388E-16
899000;3.1521322313750395;7.827486362343183;1.2001774094979995E-17
900008;3.1521322313750395;7.7949430192352045;5.098130683521633E-17
901016;3.1521322313750395;7.569987654052267;1.234787433984797E-18
902000;3.1521322313750395;7.646878380211019;2.5485411665790373E-18
903008;3.1521322313750395;7.845219723214162;4.597199487339697E-18
904016;3.1521322313750395;7.733389739576939;5.403531100886552E-19
905000;3.1521322313750395;7.637825391433568;2.4714439510827683E-17
906008;3.1521322313750395;7.972957011350446;3.1450503128011596E-18
907016;3.1521322313750395;7.782216946108055;9.366483943934938E-18
908000;3.1521322313750395;7.648605518632553;1.280908427158425E-17
909008;3.1521322313750395;7.738073796192122;2.0698744256991423E-17
910016;3.1521322313750395;7.558806281630963;6.187799598284493E-18
911000;3.1521322313750395;7.486584670797775;6.972604987333062E-18
912008;3.1521322313750395;7.441313760027215;2.8691674477000725E-18
913016;3.1521322313750395;7.3976797688441;5.083695951370223E-19
914000;3.1521322313750395;7.385011475453692;1.6747535474030563E-18
915008;3.1521322313750395;7.420657927501839;2.821404184218926E-17
916016;3.1521322313750395;7.344201693269194;1.4348194213411607E-18
917000;3.1521322313750395;7.330825422782472;2.8471956700234636E-18
918008;3.1521322313750395;7.43211187982348;2.710008098047612E-17
919016;3.1521322313750395;7.523068751630535;5.259379218714441E-17
920000;3.1521322313750395;7.532419200516933;8.291885058272558E-18
921008;3.1521322313750395;7.569890508008217;4.073911429873088E-18
922016;3.1521322313750395;7.416140261915637;1.9326479761098664E-18
923000;3.1521322313750395;7.4649892072512305;5.468453980976059E-18
924008;3.1521322313750395;7.594871812820971;6.919912727124889E-18
925016;3.1521322313750395;7.62141860036939;6.768130882308089E-18
926000;3.1521322313750395;7.591560377676355;2.850280002872581E-18
927008;3.1521322313750395;7.657510445608582;4.3762714051091376E-17
928016;3.1521322313750395;7.580437446706242;7.082473970345932E-19
929000;3.1521322313750395;7.561722808855939;4.549955669179747E-18
930008;3.1521322313750395;7.62480257511547;1.336636580439166E-18
931016;3.1521322313750395;7.678873400629415;4.7790390274785823E-17
932000;3.1521322313750395;7.630928839348644;9.87963213872753E-18
933008;3.1521322313750395;7.608126638120981;2.2919876649351486E-17
934016;3.1521322313750395;7.6844262874708384;1.0715831841491959E-17
935000;3.1521322313750395;7.765360597441787;1.8642000948078074E-18
936008;3.1521322313750395;7.652609388235132;7.92729441391871E-18
937016;3.1521322313750395;7.633483015132427;2.1613733510599905E-18
938000;3.1521322313750395;7.6031500180959135;1.899169486969228E-17
939008;3.1521322313750395;7.605824487926961;1.027744826628242E-16
940016;3.1521322313750395;7.620217208028576;6.312019863746537E-17
941000;3.1521322313750395;7.630024017252308;1.0337400405383113E-16
942008;3.1521322313750395;7.612929156344551;5.746285481779732E-17
943016;3.1521322313750395;7.660859719219372;1.755642560263689E-16
944000;3.1521322313750395;7.610298350958297;5.677594947641399E-16
945008;3.1521322313750395;7.612564469505622;1.4232170947792192E-16
946016;3.1521322313750395;7.7151804897879535;1.7192810910007442E-16
947000;3.1521322313750395;7.718659073767566;1.2863315376088005E-16
948008;3.1521322313750395;7.610919115714236;1.9125951613750275E-17
949016;3.1521322313750395;7.576028372813474;1.9289161401152068E-17
950000;3.1521322313750395;7.583683745517314;2.751863828859746E-17
951008;3.1521322313750395;7.563799279380151;2.0783475205902667E-17
952016;3.1521322313750395;7.564019212164909;2.0239523975952338E-17
953000;3.1521322313750395;7.561660966731748;4.5965243299164225E-18
954008;3.1521322313750395;7.5509134898591865;3.1404359580058075E-17
955016;3.1521322313750395;7.537751927930792;6.002924446550386E-18
956000;3.1521322313750395;7.5358336771893;8.788115371435156E-18
957008;3.1521322313750395;7.534428274408015;2.844424345747191E-19
958016;3.1521322313750395;7.533177836710608;3.242825632445988E-19
959000;3.1521322313750395;7.536695271935705;3.3453539391829587E-17
960008;3.1521322313750395;7.536378943633908;9.34739626781464E-20
961016;3.1521322313750395;7.536384358625128;1.5059437877105554E-19
962000;3.1521322313750395;7.53502294601566;2.183089714316569E-20
963008;3.1521322313750395;7.536290303871695;2.039083417180568E-19
964016;3.1521322313750395;7.536700519504179;2.7536448131038745E-19
965000;3.1521322313750395;7.536675937320996;2.685248567298553E-19
966008;3.1521322313750395;7.536539301793075;5.366561306013166E-20
967016;3.1521322313750395;7.53684186651726;1.2654456831334691E-17
968000;3.1521322313750395;7.536168027702673;9.030587668098567E-20
969008;3.1521322313750395;7.536043706941498;2.3002613726442058E-20
970016;3.1521322313750395;7.5358148350250564;6.714665322388807E-20
971000;3.1521322313750395;7.535792538811938;8.478341397730499E-20
972008;3.1521322313750395;7.535789710250444;8.656629767327185E-20
973016;3.1521322313750395;7.53579109373676;1.2530513858287619E-19
974000;3.1521322313750395;7.535790395131283;2.168251492459361E-20
975008;3.1521322313750395;7.535796360466834;2.069112455548368E-20
976016;3.1521322313750395;7.535792144854325;5.2982543122611444E-20
977000;3.1521322313750395;7.53579018682721;2.715415013454157E-20
978008;3.1521322313750395;7.535794804974335;2.3475442518885288E-20
979016;3.1521322313750395;7.5357937168538935;1.9650154296095775E-19
980000;3.1521322313750395;7.535793823101147;3.116712838175589E-19
981008;3.1521322313750395;7.535793427661282;4.541673267117794E-20
982016;3.1521322313750395;7.535794420298207;1.3901570791729788E-20
983000;3.1521322313750395;7.535794847040871;7.826042032111724E-19
984008;3.1521322313750395;7.53579353257935;1.6972932767791855E-19
985016;3.1521322313750395;7.535793302275729;1.4575683098791357E-20
986000;3.1521322313750395;7.535792775950851;4.053545252532032E-21
987008;3.1521322313750395;7.535789702162208;1.6884851172650453E-18
988016;3.1521322313750395;7.535789879406234;1.0783158729939179E-20
989000;3.1521322313750395;7.535790344910655;4.6317778309993855E-21
990008;3.1521322313750395;7.535789867108126;3.9936461303474523E-19
991016;3.1521322313750395;7.535789591197325;9.62841186201119E-19
992000;3.1521322313750395;7.53578884299803;3.5626330851850845E-19
993008;3.1521322313750395;7.535789047594989;5.1716422034242525E-18
994016;3.1521322313750395;7.535789234365631;1.092132441878036E-18
995000;3.1521322313750395;7.535789199711191;2.475609961387342E-19
996008;3.1521322313750395;7.535789185879987;1.29994458528231E-19
997016;3.1521322313750395;7.535789173927542;9.253663197612155E-19
998000;3.1521322313750395;7.535789164970245;1.5465538998979978E-18
999008;3.1521322313750395;7.5357891671036965;1.4015436360876882E-18
999944;3.1521322313750395;7.5357891706833335;8.362361263058536E-19
