Evaluations;Max fitness;Diversity;Mutation rate
448016;1.457578275069513;7.59255081959184;1.9113682766326384E-7
449000;1.4575298545935356;7.826719894026675;9.15470813756312E-8
450008;1.4575713015349487;7.782197166689857;2.0394519573523766E-8
451016;1.4576564475834881;7.751990963614259;3.573002641977194E-8
452000;1.4576068846799684;7.733375355081705;2.823391256459473E-8
453008;1.4576135117387725;7.541354357435475;2.4753916135817558E-8
454016;1.4576514191012426;7.634997779163836;4.529723728543849E-8
455000;1.457671096795268;7.698213466159736;5.339599343118348E-8
456008;1.4576905712125443;7.632176602860242;1.3053661340005557E-8
457016;1.4576932111130427;7.552184653552848;8.972230932544756E-9
458000;1.45770424572938;7.49055591198645;1.3147051319476487E-8
459008;1.4577049592997229;7.48812854271521;9.763082719819695E-9
460016;1.4577089348788428;7.781068523562781;5.642021245488525E-9
461000;1.457697843643271;7.521859709720663;7.641006230933697E-9
462008;1.4577172274592196;7.606504566901091;8.456654984716052E-9
463016;1.4577145192890542;7.204977411377831;1.1047035797404762E-8
464000;1.457716085310874;7.0377544847619316;5.0352747345464836E-9
465008;1.4577170671324207;7.041018621896845;6.17996737966111E-9
466016;1.4577208649817777;7.321571422870745;1.3205123303267194E-9
467000;1.4577223917332283;7.24139644359032;1.4137263577331944E-9
468008;1.4577228414871013;7.4394416986052985;1.656368830762287E-9
469016;1.4577240963912756;7.619809646922772;2.4253324665525403E-9
470000;1.4577247508773852;7.92380502357008;5.897051553739046E-10
471008;1.457725555728688;7.847653499496646;1.7758867529449762E-10
472016;1.4577254297543163;7.701562441549234;3.8062400152386744E-10
473000;1.4577255227287544;7.5330603452215925;1.0475638467584041E-9
474008;1.4577257946213353;7.385139979163926;1.0675733248937025E-10
475016;1.4577257244206752;7.171802900220046;1.0804342002212299E-10
476000;1.4577257817770264;7.101579839204323;2.1132136282812752E-11
477008;1.457725890483065;7.446072573904937;1.1310719602548404E-11
478016;1.457725918280601;7.143937806066785;1.0869958929643693E-11
479000;1.4577259363315587;7.31705944768839;1.7334377831169833E-11
480008;1.4577259368776352;7.239370439009479;1.6374501377057307E-11
481016;1.4577259450739652;6.738095513420232;1.9561789825694896E-11
482000;1.4577259407774998;6.901085182010771;3.0222980645510426E-11
483008;1.4577259407774998;7.166803282178711;3.0222980645510426E-11
484016;1.4577259407774998;7.186817459177992;3.0222980645510426E-11
485000;1.4577259326447736;7.144267091813369;4.926258889820116E-11
486008;1.4577259326447736;7.236474171492991;4.926258889820116E-11
487016;1.45772591459155;7.257992779172827;2.702412315491675E-11
488000;1.4577259157074387;7.055269389657873;1.762657347480435E-11
489008;1.4577259224901364;7.114074519616904;1.1163159723565741E-11
490016;1.4577259261824747;7.349250689442342;5.293484289962077E-12
491000;1.4577259243389187;7.473776762153686;9.079966838078529E-12
492008;1.4577259259287447;7.518591008935147;9.771388763496256E-12
493016;1.4577259259287447;7.645455811164339;9.771388763496256E-12
494000;1.4577259277584274;7.567044131271313;4.55821571601274E-12
495008;1.4577259272060887;7.666819406084434;6.9974595012208415E-12
496016;1.4577259268696254;7.551588520987474;8.026442280076964E-12
497000;1.4577259270780607;7.58907247491216;1.3560733633798054E-12
498008;1.4577259382235783;7.505485126059272;1.0646196764083889E-12
499016;1.4577259383297938;7.460881685255851;2.9306546412826953E-13
500000;1.4577259454402403;7.448027160891238;3.2294970968593185E-13
501008;1.4577259482510154;7.270824621255562;6.155453018290961E-13
502016;1.45772594896507;7.20769081142242;3.649931019939177E-13
503000;1.4577259493461727;7.180379219551146;4.660628308802635E-13
504008;1.457725949255687;6.885586217054123;6.699481763770214E-13
505016;1.4577259491321615;6.802603086611642;3.530981991383504E-13
506000;1.4577259492868102;6.709537846645498;1.6169307315911119E-13
507008;1.4577259493717654;6.654942185048293;1.5897166335124665E-13
508016;1.4577259495410033;7.05484209946146;1.3430182363880293E-13
509000;1.4577259495410033;7.279639130015537;1.3430182363880293E-13
510008;1.4577259495410033;6.9734891250905475;1.3430182363880293E-13
511016;1.4577259494758485;6.791569048513161;1.5286748014771135E-13
512000;1.4577259495266977;6.959569949888342;3.731036241794219E-14
513008;1.4577259495479886;6.9733879126332035;1.9900095611757512E-14
514016;1.4577259495681911;7.083020520616179;1.379035647146369E-14
515000;1.457725949558157;7.175812381369517;4.055921508699348E-14
516008;1.4577259495638148;7.3464259705045105;8.708205680429883E-15
517016;1.457725949587834;7.281646069373598;6.586431405550383E-15
518000;1.457725949587834;7.220424911515025;6.586431405550383E-15
519008;1.4577259495831154;7.1716410447547245;2.6730440257372988E-15
520016;1.4577259495813857;7.3295223069953845;4.534719458033041E-15
521000;1.457725949587603;7.333382242474297;3.5190348338615205E-15
522008;1.457725949590667;7.040378242387039;2.3708200595934496E-15
523016;1.4577259495968173;7.100679568887629;1.266442413932972E-15
524000;1.4577259495998813;7.212908314093984;1.6452340848758163E-15
525008;1.4577259496001125;7.217840428342906;4.950891704352671E-16
526016;1.457725949600082;7.040381867742863;6.141143726147334E-17
527000;1.457725949599963;7.110010304757688;2.034844464169181E-16
528008;1.4577259496000972;7.1158440031342085;1.5367913904929836E-16
529016;1.4577259496001793;7.1125759375508215;2.9456579430092107E-16
530000;1.45772594960003;7.3014094343415845;1.6073253232188153E-16
531008;1.4577259496000972;7.1623779118057485;1.5018323771937028E-16
532016;1.4577259496001271;7.116774247308785;7.950326241409687E-17
533000;1.4577259496001271;7.078449637835079;1.2537626923375424E-17
534008;1.4577259496001271;7.197247368259362;1.8072962203406382E-16
535016;1.4577259496001271;6.939902434836799;1.7146092193221577E-16
536000;1.4577259496001271;7.1972617266562;2.4436781190303095E-16
537008;1.4577259496001271;7.472005365174418;6.842965503318618E-17
538016;1.4577259496001271;7.46549584766751;2.7056274345052843E-16
539000;1.4577259496001271;7.464866506649374;1.6719015592298546E-16
540008;1.4577259496001271;7.570772413423214;9.358281265590934E-18
541016;1.4577259496001271;7.381605421381711;9.902813352940103E-17
542000;1.4577259496001271;7.275710368607048;5.5167927936715414E-17
543008;1.4577259496001271;7.26373641939142;3.991781762391072E-16
544016;1.4577259496001271;7.499163672318751;8.389104442702802E-17
545000;1.4577259496001271;7.608885671370574;3.393188317358019E-17
546008;1.4577259496001271;7.318345992644197;9.502822331404635E-17
547016;1.4577259496001271;7.331052264713063;1.8823717842155973E-16
548000;1.4577259496001271;7.28520970130507;6.270676775625783E-17
549008;1.4577259496001271;7.259868690278034;1.8678357917200678E-17
550016;1.4577259496001271;7.033190529947471;8.588446357032671E-17
551000;1.4577259496001271;7.110984698324689;1.7018851586116682E-16
552008;1.4577259496001271;7.150089959184877;6.79086208797177E-17
553016;1.4577259496001271;7.146751166774103;1.5409725220514885E-16
554000;1.4577259496001271;6.712176183094457;6.154739278429543E-16
555008;1.4577259496001271;6.736539872233165;2.4197983224377406E-17
556016;1.4577259496001271;6.817146050021497;8.166279923953126E-17
557000;1.4577259496001271;6.9401394090260595;4.2704676331378883E-17
558008;1.4577259496001271;7.046829450662588;2.6041736176149917E-16
559016;1.4577259496001271;7.227613276702405;1.7646475552086703E-16
560000;1.4577259496001271;7.347412638232192;4.95804737227416E-17
561008;1.4577259496001271;7.1858061869707415;6.538973137572911E-17
562016;1.4577259496001271;7.148693223067321;9.028852499219801E-17
563000;1.4577259496001271;7.243786732563029;5.816585850274751E-18
564008;1.4577259496001271;7.026372106798514;5.560486625988213E-17
565016;1.4577259496001271;7.042915505680967;1.76973743195191E-17
566000;1.4577259496001271;7.011471483920774;6.26283855337E-17
567008;1.4577259496001271;7.024007734571665;1.5934290566094248E-17
568016;1.4577259496001271;7.210663549092043;9.314560270749508E-17
569000;1.4577259496001271;7.207743051979826;3.9081731439683036E-17
570008;1.4577259496001271;7.210419618261259;5.06860955761947E-17
571016;1.4577259496001271;7.219132740901455;1.617291368611275E-16
572000;1.4577259496001271;7.199588360466943;1.7073468586430084E-16
573008;1.4577259496001271;7.200759828863056;1.2241234203455852E-17
574016;1.4577259496001271;7.203298040408989;7.394688979557758E-17
575000;1.4577259496001271;7.379826390835846;1.4300828144274825E-16
576008;1.4577259496001271;7.176204506899387;8.721740497996224E-18
577016;1.4577259496001271;7.160025235997941;2.3299202049702566E-16
578000;1.4577259496001271;7.171938558637882;4.452291184662882E-17
579008;1.4577259496001271;7.170631920701685;2.7221441044334888E-17
580016;1.4577259496001271;7.117198029518173;2.8532364095324285E-17
581000;1.4577259496001271;7.072511043506984;6.056703718964313E-17
582008;1.4577259496001271;7.103266370751768;3.337227137620302E-16
583016;1.4577259496001271;7.175420324692174;1.479240782422477E-16
584000;1.4577259496001271;7.132933162418434;1.083520459644217E-17
585008;1.4577259496001271;7.079271483463263;1.439726847611643E-17
586016;1.4577259496001271;7.125615307316268;4.391064657679514E-17
587000;1.4577259496001271;7.166378200537121;1.1749505311380374E-16
588008;1.4577259496001271;7.035379887965041;1.5439635461620724E-17
589016;1.4577259496001271;7.018403753188036;3.954644828242115E-17
590000;1.4577259496001271;7.169967687920409;2.2550084393235578E-17
591008;1.4577259496001271;7.011210404428647;6.104495232295283E-18
592016;1.4577259496001271;7.002238286322428;5.045143907069008E-19
593000;1.4577259496001271;6.942562047579026;1.1914254265165647E-18
594008;1.4577259496001271;6.9124785855082775;4.562516786966851E-19
595016;1.4577259496001271;6.94371010473831;6.960264820253509E-19
596000;1.4577259496001271;6.912538143434456;1.2847501467448618E-17
597008;1.4577259496001271;6.924272549271566;1.4191287552014174E-19
598016;1.4577259496001271;6.935854891947228;6.497870775723003E-20
599000;1.4577259496001271;6.910020400530629;3.20243281737861E-21
600008;1.4577259496001271;6.960051527061912;7.56959067912725E-21
601016;1.4577259496001271;7.023656867882945;1.668670581833635E-19
602000;1.4577259496001271;7.107023381297622;2.1563386115428116E-19
603008;1.4577259496001271;7.156744796428808;2.1955594138130876E-19
604016;1.4577259496001271;7.159569597907559;1.4283200009310756E-18
605000;1.4577259496001271;7.0549401538599215;1.7010594960549683E-19
606008;1.4577259496001271;6.921807976995797;2.132332326943169E-19
607016;1.4577259496001271;6.926723505370511;1.9036803691560987E-18
608000;1.4577259496001271;6.993114595974845;4.815302924417505E-19
609008;1.4577259496001271;7.0765104500245535;1.5040383040493996E-17
610016;1.4577259496001271;6.87541822712626;7.36676843864117E-18
611000;1.4577259496001271;6.881047832737455;4.6710596142738254E-20
612008;1.4577259496001271;6.877012834636394;3.319496020013324E-19
613016;1.4577259496001271;6.893461401475259;5.2510297385076806E-20
614000;1.4577259496001271;6.8974947383177305;4.049175583779945E-18
615008;1.4577259496001271;6.889141303306367;3.6469403096906507E-20
616016;1.4577259496001271;6.891638222285878;1.2115233746862674E-18
617000;1.4577259496001271;6.90920643156836;7.712347806129935E-19
618008;1.4577259496001271;6.892750303950014;4.464373599717933E-19
619016;1.4577259496001271;6.888535791393356;2.0128545586269967E-18
620000;1.4577259496001271;6.894921827843733;1.6040894468143777E-18
621008;1.4577259496001271;6.874307768922132;1.7813747608003344E-17
622016;1.4577259496001271;6.885714782196669;5.347418723839852E-18
623000;1.4577259496001271;6.901177399089565;2.3441572871265508E-17
624008;1.4577259496001271;6.899423134171762;5.867942713600425E-18
625016;1.4577259496001271;6.8793745745849675;9.369439397597102E-19
626000;1.4577259496001271;6.873905166837875;8.6439828563727065E-19
627008;1.4577259496001271;6.890567274334858;1.5049044072457503E-17
628016;1.4577259496001271;6.884671605154884;1.1063194474465218E-17
629000;1.4577259496001271;7.035222456667119;2.60621422705051E-17
630008;1.4577259496001271;6.95370840360305;4.5968408423490115E-17
631016;1.4577259496001271;6.984685510042686;3.3564421401695144E-17
632000;1.4577259496001271;7.01517633241029;4.3592058186378194E-17
633008;1.4577259496001271;7.06710048844092;3.8958765479246364E-17
634016;1.4577259496001271;6.825711066266226;3.4280158494849166E-17
635000;1.4577259496001271;6.83157690870414;4.993195365046295E-18
636008;1.4577259496001271;7.070305458246315;5.898124552376253E-17
637016;1.4577259496001271;6.967485407117391;2.171725905406851E-17
638000;1.4577259496001271;6.9691989715111555;3.68692758920029E-18
639008;1.4577259496001271;6.886455543944058;1.989631719152846E-19
640016;1.4577259496001271;6.858078391011709;3.4522927144027535E-19
641000;1.4577259496001271;6.841616633708369;4.580734349807541E-18
642008;1.4577259496001271;6.924100271236238;8.027344869412618E-19
643016;1.4577259496001271;6.84329932118785;3.3482805224477423E-18
644000;1.4577259496001271;6.853373072512958;9.792342370924455E-18
645008;1.4577259496001715;6.867135791377714;1.6056213793671472E-17
646016;1.4577259496001715;6.853063629987251;8.204954081042611E-18
647000;1.4577259496001715;6.875505189591322;3.601173658239334E-18
648008;1.4577259496001715;6.850221930601239;4.93980032410652E-18
649016;1.4577259496001715;6.900497768951956;7.118439132205892E-18
650000;1.4577259496001715;6.8957336124398365;4.1259158001564156E-17
651008;1.4577259496001715;6.895793905642492;5.625543461341703E-17
652016;1.4577259496001715;6.858896126388412;1.1552235064195561E-17
653000;1.4577259496001715;6.873326866281199;2.953964017451154E-17
654008;1.4577259496001715;6.88359199462581;6.122606697314277E-17
655016;1.4577259496001715;6.875022812479587;1.0059030161897854E-17
656000;1.4577259496001715;6.88243220726837;9.158120361735937E-18
657008;1.4577259496001715;6.890226857891421;2.964217142640631E-19
658016;1.4577259496001715;6.889862794462601;4.717061507328798E-19
659000;1.4577259496001715;6.890335537655989;2.970829357109834E-19
660008;1.4577259496001715;6.890070136024058;1.1451045667652988E-18
661016;1.4577259496001715;6.890470108435765;2.347364618739663E-19
662000;1.4577259496001715;6.890933753513149;3.076798462183383E-19
663008;1.4577259496001715;6.890902638373778;6.762115228325959E-19
664016;1.4577259496001715;6.890421500863539;2.6981984547114532E-20
665000;1.4577259496001715;6.8909745305761145;3.910573127612219E-20
666008;1.4577259496001715;6.891045419795879;1.4156249866520122E-20
667016;1.4577259496001715;6.891198209924517;3.659870001950306E-21
668000;1.4577259496001715;6.891186643493755;2.4433579786050073E-20
669008;1.4577259496001715;6.891226587042682;6.820897601205722E-21
670016;1.4577259496001715;6.891179060068498;5.137971913098016E-21
671000;1.4577259496001715;6.891085940844051;2.6984073600383507E-20
672008;1.4577259496001715;6.8910693586901735;2.6507197267026038E-21
673016;1.4577259496001715;6.891081357555203;4.135741412461399E-21
674000;1.4577259496001715;6.891068944202853;2.1558768604174873E-21
675008;1.4577259496001715;6.8910397703868576;4.1064165084490376E-22
676016;1.4577259496001715;6.89136105798631;4.0343501761434055E-22
677000;1.4577259496001715;6.89093732263166;8.988780333501126E-21
678008;1.4577259496001715;6.890953756977934;3.5078021767432045E-21
679016;1.4577259496001715;6.890953625316021;1.2034299269494382E-21
680000;1.4577259496001715;6.890907906536714;2.2747474242686065E-21
681008;1.4577259496001715;6.890887592010081;1.120840040599485E-21
682016;1.4577259496001715;6.890885777370682;3.480842563982184E-21
683000;1.4577259496001715;6.890892524538332;1.4207106066024327E-21
684008;1.4577259496001715;6.890907107279122;1.8272581189295016E-20
685016;1.4577259496001715;6.890904110571742;2.8419502553589726E-21
686000;1.4577259496001715;6.890906754084341;2.7823756713337374E-20
687008;1.4577259496001715;6.8909092622579;7.084115531611672E-22
688016;1.4577259496001715;6.890905265565673;2.10718624885213E-21
689000;1.4577259496001715;6.89090683464171;2.4878351119677823E-21
690008;1.4577259496001715;6.89089830526969;1.8448154630617647E-21
691016;1.4577259496001715;6.890901836869039;7.0498808424985E-21
692000;1.4577259496001715;6.890900948875386;3.8464628049239187E-22
693008;1.4577259496001715;6.890903171013176;1.2037533727068413E-22
694016;1.4577259496001715;6.890903216485107;3.414304677481504E-20
695000;1.4577259496001715;6.890903967226582;2.0760160691948295E-20
696008;1.4577259496001715;6.890903072247111;3.3425167193836196E-20
697016;1.4577259496001715;6.890904169554279;1.0538363018434077E-20
698000;1.4577259496001715;6.890904754105619;2.236786974030669E-20
699008;1.4577259496001715;6.890904828876131;1.6840289116266917E-19
700016;1.4577259496001715;6.890905125991177;2.5092779597641467E-21
701000;1.4577259496001715;6.890904897599852;1.1319941354930008E-19
702008;1.4577259496001715;6.890904997611792;7.502139486043304E-21
703016;1.4577259496001715;6.890905043528512;9.243174755720642E-20
704000;1.4577259496001715;6.890905060516784;1.1675441032003228E-21
705008;1.4577259496001715;6.890905148520203;1.438999309996444E-21
706016;1.4577259496001715;6.890905044623651;1.9470053963658113E-22
707000;1.4577259496001715;6.890905105039181;8.240662582821316E-21
708008;1.4577259496001715;6.8909049882756435;4.906049452019084E-22
709016;1.4577259496001715;6.89090504479973;5.26345345174632E-24
710000;1.4577259496001715;6.890905045318209;3.847948459004626E-23
711008;1.4577259496001715;6.8909050501446165;8.852475892387806E-23
712016;1.4577259496001715;6.8909050752388685;2.742656055192069E-23
713000;1.4577259496001715;6.890905074087013;9.685837057253018E-23
714008;1.4577259496001715;6.890905075426502;8.47988420844968E-24
715016;1.4577259496001715;6.8909050384612565;1.557757732482204E-23
716000;1.4577259496001715;6.890905083961975;5.24682814376291E-22
717008;1.4577259496001715;6.890905092423402;2.4240208884744553E-22
718016;1.4577259496001715;6.890905102905437;8.211823340340383E-23
719000;1.4577259496001715;6.89090510189161;3.1788076568361905E-23
720008;1.4577259496001715;6.890905096313341;2.8550666597858253E-23
721016;1.4577259496001715;6.890905101005044;4.4024837667048746E-23
722000;1.4577259496001715;6.890905103511272;2.256160535629858E-23
723008;1.4577259496001715;6.890905105405917;1.8775886616774872E-22
724016;1.4577259496001715;6.890905106093249;1.795350974807199E-23
725000;1.4577259496001715;6.890905105365836;6.697654076638186E-24
726008;1.4577259496001715;6.890905104673215;2.7490558200901994E-24
727016;1.4577259496001715;6.890905105543943;2.0788503194455398E-23
728000;1.4577259496001715;6.890905104925555;1.909041557447095E-23
729008;1.4577259496001715;6.890905105301857;8.51438728365139E-24
730016;1.4577259496001715;6.890905105348603;1.8913521173829586E-23
731000;1.4577259496001715;6.890905105438812;3.324171398850276E-24
732008;1.4577259496001715;6.890905104804737;5.431435116217961E-23
733016;1.4577259496001715;6.890905104779864;9.561149570937535E-23
734000;1.4577259496001715;6.8909051047767385;1.4299712015122134E-22
735008;1.4577259496001715;6.890905104804311;8.438171211484846E-22
736016;1.4577259496001715;6.890905104791401;2.1449028627221447E-21
737000;1.4577259496001715;6.890905104696851;5.868263981937626E-23
738008;1.4577259496001715;6.890905104658827;6.89109365595701E-21
739016;1.4577259496001715;6.890905104589139;4.030582045803123E-21
740000;1.4577259496001715;6.890905104610775;3.4600583263128886E-23
741008;1.4577259496001715;6.890905104621055;4.473749564772066E-21
742016;1.4577259496001715;6.89090510464297;7.513087798051572E-23
743000;1.4577259496001715;6.890905104651643;1.6933987433252456E-23
744008;1.4577259496001715;6.8909051046849035;4.759851741467955E-22
745016;1.4577259496001715;6.890905104683296;2.5136642532525387E-20
746000;1.4577259496001715;6.890905104701632;6.190837331379925E-21
747008;1.4577259496001715;6.89090510466429;1.2207345019806584E-21
748016;1.4577259496001715;6.8909051046720045;2.2397982918918242E-21
749000;1.4577259496001715;6.890905104747243;7.548251310920184E-21
750008;1.4577259496001715;6.89090510467314;3.1473187046678697E-21
751016;1.4577259496001715;6.890905104710198;3.035582605996063E-20
752000;1.4577259496001715;6.890905104745538;9.61807610388006E-20
753008;1.4577259496001715;6.890905104744124;1.417628543652267E-19
754016;1.4577259496001715;6.890905104746258;1.226015539231392E-19
755000;1.4577259496001715;6.890905104747566;1.3974558155073506E-20
756008;1.4577259496001715;6.890905104767616;2.4991858557491592E-20
757016;1.4577259496001715;6.890905104787954;5.017130269708979E-20
758000;1.4577259496001715;6.890905104797571;1.201979344023709E-18
759008;1.4577259496001715;6.890905104797559;2.970819930024683E-20
760016;1.4577259496001715;6.890905104781276;3.1850303086748866E-21
761000;1.4577259496001715;6.890905104778186;4.186680833854891E-21
762008;1.4577259496001715;6.890905104779421;4.1052148967581695E-21
763016;1.4577259496001715;6.890905104780372;7.243838382735149E-22
764000;1.4577259496001715;6.8909051047807;6.995026937612731E-21
765008;1.4577259496001715;6.890905104779918;6.630938429504948E-21
766016;1.4577259496001715;6.8909051047802246;6.2742551013900024E-21
767000;1.4577259496001715;6.890905104780619;1.7716967857172655E-20
768008;1.4577259496001715;6.890905104780359;2.5789235194652288E-20
769016;1.4577259496001715;6.890905104780558;6.714046726258962E-20
770000;1.4577259496001715;6.890905104780473;1.9015723190189936E-21
771008;1.4577259496001715;6.890905104780469;3.4605776112885365E-21
772016;1.4577259496001715;6.890905104780462;2.007391968423721E-20
773000;1.4577259496001715;6.89090510478045;4.924116707728228E-21
774008;1.4577259496001715;6.890905104780479;1.4620974936613574E-20
775016;1.4577259496001715;6.890905104780413;4.275893000863773E-21
776000;1.4577259496001715;6.890905104780442;1.0905579362657746E-20
777008;1.4577259496001715;6.890905104780405;2.82336356648806E-20
778016;1.4577259496001715;6.890905104780449;9.83620274383424E-20
779000;1.4577259496001715;6.890905104780444;1.6802879518070985E-20
780008;1.4577259496001715;6.890905104780446;8.241645538201172E-21
781016;1.4577259496001715;6.890905104780472;4.716852384812741E-21
782000;1.4577259496001715;6.890905104780451;1.3873685282395853E-20
783008;1.4577259496001715;6.890905104780446;3.2799140017304184E-20
784016;1.4577259496001715;6.890905104780451;3.041363260032748E-20
785000;1.4577259496001715;6.890905104780451;1.2907525777906983E-20
786008;1.4577259496001715;6.890905104780451;2.5446349858241223E-18
787016;1.4577259496001715;6.890905104780451;2.6891563199309308E-20
788000;1.4577259496001715;6.890905104780451;1.1808661250205075E-19
789008;1.4577259496001715;6.890905104780451;9.032820419943431E-20
790016;1.4577259496001715;6.89090510478045;8.300320431451707E-19
791000;1.4577259496001715;6.89090510478045;7.492958625530143E-21
792008;1.4577259496001715;6.890905104780453;3.1923512617779086E-20
793016;1.4577259496001715;6.890905104780441;6.577825507695053E-19
794000;1.4577259496001715;6.890905104780448;5.3700353872265734E-20
795008;1.4577259496001715;6.890905104780447;3.883497320306924E-19
796016;1.4577259496001715;6.890905104780443;9.323249303941383E-19
797000;1.4577259496001715;6.890905104780437;2.470232052369342E-19
798008;1.4577259496001715;6.890905104780443;4.380241953639975E-19
799016;1.4577259496001715;6.890905104780449;1.6032966204935104E-19
800000;1.4577259496001715;6.890905104780423;1.2759403377555764E-19
801008;1.4577259496001715;6.890905104780435;8.345196021749352E-20
802016;1.4577259496001715;6.890905104780439;1.1734466895008111E-19
803000;1.4577259496001715;6.890905104780439;4.509148506037611E-20
804008;1.4577259496001715;6.890905104780446;1.6698783061691071E-18
805016;1.4577259496001715;6.89090510478043;9.459026489953855E-21
806000;1.4577259496001715;6.890905104780411;5.912382281537784E-21
807008;1.4577259496001715;6.890905104780409;2.375043489906977E-20
808016;1.4577259496001715;6.890905104780408;9.596317544321526E-20
809000;1.4577259496001715;6.890905104780408;2.3206701676169066E-21
810008;1.4577259496001715;6.890905104780408;1.1741768125656843E-20
811016;1.4577259496001715;6.890905104780408;1.2289382104008887E-20
812000;1.4577259496001715;6.890905104780408;2.1080429031953586E-18
813008;1.4577259496001715;6.890905104780408;7.975940319812951E-20
814016;1.4577259496001715;6.890905104780408;1.9258666446968857E-20
815000;1.4577259496001715;6.890905104780408;7.377145929068409E-21
816008;1.4577259496001715;6.890905104780408;8.61428355364386E-21
817016;1.4577259496001715;6.890905104780408;6.842438813258965E-21
818000;1.4577259496001715;6.890905104780408;1.1698326631682179E-20
819008;1.4577259496001715;6.890905104780408;6.6365395683214855E-21
820016;1.4577259496001715;6.890905104780408;3.886903903139818E-21
821000;1.4577259496001715;6.890905104780408;7.66621390469028E-22
822008;1.4577259496001715;6.890905104780408;4.907493824010772E-21
823016;1.4577259496001715;6.890905104780408;6.133561211939915E-21
824000;1.4577259496001715;6.890905104780408;5.40567478351452E-21
825008;1.4577259496001715;6.890905104780408;1.238635710033841E-21
826016;1.4577259496001715;6.890905104780408;7.720786632072337E-22
827000;1.4577259496001715;6.890905104780408;2.1060467987367468E-21
828008;1.4577259496001715;6.890905104780408;1.5735870723086601E-21
829016;1.4577259496001715;6.890905104780408;5.133104718668484E-22
830000;1.4577259496001715;6.890905104780408;2.947129366833464E-22
831008;1.4577259496001715;6.890905104780408;2.027682332125565E-21
832016;1.4577259496001715;6.890905104780408;7.519644977970628E-21
833000;1.4577259496001715;6.890905104780408;1.4965019581314653E-21
834008;1.4577259496001715;6.890905104780408;1.3681264379888808E-21
835016;1.4577259496001715;6.890905104780408;7.300805235489025E-20
836000;1.4577259496001715;6.890905104780408;1.1531739056780673E-19
837008;1.4577259496001715;6.890905104780408;3.1596639590062517E-22
838016;1.4577259496001715;6.890905104780408;2.871726709267283E-23
839000;1.4577259496001715;6.890905104780408;1.4637267277068532E-23
840008;1.4577259496001715;6.890905104780408;1.6463303948181132E-23
841016;1.4577259496001715;6.890905104780408;8.914313518903039E-24
842000;1.4577259496001715;6.890905104780408;8.699550425348516E-23
843008;1.4577259496001715;6.890905104780408;1.6504787187651828E-22
844016;1.4577259496001715;6.890905104780408;9.243696609540882E-23
845000;1.4577259496001715;6.890905104780408;2.0702383343179887E-23
846008;1.4577259496001715;6.890905104780408;2.048576314486164E-23
847016;1.4577259496001715;6.890905104780408;8.103991690197365E-24
848000;1.4577259496001715;6.890905104780408;6.707149666399727E-24
849008;1.4577259496001715;6.890905104780408;7.273802376180187E-23
850016;1.4577259496001715;6.890905104780408;8.626329782341878E-24
851000;1.4577259496001715;6.890905104780408;3.698577894502417E-23
852008;1.4577259496001715;6.890905104780408;7.553511924361886E-23
853016;1.4577259496001715;6.890905104780408;9.862173056231144E-22
854000;1.4577259496001715;6.890905104780408;6.43072227619311E-23
855008;1.4577259496001715;6.890905104780408;2.9600034924948845E-23
856016;1.4577259496001715;6.890905104780408;6.311719118547209E-23
857000;1.4577259496001715;6.890905104780408;2.797615330146385E-23
858008;1.4577259496001715;6.890905104780408;4.7730054729604944E-23
859016;1.4577259496001715;6.890905104780408;4.742140838360021E-24
860000;1.4577259496001715;6.890905104780408;2.330602170909474E-21
861008;1.4577259496001715;6.890905104780408;1.9173081532901392E-21
862016;1.4577259496001715;6.890905104780408;6.143750151915458E-22
863000;1.4577259496001715;6.890905104780408;3.8355923626683925E-22
864008;1.4577259496001715;6.890905104780408;1.5737389077681685E-21
865016;1.4577259496001715;6.890905104780408;1.6200169245726253E-20
866000;1.4577259496001715;6.890905104780408;6.55235620857198E-21
867008;1.4577259496001715;6.890905104780408;5.728491729027976E-22
868016;1.4577259496001715;6.890905104780408;2.953158178175594E-20
869000;1.4577259496001715;6.890905104780408;1.1700325677525133E-19
870008;1.4577259496001715;6.890905104780408;7.455066758977128E-20
871016;1.4577259496001715;6.890905104780408;3.851392540198924E-21
872000;1.4577259496001715;6.890905104780408;6.24330237776902E-20
873008;1.4577259496001715;6.890905104780408;2.988131090097833E-21
874016;1.4577259496001715;6.890905104780408;5.969729544020473E-23
875000;1.4577259496001715;6.890905104780408;5.924451206983707E-19
876008;1.4577259496001715;6.890905104780408;2.699990635006363E-21
877016;1.4577259496001715;6.890905104780408;4.1613988221752987E-22
878000;1.4577259496001715;6.890905104780408;2.5039225390699953E-22
879008;1.4577259496001715;6.890905104780408;2.50960679777581E-22
880016;1.4577259496001715;6.890905104780408;6.292794713647596E-22
881000;1.4577259496001715;6.890905104780408;8.059273413807847E-23
882008;1.4577259496001715;6.890905104780408;1.2142023901412035E-23
883016;1.4577259496001715;6.890905104780408;1.0828548907514104E-22
884000;1.4577259496001715;6.890905104780408;4.378015629900336E-22
885008;1.4577259496001715;6.890905104780408;1.334856272812024E-23
886016;1.4577259496001715;6.890905104780408;1.0245189932012085E-23
887000;1.4577259496001715;6.890905104780408;3.989003993831149E-22
888008;1.4577259496001715;6.890905104780408;2.183539602856342E-21
889016;1.4577259496001715;6.890905104780408;3.596587222437412E-23
890000;1.4577259496001715;6.890905104780408;1.405943562235468E-24
891008;1.4577259496001715;6.890905104780408;3.0190812919912727E-22
