Evaluations;Max fitness;Diversity;Mutation rate
442016;0.22256405605689172;7.9062951566659185;9.994027354806006E-14
443000;0.22256405606222748;7.906295156665905;8.186111735160865E-14
444008;0.22256405606222748;7.9062951566659025;8.186111735160865E-14
445016;0.2225640560627965;7.906295156665903;4.956372099774288E-14
446000;0.2225640560627965;7.906295156665902;4.956372099774288E-14
447008;0.22256405606230478;7.906295156665903;1.914195399389755E-14
448016;0.2225640560640554;7.906295156665907;2.0284741808595834E-14
449000;0.22256405606788657;7.906295156665908;9.886292009292218E-15
450008;0.22256405606673235;7.906295156665908;2.205155971397051E-14
451016;0.22256405606673235;7.906295156665907;2.205155971397051E-14
452000;0.2225640560665754;7.906295156665907;9.838060436685673E-15
453008;0.22256405606776483;7.906295156665907;3.433776019483844E-14
454016;0.22256405606776483;7.906295156665907;3.433776019483844E-14
455000;0.22256405606781146;7.906295156665908;3.296365976359495E-14
456008;0.22256405606980098;7.906295156665908;2.7884747700593356E-14
457016;0.2225640560697759;7.906295156665908;1.0611619370196644E-14
458000;0.22256405607242674;7.906295156665908;4.0941778284420135E-14
459008;0.22256405607100513;7.906295156665908;4.3239819097936786E-14
460016;0.2225640560730744;7.906295156665909;3.246139019622538E-14
461000;0.22256405607437077;7.9062951566659105;5.011262850687944E-14
462008;0.22256405607265553;7.90629515666591;1.7745779307178227E-14
463016;0.22256405607456883;7.906295156665913;1.3131234332688568E-14
464000;0.22256405607523233;7.9062951566659105;1.029664971561309E-14
465008;0.22256405607523233;7.906295156665912;1.029664971561309E-14
466016;0.22256405607583113;7.906295156665911;4.538467856173524E-15
467000;0.22256405607617932;7.906295156665912;1.1199243441779682E-14
468008;0.22256405607706028;7.906295156665912;2.8338847982315318E-15
469016;0.22256405607785482;7.906295156665912;3.923340065172563E-15
470000;0.22256405607781835;7.906295156665912;1.877368185379418E-14
471008;0.22256405607740065;7.906295156665912;6.707010290018246E-15
472016;0.22256405607839883;7.906295156665912;2.7157410828681902E-15
473000;0.22256405607862417;7.906295156665912;1.907048647567152E-15
474008;0.2225640560786572;7.906295156665912;2.4863195522286845E-15
475016;0.2225640560786572;7.906295156665912;2.4863195522286845E-15
476000;0.22256405607873006;7.906295156665912;2.2011991200086417E-15
477008;0.2225640560786572;7.906295156665912;1.379022324925171E-15
478016;0.22256405607870622;7.906295156665912;2.3465141896112896E-15
479000;0.2225640560787005;7.906295156665912;3.3518132177852515E-15
480008;0.2225640560787665;7.906295156665912;2.8753499764982236E-15
481016;0.2225640560787665;7.906295156665912;2.8753499764982236E-15
482000;0.2225640560787665;7.906295156665912;2.8753499764982236E-15
483008;0.2225640560787665;7.906295156665912;7.665848931199448E-16
484016;0.22256405607875968;7.906295156665912;5.735486999711758E-16
485000;0.2225640560788086;7.906295156665912;3.482241834829498E-16
486008;0.22256405607883137;7.906295156665912;8.646338063219738E-16
487016;0.22256405607883137;7.906295156665912;1.2415035661381357E-15
488000;0.22256405607883137;7.906295156665912;6.900432664603744E-16
489008;0.2225640560788597;7.906295156665912;7.07965970069571E-16
490016;0.22256405607886773;7.906295156665912;6.430941998527089E-16
491000;0.22256405607886773;7.906295156665912;4.622330525788594E-16
492008;0.22256405607886773;7.906295156665912;4.3598098368452E-16
493016;0.22256405607886773;7.906295156665912;3.4733904372750333E-16
494000;0.22256405607886773;7.906295156665912;1.7359602057428948E-16
495008;0.22256405607886773;7.906295156665912;5.822830406142005E-16
496016;0.22256405607886773;7.906295156665912;9.912585360495771E-17
497000;0.22256405607886773;7.906295156665912;6.50867921071187E-17
498008;0.22256405607886773;7.906295156665912;9.786446308435891E-17
499016;0.22256405607886773;7.906295156665912;1.340616943740963E-16
500000;0.22256405607959162;7.906295156665912;6.024644741409941E-17
501008;0.22256405607990581;7.906295156665912;3.8170081723077018E-16
502016;0.22256405607990581;7.906295156665912;3.564043281768579E-16
503000;0.22256405607990581;7.906295156665912;8.346588207106261E-17
504008;0.22256405607990581;7.906295156665912;1.6055063069823516E-17
505016;0.22256405607990581;7.906295156665912;3.5072594712915653E-17
506000;0.22256405607990581;7.906295156665912;7.52615823089906E-17
507008;0.22256405607990581;7.906295156665912;3.505886570423613E-17
508016;0.22256405607990581;7.906295156665912;6.365233094185861E-18
509000;0.22256405607990581;7.906295156665912;1.0419317195985371E-17
510008;0.22256405607990581;7.906295156665912;2.3105060309392634E-16
511016;0.22256405607990581;7.906295156665912;2.42019350838848E-17
512000;0.22256405607990581;7.906295156665912;3.505105272150107E-17
513008;0.22256405607990581;7.906295156665912;3.4887807140204016E-17
514016;0.22256405607990581;7.906295156665912;1.2345934671790775E-16
515000;0.22256405607990581;7.906295156665912;2.9368435544535727E-17
516008;0.22256405607990581;7.906295156665912;4.6031714853645846E-17
517016;0.22256405607990581;7.906295156665912;2.97610591542988E-17
518000;0.22256405607990581;7.906295156665912;9.964523230175453E-18
519008;0.22256405607990581;7.906295156665912;3.1143456823641826E-17
520016;0.22256405607990581;7.906295156665912;1.0409032882517117E-18
521000;0.22256405607990581;7.906295156665912;5.8528037827E-17
522008;0.22256405607990581;7.906295156665912;3.3636626788606427E-18
523016;0.22256405607990581;7.906295156665912;1.4097586409207798E-17
524000;0.22256405607990581;7.906295156665912;1.3683632449851415E-17
525008;0.22256405607990581;7.906295156665912;8.629690830047378E-18
526016;0.22256405607990581;7.906295156665912;3.0916242883892926E-17
527000;0.22256405607990581;7.906295156665912;4.8505385984587066E-18
528008;0.22256405607990581;7.906295156665912;7.16902817745889E-19
529016;0.22256405607990581;7.906295156665912;4.7213755703569254E-18
530000;0.22256405607990581;7.906295156665912;7.323223950745889E-17
531008;0.22256405607990581;7.906295156665912;2.0330115166417643E-18
532016;0.22256405607990581;7.906295156665912;2.7732522205858862E-18
533000;0.22256405607990581;7.906295156665912;2.626437727173945E-19
534008;0.22256405607990581;7.906295156665912;1.8072753441942335E-17
535016;0.22256405607990581;7.906295156665912;9.270655321118396E-18
536000;0.22256405607990581;7.906295156665912;7.388861458571087E-18
537008;0.22256405607990581;7.906295156665912;5.326661456969414E-18
538016;0.22256405607990581;7.906295156665912;5.3025367344972264E-18
539000;0.22256405607990581;7.906295156665912;2.0925640576453365E-17
540008;0.22256405607990581;7.906295156665912;2.210202948282257E-18
541016;0.22256405607991372;7.906295156665912;2.1373215405141584E-17
542000;0.22256405607991372;7.906295156665912;2.0292347163884013E-18
543008;0.22256405607991372;7.906295156665912;2.4813727300397992E-17
544016;0.22256405607991372;7.906295156665912;8.369306551167136E-18
545000;0.22256405607991372;7.906295156665912;2.1838409227266213E-17
546008;0.22256405607991372;7.906295156665912;1.5610084781127247E-19
547016;0.22256405607991372;7.906295156665912;6.23191483264431E-19
548000;0.22256405607991372;7.906295156665912;2.3402661582952555E-19
549008;0.22256405607991372;7.906295156665912;1.1314173479239541E-18
550016;0.22256405607991372;7.906295156665912;2.6062190348212244E-18
551000;0.22256405607991372;7.906295156665912;1.8900545081820857E-18
552008;0.22256405607991372;7.906295156665912;1.0708159856771148E-18
553016;0.22256405607991372;7.906295156665912;1.9398594404832016E-18
554000;0.22256405607991372;7.906295156665912;1.6832620619704412E-18
555008;0.22256405607991372;7.906295156665912;4.005777242357322E-19
556016;0.22256405607991372;7.906295156665912;1.1374922496973709E-19
557000;0.22256405607991372;7.906295156665912;1.3291069609539128E-18
558008;0.22256405607991372;7.906295156665912;4.280539165251261E-19
559016;0.22256405607991372;7.906295156665912;4.3937835973789715E-20
560000;0.22256405607991372;7.906295156665912;6.337131183296682E-20
561008;0.22256405607991372;7.906295156665912;1.5544438649673411E-19
562016;0.22256405607991372;7.906295156665912;3.58365254537995E-20
563000;0.22256405607991372;7.906295156665912;8.509531443973402E-20
564008;0.22256405607991372;7.906295156665912;2.373790876538509E-19
565016;0.22256405607991372;7.906295156665912;6.248800669624285E-20
566000;0.22256405607991372;7.906295156665912;1.0431722075758526E-19
567008;0.22256405607991372;7.906295156665912;3.3475527689667693E-19
568016;0.22256405607991372;7.906295156665912;4.483558096975716E-18
569000;0.22256405607991372;7.906295156665912;3.0308039958465607E-19
570008;0.22256405607991372;7.906295156665912;1.2777771614064061E-18
571016;0.22256405607991372;7.906295156665912;1.1888786632373029E-18
572000;0.22256405607991372;7.906295156665912;1.3479356145651733E-17
573008;0.22256405607991372;7.906295156665912;9.747054246674596E-18
574016;0.22256405607991372;7.906295156665912;3.5841923662274425E-18
575000;0.22256405607991372;7.906295156665912;2.4171265443085943E-18
576008;0.22256405607991372;7.906295156665912;1.1606102418400612E-20
577016;0.22256405607991372;7.906295156665912;2.5969156804830934E-18
578000;0.22256405607991372;7.906295156665912;2.686740696204825E-18
579008;0.22256405607991372;7.906295156665912;4.0126251454487734E-20
580016;0.22256405607991372;7.906295156665912;6.659873705006297E-20
581000;0.22256405607991372;7.906295156665912;9.546423413067374E-21
582008;0.22256405607991372;7.906295156665912;6.286655417222662E-21
583016;0.22256405607991372;7.906295156665912;2.415680209508935E-19
584000;0.22256405607991372;7.906295156665912;1.4620742578715308E-19
585008;0.22256405607991372;7.906295156665912;1.176542281935651E-19
586016;0.22256405607991372;7.906295156665912;1.470017089384857E-19
587000;0.22256405607991372;7.906295156665912;1.433360185417742E-20
588008;0.22256405607991372;7.906295156665912;1.9887231477967206E-20
589016;0.22256405607991372;7.906295156665912;2.6296864861083385E-20
590000;0.22256405607991372;7.906295156665912;2.1953556692507504E-20
591008;0.22256405607991372;7.906295156665912;8.525145569008008E-20
592016;0.22256405607991372;7.906295156665912;1.0611894322971682E-20
593000;0.22256405607991372;7.906295156665912;4.937808594092101E-22
594008;0.22256405607991372;7.906295156665912;1.0107749851311715E-21
595016;0.22256405607991372;7.906295156665912;1.0665145305740488E-18
596000;0.22256405607991372;7.906295156665912;8.542576859614878E-19
597008;0.22256405607991372;7.906295156665912;6.13266659546697E-19
598016;0.22256405607991372;7.906295156665912;2.2022293532773435E-18
599000;0.22256405607991372;7.906295156665912;2.955720638556361E-22
600008;0.22256405607991372;7.906295156665912;1.4227921954687569E-21
601016;0.22256405607991372;7.906295156665912;4.543866985079287E-18
602000;0.22256405607991372;7.906295156665912;3.0478230073241254E-19
603008;0.22256405607991372;7.906295156665912;2.3830857463401506E-22
604016;0.22256405607991372;7.906295156665912;5.917752473233251E-19
605000;0.22256405607991372;7.906295156665912;9.419667015182178E-22
606008;0.22256405607991372;7.906295156665912;1.951974177620177E-22
607016;0.22256405607991372;7.906295156665912;2.673569665255583E-22
608000;0.22256405607991372;7.906295156665912;3.3443913092928195E-23
609008;0.22256405607991372;7.906295156665912;2.874396483390753E-23
610016;0.22256405607991372;7.906295156665912;3.2300235464233984E-22
611000;0.22256405607991372;7.906295156665912;2.8127371192759333E-23
612008;0.22256405607991372;7.906295156665912;1.865667094719252E-22
613016;0.22256405607991372;7.906295156665912;5.30984850650333E-23
614000;0.22256405607991372;7.906295156665912;1.8895599575979184E-23
615008;0.22256405607991372;7.906295156665912;2.686851094254557E-23
616016;0.22256405607991372;7.906295156665912;4.021357917888438E-24
617000;0.22256405607991372;7.906295156665912;1.3399579936378388E-23
618008;0.22256405607991372;7.906295156665912;4.0506489709493003E-20
619016;0.22256405607991372;7.906295156665912;2.6735677384698364E-20
620000;0.22256405607991372;7.906295156665912;1.1196866223651315E-21
621008;0.22256405607991372;7.906295156665912;2.13547222306617E-22
622016;0.22256405607991372;7.906295156665912;6.615655865857372E-22
623000;0.22256405607991372;7.906295156665912;6.7173247545490525E-21
624008;0.22256405607991372;7.906295156665912;1.1851625836768673E-20
625016;0.22256405607991372;7.906295156665912;2.3724932114676875E-20
626000;0.22256405607991372;7.906295156665912;2.515335298134511E-19
627008;0.22256405607991372;7.906295156665912;6.147019114421826E-22
628016;0.22256405607991372;7.906295156665912;1.3762115161763059E-18
629000;0.22256405607991372;7.906295156665912;7.604342394586717E-21
630008;0.22256405607991372;7.906295156665912;6.243457206092159E-21
631016;0.22256405607991372;7.906295156665912;2.1678025343944944E-21
632000;0.22256405607991372;7.906295156665912;1.8497655446662272E-21
633008;0.22256405607991372;7.906295156665912;9.843296322103697E-23
634016;0.22256405607991372;7.906295156665912;1.1332956381310773E-20
635000;0.22256405607991372;7.906295156665912;3.441647312115406E-21
636008;0.22256405607991372;7.906295156665912;1.759614880953484E-21
637016;0.22256405607991372;7.906295156665912;7.221944846948685E-20
638000;0.22256405607991372;7.906295156665912;5.984306520573288E-21
639008;0.22256405607991372;7.906295156665912;6.1970505013855385E-19
640016;0.22256405607991372;7.906295156665912;2.2999190454494615E-23
641000;0.22256405607991372;7.906295156665912;2.264064992581988E-22
642008;0.22256405607991372;7.906295156665912;1.1579880507549704E-19
643016;0.22256405607991372;7.906295156665912;4.559454569951026E-22
644000;0.22256405607991372;7.906295156665912;1.3900420515024923E-22
645008;0.22256405607991372;7.906295156665912;9.391605720935035E-24
646016;0.22256405607991372;7.906295156665912;5.565118299926023E-24
647000;0.22256405607991372;7.906295156665912;3.667491897223141E-24
648008;0.22256405607991372;7.906295156665912;4.075778315403002E-23
649016;0.22256405607991372;7.906295156665912;2.481792140710668E-23
650000;0.22256405607991372;7.906295156665912;4.76850210757863E-24
651008;0.22256405607991372;7.906295156665912;1.597649348633409E-23
652016;0.22256405607991372;7.906295156665912;2.7591281321168563E-22
653000;0.22256405607991372;7.906295156665912;1.385094501533111E-22
654008;0.22256405607991372;7.906295156665912;9.98508962303725E-23
655016;0.22256405607991372;7.906295156665912;1.4235752415214063E-21
656000;0.22256405607991372;7.906295156665912;2.6869805878234263E-22
657008;0.22256405607991372;7.906295156665912;1.0313167926312358E-22
658016;0.22256405607991372;7.906295156665912;1.5620391079980706E-23
659000;0.22256405607991372;7.906295156665912;6.957833590974898E-23
660008;0.22256405607991372;7.906295156665912;4.715287006224716E-23
661016;0.22256405607991372;7.906295156665912;7.070535047727276E-24
662000;0.22256405607991372;7.906295156665912;6.744640626383381E-22
663008;0.22256405607991372;7.906295156665912;1.0417078732261227E-23
664016;0.22256405607991372;7.906295156665912;1.605582083295947E-24
665000;0.22256405607991372;7.906295156665912;3.8296746163641927E-22
666008;0.22256405607991372;7.906295156665912;4.566056808633517E-24
667016;0.22256405607991372;7.906295156665912;9.289731572668532E-24
668000;0.22256405607991372;7.906295156665912;8.082499564307175E-24
669008;0.22256405607991372;7.906295156665912;3.764358495060562E-20
670016;0.22256405607991372;7.906295156665912;4.685095785153493E-21
671000;0.22256405607991372;7.906295156665912;8.190629022183956E-24
672008;0.22256405607991372;7.906295156665912;6.5306289719880845E-21
673016;0.22256405607991372;7.906295156665912;2.5926672847398562E-20
674000;0.22256405607991372;7.906295156665912;1.0988792344231576E-19
675008;0.22256405607991372;7.906295156665912;9.699947613418153E-20
676016;0.22256405607991372;7.906295156665912;3.2982010536472303E-19
677000;0.22256405607991372;7.906295156665912;5.3647041777541354E-20
678008;0.22256405607991372;7.906295156665912;1.2522580753376498E-19
679016;0.22256405607991372;7.906295156665912;1.2678157344616831E-19
680000;0.22256405607991372;7.906295156665912;3.708228267501008E-20
681008;0.22256405607991372;7.906295156665912;2.460799716805785E-19
682016;0.22256405607991372;7.906295156665912;3.7709048171287794E-19
683000;0.22256405607991372;7.906295156665912;5.056918115761028E-19
684008;0.22256405607991372;7.906295156665912;1.2605397607347901E-18
685016;0.22256405607991372;7.906295156665912;3.043183513628646E-20
686000;0.22256405607991372;7.906295156665912;5.276654631824767E-20
687008;0.22256405607991372;7.906295156665912;5.224712444969488E-18
688016;0.22256405607991372;7.906295156665912;9.787340596264394E-19
689000;0.22256405607991372;7.906295156665912;9.503089413115452E-19
690008;0.22256405607991372;7.906295156665912;5.815652741589103E-20
691016;0.22256405607991372;7.906295156665912;6.289929849673806E-20
692000;0.22256405607991372;7.906295156665912;2.9758107246715885E-17
693008;0.22256405607991372;7.906295156665912;1.4579263129936255E-20
694016;0.22256405607991372;7.906295156665912;2.545681019033254E-18
695000;0.22256405607991372;7.906295156665912;1.0072972913942513E-16
696008;0.22256405607991372;7.906295156665912;3.747944156921735E-17
697016;0.22256405607991372;7.906295156665912;1.3399105953519205E-17
698000;0.22256405607991372;7.906295156665912;1.4139774422745838E-17
699008;0.22256405607991372;7.906295156665912;1.0148914264532216E-16
700016;0.22256405607991372;7.906295156665912;1.401350354721319E-17
701000;0.22256405607991372;7.906295156665912;9.198826649960951E-17
702008;0.22256405607991372;7.906295156665912;7.713740803843035E-17
703016;0.22256405607991372;7.906295156665912;2.004941401111437E-17
704000;0.22256405607991372;7.906295156665912;7.798923059299055E-17
705008;0.22256405607991372;7.906295156665912;8.845443901123642E-18
706016;0.22256405607991372;7.906295156665912;6.894354894904442E-17
707000;0.22256405607991372;7.906295156665912;8.748954493708634E-18
708008;0.22256405607991372;7.906295156665912;1.3698975992974255E-16
709016;0.22256405607991372;7.906295156665912;6.384989738718085E-18
710000;0.22256405607991372;7.906295156665912;1.3985440533453026E-17
711008;0.22256405607991372;7.906295156665912;5.460517052241767E-19
712016;0.22256405607991372;7.906295156665912;3.1971168220506704E-19
713000;0.22256405607991372;7.906295156665912;7.044230097441278E-18
714008;0.22256405607991372;7.906295156665912;3.402643349815095E-18
715016;0.22256405607991372;7.906295156665912;4.583439307062274E-19
716000;0.22256405607991372;7.906295156665912;5.584555726652758E-21
717008;0.22256405607991372;7.906295156665912;1.8229500493672267E-19
718016;0.22256405607991372;7.906295156665912;2.1380286164421944E-18
719000;0.22256405607991372;7.906295156665912;4.313791248226052E-20
720008;0.22256405607991372;7.906295156665912;2.7368023007964576E-19
721016;0.22256405607991372;7.906295156665912;1.3178926553436353E-19
722000;0.22256405607991372;7.906295156665912;5.908668158603737E-20
723008;0.22256405607991372;7.906295156665912;6.348198348557874E-19
724016;0.22256405607991372;7.906295156665912;1.7968758123000643E-20
725000;0.22256405607991372;7.906295156665912;4.6577835111045195E-18
726008;0.22256405607991372;7.906295156665912;5.951660577150697E-18
727016;0.22256405607991372;7.906295156665912;1.0752242913764496E-19
728000;0.22256405607991372;7.906295156665912;1.9510241878518786E-19
729008;0.22256405607991372;7.906295156665912;7.519355549819001E-20
730016;0.22256405607991372;7.906295156665912;5.87963899529661E-19
731000;0.22256405607991372;7.906295156665912;2.023035105664875E-18
732008;0.22256405607991372;7.906295156665912;7.493616371426149E-19
733016;0.22256405607991372;7.906295156665912;2.849392792802866E-18
734000;0.22256405607991372;7.906295156665912;5.620889737213848E-18
735008;0.22256405607991372;7.906295156665912;5.79605663194525E-20
736016;0.22256405607991372;7.906295156665912;1.6226526372387062E-20
737000;0.22256405607991372;7.906295156665912;1.0859077439843826E-20
738008;0.22256405607991372;7.906295156665912;3.8357733181331564E-20
739016;0.22256405607991372;7.906295156665912;1.8490000391019355E-20
740000;0.22256405607991372;7.906295156665912;8.047055451916064E-20
741008;0.22256405607991372;7.906295156665912;2.1093942708111034E-21
742016;0.22256405607991372;7.906295156665912;1.8194853262290362E-20
743000;0.22256405607991372;7.906295156665912;5.669207727482878E-20
744008;0.22256405607991372;7.906295156665912;1.2033474429083964E-20
745016;0.22256405607991372;7.906295156665912;1.3588312211774567E-21
746000;0.22256405607991372;7.906295156665912;1.608466424791447E-21
747008;0.22256405607991372;7.906295156665912;3.4878447208674223E-22
748016;0.22256405607991372;7.906295156665912;3.590102590521209E-21
749000;0.22256405607991372;7.906295156665912;8.910852745620763E-21
750008;0.22256405607991372;7.906295156665912;4.1357642598128675E-21
751016;0.22256405607991372;7.906295156665912;1.408650204613103E-20
752000;0.22256405607991372;7.906295156665912;7.209840960440732E-22
753008;0.22256405607991372;7.906295156665912;4.930970853617563E-22
754016;0.22256405607991372;7.906295156665912;8.083438210814318E-22
755000;0.22256405607991372;7.906295156665912;7.896929673074201E-20
756008;0.22256405607991372;7.906295156665912;1.03549068006939E-19
757016;0.22256405607991372;7.906295156665912;1.9981065078610922E-20
758000;0.22256405607991372;7.906295156665912;5.905805279061259E-22
759008;0.22256405607991372;7.906295156665912;1.895135478835855E-21
760016;0.22256405607991372;7.906295156665912;6.121492123389651E-22
761000;0.22256405607991372;7.906295156665912;9.813653399042656E-22
762008;0.22256405607991372;7.906295156665912;1.5246822454300342E-19
763016;0.22256405607991372;7.906295156665912;2.7483612304904256E-19
764000;0.22256405607991372;7.906295156665912;7.187524047676225E-20
765008;0.22256405607991372;7.906295156665912;6.029662271214015E-21
766016;0.22256405607991372;7.906295156665912;9.504230502489128E-21
767000;0.22256405607991372;7.906295156665912;9.093997895618674E-20
768008;0.22256405607991372;7.906295156665912;5.540238534213109E-19
769016;0.22256405607991372;7.906295156665912;1.0935113395686692E-18
770000;0.22256405607991372;7.906295156665912;1.9021016343142557E-19
771008;0.22256405607991372;7.906295156665912;4.120477356364258E-19
772016;0.22256405607991372;7.906295156665912;1.294496701768762E-18
773000;0.22256405607991372;7.906295156665912;1.0956183782362773E-18
774008;0.22256405607991372;7.906295156665912;1.0725607818731241E-18
775016;0.22256405607991372;7.906295156665912;5.928544768730397E-19
776000;0.22256405607991372;7.906295156665912;7.372719611397037E-19
777008;0.22256405607991372;7.906295156665912;6.442685130474748E-20
778016;0.22256405607991372;7.906295156665912;2.6279962917940897E-18
779000;0.22256405607991372;7.906295156665912;5.9794852137094304E-18
780008;0.22256405607991372;7.906295156665912;1.0327997039485554E-19
781016;0.22256405607991372;7.906295156665912;6.138735953885555E-19
782000;0.22256405607991372;7.906295156665912;1.1379824277107267E-18
783008;0.22256405607991372;7.906295156665912;6.384627594533345E-19
784016;0.22256405607991372;7.906295156665912;4.670591123928661E-19
785000;0.22256405607991372;7.906295156665912;1.5999328951669228E-19
786008;0.22256405607991372;7.906295156665912;6.207476718340446E-19
787016;0.22256405607991372;7.906295156665912;3.2331440991519495E-19
788000;0.22256405607991372;7.906295156665912;1.7684716214091262E-19
789008;0.22256405607991372;7.906295156665912;1.2985900088145833E-19
790016;0.22256405607991372;7.906295156665912;6.491517857863191E-19
791000;0.22256405607991372;7.906295156665912;1.1478314219262212E-19
792008;0.22256405607991372;7.906295156665912;5.551958243052324E-19
793016;0.22256405607991372;7.906295156665912;3.34863836339703E-19
794000;0.22256405607991372;7.906295156665912;1.1278478182932848E-18
795008;0.22256405607991372;7.906295156665912;6.412782726252158E-20
796016;0.22256405607991372;7.906295156665912;7.290922910144576E-20
797000;0.22256405607991372;7.906295156665912;6.987134895574924E-20
798008;0.22256405607991372;7.906295156665912;1.0687426248197296E-18
799016;0.22256405607991372;7.906295156665912;7.280717278256395E-19
800000;0.22256405607991372;7.906295156665912;4.750536354962719E-19
801008;0.22256405607991372;7.906295156665912;1.8301810154538573E-18
802016;0.22256405607991372;7.906295156665912;1.409473857128403E-18
803000;0.22256405607991372;7.906295156665912;5.828778918800266E-19
804008;0.22256405607991372;7.906295156665912;4.059351718593152E-19
805016;0.22256405607991372;7.906295156665912;1.3785706042849987E-19
806000;0.22256405607991372;7.906295156665912;1.199958465446305E-18
807008;0.22256405607991372;7.906295156665912;1.1364276608895675E-20
808016;0.22256405607991372;7.906295156665912;1.3212418890244591E-21
809000;0.22256405607991372;7.906295156665912;5.491517587836005E-21
810008;0.22256405607991372;7.906295156665912;6.278881866684904E-21
811016;0.22256405607991372;7.906295156665912;1.3032557451709042E-20
812000;0.22256405607991372;7.906295156665912;2.1770354000363756E-19
813008;0.22256405607991372;7.906295156665912;3.7921473570371615E-20
814016;0.22256405607991372;7.906295156665912;1.1268800027565703E-20
815000;0.22256405607991372;7.906295156665912;1.5030576010968934E-19
816008;0.22256405607991372;7.906295156665912;2.2252583358873586E-20
817016;0.22256405607991372;7.906295156665912;9.897300542052717E-20
818000;0.22256405607991372;7.906295156665912;2.5484764203337496E-20
819008;0.22256405607991372;7.906295156665912;3.8630068328205644E-20
820016;0.22256405607991372;7.906295156665912;4.340075515854371E-19
821000;0.22256405607991372;7.906295156665912;1.2213340672597676E-19
822008;0.22256405607991372;7.906295156665912;5.802244490480117E-19
823016;0.22256405607991372;7.906295156665912;8.145608366637767E-19
824000;0.22256405607991372;7.906295156665912;2.2958598525153655E-19
825008;0.22256405607991372;7.906295156665912;3.4328684062988805E-19
826016;0.22256405607991372;7.906295156665912;5.003542044394323E-19
827000;0.22256405607991372;7.906295156665912;2.017437068624082E-19
828008;0.22256405607991372;7.906295156665912;1.2757717781994783E-18
829016;0.22256405607991372;7.906295156665912;2.267109395339833E-19
830000;0.22256405607991372;7.906295156665912;4.5689501156188375E-21
831008;0.22256405607991372;7.906295156665912;6.594645749418364E-19
832016;0.22256405607991372;7.906295156665912;5.51587533294293E-19
833000;0.22256405607991372;7.906295156665912;1.221087684444999E-18
834008;0.22256405607991372;7.906295156665912;1.350827164075994E-19
835016;0.22256405607991372;7.906295156665912;4.035888062902E-20
836000;0.22256405607991372;7.906295156665912;9.944494298814431E-20
837008;0.22256405607991372;7.906295156665912;2.881573363463347E-20
838016;0.22256405607991372;7.906295156665912;4.9058281953648013E-20
839000;0.22256405607991372;7.906295156665912;1.680259476171388E-19
840008;0.22256405607991372;7.906295156665912;3.864525580200012E-21
841016;0.22256405607991372;7.906295156665912;3.018345752296209E-20
842000;0.22256405607991372;7.906295156665912;1.2361917995302293E-20
843008;0.22256405607991372;7.906295156665912;1.1966988333373721E-20
844016;0.22256405607991372;7.906295156665912;8.516726588847773E-20
845000;0.22256405607991372;7.906295156665912;4.200517604877977E-19
846008;0.22256405607991372;7.906295156665912;3.931010833965509E-20
847016;0.22256405607991372;7.906295156665912;1.1013918549764085E-21
848000;0.22256405607991372;7.906295156665912;2.4048464770649353E-20
849008;0.22256405607991372;7.906295156665912;5.079294680195892E-21
850016;0.22256405607991372;7.906295156665912;3.147378615779929E-20
851000;0.22256405607991372;7.906295156665912;1.5396337085960843E-19
852008;0.22256405607991372;7.906295156665912;8.13650393255958E-21
853016;0.22256405607991372;7.906295156665912;3.4533321916281E-20
854000;0.22256405607991372;7.906295156665912;1.0654531424188009E-20
855008;0.22256405607991372;7.906295156665912;2.2609034726194167E-19
856016;0.22256405607991372;7.906295156665912;8.853447173261116E-21
857000;0.22256405607991372;7.906295156665912;3.2160823731431224E-21
858008;0.22256405607991372;7.906295156665912;6.3320617595604975E-21
859016;0.22256405607991372;7.906295156665912;8.326713319683888E-21
860000;0.22256405607991372;7.906295156665912;3.17182285207944E-21
861008;0.22256405607991372;7.906295156665912;1.765633998442929E-20
862016;0.22256405607991372;7.906295156665912;8.465142317819472E-21
863000;0.22256405607991372;7.906295156665912;3.9059704543217996E-21
864008;0.22256405607991372;7.906295156665912;2.796823793023118E-21
865016;0.22256405607991372;7.906295156665912;4.4287973768140225E-21
866000;0.22256405607991372;7.906295156665912;3.9609298266203785E-21
867008;0.22256405607991372;7.906295156665912;4.2437017035309606E-20
868016;0.22256405607991372;7.906295156665912;1.4733554942906365E-21
869000;0.22256405607991372;7.906295156665912;1.1907426192345958E-20
870008;0.22256405607991372;7.906295156665912;1.7345159378506096E-21
871016;0.22256405607991372;7.906295156665912;3.682443944430362E-19
872000;0.22256405607991372;7.906295156665912;2.249095495173112E-19
873008;0.22256405607991372;7.906295156665912;3.905240477020105E-18
874016;0.22256405607991372;7.906295156665912;8.96964310808494E-18
875000;0.22256405607991372;7.906295156665912;1.7370879681425485E-19
876008;0.22256405607991372;7.906295156665912;5.900046508507717E-19
877016;0.22256405607991372;7.906295156665912;5.842480270333789E-19
878000;0.22256405607991372;7.906295156665912;3.060961160389481E-19
879008;0.22256405607991372;7.906295156665912;8.644848268033905E-18
880016;0.22256405607991372;7.906295156665912;2.855062177794532E-17
881000;0.22256405607991372;7.906295156665912;1.5559960866242045E-17
882008;0.22256405607991372;7.906295156665912;3.124883145100545E-17
883016;0.22256405607991372;7.906295156665912;3.193974396778752E-18
884000;0.22256405607991372;7.906295156665912;4.360037038862926E-18
885008;0.22256405607991372;7.906295156665912;2.1285973212427727E-18
