Evaluations;Max fitness;Diversity;Mutation rate
446000;2.253586091905229;8.137001081115253;3.298738140559085E-20
447008;2.253586091905229;8.137001081120731;1.263191883601737E-22
448016;2.253586091905229;8.137001081118143;2.1562078696538493E-20
449000;2.253586091905229;8.137001081116823;6.347848246115175E-21
450008;2.253586091905644;8.137001081116516;4.1689137395177415E-20
451016;2.253586091905644;8.137001081115097;4.5819720718004124E-20
452000;2.253586091905644;8.137001081115196;5.404988765259898E-20
453008;2.253586091907523;8.137001081115265;3.6435928823543086E-20
454016;2.253586091907523;8.137001081115187;1.6336931188396052E-20
455000;2.253586091907523;8.13700108111535;3.4051062519334854E-19
456008;2.253586091907523;8.137001081115523;1.1139691713059376E-20
457016;2.253586091907523;8.137001081115535;2.029352212104262E-20
458000;2.253586091907523;8.137001081115569;2.6545404746781123E-21
459008;2.253586091907523;8.137001081115557;1.2810521737242334E-20
460016;2.253586091907523;8.13700108111555;6.332079571623283E-21
461000;2.253586091907753;8.137001081115567;4.5024771329813786E-21
462008;2.2535860919086868;8.137001081115573;7.818690266187662E-21
463016;2.2535860919086868;8.137001081115603;1.6282573438876923E-21
464000;2.2535860919086868;8.137001081115546;1.5226546260123954E-21
465008;2.2535860919086868;8.137001081115532;8.03996672339064E-21
466016;2.2535860919086868;8.137001081115445;4.877770088024052E-21
467000;2.2535860919086868;8.137001081115454;8.258947948632E-22
468008;2.2535860919086868;8.137001081115416;1.356882280580706E-21
469016;2.2535860919086868;8.137001081115423;2.4235084481030878E-20
470000;2.2535860919086868;8.137001081115413;7.143408000391795E-23
471008;2.2535860919086868;8.137001081115413;1.7603412430242598E-22
472016;2.2535860919086868;8.137001081115413;4.2367992915923156E-21
473000;2.2535860919086868;8.137001081115413;7.471350467842261E-21
474008;2.2535860919086868;8.137001081115425;5.42781123332974E-21
475016;2.2535860919086868;8.137001081115423;1.901020409947174E-21
476000;2.2535860919086868;8.137001081115423;2.3667840620106696E-22
477008;2.2535860919086868;8.137001081115423;4.2833049010367166E-23
478016;2.2535860919086868;8.137001081115423;3.803520530066408E-23
479000;2.2535860919086868;8.137001081115423;2.2526465509900293E-22
480008;2.2535860919086868;8.137001081115423;7.436379112034843E-24
481016;2.2535860919086868;8.137001081115423;1.0701534511799673E-22
482000;2.2535860919086868;8.137001081115423;1.6358756322508887E-22
483008;2.2535860919086868;8.137001081115423;4.335178820083953E-22
484016;2.2535860919086868;8.137001081115423;1.3238242303697336E-22
485000;2.2535860919086868;8.137001081115423;9.704286959389551E-23
486008;2.2535860919086868;8.13700108111543;5.1993714118932407E-23
487016;2.2535860919086868;8.137001081115423;1.5584889173897487E-21
488000;2.2535860919086868;8.137001081115423;4.570220867585757E-23
489008;2.2535860919086868;8.137001081115423;1.3574956748331405E-20
490016;2.2535860919086868;8.137001081115423;1.2697859267863077E-21
491000;2.2535860919086868;8.137001081115423;4.333713736529687E-22
492008;2.2535860919086868;8.137001081115423;8.517413932212833E-23
493016;2.2535860919086868;8.137001081115423;6.907786433010099E-22
494000;2.2535860919086868;8.137001081115423;4.703704593032027E-22
495008;2.2535860919086868;8.137001081115423;1.1895116951182021E-23
496016;2.2535860919086868;8.137001081115423;4.331979027727493E-22
497000;2.2535860919086868;8.137001081115423;1.215829083425896E-21
498008;2.2535860919086868;8.137001081115423;3.716017787757069E-24
499016;2.2535860919086868;8.137001081115423;3.010876961495665E-21
500000;2.2535860919086868;8.137001081115423;1.0931304640153389E-21
501008;2.2535860919086868;8.137001081115423;3.31868773956197E-22
502016;2.2535860919086868;8.137001081115423;2.1982717912253487E-24
503000;2.2535860919086868;8.137001081115423;1.442118689708911E-24
504008;2.2535860919086868;8.137001081115423;1.1261517656477282E-24
505016;2.2535860919086868;8.137001081115423;2.847033065257871E-21
506000;2.2535860919086868;8.137001081115423;1.1888266902879236E-22
507008;2.2535860919086868;8.137001081115423;6.110527287984988E-25
508016;2.2535860919086868;8.137001081115423;3.4252403462502903E-25
509000;2.2535860919086868;8.137001081115423;2.261660179788477E-24
510008;2.2535860919086868;8.137001081115423;3.2033896659379895E-25
511016;2.2535860919086868;8.137001081115423;3.876309051357445E-25
512000;2.2535860919086868;8.137001081115423;2.176139613607171E-22
513008;2.2535860919086868;8.137001081115423;1.3952629123817429E-24
514016;2.2535860919086868;8.137001081115423;9.972452526061676E-25
515000;2.2535860919086868;8.137001081115423;3.4314771937185306E-22
516008;2.2535860919087214;8.137001081115423;5.496678293853447E-24
517016;2.2535860919087214;8.137001081115423;4.669397208375079E-24
518000;2.2535860919096664;8.137001081115423;3.2126686873027453E-25
519008;2.2535860919096664;8.137001081115423;3.0197960303010335E-25
520016;2.2535860919096664;8.137001081115423;5.292454820785692E-25
521000;2.2535860919096664;8.137001081115423;1.5401459108136007E-26
522008;2.2535860919096664;8.137001081115423;3.595113763542812E-24
523016;2.2535860919096664;8.137001081115423;1.078879502551941E-23
524000;2.2535860919096664;8.137001081115423;8.68268229340302E-24
525008;2.253586091909931;8.137001081115423;1.179882641217609E-24
526016;2.253586091909931;8.137001081115423;1.3632541251722969E-24
527000;2.253586091909931;8.137001081115423;3.2613535880652817E-25
528008;2.253586091909931;8.137001081115423;1.1578425914903352E-24
529016;2.253586091909931;8.137001081115423;2.270900821871227E-24
530000;2.253586091909931;8.137001081115423;1.8430024027033855E-24
531008;2.253586091909931;8.137001081115423;6.116311083298362E-24
532016;2.253586091909931;8.137001081115423;1.5364752315596147E-23
533000;2.253586091909931;8.137001081115423;1.9789295604641317E-24
534008;2.253586091909931;8.137001081115423;7.148736035584329E-24
535016;2.253586091909931;8.137001081115423;4.567710579889284E-25
536000;2.253586091909931;8.137001081115423;1.0193315579124431E-25
537008;2.253586091909931;8.137001081115423;3.1841051548785427E-25
538016;2.253586091909931;8.137001081115423;5.656595351648147E-26
539000;2.253586091909931;8.137001081115423;2.9790551573407855E-25
540008;2.253586091909931;8.137001081115423;4.0590847984895034E-25
541016;2.253586091909931;8.137001081115423;1.1433301248057977E-26
542000;2.253586091909931;8.137001081115423;1.5352638231259234E-26
543008;2.253586091909931;8.137001081115423;7.468480540609555E-27
544016;2.253586091909931;8.137001081115423;7.680191890460495E-26
545000;2.253586091909931;8.137001081115423;3.349628193410639E-27
546008;2.253586091909931;8.137001081115423;1.0851703719556276E-27
547016;2.253586091909931;8.137001081115423;2.2933389517409203E-28
548000;2.253586091909931;8.137001081115423;3.5484832996640645E-27
549008;2.253586091909931;8.137001081115423;1.4747175987088826E-28
550016;2.253586091909931;8.137001081115423;6.410660867083377E-28
551000;2.253586091909931;8.137001081115423;5.704576901043545E-27
552008;2.253586091909931;8.137001081115423;2.7496732430824506E-27
553016;2.253586091909931;8.137001081115423;1.5633690035996856E-26
554000;2.253586091909931;8.137001081115423;2.0491467037604657E-26
555008;2.253586091909931;8.137001081115423;1.0749345469533723E-26
556016;2.253586091909931;8.137001081115423;2.645909024624455E-26
557000;2.253586091909931;8.137001081115423;1.8775824961862843E-25
558008;2.253586091909931;8.137001081115423;1.3897272879465885E-25
559016;2.253586091909931;8.137001081115423;2.089126377499223E-25
560000;2.253586091909931;8.137001081115423;2.737868367589923E-26
561008;2.253586091909931;8.137001081115423;6.42551508642593E-26
562016;2.253586091909931;8.137001081115423;1.9299775290378012E-24
563000;2.253586091909931;8.137001081115423;1.2001927077786847E-26
564008;2.253586091909931;8.137001081115423;1.817716722032333E-24
565016;2.253586091909931;8.137001081115423;2.1535230615608164E-27
566000;2.253586091909931;8.137001081115423;3.926896014207573E-24
567008;2.253586091909931;8.137001081115423;1.926255570967219E-25
568016;2.253586091909931;8.137001081115423;6.085410938285876E-26
569000;2.253586091909931;8.137001081115423;8.875111988655867E-26
570008;2.253586091909931;8.137001081115423;6.994565648969877E-26
571016;2.253586091909931;8.137001081115423;1.6593085263917704E-24
572000;2.253586091909931;8.137001081115423;5.088664842603815E-25
573008;2.253586091909931;8.137001081115423;9.103719544096136E-25
574016;2.253586091909931;8.137001081115423;9.103719544096136E-25
575000;2.253586091909931;8.137001081115423;1.6060429069864849E-24
576008;2.253586091909931;8.137001081115423;1.6970567481896396E-24
577016;2.253586091909931;8.137001081115423;1.363078076752229E-24
578000;2.253586091909931;8.137001081115423;1.139492380816615E-25
579008;2.253586091909931;8.137001081115423;1.2971167165881155E-25
580016;2.253586091909931;8.137001081115423;3.897871004941133E-25
581000;2.253586091909931;8.137001081115423;5.598192973629418E-25
582008;2.253586091909931;8.137001081115423;6.093725093920163E-26
583016;2.253586091909931;8.137001081115423;3.0996557647841074E-26
584000;2.253586091909931;8.137001081115423;1.7614934571819527E-24
585008;2.253586091909931;8.137001081115423;5.1528603891855355E-26
586016;2.253586091909931;8.137001081115423;1.3008329517390615E-25
587000;2.253586091909931;8.137001081115423;3.930461086295213E-26
588008;2.253586091909931;8.137001081115423;1.667081093724134E-25
589016;2.253586091909931;8.137001081115423;2.468779097201021E-25
590000;2.253586091909931;8.137001081115423;6.29003679582768E-25
591008;2.253586091909931;8.137001081115423;2.9699115887434954E-25
592016;2.253586091909931;8.137001081115423;1.4540212692983418E-25
593000;2.253586091909931;8.137001081115423;1.3421858663588051E-25
594008;2.253586091909931;8.137001081115423;6.870645732706016E-25
595016;2.253586091909931;8.137001081115423;2.8115315763917606E-25
596000;2.253586091909931;8.137001081115423;3.5669970948725166E-26
597008;2.253586091909931;8.137001081115423;3.396302625743469E-25
598016;2.253586091909931;8.137001081115423;2.6776325012037276E-25
599000;2.253586091909931;8.137001081115423;5.461811499243048E-25
600008;2.253586091909931;8.137001081115423;1.1610015295606181E-26
601016;2.253586091909931;8.137001081115423;1.1610086924652004E-26
602000;2.253586091909931;8.137001081115423;4.401308945400811E-27
603008;2.253586091909931;8.137001081115423;5.12724178415706E-27
604016;2.253586091909931;8.137001081115423;7.71313626503006E-27
605000;2.253586091909931;8.137001081115423;4.9729327549462916E-27
606008;2.253586091909931;8.137001081115423;8.836227057822385E-29
607016;2.253586091909931;8.137001081115423;1.8881143393015966E-28
608000;2.253586091909931;8.137001081115423;1.9308954635376764E-28
609008;2.253586091909931;8.137001081115423;8.278401799585219E-29
610016;2.253586091909931;8.137001081115423;2.183396939677866E-28
611000;2.253586091909931;8.137001081115423;1.3238047584923921E-28
612008;2.253586091909931;8.137001081115423;2.5984061765226427E-28
613016;2.253586091909931;8.137001081115423;2.83386282987407E-26
614000;2.253586091909931;8.137001081115423;1.4345696521354445E-27
615008;2.253586091909931;8.137001081115423;4.1947192305571967E-26
616016;2.253586091909931;8.137001081115423;4.1622274516519685E-29
617000;2.253586091909931;8.137001081115423;4.042195658052002E-26
618008;2.253586091909931;8.137001081115423;1.3159105298132448E-26
619016;2.253586091909931;8.137001081115423;1.0136074144757102E-25
620000;2.253586091909931;8.137001081115423;2.1256397558855625E-26
621008;2.253586091909931;8.137001081115423;6.858844059015476E-26
622016;2.253586091909931;8.137001081115423;1.3846951986584508E-25
623000;2.253586091909931;8.137001081115423;1.3833722132956116E-25
624008;2.253586091909931;8.137001081115423;2.9528099249915996E-26
625016;2.253586091909931;8.137001081115423;6.293634220616062E-25
626000;2.253586091909931;8.137001081115423;4.034184030266265E-26
627008;2.253586091909931;8.137001081115423;6.566961616720845E-26
628016;2.253586091909931;8.137001081115423;5.128612846867513E-27
629000;2.253586091909931;8.137001081115423;1.254122061816024E-25
630008;2.253586091909931;8.137001081115423;3.783570856733644E-27
631016;2.253586091909931;8.137001081115423;7.897065098968387E-28
632000;2.253586091909931;8.137001081115423;1.2554746317436532E-27
633008;2.253586091909931;8.137001081115423;1.1805960810307304E-27
634016;2.253586091909931;8.137001081115423;2.6574152911828343E-28
635000;2.253586091909931;8.137001081115423;4.5079837629645154E-27
636008;2.253586091909931;8.137001081115423;1.1957002587378928E-26
637016;2.253586091909931;8.137001081115423;1.0915889190661616E-25
638000;2.253586091909931;8.137001081115423;2.7664126422517343E-26
639008;2.253586091909931;8.137001081115423;2.569814345295056E-28
640016;2.253586091909931;8.137001081115423;3.575908395036549E-26
641000;2.253586091909931;8.137001081115423;1.7873045311994954E-26
642008;2.253586091909931;8.137001081115423;4.215447115995116E-27
643016;2.253586091909931;8.137001081115423;3.0181274562502825E-28
644000;2.253586091909931;8.137001081115423;1.1958930604077676E-29
645008;2.253586091909931;8.137001081115423;2.3545334032008138E-30
646016;2.253586091909931;8.137001081115423;1.7621419370993388E-29
647000;2.253586091909931;8.137001081115423;2.062379799317916E-29
648008;2.253586091909931;8.137001081115423;2.585329630547737E-30
649016;2.253586091909931;8.137001081115423;2.0355548025909762E-29
650000;2.253586091909931;8.137001081115423;1.2177696250402297E-28
651008;2.253586091909931;8.137001081115423;1.0988669525634273E-28
652016;2.253586091909931;8.137001081115423;1.0069424264682791E-29
653000;2.253586091909931;8.137001081115423;3.1358828137880693E-29
654008;2.253586091909931;8.137001081115423;2.4868772953248423E-29
655016;2.253586091909931;8.137001081115423;1.6523702980736423E-29
656000;2.253586091909931;8.137001081115423;1.818361575229282E-29
657008;2.253586091909931;8.137001081115423;1.2448069033015275E-29
658016;2.253586091909931;8.137001081115423;7.037736157019704E-30
659000;2.253586091909931;8.137001081115423;1.5486699915667921E-28
660008;2.253586091909931;8.137001081115423;1.0794088304642904E-28
661016;2.253586091909931;8.137001081115423;2.1969452010774604E-30
662000;2.253586091909931;8.137001081115423;1.4599813573685606E-29
663008;2.253586091909931;8.137001081115423;1.2867669572845568E-28
664016;2.253586091909931;8.137001081115423;1.6184060648251776E-28
665000;2.253586091909931;8.137001081115423;3.225649513287497E-29
666008;2.253586091909931;8.137001081115423;2.0500490915503584E-28
667016;2.253586091909931;8.137001081115423;3.6055874059849524E-29
668000;2.253586091909931;8.137001081115423;1.223349552431089E-29
669008;2.253586091909931;8.137001081115423;3.472149756723914E-28
670016;2.253586091909931;8.137001081115423;1.1095225368990845E-28
671000;2.253586091909931;8.137001081115423;2.3187429724157674E-28
672008;2.253586091909931;8.137001081115423;2.634279520428865E-28
673016;2.253586091909931;8.137001081115423;7.473612143066903E-30
674000;2.253586091909931;8.137001081115423;8.701961949365453E-28
675008;2.253586091909931;8.137001081115423;7.822708261214217E-27
676016;2.253586091909931;8.137001081115423;1.1469715033583915E-27
677000;2.253586091909931;8.137001081115423;8.760623571033049E-27
678008;2.253586091909931;8.137001081115423;2.4090746582042547E-27
679016;2.253586091909931;8.137001081115423;1.9504027805084372E-26
680000;2.253586091909931;8.137001081115423;2.8146898446505122E-27
681008;2.253586091909931;8.137001081115423;5.229071361151637E-27
682016;2.253586091909931;8.137001081115423;1.3516223994681692E-26
683000;2.253586091909931;8.137001081115423;1.8658863085760423E-26
684008;2.253586091909931;8.137001081115423;1.127385152023789E-25
685016;2.253586091909931;8.137001081115423;7.402157156121586E-27
686000;2.253586091909931;8.137001081115423;8.401949935944806E-26
687008;2.253586091909931;8.137001081115423;2.6016331044284345E-26
688016;2.253586091909931;8.137001081115423;1.0950024715797564E-26
689000;2.253586091909931;8.137001081115423;2.790868325181541E-26
690008;2.253586091909931;8.137001081115423;1.960684586180441E-25
691016;2.253586091909931;8.137001081115423;9.730502103221559E-27
692000;2.253586091909931;8.137001081115423;2.2051686341510124E-26
693008;2.253586091909931;8.137001081115423;1.0068020715419859E-26
694016;2.253586091909931;8.137001081115423;2.283107041534367E-26
695000;2.253586091909931;8.137001081115423;2.1705247059207233E-26
696008;2.253586091909931;8.137001081115423;3.249529140433656E-26
697016;2.253586091909931;8.137001081115423;4.798933407733839E-26
698000;2.253586091909931;8.137001081115423;9.059091858720362E-26
699008;2.253586091909931;8.137001081115423;3.8359543186055484E-25
700016;2.253586091909931;8.137001081115423;6.188543719703005E-27
701000;2.253586091909931;8.137001081115423;4.893189084129974E-27
702008;2.253586091909931;8.137001081115423;2.0053459487640648E-26
703016;2.253586091909931;8.137001081115423;4.3390904912358064E-26
704000;2.253586091909931;8.137001081115423;7.668269225917795E-27
705008;2.253586091909931;8.137001081115423;8.061146067406576E-26
706016;2.253586091909931;8.137001081115423;8.927558493059481E-27
707000;2.253586091909931;8.137001081115423;4.712745134317015E-25
708008;2.253586091909931;8.137001081115423;1.5172194183019196E-24
709016;2.253586091909931;8.137001081115423;4.202726745334336E-27
710000;2.253586091909931;8.137001081115423;2.2075747586295687E-25
711008;2.253586091909931;8.137001081115423;8.711917488609672E-27
712016;2.253586091909931;8.137001081115423;1.0322613585614634E-24
713000;2.253586091909931;8.137001081115423;4.855881273797434E-25
714008;2.253586091909931;8.137001081115423;3.835569314566357E-25
715016;2.253586091909931;8.137001081115423;9.133816570372112E-26
716000;2.253586091909931;8.137001081115423;2.4516904811299695E-26
717008;2.253586091909931;8.137001081115423;3.790812867894198E-25
718016;2.253586091909931;8.137001081115423;2.4410723883916165E-25
719000;2.253586091909931;8.137001081115423;6.909045439272082E-26
720008;2.253586091909931;8.137001081115423;1.1753955128182433E-25
721016;2.253586091909931;8.137001081115423;3.1290989348364915E-27
722000;2.253586091909931;8.137001081115423;1.6073129038987209E-27
723008;2.253586091909931;8.137001081115423;1.0812565046574129E-27
724016;2.253586091909931;8.137001081115423;1.5382586419420286E-26
725000;2.253586091909931;8.137001081115423;2.0250171920674616E-27
726008;2.253586091909931;8.137001081115423;4.970149401517984E-27
727016;2.253586091909931;8.137001081115423;7.165017688614473E-27
728000;2.253586091909931;8.137001081115423;2.2791162028266374E-27
729008;2.253586091909931;8.137001081115423;1.3706093964781395E-27
730016;2.253586091909931;8.137001081115423;4.666627129111585E-26
731000;2.253586091909931;8.137001081115423;9.694856332806603E-27
732008;2.253586091909931;8.137001081115423;1.3119790104394077E-27
733016;2.253586091909931;8.137001081115423;7.92590480321101E-27
734000;2.253586091909931;8.137001081115423;2.247953602844088E-26
735008;2.253586091909931;8.137001081115423;1.4067278931339936E-26
736016;2.253586091909931;8.137001081115423;4.039079122323404E-27
737000;2.253586091909931;8.137001081115423;2.6924298477394975E-27
738008;2.253586091909931;8.137001081115423;1.14396238237846E-27
739016;2.253586091909931;8.137001081115423;8.149184330936002E-28
740000;2.253586091909931;8.137001081115423;2.370121350351253E-27
741008;2.253586091909931;8.137001081115423;8.19171007098525E-28
742016;2.253586091909931;8.137001081115423;3.1158140306862403E-27
743000;2.253586091909931;8.137001081115423;2.1664632505307264E-27
744008;2.253586091909931;8.137001081115423;3.7926443542900975E-27
745016;2.253586091909931;8.137001081115423;3.069026845026144E-27
746000;2.253586091909931;8.137001081115423;8.777636114779021E-29
747008;2.253586091909931;8.137001081115423;1.7820729442446742E-29
748016;2.253586091909931;8.137001081115423;4.591796163221076E-29
749000;2.253586091909931;8.137001081115423;1.017333734179427E-28
750008;2.253586091909931;8.137001081115423;3.255233961553613E-28
751016;2.253586091909931;8.137001081115423;1.444614405389433E-28
752000;2.253586091909931;8.137001081115423;1.9184376319434455E-28
753008;2.253586091909931;8.137001081115423;5.18654456668308E-28
754016;2.253586091909931;8.137001081115423;8.27052400629945E-28
755000;2.253586091909931;8.137001081115423;3.9780961552084254E-29
756008;2.253586091909931;8.137001081115423;2.1628527114198546E-29
757016;2.253586091909931;8.137001081115423;1.3147222988115515E-29
758000;2.253586091909931;8.137001081115423;3.4601771703316255E-29
759008;2.253586091909931;8.137001081115423;9.224340480437536E-28
760016;2.253586091909931;8.137001081115423;1.629393967428002E-29
761000;2.253586091909931;8.137001081115423;3.2675864971755665E-29
762008;2.253586091909931;8.137001081115423;1.1173879516386656E-28
763016;2.253586091909931;8.137001081115423;1.953133608070994E-29
764000;2.253586091909931;8.137001081115423;5.4351462287502244E-30
765008;2.253586091909931;8.137001081115423;5.035287114559128E-29
766016;2.253586091909931;8.137001081115423;1.6968319079902146E-28
767000;2.253586091909931;8.137001081115423;4.155023794906979E-28
768008;2.253586091909931;8.137001081115423;1.239360036495495E-28
769016;2.253586091909931;8.137001081115423;4.652918197382194E-30
770000;2.253586091909931;8.137001081115423;2.0079867683764897E-29
771008;2.253586091909931;8.137001081115423;7.450382780280825E-30
772016;2.253586091910139;8.137001081115423;8.569438094952827E-29
773000;2.253586091910139;8.137001081115423;2.4218751811432883E-28
774008;2.253586091910139;8.137001081115423;3.3045378207949397E-28
775016;2.253586091910139;8.137001081115423;9.025785925845622E-29
776000;2.253586091910139;8.137001081115423;5.3739545385329475E-28
777008;2.253586091910139;8.137001081115423;3.635242420074437E-28
778016;2.253586091910139;8.137001081115423;2.149401084473906E-28
779000;2.253586091910139;8.137001081115423;6.909152485455247E-29
780008;2.253586091910139;8.137001081115423;2.8360976951051186E-28
781016;2.253586091910139;8.137001081115423;8.088333644260044E-28
782000;2.253586091910139;8.137001081115423;4.621989120149105E-28
783008;2.253586091910139;8.137001081115423;1.8986288187812924E-27
784016;2.253586091910139;8.137001081115423;2.425653758424865E-27
785000;2.253586091910139;8.137001081115423;1.0216903572042515E-28
786008;2.253586091910139;8.137001081115423;1.381593817714256E-26
787016;2.253586091910139;8.137001081115423;5.727468565757795E-27
788000;2.253586091910139;8.137001081115423;4.1790805333143367E-26
789008;2.253586091910139;8.137001081115423;3.3255848083196165E-28
790016;2.253586091910139;8.137001081115423;2.300844374273595E-28
791000;2.253586091910139;8.137001081115423;3.852834953694867E-27
792008;2.253586091910139;8.137001081115423;1.0978456289051228E-26
793016;2.253586091910139;8.137001081115423;3.855423192303552E-27
794000;2.253586091910139;8.137001081115423;3.9024444673885434E-30
795008;2.253586091910139;8.137001081115423;3.25650612135891E-27
796016;2.253586091910139;8.137001081115423;6.423255185240672E-31
797000;2.253586091910139;8.137001081115423;5.869049472048926E-27
798008;2.253586091910139;8.137001081115423;5.1277643070183944E-27
799016;2.253586091910139;8.137001081115423;6.477334446675739E-27
800000;2.253586091910139;8.137001081115423;3.425042689855276E-27
801008;2.253586091910139;8.137001081115423;2.0263735048873966E-27
802016;2.253586091910139;8.137001081115423;1.1518865194646875E-26
803000;2.253586091910139;8.137001081115423;1.0172752032063485E-26
804008;2.253586091910139;8.137001081115423;2.5519823316493657E-26
805016;2.253586091910139;8.137001081115423;1.5043502300287451E-27
806000;2.253586091910139;8.137001081115423;3.981056563077284E-26
807008;2.253586091910139;8.137001081115423;1.3274137566693524E-26
808016;2.253586091910139;8.137001081115423;1.0644595811654638E-26
809000;2.253586091910139;8.137001081115423;8.842976166460085E-27
810008;2.253586091910139;8.137001081115423;4.683636030033626E-27
811016;2.253586091910139;8.137001081115423;1.7548158836716856E-27
812000;2.253586091910139;8.137001081115423;3.1344760570380053E-27
813008;2.253586091910139;8.137001081115423;3.6079779824225056E-27
814016;2.253586091910139;8.137001081115423;3.997653033969083E-27
815000;2.253586091910139;8.137001081115423;4.0157640577032354E-26
816008;2.253586091910139;8.137001081115423;7.231442135513346E-27
817016;2.253586091910139;8.137001081115423;3.408086959471351E-27
818000;2.253586091910139;8.137001081115423;1.2150520083806971E-26
819008;2.253586091910139;8.137001081115423;2.925097871645773E-26
820016;2.253586091910139;8.137001081115423;1.1690936231173525E-25
821000;2.253586091910139;8.137001081115423;7.722756848276472E-27
822008;2.253586091910139;8.137001081115423;3.796448073151165E-24
823016;2.253586091910139;8.137001081115423;8.337008456050321E-27
824000;2.253586091910139;8.137001081115423;4.546924343574321E-26
825008;2.253586091910139;8.137001081115423;2.3259471633379778E-26
826016;2.253586091910139;8.137001081115423;2.9110418540730264E-25
827000;2.253586091910139;8.137001081115423;1.6131066231978047E-26
828008;2.253586091910139;8.137001081115423;1.2272297138751791E-25
829016;2.253586091910139;8.137001081115423;1.2617072194117423E-25
830000;2.253586091910139;8.137001081115423;8.079883471402016E-26
831008;2.253586091910139;8.137001081115423;1.8106801119232787E-25
832016;2.253586091910139;8.137001081115423;1.6129346014782408E-26
833000;2.253586091910139;8.137001081115423;1.7060856048166037E-25
834008;2.253586091910139;8.137001081115423;2.228772453398463E-25
835016;2.253586091910139;8.137001081115423;2.7770909482676986E-25
836000;2.253586091910139;8.137001081115423;1.1087795384967014E-25
837008;2.253586091910139;8.137001081115423;9.126388934141924E-26
838016;2.253586091910139;8.137001081115423;6.168755031936789E-26
839000;2.253586091910139;8.137001081115423;7.710606873656591E-26
840008;2.253586091910139;8.137001081115423;1.512478232456856E-26
841016;2.253586091910139;8.137001081115423;1.5518860841442506E-26
842000;2.253586091910139;8.137001081115423;1.5571544437158749E-27
843008;2.253586091910139;8.137001081115423;2.504364903178647E-27
844016;2.253586091910139;8.137001081115423;1.440220773244722E-25
845000;2.253586091910139;8.137001081115423;3.229840163895458E-25
846008;2.253586091910139;8.137001081115423;2.533233774787682E-25
847016;2.253586091910139;8.137001081115423;1.5230691694005112E-24
848000;2.253586091910139;8.137001081115423;2.6239085649722896E-25
849008;2.253586091910139;8.137001081115423;9.801403223288011E-26
850016;2.253586091910139;8.137001081115423;3.1698752261927525E-24
851000;2.253586091910139;8.137001081115423;2.8634707947094643E-25
852008;2.253586091910139;8.137001081115423;1.376203926762189E-24
853016;2.253586091910139;8.137001081115423;1.4407873392910691E-24
854000;2.253586091910139;8.137001081115423;5.7448677583205584E-24
855008;2.253586091910139;8.137001081115423;8.308818563537359E-24
856016;2.253586091910139;8.137001081115423;9.2147225553241E-23
857000;2.253586091910139;8.137001081115423;5.582344887977966E-25
858008;2.253586091910139;8.137001081115423;2.4631431589869547E-24
859016;2.253586091910139;8.137001081115423;7.104532343510922E-25
860000;2.253586091910139;8.137001081115423;9.697646857077433E-25
861008;2.253586091910139;8.137001081115423;1.6081423435939461E-24
862016;2.253586091910139;8.137001081115423;1.7295495176245093E-23
863000;2.253586091910139;8.137001081115423;5.961294326934975E-24
864008;2.253586091910139;8.137001081115423;3.4407976064249644E-22
865016;2.253586091910139;8.137001081115423;4.492525951722989E-24
866000;2.253586091910139;8.137001081115423;3.563012321124521E-23
867008;2.253586091910139;8.137001081115423;5.971968394943901E-23
868016;2.253586091910139;8.137001081115423;1.4187426087642277E-25
869000;2.253586091910139;8.137001081115423;4.4674204780106095E-26
870008;2.253586091910139;8.137001081115423;8.579760608205006E-26
871016;2.253586091910139;8.137001081115423;2.3974087239607744E-26
872000;2.253586091910139;8.137001081115423;5.826108659502358E-26
873008;2.253586091910139;8.137001081115423;3.3608798142534144E-26
874016;2.253586091910139;8.137001081115423;4.107025028198542E-28
875000;2.253586091910139;8.137001081115423;2.094656251386575E-28
876008;2.253586091910139;8.137001081115423;3.8522826598257354E-26
877016;2.253586091910139;8.137001081115423;1.271580939541609E-25
878000;2.253586091910139;8.137001081115423;1.8467198820019146E-26
879008;2.253586091910139;8.137001081115423;8.953273500166961E-26
880016;2.253586091910139;8.137001081115423;1.2800679429942237E-24
881000;2.253586091910139;8.137001081115423;1.6673144091374048E-26
882008;2.253586091910139;8.137001081115423;8.159273871241932E-27
883016;2.253586091910139;8.137001081115423;5.1350296730460016E-27
884000;2.253586091910139;8.137001081115423;1.1663258076589907E-26
885008;2.253586091910139;8.137001081115423;1.5292557845147936E-27
886016;2.253586091910139;8.137001081115423;1.0339747546009781E-26
887000;2.253586091910139;8.137001081115423;7.3064063047841085E-28
888008;2.253586091910139;8.137001081115423;4.118972480915657E-28
889016;2.253586091910139;8.137001081115423;1.6491342116553287E-28
890000;2.253586091910139;8.137001081115423;1.863590927464478E-28
891008;2.253586091910139;8.137001081115423;5.817455906222414E-30
892016;2.253586091910139;8.137001081115423;1.477553367104962E-28
893000;2.253586091910139;8.137001081115423;5.613948464509795E-29
894008;2.253586091910139;8.137001081115423;3.88860331655777E-29
895016;2.253586091910139;8.137001081115423;2.112087281660587E-30
896000;2.253586091910139;8.137001081115423;1.4580782644121108E-29
897008;2.253586091910139;8.137001081115423;4.941193733469702E-31
898016;2.253586091910139;8.137001081115423;4.6139154300400465E-30
899000;2.253586091910139;8.137001081115423;1.2901691652322336E-30
900008;2.253586091910139;8.137001081115423;3.320948878870061E-29
901016;2.253586091910139;8.137001081115423;4.6012477182346127E-29
