Evaluations;Max fitness;Diversity;Mutation rate
449000;2.2604965439560964;7.534968931806436;7.359024539815295E-20
450008;2.2604965439560964;7.534968931649637;3.991010993003623E-20
451016;2.2604965439560964;7.534968931575329;5.274569832339885E-19
452000;2.2604965439560964;7.534968931497161;5.633650630894135E-20
453008;2.2604965439560964;7.534968931524208;6.058786501178369E-19
454016;2.2604965439560964;7.534968931660319;6.640328331545361E-19
455000;2.2604965439560964;7.534968931736977;1.1775365370202656E-18
456008;2.2604965439560964;7.534968931655973;7.453262165457546E-18
457016;2.2604965439560964;7.534968931667605;1.9571542786198847E-18
458000;2.2604965439560964;7.534968931701202;4.732579367080247E-18
459008;2.2604965439560964;7.534968931707366;2.5916570735316517E-18
460016;2.2604965439560964;7.53496893169882;5.282632270539006E-18
461000;2.2604965439560964;7.534968931691906;8.456495640578368E-19
462008;2.2604965439560964;7.534968931691705;2.1842132304487746E-18
463016;2.2604965439560964;7.534968931694868;8.257122493587372E-19
464000;2.2604965439560964;7.534968931693826;1.5050058509129505E-18
465008;2.2604965439560964;7.53496893169442;1.447609779535898E-18
466016;2.2604965439560964;7.53496893169418;2.5098140356618767E-18
467000;2.2604965439560964;7.5349689316937;9.819270683491174E-19
468008;2.2604965439560964;7.534968931695095;1.3372899420634847E-18
469016;2.2604965439560964;7.534968931694616;3.699422613221437E-19
470000;2.2604965439560964;7.534968931694223;2.2482189149786147E-18
471008;2.2604965439560964;7.534968931695306;8.868944484964599E-18
472016;2.2604965439560964;7.534968931695342;2.6631069887845614E-17
473000;2.2604965439560964;7.534968931695326;3.706104030782147E-20
474008;2.2604965439560964;7.53496893169488;1.5786230154973523E-19
475016;2.2604965439560964;7.534968931695348;1.948349072290122E-20
476000;2.2604965439560964;7.534968931695694;5.320460855190528E-20
477008;2.2604965439560964;7.534968931695704;1.25627692980369E-19
478016;2.2604965439560964;7.534968931695647;5.081310523947465E-20
479000;2.2604965439560964;7.534968931695537;1.4944399789720025E-19
480008;2.2604965439560964;7.534968931695544;6.369970851759812E-20
481016;2.2604965439560964;7.5349689316955155;2.869934658397241E-20
482000;2.2604965439560964;7.534968931695478;8.366893017607303E-20
483008;2.2604965439560964;7.534968931695452;2.8269249193693157E-20
484016;2.2604965439560964;7.534968931695449;9.249315972118218E-22
485000;2.2604965439560964;7.534968931695437;1.3113694350133038E-21
486008;2.2604965439560964;7.53496893169548;1.853688036827396E-20
487016;2.2604965439560964;7.534968931695467;5.932188704983498E-21
488000;2.2604965439560964;7.534968931695468;1.0283667664146302E-20
489008;2.2604965439560964;7.534968931695454;1.4955095817949655E-21
490016;2.2604965439560964;7.534968931695452;1.4824247235343513E-21
491000;2.2604965439560964;7.5349689316954525;3.2657612669688524E-20
492008;2.2604965439560964;7.534968931695455;4.5883302219746965E-20
493016;2.2604965439560964;7.5349689316954525;1.2697735902934106E-19
494000;2.2604965439560964;7.534968931695447;2.0960798601296733E-20
495008;2.2604965439560964;7.5349689316954995;1.3792790690602666E-19
496016;2.2604965439560964;7.534968931695509;1.471684658587663E-20
497000;2.2604965439560964;7.534968931695525;2.822598478305455E-19
498008;2.2604965439560964;7.534968931695527;7.996832279578567E-20
499016;2.2604965439560964;7.534968931695525;4.7760731158529417E-20
500000;2.2604965439560964;7.5349689316955475;1.2721822613163564E-22
501008;2.2604965439560964;7.5349689316955475;4.878505697465633E-20
502016;2.2604965439560964;7.5349689316955475;6.626796212280187E-19
503000;2.2604965439560964;7.5349689316955475;3.820207534129945E-19
504008;2.2604965439560964;7.5349689316955475;1.6624370916331033E-19
505016;2.2604965439560964;7.5349689316955475;2.1786385069676846E-22
506000;2.2604965439560964;7.5349689316955475;6.898666439585263E-19
507008;2.2604965439560964;7.5349689316955475;1.5791872476187042E-23
508016;2.2604965439560964;7.5349689316955475;1.4787965929169386E-22
509000;2.2604965439560964;7.53496893169555;7.290585370266432E-22
510008;2.2604965439560964;7.534968931695552;2.2331076972635873E-22
511016;2.2604965439560964;7.534968931695552;1.6679420523133777E-22
512000;2.2604965439560964;7.534968931695552;7.556053027058779E-23
513008;2.2604965439560964;7.534968931695552;8.152847269913536E-23
514016;2.2604965439560964;7.534968931695552;2.5239714962464733E-21
515000;2.2604965439560964;7.534968931695552;9.818806059501702E-22
516008;2.2604965439560964;7.534968931695552;5.788652449146004E-22
517016;2.2604965439560964;7.534968931695552;1.1087548519836787E-21
518000;2.2604965439560964;7.534968931695552;2.685924466636905E-20
519008;2.2604965439560964;7.534968931695552;2.6215037669673288E-20
520016;2.2604965439560964;7.534968931695552;6.2578973746179526E-21
521000;2.2604965439560964;7.534968931695552;2.3786231498183757E-23
522008;2.2604965439560964;7.534968931695552;1.0038895117552177E-23
523016;2.2604965439560964;7.534968931695552;1.6123157667206503E-21
524000;2.2604965439560964;7.534968931695552;1.4217274574746436E-22
525008;2.2604965439560964;7.534968931695552;7.540399490099302E-23
526016;2.2604965439560964;7.534968931695552;4.2707300694436E-23
527000;2.2604965439560964;7.534968931695552;1.4043003865817657E-21
528008;2.2604965439560964;7.534968931695552;7.346121414189994E-22
529016;2.2604965439560964;7.534968931695552;2.03288901070925E-21
530000;2.2604965439560964;7.534968931695552;4.519491271276455E-21
531008;2.2604965439560964;7.534968931695552;1.5913761455658418E-20
532016;2.2604965439560964;7.534968931695552;6.521942107781638E-22
533000;2.2604965439560964;7.534968931695552;5.609873227634807E-21
534008;2.2604965439560964;7.534968931695552;3.3688252601361124E-21
535016;2.2604965439560964;7.534968931695552;8.110646256494811E-22
536000;2.2604965439560964;7.534968931695552;8.460742513561242E-22
537008;2.2604965439560964;7.534968931695552;2.224120075574779E-21
538016;2.2604965439560964;7.534968931695552;2.212389711934169E-22
539000;2.2604965439560964;7.534968931695552;1.0248538289172062E-21
540008;2.2604965439560964;7.534968931695552;2.5962431422784034E-22
541016;2.2604965439560964;7.534968931695552;2.165447116130203E-22
542000;2.2604965439560964;7.534968931695552;8.926347939046409E-22
543008;2.2604965439560964;7.534968931695552;2.1953182412774387E-23
544016;2.2604965439560964;7.534968931695552;3.6603400692375133E-22
545000;2.2604965439560964;7.534968931695552;8.896092102519392E-22
546008;2.2604965439560964;7.534968931695552;2.5595797544261337E-22
547016;2.2604965439560964;7.534968931695552;4.197400347516766E-23
548000;2.2604965439560964;7.534968931695552;1.1248152726882378E-23
549008;2.2604965439560964;7.534968931695552;3.958783934303439E-23
550016;2.2604965439560964;7.534968931695552;7.934940259635746E-24
551000;2.2604965439560964;7.534968931695552;6.135397131645008E-24
552008;2.2604965439560964;7.534968931695552;1.2441137406955533E-24
553016;2.2604965439560964;7.534968931695552;1.054659615249932E-23
554000;2.2604965439560964;7.534968931695552;3.606981927618588E-24
555008;2.2604965439560964;7.534968931695552;1.2635776018557508E-23
556016;2.2604965439560964;7.534968931695552;1.1622954151890858E-23
557000;2.2604965439560964;7.534968931695552;7.814568627398342E-24
558008;2.2604965439560964;7.534968931695552;9.934593161173512E-24
559016;2.2604965439560964;7.534968931695552;1.4625893539245183E-21
560000;2.2604965439560964;7.534968931695552;7.560605634774442E-26
561008;2.2604965439560964;7.534968931695552;1.659250371247235E-22
562016;2.2604965439560964;7.534968931695552;7.04054722562267E-22
563000;2.2604965439560964;7.534968931695552;3.1218207352726022E-21
564008;2.2604965439560964;7.534968931695552;5.619999600565053E-21
565016;2.2604965439560964;7.534968931695552;1.6255145318877625E-21
566000;2.2604965439560964;7.534968931695552;1.9576669870454217E-20
567008;2.2604965439560964;7.534968931695552;6.618622657208254E-21
568016;2.2604965439560964;7.534968931695552;4.10481101571826E-21
569000;2.2604965439560964;7.534968931695552;2.4265973684074746E-19
570008;2.2604965439560964;7.534968931695552;7.310612198879826E-21
571016;2.2604965439560964;7.534968931695552;1.0102263451618544E-20
572000;2.2604965439560964;7.534968931695552;1.2937498416449214E-20
573008;2.2604965439560964;7.534968931695552;3.324864726114978E-21
574016;2.2604965439560964;7.534968931695552;2.929362912133947E-21
575000;2.2604965439560964;7.534968931695552;9.98464947093557E-21
576008;2.2604965439560964;7.534968931695552;2.491038767695126E-21
577016;2.2604965439560964;7.534968931695552;2.07601431264475E-21
578000;2.2604965439560964;7.534968931695552;7.726040424274432E-21
579008;2.2604965439560964;7.534968931695552;1.4044408430141338E-20
580016;2.2604965439560964;7.534968931695552;2.6804855807736366E-20
581000;2.2604965439560964;7.534968931695552;8.929809481465717E-20
582008;2.2604965439560964;7.534968931695552;4.830960457971463E-21
583016;2.2604965439560964;7.534968931695552;1.1217770581222686E-19
584000;2.2604965439560964;7.534968931695552;1.366848862738018E-20
585008;2.2604965439560964;7.534968931695552;7.620909297207925E-21
586016;2.2604965439560964;7.534968931695552;2.9582260890616056E-20
587000;2.2604965439560964;7.534968931695552;7.890155827498494E-21
588008;2.2604965439560964;7.534968931695552;8.648693928989417E-19
589016;2.2604965439560964;7.534968931695552;1.5671585965424758E-21
590000;2.2604965439560964;7.534968931695552;2.8967428556152295E-21
591008;2.2604965439560964;7.534968931695552;1.1814341438999645E-21
592016;2.2604965439560964;7.534968931695552;6.673066341037788E-21
593000;2.2604965439560964;7.534968931695552;5.5691982691769145E-22
594008;2.2604965439560964;7.534968931695552;8.345649992440644E-22
595016;2.2604965439560964;7.534968931695552;9.206650158389492E-22
596000;2.2604965439560964;7.534968931695552;1.4054336540136682E-22
597008;2.2604965439560964;7.534968931695552;8.180427928150028E-21
598016;2.2604965439560964;7.534968931695552;2.1723355015681482E-20
599000;2.2604965439560964;7.534968931695552;1.02444694404711E-20
600008;2.2604965439560964;7.534968931695552;6.77842638511175E-21
601016;2.2604965439560964;7.534968931695552;5.189746401357393E-21
602000;2.2604965439560964;7.534968931695552;1.1341560804855911E-20
603008;2.2604965439560964;7.534968931695552;3.2040555884343035E-21
604016;2.2604965439560964;7.534968931695552;2.09756913810794E-21
605000;2.2604965439560964;7.534968931695552;6.655428942968088E-21
606008;2.2604965439560964;7.534968931695552;3.909414682564507E-21
607016;2.2604965439560964;7.534968931695552;2.7766481727302127E-21
608000;2.2604965439560964;7.534968931695552;7.759989502510075E-22
609008;2.2604965439560964;7.534968931695552;6.983822393210529E-21
610016;2.2604965439560964;7.534968931695552;3.0143569358299284E-21
611000;2.2604965439560964;7.534968931695552;4.368874577279512E-21
612008;2.2604965439560964;7.534968931695552;1.6586112843726694E-21
613016;2.2604965439560964;7.534968931695552;1.9955147217933262E-21
614000;2.2604965439560964;7.534968931695552;8.2762570612471805E-22
615008;2.2604965439560964;7.534968931695552;1.5868026161767547E-22
616016;2.2604965439560964;7.534968931695552;1.5916213699401578E-22
617000;2.2604965439560964;7.534968931695552;3.41446166664374E-23
618008;2.2604965439560964;7.534968931695552;2.7155010915534495E-23
619016;2.2604965439560964;7.534968931695552;7.620662165682109E-23
620000;2.2604965439560964;7.534968931695552;6.297000237514856E-23
621008;2.2604965439560964;7.534968931695552;2.8226883468660775E-23
622016;2.2604965439560964;7.534968931695552;2.1641020805809325E-23
623000;2.2604965439560964;7.534968931695552;2.9776679244790724E-23
624008;2.2604965439560964;7.534968931695552;3.924309811110254E-23
625016;2.2604965439560964;7.534968931695552;5.799035246060728E-23
626000;2.2604965439565476;7.534968931695552;3.317645021774105E-22
627008;2.2604965439565476;7.534968931695552;3.8298633723722694E-22
628016;2.2604965439565476;7.534968931695552;1.2872250610881875E-23
629000;2.2604965439565476;7.534968931695552;6.511252184121511E-25
630008;2.2604965439565476;7.534968931695552;4.458185656590413E-24
631016;2.2604965439565476;7.534968931695552;7.674561129802752E-22
632000;2.2604965439565476;7.534968931695552;2.1419191355222297E-25
633008;2.2604965439565476;7.534968931695552;8.528764757172083E-26
634016;2.2604965439565476;7.534968931695552;1.9339878406138582E-26
635000;2.2604965439565476;7.534968931695552;7.204693705805123E-27
636008;2.2604965439565476;7.534968931695552;3.680378971170234E-26
637016;2.2604965439565476;7.534968931695552;4.7680259710260564E-27
638000;2.2604965439565476;7.534968931695552;1.3781547007855415E-26
639008;2.2604965439565476;7.534968931695552;3.5071474570365966E-25
640016;2.2604965439565476;7.534968931695552;5.248345501673329E-25
641000;2.2604965439565476;7.534968931695552;7.298155763912454E-25
642008;2.2604965439565476;7.534968931695552;1.7104628735371748E-25
643016;2.2604965439565476;7.534968931695552;1.1969539739379658E-25
644000;2.2604965439565476;7.534968931695552;6.40144213922932E-24
645008;2.2604965439565476;7.534968931695552;1.7533256361491982E-23
646016;2.2604965439565476;7.534968931695552;1.6274322347840527E-23
647000;2.2604965439565476;7.534968931695552;2.6703780087603475E-23
648008;2.2604965439565476;7.534968931695552;4.161462865670389E-24
649016;2.2604965439565476;7.534968931695552;5.250621606562718E-24
650000;2.2604965439565476;7.534968931695552;2.09601181268683E-25
651008;2.2604965439565476;7.534968931695552;4.139652135867232E-24
652016;2.2604965439565476;7.534968931695552;5.389331736716375E-23
653000;2.2604965439565476;7.534968931695552;1.526227571159561E-23
654008;2.2604965439565476;7.534968931695552;9.586689564682685E-23
655016;2.2604965439565476;7.534968931695552;3.021127203034436E-22
656000;2.2604965439565476;7.534968931695552;2.2247912563253297E-23
657008;2.2604965439565476;7.534968931695552;4.682074117872528E-24
658016;2.2604965439565476;7.534968931695552;8.499277876030561E-23
659000;2.2604965439565476;7.534968931695552;3.004503501521761E-24
660008;2.2604965439565476;7.534968931695552;1.353967028652063E-23
661016;2.2604965439565476;7.534968931695552;6.2196224210100766E-24
662000;2.2604965439565476;7.534968931695552;5.499121480298293E-24
663008;2.2604965439565476;7.534968931695552;1.9186377586155844E-24
664016;2.2604965439565476;7.534968931695552;1.8562971208144855E-23
665000;2.2604965439565476;7.534968931695552;1.0067678069816433E-23
666008;2.2604965439565476;7.534968931695552;1.2504564736807666E-23
667016;2.2604965439565476;7.534968931695552;1.362271300271743E-23
668000;2.2604965439565476;7.534968931695552;1.604409309457619E-24
669008;2.2604965439565476;7.534968931695552;7.68103929083245E-24
670016;2.2604965439565476;7.534968931695552;2.024747130657648E-23
671000;2.2604965439565476;7.534968931695552;1.1015258507183986E-23
672008;2.2604965439565476;7.534968931695552;1.835677012943981E-23
673016;2.2604965439565476;7.534968931695552;1.3056484494502916E-24
674000;2.2604965439565476;7.534968931695552;4.815302613081538E-25
675008;2.2604965439565476;7.534968931695552;1.4448054386611887E-22
676016;2.2604965439565476;7.534968931695552;4.775322880452617E-22
677000;2.2604965439565476;7.534968931695552;5.480130444650968E-22
678008;2.2604965439565476;7.534968931695552;4.877232132199563E-22
679016;2.2604965439565476;7.534968931695552;1.1173642646033516E-21
680000;2.2604965439565476;7.534968931695552;2.0356529379480526E-23
681008;2.2604965439565476;7.534968931695552;1.320451444212389E-20
682016;2.2604965439565476;7.534968931695552;3.089146411042896E-20
683000;2.2604965439565476;7.534968931695552;1.4104716128878782E-21
684008;2.2604965439565476;7.534968931695552;3.8342552938725755E-20
685016;2.2604965439565476;7.534968931695552;1.1285184464371954E-20
686000;2.2604965439565476;7.534968931695552;5.677789247640623E-21
687008;2.2604965439565476;7.534968931695552;1.7457108019287167E-20
688016;2.2604965439565476;7.534968931695552;3.599759352891404E-21
689000;2.2604965439565476;7.534968931695552;3.9995742385890305E-21
690008;2.2604965439565476;7.534968931695552;2.0432198096108943E-19
691016;2.2604965439565476;7.534968931695552;6.159687670730841E-21
692000;2.2604965439565476;7.534968931695552;7.103868142787585E-21
693008;2.2604965439565476;7.534968931695552;1.4002247374705238E-20
694016;2.2604965439565476;7.534968931695552;1.0609076734823572E-20
695000;2.2604965439565476;7.534968931695552;2.3601555702859063E-20
696008;2.2604965439565476;7.534968931695552;1.4031760205208086E-20
697016;2.2604965439565476;7.534968931695552;3.251335002102917E-21
698000;2.2604965439565476;7.534968931695552;6.733772568543105E-23
699008;2.2604965439565476;7.534968931695552;4.4059336556668745E-20
700016;2.2604965439565476;7.534968931695552;2.6369930646786764E-22
701000;2.2604965439565476;7.534968931695552;1.455865152241158E-22
702008;2.2604965439565476;7.534968931695552;1.174151500139591E-22
703016;2.2604965439565476;7.534968931695552;6.953014749683129E-23
704000;2.2604965439565476;7.534968931695552;7.774125040716644E-23
705008;2.2604965439565476;7.534968931695552;9.154508647475069E-23
706016;2.2604965439565476;7.534968931695552;9.079176851090455E-24
707000;2.2604965439565476;7.534968931695552;1.0037622607488668E-23
708008;2.2604965439565476;7.534968931695552;1.6702539785479506E-23
709016;2.2604965439565476;7.534968931695552;1.4185266924873601E-24
710000;2.2604965439565476;7.534968931695552;1.0064131449033215E-23
711008;2.2604965439565476;7.534968931695552;5.135966955286258E-25
712016;2.2604965439565476;7.534968931695552;1.9524887952831638E-22
713000;2.2604965439565476;7.534968931695552;3.969929459590616E-24
714008;2.2604965439565476;7.534968931695552;2.580410773649173E-25
715016;2.2604965439565476;7.534968931695552;2.0786941462387004E-24
716000;2.2604965439565476;7.534968931695552;2.3901087103452093E-25
717008;2.2604965439565476;7.534968931695552;8.55793373963572E-25
718016;2.2604965439565476;7.534968931695552;1.6847256232889816E-24
719000;2.2604965439565476;7.534968931695552;1.5938494543922397E-24
720008;2.2604965439565476;7.534968931695552;3.6748261934375093E-25
721016;2.2604965439565476;7.534968931695552;4.5560094964394235E-25
722000;2.2604965439565476;7.534968931695552;2.2769346163123087E-24
723008;2.2604965439565476;7.534968931695552;5.830370972423748E-25
724016;2.2604965439565476;7.534968931695552;5.307551592215911E-25
725000;2.2604965439565476;7.534968931695552;5.852601600148019E-25
726008;2.2604965439565476;7.534968931695552;4.259906691696487E-25
727016;2.2604965439565476;7.534968931695552;5.174452670049078E-25
728000;2.2604965439565476;7.534968931695552;9.2788262444313E-26
729008;2.2604965439565476;7.534968931695552;3.8290673455127656E-25
730016;2.2604965439565476;7.534968931695552;9.103949745287145E-26
731000;2.2604965439565476;7.534968931695552;3.598152043513894E-24
732008;2.2604965439565476;7.534968931695552;1.88430660762642E-24
733016;2.2604965439565476;7.534968931695552;2.0267002317566154E-24
734000;2.2604965439565476;7.534968931695552;6.476074530704821E-25
735008;2.2604965439565476;7.534968931695552;9.80464092359139E-25
736016;2.2604965439565476;7.534968931695552;9.956395771496905E-24
737000;2.2604965439565476;7.534968931695552;6.119907946210134E-24
738008;2.2604965439565476;7.534968931695552;3.9261988276802902E-25
739016;2.2604965439565476;7.534968931695552;5.267608549762742E-25
740000;2.2604965439565476;7.534968931695552;2.828618034590077E-23
741008;2.2604965439565476;7.534968931695552;3.199264249069026E-25
742016;2.2604965439565476;7.534968931695552;1.041025139571478E-25
743000;2.2604965439565476;7.534968931695552;9.346559867518099E-26
744008;2.2604965439565476;7.534968931695552;7.38417112812883E-26
745016;2.2604965439565476;7.534968931695552;2.5699960773961246E-25
746000;2.2604965439565476;7.534968931695552;9.305562264226923E-26
747008;2.2604965439565476;7.534968931695552;2.2062963887629183E-25
748016;2.2604965439565476;7.534968931695552;5.40818025132912E-24
749000;2.2604965439565476;7.534968931695552;5.551917751975013E-25
750008;2.2604965439565476;7.534968931695552;1.0138567407036882E-24
751016;2.2604965439565476;7.534968931695552;1.7800717593007286E-24
752000;2.2604965439565476;7.534968931695552;2.433814173526611E-25
753008;2.2604965439565476;7.534968931695552;2.3906341489207475E-24
754016;2.2604965439565476;7.534968931695552;4.97269575031336E-26
755000;2.2604965439565476;7.534968931695552;7.370050379940782E-27
756008;2.2604965439565476;7.534968931695552;1.4454309346982549E-26
757016;2.2604965439565476;7.534968931695552;1.4252423864856622E-26
758000;2.2604965439565476;7.534968931695552;4.8716371761777635E-26
759008;2.2604965439565476;7.534968931695552;1.2412998899026053E-26
760016;2.2604965439565476;7.534968931695552;1.756957060385903E-25
761000;2.2604965439565476;7.534968931695552;1.0323025722088854E-26
762008;2.2604965439565476;7.534968931695552;1.9421446081829753E-27
763016;2.2604965439565476;7.534968931695552;4.9545235477306636E-26
764000;2.2604965439565476;7.534968931695552;5.595115301930141E-26
765008;2.2604965439565476;7.534968931695552;4.6580950779401973E-26
766016;2.2604965439565476;7.534968931695552;1.318325614958198E-26
767000;2.2604965439565476;7.534968931695552;1.813153732554008E-25
768008;2.2604965439565476;7.534968931695552;3.907169009324338E-25
769016;2.2604965439565476;7.534968931695552;9.769892972658607E-27
770000;2.2604965439565476;7.534968931695552;8.649567884831352E-26
771008;2.2604965439565476;7.534968931695552;2.290942403415287E-25
772016;2.2604965439565476;7.534968931695552;1.5015716710623351E-25
773000;2.2604965439565476;7.534968931695552;1.3469628098795239E-25
774008;2.2604965439565476;7.534968931695552;4.861284392972116E-25
775016;2.2604965439565476;7.534968931695552;1.315214386243742E-24
776000;2.2604965439565476;7.534968931695552;5.9543352960565215E-25
777008;2.2604965439565476;7.534968931695552;3.199380820213075E-25
778016;2.2604965439565476;7.534968931695552;2.880450216881242E-24
779000;2.2604965439565476;7.534968931695552;4.306729450858464E-24
780008;2.2604965439565476;7.534968931695552;7.546098216364497E-25
781016;2.2604965439565476;7.534968931695552;1.5937750781269995E-24
782000;2.2604965439565476;7.534968931695552;6.668530936207607E-25
783008;2.2604965439565476;7.534968931695552;8.599708123115072E-25
784016;2.2604965439565476;7.534968931695552;3.7184044953169525E-24
785000;2.2604965439565476;7.534968931695552;5.035215981892944E-25
786008;2.2604965439565476;7.534968931695552;3.398705348965896E-24
787016;2.2604965439565476;7.534968931695552;6.989186119984742E-25
788000;2.2604965439565476;7.534968931695552;1.3714976673045127E-24
789008;2.2604965439565476;7.534968931695552;1.4351069523726422E-23
790016;2.2604965439565476;7.534968931695552;7.293281937423452E-24
791000;2.2604965439565476;7.534968931695552;2.1361790188481893E-24
792008;2.2604965439565476;7.534968931695552;1.0708904293414225E-24
793016;2.2604965439565476;7.534968931695552;2.7163557809854434E-24
794000;2.2604965439565476;7.534968931695552;6.680707311033256E-25
795008;2.2604965439565476;7.534968931695552;3.2180631425583636E-24
796016;2.2604965439565476;7.534968931695552;2.9607486918007873E-25
797000;2.2604965439565476;7.534968931695552;6.776343856484203E-26
798008;2.2604965439565476;7.534968931695552;1.3999665544510453E-25
799016;2.2604965439565476;7.534968931695552;3.611535079991335E-26
800000;2.2604965439565476;7.534968931695552;5.758127614326898E-26
801008;2.2604965439565476;7.534968931695552;1.798363594093119E-25
802016;2.2604965439565476;7.534968931695552;1.0693350769988493E-25
803000;2.2604965439565476;7.534968931695552;3.191184133709752E-25
804008;2.2604965439565476;7.534968931695552;4.636257810536313E-26
805016;2.2604965439565476;7.534968931695552;6.462323062322367E-27
806000;2.2604965439565476;7.534968931695552;1.3315445999459047E-25
807008;2.2604965439565476;7.534968931695552;7.874780575026741E-26
808016;2.2604965439565476;7.534968931695552;9.944630734502832E-26
809000;2.2604965439565476;7.534968931695552;1.4780580037260877E-26
810008;2.2604965439565476;7.534968931695552;4.929455878334046E-26
811016;2.2604965439565476;7.534968931695552;2.9292620508594347E-26
812000;2.2604965439565476;7.534968931695552;1.341518708819287E-27
813008;2.2604965439565476;7.534968931695552;2.200660913670114E-27
814016;2.2604965439565476;7.534968931695552;1.5377172294015213E-27
815000;2.2604965439565476;7.534968931695552;2.4560063538823716E-27
816008;2.2604965439565476;7.534968931695552;2.4922013693103333E-28
817016;2.2604965439565476;7.534968931695552;6.2851845054473445E-27
818000;2.2604965439565476;7.534968931695552;2.8667522697397906E-28
819008;2.2604965439565476;7.534968931695552;9.800581301544764E-27
820016;2.2604965439565476;7.534968931695552;1.0138639706768678E-27
821000;2.2604965439565476;7.534968931695552;1.0187749010033706E-26
822008;2.2604965439565476;7.534968931695552;3.8805442559747104E-26
823016;2.2604965439565476;7.534968931695552;9.39058650113012E-27
824000;2.2604965439565476;7.534968931695552;1.484131325215005E-26
825008;2.2604965439565476;7.534968931695552;1.422926399601188E-26
826016;2.2604965439565476;7.534968931695552;2.441362108781715E-27
827000;2.2604965439565476;7.534968931695552;1.210250044258508E-26
828008;2.2604965439565476;7.534968931695552;1.2510416552101576E-26
829016;2.2604965439565476;7.534968931695552;1.1878745780299284E-26
830000;2.2604965439565476;7.534968931695552;1.1479592787165001E-26
831008;2.2604965439565476;7.534968931695552;4.770284887456886E-27
832016;2.2604965439565476;7.534968931695552;1.2664599373983367E-26
833000;2.2604965439565476;7.534968931695552;5.109894800777067E-26
834008;2.2604965439565476;7.534968931695552;1.9976635786080447E-26
835016;2.2604965439565476;7.534968931695552;3.355588529100534E-27
836000;2.2604965439565476;7.534968931695552;4.468915014713315E-27
837008;2.2604965439565476;7.534968931695552;1.0296651585708733E-25
838016;2.2604965439565476;7.534968931695552;4.278123774920271E-28
839000;2.2604965439565476;7.534968931695552;2.857429208149722E-28
840008;2.2604965439565476;7.534968931695552;5.375817824802477E-28
841016;2.2604965439565476;7.534968931695552;5.42530538519318E-28
842000;2.2604965439565476;7.534968931695552;1.78230365952138E-28
843008;2.2604965439565476;7.534968931695552;1.5735074534881747E-28
844016;2.2604965439565476;7.534968931695552;4.694562824039019E-26
845000;2.2604965439565476;7.534968931695552;2.2686090435415172E-28
846008;2.2604965439565476;7.534968931695552;1.2667279430293018E-28
847016;2.2604965439565476;7.534968931695552;2.3973397876842352E-29
848000;2.2604965439565476;7.534968931695552;9.044673685226842E-29
849008;2.2604965439565476;7.534968931695552;1.3770478590760476E-29
850016;2.2604965439565476;7.534968931695552;4.7544127124537597E-29
851000;2.2604965439565476;7.534968931695552;8.326404447986905E-30
852008;2.2604965439565476;7.534968931695552;1.7311545378755276E-30
853016;2.2604965439565476;7.534968931695552;3.944836612352666E-31
854000;2.2604965439565476;7.534968931695552;2.2945347371518682E-30
855008;2.2604965439565476;7.534968931695552;1.921360123544686E-30
856016;2.2604965439565476;7.534968931695552;1.9053383010084665E-30
857000;2.2604965439565476;7.534968931695552;1.6982024287196305E-31
858008;2.2604965439565476;7.534968931695552;4.470099743021824E-30
859016;2.2604965439565476;7.534968931695552;1.8919059151603773E-30
860000;2.2604965439565476;7.534968931695552;5.057475121787859E-31
861008;2.2604965439565476;7.534968931695552;6.065264548799443E-31
862016;2.2604965439565476;7.534968931695552;4.700629243898304E-30
863000;2.2604965439565476;7.534968931695552;7.357633235886023E-30
864008;2.2604965439565476;7.534968931695552;1.4585445698830392E-29
865016;2.2604965439565476;7.534968931695552;1.1280535555004398E-28
866000;2.2604965439565476;7.534968931695552;8.198736178880265E-29
867008;2.2604965439565476;7.534968931695552;2.641695006341575E-28
868016;2.2604965439565476;7.534968931695552;3.9841412791339648E-28
869000;2.2604965439565476;7.534968931695552;4.333772951270872E-29
870008;2.2604965439565476;7.534968931695552;9.261453674622725E-28
871016;2.2604965439565476;7.534968931695552;2.366142452930535E-28
872000;2.2604965439565476;7.534968931695552;8.512541109454524E-28
873008;2.2604965439565476;7.534968931695552;1.5368050287989236E-27
874016;2.2604965439565476;7.534968931695552;4.113785463266374E-28
875000;2.2604965439565476;7.534968931695552;1.4251218294541256E-28
876008;2.2604965439565476;7.534968931695552;1.5510686966498133E-29
877016;2.2604965439565476;7.534968931695552;1.0584685495973273E-29
878000;2.2604965439565476;7.534968931695552;6.093612873500499E-31
879008;2.2604965439565476;7.534968931695552;8.659740080544988E-31
880016;2.2604965439565476;7.534968931695552;1.6226584732957485E-30
881000;2.2604965439565476;7.534968931695552;1.0066769896305126E-29
882008;2.2604965439565476;7.534968931695552;7.596412713243287E-30
883016;2.2604965439565476;7.534968931695552;5.867109317876739E-28
884000;2.2604965439565476;7.534968931695552;1.5761078301656152E-29
885008;2.2604965439565476;7.534968931695552;1.5078138619646392E-29
886016;2.2604965439565476;7.534968931695552;5.0131195766482615E-29
887000;2.2604965439565476;7.534968931695552;9.10863807117613E-28
888008;2.2604965439565476;7.534968931695552;6.088254631159367E-29
889016;2.2604965439565476;7.534968931695552;6.670079583568367E-29
890000;2.2604965439565476;7.534968931695552;1.366207358586016E-29
891008;2.2604965439565476;7.534968931695552;4.268483240434762E-28
892016;2.2604965439565476;7.534968931695552;4.87159839044355E-27
