Evaluations;Max fitness;Diversity;Mutation rate
443000;1.4394533588476461;7.688910954326408;3.911058474215705E-9
444008;1.4394533588476461;7.406063390271478;3.911058474215705E-9
445016;1.4394516684696002;7.634566016288817;1.3951917325198881E-9
446000;1.4394516684696002;7.620050075901368;1.3951917325198881E-9
447008;1.4394486493045033;7.585890518623019;6.195712720054724E-10
448016;1.4394701258990363;7.528074364135335;1.3478607618390053E-9
449000;1.4394723757008454;7.563805212966713;1.443408404983195E-9
450008;1.4394733866721898;7.484839891120444;5.289662929131065E-10
451016;1.439477155945284;7.500343791175979;2.3244919719059457E-10
452000;1.439478914797524;7.423152999894794;1.5454512116370589E-10
453008;1.439478914797524;7.226723531659855;1.5454512116370589E-10
454016;1.439479781868157;7.226326528074443;1.3476520842955387E-10
455000;1.4394796449274747;7.212324426276437;2.814336757149888E-10
456008;1.4394796449274747;7.506930470974981;2.814336757149888E-10
457016;1.4394805577162946;7.4196172130580536;2.5158630067586693E-11
458000;1.4394805577162946;7.250855537864457;2.5158630067586693E-11
459008;1.4394806994106535;7.203024627183954;2.7015231498998114E-11
460016;1.439480248128568;7.151324391185543;1.39623684728723E-11
461000;1.43948059100228;7.255215836682711;1.8881075356164317E-11
462008;1.43948059100228;7.434960788328919;1.8881075356164317E-11
463016;1.4394811222107085;7.440130023355962;2.311703974138776E-11
464000;1.4394811444246092;7.584647620299832;2.3716420385315652E-11
465008;1.4394814581966235;7.448887511561454;7.15194222645434E-11
466016;1.439481441637368;7.464249485284488;4.240240307505574E-11
467000;1.4394815191895298;7.503954622079671;4.5083522183113035E-11
468008;1.4394815175062354;7.630986736984187;2.1227440164015982E-11
469016;1.4394815495447768;7.473727729123753;2.4394385247535285E-11
470000;1.4394815634646165;7.542876708517179;1.409324939405965E-11
471008;1.439481584534008;7.38264323582201;2.336329906091007E-11
472016;1.4394816022476458;7.372962096468693;2.972837851736076E-11
473000;1.4394816024313952;7.443139059385486;1.0068410111621778E-11
474008;1.4394816076444248;7.293399277225013;1.4243081187482818E-11
475016;1.4394816108027002;7.372097425484754;1.5942382908313834E-12
476000;1.4394816118378986;7.805918973730145;1.0194356848683662E-12
477008;1.43948161083367;7.869535656954095;8.297977202214904E-13
478016;1.4394816131797763;7.921955202843313;4.3530069206963976E-13
479000;1.4394816155221137;7.658562971298179;2.290122889372563E-13
480008;1.4394816155221137;7.5648230400753445;2.290122889372563E-13
481016;1.4394816157795005;7.769764039491866;1.3134494647707887E-13
482000;1.4394816161323354;7.564074720497353;5.6453166883324954E-14
483008;1.4394816162836945;7.80174392424535;1.1811012629127577E-13
484016;1.43948161652543;7.767630097385855;2.4528310447583664E-13
485000;1.439481616807801;7.720500916014881;1.1874265609813645E-13
486008;1.43948161686165;7.786820873615414;1.4403067507360774E-13
487016;1.4394816169007325;7.600005539233802;1.2391107872544105E-13
488000;1.4394816171391631;7.456699652058227;4.166220672909941E-14
489008;1.4394816172277949;7.6688042541718255;9.657581946683878E-14
490016;1.439481617297427;7.5151003207362574;8.328131902935667E-15
491000;1.4394816171313232;7.536499280758015;1.1528240546397483E-14
492008;1.4394816171692348;7.6829825697757235;8.357034509432859E-15
493016;1.439481617285715;7.695065763243888;1.1662844479566742E-14
494000;1.4394816173017853;7.628907403777911;1.4311868791578918E-14
495008;1.4394816173244367;7.695608997202598;9.416762469040985E-15
496016;1.4394816173369287;7.492524049660094;4.95673409300446E-15
497000;1.4394816173527851;7.853419855765661;3.9239949727489286E-15
498008;1.4394816173728675;7.765082167226089;4.080731406883487E-15
499016;1.4394816173728675;7.507342001831389;4.080731406883487E-15
500000;1.4394816173728675;7.359125862331777;4.080731406883487E-15
501008;1.4394816173828864;7.328978538486909;1.4531062951502318E-15
502016;1.4394816173929128;7.257121304081498;8.994351342062053E-16
503000;1.4394816173929128;7.329361736402077;8.994351342062053E-16
504008;1.439481617393693;7.3692543764695735;5.179035358784623E-16
505016;1.4394816173929128;7.289904967485089;8.994351342062053E-16
506000;1.439481617393759;7.279505782958899;8.414960914393907E-16
507008;1.439481617389733;7.314688475288655;1.157760206701327E-15
508016;1.4394816173907188;7.620418124154257;8.946577615519953E-16
509000;1.4394816173958425;7.4799785957570215;1.0377854805112748E-15
510008;1.43948161740182;7.356968011882025;2.5609581555212205E-16
511016;1.4394816174044185;7.254852656224746;5.625194290754074E-16
512000;1.4394816174062148;7.244936701741869;2.5395140927910356E-16
513008;1.4394816174094835;7.282049377308405;2.1717998772884225E-16
514016;1.4394816174121483;7.372795756311306;1.3123964474311825E-16
515000;1.4394816174121483;7.418183367606394;1.374735508635971E-16
516008;1.4394816174122218;7.195093312721071;3.142108755558209E-17
517016;1.4394816174125382;7.112690162577254;1.5722288051118348E-17
518000;1.43948161741312;7.299934128491327;7.188115283115121E-17
519008;1.43948161741312;7.259661923427542;3.2904712156684127E-17
520016;1.4394816174131497;7.347597843026423;2.6441448782164712E-17
521000;1.4394816174131497;7.272580270998075;2.3200668219300586E-17
522008;1.4394816174131566;7.226780510200602;5.959078098526164E-18
523016;1.4394816174131566;7.271802255010762;1.9980328696081292E-17
524000;1.4394816174131566;7.276823872707052;2.1830161283655617E-18
525008;1.4394816174132523;7.2788333090409365;1.3555848699764117E-18
526016;1.4394816174132818;7.295270047279107;5.5333715851615054E-18
527000;1.4394816174132818;7.310786479110149;2.4575346349680133E-18
528008;1.4394816174132818;7.28195386240582;1.129010861919041E-18
529016;1.4394816174132818;7.267586109137032;2.113313838915929E-18
530000;1.4394816174132818;7.247329025857744;1.904343699567816E-18
531008;1.4394816174132818;7.243538442428916;1.145203160502928E-19
532016;1.4394816174132818;7.2436346255420325;7.667649799765063E-19
533000;1.4394816174132818;7.4072151764335095;1.0295890595419745E-18
534008;1.4394816174132818;7.411738026249383;1.4054616094641926E-19
535016;1.4394816174132818;7.383833492814268;2.835891790636405E-19
536000;1.4394816174132818;7.385946481013197;2.045217977596618E-18
537008;1.4394816174132818;7.71376913235558;6.277375986757384E-19
538016;1.4394816174132818;7.716127920832796;2.8912043040460373E-18
539000;1.4394816174132818;7.698231764375803;1.4111649274176287E-17
540008;1.4394816174132818;7.76882978813474;2.6670442985572453E-19
541016;1.4394816174132818;7.5806636166379695;2.0388875290240893E-18
542000;1.4394816174132818;7.599427477873458;1.0607813047709839E-17
543008;1.4394816174132818;7.579619175247251;3.1418174180975735E-18
544016;1.4394816174132818;7.555048999349007;5.912541291833903E-19
545000;1.4394816174132818;7.551173990397441;1.2757318471728298E-18
546008;1.4394816174132818;7.351475728351734;2.803633575313353E-19
547016;1.4638494914500906;7.355650373344377;2.3551110258911745E-4
548000;1.6559445477835428;7.44483016928927;8.405915215948472E-5
549008;1.7635239365232025;7.408189480006345;5.2106338336677236E-5
550016;1.8847064835455036;7.4871840075983185;3.4767504710257855E-5
551000;1.9001491134866764;7.502455738001974;5.2863359517192965E-5
552008;1.9693732517376454;7.522116672140133;4.717457738227758E-5
553016;2.0450363626683092;7.587335469029219;3.271684001098591E-5
554000;2.0450363626683092;7.6242840168278825;3.271684001098591E-5
555008;2.0450363626683092;7.670811416532612;3.271684001098591E-5
556016;2.0775005586331496;7.674539495434017;2.470867694580917E-5
557000;2.094451645983663;7.627961225205814;1.670951342441732E-5
558008;2.1333755239326853;7.6242436615068625;1.8207839099352234E-5
559016;2.1706197007565113;7.572895588325326;1.0614639990881408E-5
560000;2.1837662586156865;7.550944534038704;9.206698671875694E-6
561008;2.2178125310605408;7.636962373102387;1.3265772857785186E-5
562016;2.226578717762699;7.685881327118073;2.838826940131364E-5
563000;2.226578717762699;7.613449006120188;2.838826940131364E-5
564008;2.226578717762699;7.686636518265701;2.838826940131364E-5
565016;2.2338337703167963;7.778860034894333;8.947781841988472E-6
566000;2.2371300500156064;7.810842014322928;1.5772667897672136E-5
567008;2.2366931857352763;7.8134405345540685;1.9706847820176708E-5
568016;2.234331847069772;7.820681033737596;8.409206208201605E-6
569000;2.2363529775197626;7.770147917427364;2.681454806046777E-6
570008;2.2394576661323553;7.731575594532529;7.796000786826E-6
571016;2.2364972763200046;7.750163041929414;7.019907323506258E-6
572000;2.242656563666573;7.76243590168291;1.589886995399425E-5
573008;2.242656563666573;7.758479030717945;1.589886995399425E-5
574016;2.242656563666573;7.731059209219314;1.589886995399425E-5
575000;2.2433296239080596;7.774272618743671;4.82038239150883E-6
576008;2.2414495823443437;7.751768374451598;4.869885032512728E-6
577016;2.2431264813434506;7.753730601628447;2.9513566563289056E-7
578000;2.244147138421076;7.757301400273805;3.0716630765233206E-7
579008;2.2443572634272844;7.759167768980515;2.3413567722586885E-7
580016;2.244741921900425;7.75621163511158;2.0022330889902913E-7
581000;2.244741921900425;7.750934955997776;2.0022330889902913E-7
582008;2.2443572634272844;7.7507822063542;2.3413567722586885E-7
583016;2.2448585046748026;7.749633341548715;7.543300012210983E-8
584000;2.2446205480373935;7.753140364235854;3.166186316374608E-7
585008;2.2446205480373935;7.753385110162174;3.166186316374608E-7
586016;2.244460016881188;7.7539028167905;3.944442064318872E-7
587000;2.2447585500000202;7.7474519895771605;5.5023226108286044E-8
588008;2.2449362458138213;7.749335343575943;2.2069696801963754E-8
589016;2.244984046729462;7.751903770330877;4.419456121117641E-8
590000;2.2450302954585384;7.7529451943158945;3.417151316006654E-8
591008;2.245083005239194;7.754677873752778;1.2194264804985765E-7
592016;2.24508096556744;7.754986497153517;2.707088935808171E-8
593000;2.2450907415146206;7.753942818672983;1.7395987672531966E-8
594008;2.2450915974955308;7.753949012504349;9.267389491918733E-9
595016;2.24510619452617;7.754032356659214;4.001887161810017E-9
596000;2.245108215065617;7.754289312879642;2.9111382637969696E-9
597008;2.245108215065617;7.754396023076782;2.9111382637969696E-9
598016;2.2451068822970304;7.7543562310475425;3.5749054283035027E-9
599000;2.2451081210591797;7.754494672174154;1.272692730810702E-9
600008;2.2451131442086987;7.754549848547545;6.6691509074669E-10
601016;2.2451233022074266;7.754745924109822;5.469405979908926E-10
602000;2.320590295937179;7.754774784083039;3.127317695005629E-7
603008;2.245124361595866;7.754702201893674;3.0746734322119006E-10
604016;2.4178241835013394;7.754810997337334;3.187027138640845E-7
605000;2.4178241835013394;7.754852732399739;3.187027138640845E-7
606008;2.4552216336928767;7.754862984870508;2.937126091304314E-7
607016;2.4471519784814397;7.7548668897519315;1.4451748940580562E-7
608000;2.441072440492034;7.75486835325406;3.825416566007097E-7
609008;2.448297998287616;7.7548491967337;4.546547031669164E-7
610016;2.4670250251013988;7.7548563820119725;4.7040710620989124E-7
611000;2.477691912220655;7.754858329252261;7.674179180354274E-7
612008;2.499517354935716;7.75485744058246;2.7564335168524953E-7
613016;2.519086791527535;7.754858352537915;5.580014077578805E-7
614000;2.517732218581716;7.754861093741321;4.951555422721609E-7
615008;2.5197487748254415;7.754864840247847;3.0001701765817153E-7
616016;2.5329457617492794;7.7548640702648335;8.810539972534907E-8
617000;2.5366747915121883;7.754863850444956;6.519184110411149E-8
618008;2.54072299683898;7.754864111534868;1.317732313465275E-7
619016;2.534899566236475;7.754864933045264;3.85911797307102E-8
620000;2.5380274453562848;7.754868059641426;4.0410814048633254E-8
621008;2.538913647922124;7.754867002744206;2.7036425647347962E-8
622016;2.538913647922124;7.754866821569385;2.7036425647347962E-8
623000;2.5384814454604254;7.7548671357132495;3.0882025735410273E-8
624008;2.5402940461392634;7.754865724328673;5.033004142533774E-8
625016;2.5425738882825466;7.75486616703025;2.4175587165440975E-8
626000;2.5409068505491006;7.754866400078751;2.7344246811886E-8
627008;2.5431680518157767;7.754866867511929;2.080943991005156E-8
628016;2.5430967780552343;7.7548672582036335;3.8115685374352316E-8
629000;2.543904505350834;7.7548674856408155;2.457672826714136E-8
630008;2.544523499761449;7.754867398732924;1.6251537751829508E-8
631016;2.5446776301717526;7.75486746254881;1.3055944117955648E-8
632000;2.54479605177031;7.754867506877052;6.203211359738561E-9
633008;2.545410397317434;7.754867578376204;4.800903524698187E-10
634016;2.5456338550151814;7.75486759735928;7.475576526860676E-10
635000;2.5457114595317605;7.754867632551923;5.871830422696064E-10
636008;2.5458080057871078;7.754867664678425;2.895289757616836E-10
637016;2.5458775123785977;7.754867653684763;6.248307688991073E-10
638000;2.545875164377885;7.754867650358585;3.543146689269656E-9
639008;2.5458800400643025;7.754867653590676;5.744124743175442E-10
640016;2.545884747761826;7.754867655985209;1.6177501847722817E-10
641000;2.5458926069755057;7.754867655995271;1.96272878157377E-11
642008;2.545902856576566;7.754867656865277;1.8076278970816452E-11
643016;2.545902856576566;7.7548676567696235;1.8076278970816452E-11
644000;2.545902856576566;7.754867656970855;1.8076278970816452E-11
645008;2.545902923333708;7.754867657025507;1.3968368254639042E-11
646016;2.545902856576566;7.754867657381992;1.8076278970816452E-11
647000;2.5459028608024132;7.754867658596644;7.274255310718625E-12
648008;2.5459041038447996;7.754867656994101;2.35327997044516E-12
649016;2.5459056050020927;7.754867656896421;2.290382612156866E-12
650000;2.545905382410022;7.754867656962799;4.7889190809609406E-12
651008;2.545905869268519;7.754867656804016;1.0749166719573071E-11
652016;2.545905763935038;7.7548676574769555;1.151441068346162E-11
653000;2.545906419338158;7.754867656988086;5.447956062878467E-12
654008;2.5459068534201785;7.754867656964705;4.307598901196269E-12
655016;2.5459070399614987;7.754867656940897;2.5405720492121867E-12
656000;2.5459072964767744;7.754867656936067;5.10475883218525E-12
657008;2.5459076416288084;7.754867656985999;2.5972951855712684E-12
658016;2.545907648013407;7.754867656992646;3.5441938529484484E-12
659000;2.5459077022826375;7.754867656988531;1.8108999756069465E-12
660008;2.545907708331497;7.754867656989307;1.8092809481000797E-12
661016;2.545907684253015;7.75486765698941;3.8283708734036E-12
662000;2.545907691745342;7.754867656986409;3.47463216778169E-12
663008;2.545907701787629;7.754867656986707;4.289169520252135E-12
664016;2.5459077042902485;7.75486765698828;1.3371566149207956E-12
665000;2.5459077229686953;7.754867656989958;1.1431303793560828E-12
666008;2.5459077098191796;7.754867656989301;1.6442115069590258E-12
667016;2.5459077261779073;7.7548676569910615;9.082920381062856E-13
668000;2.5459077291736616;7.754867656991277;6.644725210249716E-13
669008;2.545907731909334;7.754867656991242;4.121820953484872E-13
670016;2.5459077339578657;7.754867656991348;3.9245700538316613E-13
671000;2.545907732068253;7.754867656991587;1.326267893936244E-13
672008;2.545907730804691;7.754867656991376;1.565694736652261E-13
673016;2.545907732875148;7.754867656991272;1.1556777992596537E-13
674000;2.5459077308818188;7.7548676569914035;8.292245577171638E-14
675008;2.5459077336031184;7.754867656991324;3.889087418884603E-14
676016;2.5459077339860277;7.754867656991298;4.045812142184578E-14
677000;2.5459077339860277;7.754867656991622;4.045812142184578E-14
678008;2.5459077347704384;7.754867656991476;3.872392334467815E-14
679016;2.5459077347704384;7.754867656991427;3.872392334467815E-14
680000;2.5459077343472853;7.754867656991383;5.790630572560443E-14
681008;2.5459077347402714;7.754867656991471;2.7887537373763824E-14
682016;2.5459077347402714;7.754867656991508;2.7887537373763824E-14
683000;2.545907734700613;7.754867656991491;4.404299873269022E-14
684008;2.5459077348873422;7.7548676569914985;3.8514487610912917E-14
685016;2.5459077349238886;7.754867656991526;1.729938992552253E-14
686000;2.5459077349155166;7.754867656991539;3.0778482478393606E-14
687008;2.545907734966788;7.754867656991551;2.7837089603526752E-14
688016;2.545907735005222;7.754867656991551;3.224211729534186E-14
689000;2.545907735014063;7.754867656991546;1.6980654606280834E-14
690008;2.545907735014063;7.754867656991558;1.6980654606280834E-14
691016;2.545907735014063;7.75486765699156;1.6980654606280834E-14
692000;2.545907735005222;7.75486765699156;3.224211729534186E-14
693008;2.545907735005222;7.754867656991546;3.224211729534186E-14
694016;2.545907734914423;7.754867656991529;1.2559369334347374E-14
695000;2.5459077350383836;7.754867656991559;3.1917467065372505E-14
696008;2.545907735080294;7.754867656991562;3.5281300318242647E-14
697016;2.545907735080294;7.754867656991562;3.5281300318242647E-14
698000;2.545907735024231;7.754867656991559;2.5752667653465736E-14
699008;2.5459077350371464;7.754867656991565;1.2864215362500638E-14
700016;2.545907735049633;7.754867656991562;2.0277656680156443E-14
701000;2.545907735070764;7.754867656991568;7.864090415694274E-15
702008;2.5459077350894983;7.754867656991568;5.751274159877805E-15
703016;2.545907735094225;7.754867656991567;5.689335812984189E-15
704000;2.5459077351006307;7.754867656991568;1.9378440319274515E-15
705008;2.5459077351006307;7.754867656991568;1.9378440319274515E-15
706016;2.5459077351014643;7.754867656991568;1.7089727053910957E-15
707000;2.5459077351027917;7.754867656991568;9.180467661179776E-16
708008;2.5459077351025443;7.754867656991568;9.412292132833981E-16
709016;2.5459077351061636;7.754867656991568;3.894480452387457E-16
710000;2.545907735106307;7.754867656991568;1.196500960154843E-16
711008;2.545907735106711;7.754867656991568;2.4273589768358886E-16
712016;2.545907735106711;7.754867656991568;2.4273589768358886E-16
713000;2.545907735106711;7.754867656991568;2.4273589768358886E-16
714008;2.5459077351061636;7.754867656991568;5.858360035810212E-16
715016;2.5459077351062422;7.754867656991568;3.850935383866704E-16
716000;2.5459077351063595;7.754867656991568;2.4927487406084025E-16
717008;2.5459077351069452;7.754867656991568;2.204083762249692E-16
718016;2.5459077351069452;7.754867656991568;1.6771033460571022E-16
719000;2.5459077351069452;7.754867656991568;1.4285488776679737E-16
720008;2.5459077351069452;7.754867656991568;7.008739038307127E-17
721016;2.5459077351069452;7.754867656991568;1.4687393569608407E-16
722000;2.5459077351069452;7.754867656991568;1.6412816543042684E-17
723008;2.5459077351069452;7.754867656991568;5.599060115774429E-18
724016;2.5459077351069452;7.754867656991568;9.277015616386013E-18
725000;2.5459077351069452;7.754867656991568;1.0611849980447834E-18
726008;2.5459077351069452;7.754867656991568;3.329123788525626E-18
727016;2.5459077351069452;7.754867656991568;7.871854664518088E-18
728000;2.5459077351069452;7.754867656991568;1.235470479659552E-17
729008;2.5459077351069452;7.754867656991568;5.056309850135716E-17
730016;2.5459077351069452;7.754867656991568;2.7123326081671445E-18
731000;2.5459077351069452;7.754867656991568;2.592745930990039E-17
732008;2.5459077351069452;7.754867656991568;1.684902672394878E-17
733016;2.5459077351069452;7.754867656991568;3.2055995587349244E-17
734000;2.5459077351069452;7.754867656991568;4.232073295629151E-17
735008;2.5459077351069452;7.754867656991568;6.054237736040604E-17
736016;2.5459077351069452;7.754867656991568;5.964008024957972E-18
737000;2.5459077351069452;7.754867656991568;4.722521494857519E-18
738008;2.5459077351069452;7.754867656991568;2.3099658718441977E-18
739016;2.5459077351069452;7.754867656991568;1.7171752298710183E-18
740000;2.5459077351069452;7.754867656991568;3.665419866900871E-18
741008;2.5459077351069452;7.754867656991568;8.987166426236535E-18
742016;2.5459077351069452;7.754867656991568;2.2823886746109992E-17
743000;2.5459077351069452;7.754867656991568;1.8485011622738578E-17
744008;2.5459077351069452;7.754867656991568;1.5595654757471643E-18
745016;2.5459077351069452;7.754867656991568;6.265031644538081E-18
746000;2.5459077351069452;7.754867656991568;3.252997438500555E-18
747008;2.5459077351069452;7.754867656991568;7.231346140621633E-18
748016;2.5459077351069452;7.754867656991568;6.63478570319645E-19
749000;2.5459077351069452;7.754867656991568;8.526514950248381E-19
750008;2.5459077351069452;7.754867656991568;3.5694245730251645E-19
751016;2.5459077351069452;7.754867656991568;1.4072088507623435E-19
752000;2.5459077351069452;7.754867656991568;9.542597423838594E-20
753008;2.5459077351069452;7.754867656991568;1.392946596928576E-18
754016;2.5459077351069452;7.754867656991568;8.57234200375798E-20
755000;2.5459077351069452;7.754867656991568;2.891089814292028E-19
756008;2.5459077351069452;7.754867656991568;4.810604434654016E-19
757016;2.5459077351069452;7.754867656991568;2.757464096004786E-18
758000;2.5459077351069452;7.754867656991568;5.916415078347899E-19
759008;2.5459077351069452;7.754867656991568;4.5087454735534664E-20
760016;2.5459077351069452;7.754867656991568;2.1549696179806337E-18
761000;2.5459077351069452;7.754867656991568;2.1843211845980707E-20
762008;2.5459077351069452;7.754867656991568;1.764244670219222E-19
763016;2.5459077351069452;7.754867656991568;1.5651560266207468E-17
764000;2.5459077351069452;7.754867656991568;4.923703559467338E-18
765008;2.5459077351069452;7.754867656991568;2.14349988943284E-17
766016;2.5459077351069452;7.754867656991568;1.8019756776956073E-20
767000;2.5459077351069452;7.754867656991568;1.4168069962237534E-19
768008;2.5459077351069452;7.754867656991568;7.339426159615609E-19
769016;2.5459077351069452;7.754867656991568;3.0456478139935224E-20
770000;2.5459077351069452;7.754867656991568;5.943221499688256E-20
771008;2.5459077351069452;7.754867656991568;9.03390310916762E-18
772016;2.5459077351069452;7.754867656991568;5.4749323751509E-18
773000;2.5459077351069452;7.754867656991568;2.018034185169034E-17
774008;2.5459077351069452;7.754867656991568;7.76822009258422E-21
775016;2.5459077351069452;7.754867656991568;2.720854497913576E-16
776000;2.5459077351069452;7.754867656991568;1.6551753680102524E-18
777008;2.5459077351069452;7.754867656991568;6.058458292850656E-16
778016;2.5459077351069452;7.754867656991568;7.278625478144559E-19
779000;2.5459077351069452;7.754867656991568;1.8582732842453166E-16
780008;2.5459077351069452;7.754867656991568;5.2888280141704455E-19
781016;2.5459077351069452;7.754867656991568;4.100886027720345E-17
782000;2.5459077351069452;7.754867656991568;6.463805339406561E-19
783008;2.5459077351069452;7.754867656991568;3.077801670065298E-17
784016;2.5459077351069452;7.754867656991568;9.772277424036217E-17
785000;2.5459077351069452;7.754867656991568;7.32521863989448E-18
786008;2.5459077351069452;7.754867656991568;4.4129685790770976E-18
787016;2.5459077351069452;7.754867656991568;1.2702331365750304E-18
788000;2.5459077351069452;7.754867656991568;2.4777905525735626E-17
789008;2.5459077351069452;7.754867656991568;3.15655560659825E-17
790016;2.5459077351069452;7.754867656991568;6.98817476637156E-18
791000;2.5459077351069452;7.754867656991568;2.9621001292647303E-18
792008;2.5459077351069452;7.754867656991568;2.601952439453949E-18
793016;2.5459077351069452;7.754867656991568;4.901390076594216E-19
794000;2.5459077351069452;7.754867656991568;1.0995191051491434E-18
795008;2.5459077351069452;7.754867656991568;7.654512615671998E-19
796016;2.5459077351069452;7.754867656991568;4.565464888030769E-18
797000;2.5459077351069452;7.754867656991568;3.831856121152023E-18
798008;2.5459077351069452;7.754867656991568;1.3898310874353933E-18
799016;2.5459077351069452;7.754867656991568;5.985777305234337E-18
800000;2.5459077351069452;7.754867656991568;6.1629071413435135E-19
801008;2.5459077351069452;7.754867656991568;5.665411150162513E-19
802016;2.5459077351069452;7.754867656991568;1.0701805423108643E-18
803000;2.5459077351069452;7.754867656991568;1.015485040375148E-18
804008;2.5459077351069452;7.754867656991568;8.135517343760679E-19
805016;2.5459077351069452;7.754867656991568;1.3849871497755897E-18
806000;2.5459077351069452;7.754867656991568;2.5366297570889875E-19
807008;2.5459077351069452;7.754867656991568;1.8177083722107527E-19
808016;2.5459077351069452;7.754867656991568;1.201054648202306E-19
809000;2.5459077351069452;7.754867656991568;5.65485982833185E-18
810008;2.5459077351069452;7.754867656991568;1.0838451772584185E-19
811016;2.5459077351069452;7.754867656991568;2.1269061757858251E-19
812000;2.5459077351069452;7.754867656991568;6.062070755546388E-19
813008;2.5459077351069452;7.754867656991568;1.855933133191556E-19
814016;2.5459077351069452;7.754867656991568;2.206135659485526E-19
815000;2.5459077351069452;7.754867656991568;1.1295874200534422E-17
816008;2.5459077351069452;7.754867656991568;4.819558425023719E-19
817016;2.5459077351069452;7.754867656991568;2.244379409259401E-19
818000;2.5459077351069452;7.754867656991568;7.4187243805960615E-19
819008;2.5459077351069452;7.754867656991568;4.570374131646041E-19
820016;2.5459077351069452;7.754867656991568;1.3394476811872654E-19
821000;2.5459077351069452;7.754867656991568;2.699540512317468E-19
822008;2.5459077351069452;7.754867656991568;1.1425224809402492E-17
823016;2.5459077351069452;7.754867656991568;1.7707936671889222E-17
824000;2.5459077351069452;7.754867656991568;2.60554901338986E-16
825008;2.5459077351069452;7.754867656991568;2.5589463294172655E-18
826016;2.5459077351069452;7.754867656991568;1.7781894399179526E-18
827000;2.5459077351069452;7.754867656991568;1.7082375853334671E-18
828008;2.5459077351069452;7.754867656991568;2.0546858306568117E-18
829016;2.5459077351069452;7.754867656991568;1.642410835641154E-17
830000;2.5459077351069452;7.754867656991568;2.343447329618665E-16
831008;2.5459077351069452;7.754867656991568;1.7781548518755163E-19
832016;2.5459077351069452;7.754867656991568;9.209442687301369E-20
833000;2.5459077351069452;7.754867656991568;1.1768441317104004E-19
834008;2.5459077351069452;7.754867656991568;5.738997368532386E-19
835016;2.5459077351069452;7.754867656991568;5.6619423554526265E-19
836000;2.5459077351069452;7.754867656991568;1.8252261708437983E-19
837008;2.5459077351069452;7.754867656991568;2.741419615228471E-19
838016;2.5459077351069452;7.754867656991568;1.3458039563637923E-19
839000;2.5459077351069452;7.754867656991568;5.816464982849811E-19
840008;2.5459077351069452;7.754867656991568;3.384152369642438E-19
841016;2.5459077351069452;7.754867656991568;4.996008743041766E-20
842000;2.5459077351069452;7.754867656991568;5.631690881834961E-19
843008;2.5459077351069452;7.754867656991568;9.736816209079705E-20
844016;2.5459077351069452;7.754867656991568;5.529917293485029E-20
845000;2.5459077351069452;7.754867656991568;2.5178912272128027E-19
846008;2.5459077351069452;7.754867656991568;7.59891401255507E-19
847016;2.5459077351069452;7.754867656991568;4.270370020013043E-20
848000;2.5459077351069452;7.754867656991568;1.056769967383517E-18
849008;2.5459077351069452;7.754867656991568;3.677084824635628E-20
850016;2.5459077351069452;7.754867656991568;1.9734767319063475E-19
851000;2.5459077351069452;7.754867656991568;1.1876722869880802E-18
852008;2.5459077351069452;7.754867656991568;1.4568175719490086E-19
853016;2.5459077351069452;7.754867656991568;1.0776623757426368E-18
854000;2.5459077351069452;7.754867656991568;1.2514970899189595E-17
855008;2.5459077351069452;7.754867656991568;4.899340291318182E-20
856016;2.5459077351069452;7.754867656991568;4.497141677174136E-19
857000;2.5459077351069452;7.754867656991568;7.525940283836249E-20
858008;2.5459077351069452;7.754867656991568;2.6898991230288576E-19
859016;2.5459077351069452;7.754867656991568;2.0843949264319248E-19
860000;2.5459077351069452;7.754867656991568;1.3375642404426262E-18
861008;2.5459077351069452;7.754867656991568;4.100556677768256E-20
862016;2.5459077351069452;7.754867656991568;1.1572504576960758E-18
863000;2.5459077351069452;7.754867656991568;1.3665407526107569E-17
864008;2.5459077351069452;7.754867656991568;6.358664086242016E-20
865016;2.5459077351069452;7.754867656991568;4.141803300054163E-20
866000;2.5459077351069452;7.754867656991568;3.7414255225111846E-20
867008;2.5459077351069452;7.754867656991568;9.462725096831323E-19
868016;2.5459077351069452;7.754867656991568;6.173597567417806E-17
869000;2.5459077351069452;7.754867656991568;6.818831768581027E-19
870008;2.5459077351069452;7.754867656991568;2.189119248828201E-18
871016;2.5459077351069452;7.754867656991568;9.971887537164407E-19
872000;2.5459077351069452;7.754867656991568;1.2621611605804474E-18
873008;2.5459077351069452;7.754867656991568;2.4628696187051564E-19
874016;2.5459077351069452;7.754867656991568;4.733193744890464E-19
875000;2.5459077351069452;7.754867656991568;2.391168953330632E-18
876008;2.5459077351069452;7.754867656991568;1.8092632956516615E-19
877016;2.5459077351069452;7.754867656991568;8.776779171328097E-20
878000;2.5459077351069452;7.754867656991568;4.206155979027219E-19
879008;2.5459077351069452;7.754867656991568;2.8343500646423554E-19
880016;2.5459077351069452;7.754867656991568;7.817170281557803E-19
881000;2.5459077351069452;7.754867656991568;1.0749910746716249E-19
882008;2.5459077351069452;7.754867656991568;3.3597241419109943E-19
883016;2.5459077351069452;7.754867656991568;2.8304640729464408E-19
884000;2.5459077351069452;7.754867656991568;3.129746509582431E-19
885008;2.5459077351069452;7.754867656991568;1.3065799297353736E-18
886016;2.5459077351069452;7.754867656991568;1.9453763345506454E-18
887000;2.5459077351069452;7.754867656991568;1.4776964212192561E-18
888008;2.5459077351069452;7.754867656991568;3.26953301903107E-19
