Evaluations;Max fitness;Diversity;Mutation rate
445016;1.6934318804327995;7.358788460883099;1.504090453426139E-27
446000;1.6934318804327995;7.358788460883099;1.5861626553845169E-27
447008;1.6934318804327995;7.358788460883099;1.693814203352545E-27
448016;1.6934318804327995;7.358788460883099;1.5937830977524085E-26
449000;1.6934318804327995;7.358788460883099;6.884895662955238E-28
450008;1.6934318804327995;7.358788460883099;4.075171163241452E-28
451016;1.6934318804327995;7.3587884608831;1.5351103973785066E-27
452000;1.6934318804327995;7.3587884608831;1.2619891066971208E-27
453008;1.6934318804327995;7.358788460883099;7.1522915595428135E-28
454016;1.6934318804327995;7.3587884608831;1.2036342182572745E-28
455000;1.6934318804327995;7.3587884608831;1.5710929960293474E-27
456008;1.6934318804327995;7.3587884608831;1.2581310716818253E-27
457016;1.6934318804327995;7.3587884608831;5.096404584091384E-28
458000;1.6934318804327995;7.3587884608831;4.863695764894121E-28
459008;1.6934318804327995;7.3587884608831;1.0067801735529433E-27
460016;1.6934318804327995;7.3587884608831;7.8509025311006555E-28
461000;1.6934318804327995;7.3587884608831;7.47133745446426E-28
462008;1.6934318804327995;7.3587884608831;1.1252849274926694E-27
463016;1.6934318804327995;7.3587884608831;1.8379078584650843E-27
464000;1.6934318804327995;7.3587884608831;4.2266205655347696E-26
465008;1.6934318804327995;7.3587884608831;1.0892194738860726E-27
466016;1.6934318804327995;7.3587884608831;9.77957839164394E-28
467000;1.6934318804327995;7.3587884608831;1.1245692949816438E-27
468008;1.6934318804327995;7.3587884608831;5.24573366692945E-27
469016;1.6934318804327995;7.3587884608831;1.21980613335234E-27
470000;1.6934318804327995;7.3587884608831;8.208972722272836E-28
471008;1.6934318804327995;7.3587884608831;8.542145798826973E-28
472016;1.6934318804327995;7.3587884608831;1.0690629147658607E-27
473000;1.6934318804327995;7.3587884608831;2.6346833820745154E-27
474008;1.6934318804327995;7.3587884608831;8.927572279091286E-28
475016;1.6934318804327995;7.3587884608831;2.9204118968153847E-28
476000;1.6934318804327995;7.3587884608831;1.324841442147853E-27
477008;1.6934318804327995;7.3587884608831;6.43890275591359E-29
478016;1.6934318804327995;7.3587884608831;4.478417936399105E-28
479000;1.6934318804327995;7.3587884608831;6.01032827802479E-29
480008;1.6934318804327995;7.3587884608831;1.4149900366305512E-28
481016;1.6934318804327995;7.3587884608831;7.586311334178631E-29
482000;1.6934318804327995;7.3587884608831;8.438817988951638E-29
483008;1.6934318804327995;7.3587884608831;3.342303609265641E-27
484016;1.6934318804327995;7.3587884608831;3.360185404321386E-27
485000;1.6934318804327995;7.3587884608831;3.0737790267179475E-27
486008;1.6934318804327995;7.3587884608831;1.476647426432848E-27
487016;1.6934318804327995;7.3587884608831;2.304310381075377E-27
488000;1.6934318804327995;7.3587884608831;1.2064957305892503E-27
489008;1.6934318804327995;7.3587884608831;6.710755884699488E-28
490016;1.6934318804327995;7.3587884608831;5.3957300936306075E-28
491000;1.6934318804327995;7.3587884608831;4.430413832826408E-27
492008;1.6934318804327995;7.3587884608831;4.931017189811005E-28
493016;1.6934318804327995;7.3587884608831;1.7508871865387072E-28
494000;1.6934318804327995;7.3587884608831;1.6782629627680382E-28
495008;1.6934318804327995;7.3587884608831;4.7478973257488555E-29
496016;1.6934318804327995;7.3587884608831;1.4058932997312671E-28
497000;1.6934318804327995;7.3587884608831;1.536868895668501E-28
498008;1.6934318804327995;7.3587884608831;1.0977949025030858E-27
499016;1.6934318804327995;7.3587884608831;8.434944727856554E-29
500000;1.6934318804327995;7.3587884608831;6.423496810315655E-29
501008;1.6934318804327995;7.3587884608831;2.782482140658157E-28
502016;1.6934318804327995;7.3587884608831;2.7195434041050567E-28
503000;1.6934318804327995;7.3587884608831;2.3910039443773725E-28
504008;1.6934318804327995;7.3587884608831;1.2359823355759849E-28
505016;1.6934318804327995;7.3587884608831;1.2998820824824577E-27
506000;1.6934318804327995;7.3587884608831;4.0097408729244106E-28
507008;1.6934318804327995;7.3587884608831;4.5852349091940715E-29
508016;1.6934318804327995;7.3587884608831;2.3330549588272125E-29
509000;1.6934318804327995;7.3587884608831;6.0000869278199956E-30
510008;1.6934318804327995;7.3587884608831;2.003669925501236E-30
511016;1.6934318804327995;7.3587884608831;1.0107122237172977E-24
512000;1.6934318804327995;7.3587884608831;4.0032143327664E-31
513008;1.6934318804327995;7.3587884608831;2.058998767998151E-30
514016;1.6934318804327995;7.3587884608831;3.426496671743824E-24
515000;1.6934318804327995;7.3587884608831;4.31772447254639E-25
516008;1.6934318804327995;7.3587884608831;1.1528073419847935E-29
517016;1.6934318804327995;7.3587884608831;3.721010883021858E-30
518000;1.6934318804327995;7.3587884608831;6.7327578415395035E-31
519008;1.6934318804327995;7.3587884608831;6.115495420929616E-31
520016;1.6934318804327995;7.3587884608831;5.7909498511203455E-30
521000;1.6934318804327995;7.3587884608831;4.7807828935980645E-31
522008;1.6934318804327995;7.3587884608831;1.1744289459496588E-29
523016;1.6934318804327995;7.3587884608831;2.6957566144319303E-30
524000;1.6934318804327995;7.3587884608831;1.1136838358247605E-30
525008;1.6934318804327995;7.3587884608831;1.0813737218765055E-29
526016;1.6934318804327995;7.3587884608831;6.0202410811131E-28
527000;1.6934318804327995;7.3587884608831;1.4510745141422827E-29
528008;1.6934318804327995;7.3587884608831;1.1406164462914214E-29
529016;1.6934318804327995;7.3587884608831;9.820583869409135E-30
530000;1.6934318804327995;7.3587884608831;3.8301818084199035E-31
531008;1.6934318804327995;7.3587884608831;1.190227213178281E-31
532016;1.6934318804327995;7.3587884608831;1.0307482424646216E-30
533000;1.6934318804327995;7.3587884608831;8.603834275319735E-30
534008;1.6934318804327995;7.3587884608831;4.343103173840825E-31
535016;1.6934318804327995;7.3587884608831;1.7766539861724545E-30
536000;1.6934318804327995;7.3587884608831;1.9073130294998684E-30
537008;1.6934318804327995;7.3587884608831;2.026765015230801E-30
538016;1.6934318804327995;7.3587884608831;1.78824354350428E-30
539000;1.6934318804327995;7.3587884608831;2.7241678423602526E-30
540008;1.6934318804327995;7.3587884608831;8.637444306722992E-31
541016;1.6934318804327995;7.3587884608831;6.005310767200812E-30
542000;1.6934318804327995;7.3587884608831;2.4037428929146905E-29
543008;1.6934318804327995;7.3587884608831;1.4223302207645738E-28
544016;1.6934318804327995;7.3587884608831;8.472162534905792E-31
545000;1.6934318804327995;7.3587884608831;2.862339591814748E-31
546008;1.6934318804327995;7.3587884608831;1.247532436612225E-27
547016;1.6934318804327995;7.3587884608831;5.20948331640999E-31
548000;1.6934318804327995;7.3587884608831;4.020705297465503E-30
549008;1.6934318804327995;7.3587884608831;1.3419034654799405E-30
550016;1.6934318804327995;7.3587884608831;8.836851831698168E-31
551000;1.6934318804327995;7.3587884608831;1.5663992134227975E-31
552008;1.6934318804327995;7.3587884608831;4.6097773068713305E-31
553016;1.6934318804327995;7.3587884608831;1.5077224415609842E-29
554000;1.6934318804327995;7.3587884608831;3.21870017010202E-30
555008;1.6934318804327995;7.3587884608831;5.4128355519355765E-31
556016;1.6934318804327995;7.3587884608831;6.002624057862009E-29
557000;1.6934318804327995;7.3587884608831;5.0430637857613055E-29
558008;1.6934318804327995;7.3587884608831;3.28312209303481E-30
559016;1.6934318804327995;7.3587884608831;1.209358046627195E-29
560000;1.6934318804327995;7.3587884608831;1.833325152426316E-30
561008;1.6934318804327995;7.3587884608831;1.296180494626617E-29
562016;1.6934318804327995;7.3587884608831;2.5724036575317965E-29
563000;1.6934318804327995;7.3587884608831;4.8424192117701985E-29
564008;1.6934318804327995;7.3587884608831;7.72833806494059E-30
565016;1.6934318804327995;7.3587884608831;1.699993341615923E-29
566000;1.6934318804327995;7.3587884608831;2.74245216109356E-29
567008;1.6934318804327995;7.3587884608831;9.810091892631761E-30
568016;1.6934318804327995;7.3587884608831;6.154857087684166E-29
569000;1.6934318804327995;7.3587884608831;3.104513102588547E-29
570008;1.6934318804327995;7.3587884608831;1.1916200128526382E-29
571016;1.6934318804327995;7.3587884608831;2.9903471704864434E-30
572000;1.6934318804327995;7.3587884608831;1.2926761189126955E-28
573008;1.6934318804327995;7.3587884608831;4.0547958948345154E-29
574016;1.6934318804327995;7.3587884608831;6.195095745904897E-30
575000;1.6934318804327995;7.3587884608831;8.838814634682106E-26
576008;1.6934318804327995;7.3587884608831;2.7774052488252457E-25
577016;1.6934318804327995;7.3587884608831;5.202715624280979E-29
578000;1.6934318804327995;7.3587884608831;6.827863206468455E-29
579008;1.6934318804327995;7.3587884608831;1.2263251099151626E-27
580016;1.6934318804327995;7.3587884608831;4.3822409542231826E-27
581000;1.6934318804327995;7.3587884608831;1.8339156730673555E-28
582008;1.6934318804327995;7.3587884608831;3.8737643116217076E-28
583016;1.6934318804327995;7.3587884608831;1.5565795337939264E-28
584000;1.6934318804327995;7.3587884608831;5.554487129582948E-28
585008;1.6934318804327995;7.3587884608831;1.026527036022262E-27
586016;1.6934318804327995;7.3587884608831;3.4774235622115177E-28
587000;1.6934318804327995;7.3587884608831;7.92813157194869E-29
588008;1.6934318804327995;7.3587884608831;3.1053265181281473E-28
589016;1.6934318804327995;7.3587884608831;1.7013948848871627E-28
590000;1.6934318804327995;7.3587884608831;1.046446181555285E-27
591008;1.6934318804327995;7.3587884608831;1.5928586810512516E-28
592016;1.6934318804327995;7.3587884608831;3.2637745260491134E-29
593000;1.6934318804327995;7.3587884608831;7.058941178227285E-28
594008;1.6934318804327995;7.3587884608831;8.710637571007916E-28
595016;1.6934318804327995;7.3587884608831;3.482498162349081E-28
596000;1.6934318804327995;7.3587884608831;6.014693642771104E-29
597008;1.6934318804327995;7.3587884608831;1.1189354055428615E-27
598016;1.6934318804327995;7.3587884608831;1.0267424897998696E-27
599000;1.6934318804327995;7.3587884608831;1.4591554109003167E-27
600008;1.6934318804327995;7.3587884608831;2.915461597424122E-28
601016;1.6934318804327995;7.3587884608831;2.242807248437692E-29
602000;1.6934318804327995;7.3587884608831;1.1560353650681167E-27
603008;1.6934318804327995;7.3587884608831;2.36011372049216E-28
604016;1.6934318804327995;7.3587884608831;2.4349498442476316E-28
605000;1.6934318804327995;7.3587884608831;2.2546276034946706E-28
606008;1.6934318804327995;7.3587884608831;8.199285289281226E-28
607016;1.6934318804327995;7.3587884608831;5.325786795636264E-28
608000;1.6934318804327995;7.3587884608831;4.76744685606816E-27
609008;1.6934318804327995;7.3587884608831;3.5746993730165058E-28
610016;1.6934318804327995;7.3587884608831;1.35596843014073E-26
611000;1.6934318804327995;7.3587884608831;6.359126455011625E-30
612008;1.6934318804327995;7.3587884608831;8.220147316537385E-30
613016;1.6934318804327995;7.3587884608831;3.1826427413460673E-28
614000;1.6934318804327995;7.3587884608831;1.3672422335734173E-28
615008;1.6934318804327995;7.3587884608831;4.417115721534658E-28
616016;1.6934318804327995;7.3587884608831;4.980872086081341E-28
617000;1.6934318804327995;7.3587884608831;2.2923549738485077E-28
618008;1.6934318804327995;7.3587884608831;4.767437658654079E-28
619016;1.6934318804327995;7.3587884608831;2.550227769761884E-28
620000;1.6934318804327995;7.3587884608831;3.334481415766649E-28
621008;1.6934318804327995;7.3587884608831;1.2168243059462857E-27
622016;1.6934318804327995;7.3587884608831;1.185980046001396E-28
623000;1.6934318804327995;7.3587884608831;2.586190979365988E-29
624008;1.6934318804327995;7.3587884608831;1.614920844425816E-28
625016;1.6934318804327995;7.3587884608831;3.790316982773555E-30
626000;1.6934318804327995;7.3587884608831;3.8052124035464823E-29
627008;1.6934318804327995;7.3587884608831;1.5294068756957256E-29
628016;1.6934318804327995;7.3587884608831;1.833674764546829E-30
629000;1.6934318804327995;7.3587884608831;1.8496762492809337E-30
630008;1.6934318804327995;7.3587884608831;6.522447476380136E-31
631016;1.6934318804327995;7.3587884608831;7.521897401964571E-30
632000;1.6934318804327995;7.3587884608831;7.009215416034571E-32
633008;1.6934318804327995;7.3587884608831;6.184771364494424E-31
634016;1.6934318804327995;7.3587884608831;5.0191069653395185E-31
635000;1.6934318804327995;7.3587884608831;2.8641215709989046E-31
636008;1.6934318804327995;7.3587884608831;1.447622187513027E-29
637016;1.6934318804327995;7.3587884608831;1.3763758370034014E-30
638000;1.6934318804327995;7.3587884608831;1.1457552578752884E-31
639008;1.6934318804327995;7.3587884608831;6.725376417778415E-31
640016;1.6934318804327995;7.3587884608831;8.950653860040467E-31
641000;1.6934318804327995;7.3587884608831;1.0783486065740663E-30
642008;1.6934318804327995;7.3587884608831;3.6765360466425823E-31
643016;1.6934318804327995;7.3587884608831;1.4762936807295792E-31
644000;1.6934318804327995;7.3587884608831;1.5148368123122634E-29
645008;1.6934318804327995;7.3587884608831;4.207847701966899E-29
646016;1.6934318804327995;7.3587884608831;4.1222933600345305E-29
647000;1.6934318804327995;7.3587884608831;3.80557355825838E-27
648008;1.6934318804327995;7.3587884608831;9.931265601401695E-29
649016;1.6934318804327995;7.3587884608831;6.729985809881254E-32
650000;1.6934318804327995;7.3587884608831;4.1704800215036743E-32
651008;1.6934318804327995;7.3587884608831;6.168388448537231E-29
652016;1.6934318804327995;7.3587884608831;9.482661473231874E-31
653000;1.6934318804327995;7.3587884608831;2.443096352048825E-32
654008;1.6934318804327995;7.3587884608831;9.966026408747395E-33
655016;1.6934318804327995;7.3587884608831;2.384764562567652E-32
656000;1.6934318804327995;7.3587884608831;5.258101496889703E-32
657008;1.6934318804327995;7.3587884608831;4.5328779933033935E-32
658016;1.6934318804327995;7.3587884608831;8.300336674992254E-33
659000;1.6934318804327995;7.3587884608831;1.8427283701745493E-31
660008;1.6934318804327995;7.3587884608831;1.1849203427968087E-31
661016;1.6934318804327995;7.3587884608831;3.370669958116248E-32
662000;1.6934318804327995;7.3587884608831;5.56834944583376E-32
663008;1.6934318804327995;7.3587884608831;4.710653217411484E-33
664016;1.6934318804327995;7.3587884608831;5.789110497887131E-32
665000;1.6934318804327995;7.3587884608831;3.1615428371078617E-31
666008;1.6934318804327995;7.3587884608831;1.251616124407052E-32
667016;1.6934318804327995;7.3587884608831;5.265128305828675E-32
668000;1.6934318804327995;7.3587884608831;1.0904284230428919E-32
669008;1.6934318804327995;7.3587884608831;5.679751917722804E-33
670016;1.6934318804327995;7.3587884608831;1.1978777639696547E-31
671000;1.6934318804327995;7.3587884608831;3.9694491498702965E-33
672008;1.6934318804327995;7.3587884608831;5.5813658311172147E-33
673016;1.6934318804327995;7.3587884608831;5.986714020565137E-31
674000;1.6934318804327995;7.3587884608831;1.8026611710494026E-30
675008;1.6934318804327995;7.3587884608831;6.631275583169229E-31
676016;1.6934318804327995;7.3587884608831;2.4926508025969017E-30
677000;1.6934318804327995;7.3587884608831;6.39050980983355E-31
678008;1.6934318804327995;7.3587884608831;4.183322012899154E-31
679016;1.6934318804327995;7.3587884608831;9.047797353788774E-31
680000;1.6934318804327995;7.3587884608831;1.7824831364756163E-30
681008;1.6934318804327995;7.3587884608831;9.673853619137135E-31
682016;1.6934318804327995;7.3587884608831;1.883266068939268E-32
683000;1.6934318804327995;7.3587884608831;2.065082845220509E-32
684008;1.6934318804327995;7.3587884608831;5.83492111013735E-32
685016;1.6934318804327995;7.3587884608831;1.7538884345164852E-31
686000;1.6934318804327995;7.3587884608831;3.007867144902248E-31
687008;1.6934318804327995;7.3587884608831;1.126988989428227E-31
688016;1.6934318804327995;7.3587884608831;4.875584048057471E-31
689000;1.6934318804327995;7.3587884608831;1.4569721621945022E-31
690008;1.6934318804327995;7.3587884608831;1.1374346570302009E-32
691016;1.6934318804327995;7.3587884608831;1.1526846700366053E-31
692000;1.6934318804327995;7.3587884608831;5.3884419007924436E-33
693008;1.6934318804327995;7.3587884608831;2.2118485003756266E-33
694016;1.6934318804327995;7.3587884608831;1.0824340048349177E-33
695000;1.6934318804327995;7.3587884608831;1.393295384219934E-34
696008;1.6934318804327995;7.3587884608831;5.0120689250106996E-33
697016;1.6934318804327995;7.3587884608831;8.615741581337543E-33
698000;1.6934318804327995;7.3587884608831;4.592931727205943E-35
699008;1.6934318804327995;7.3587884608831;2.7166615428029676E-33
700016;1.6934318804327995;7.3587884608831;1.4004966291280113E-34
701000;1.6934318804327995;7.3587884608831;1.5527043783243886E-34
702008;1.6934318804327995;7.3587884608831;1.2969125686315737E-33
703016;1.6934318804327995;7.3587884608831;5.2805742953661784E-34
704000;1.6934318804327995;7.3587884608831;2.7237709946660057E-34
705008;1.6934318804327995;7.3587884608831;3.9314739196456704E-34
706016;1.6934318804327995;7.3587884608831;1.6938248981274019E-35
707000;1.6934318804327995;7.3587884608831;3.230017222133076E-35
708008;1.6934318804327995;7.3587884608831;1.4651083103768907E-33
709016;1.6934318804327995;7.3587884608831;2.6554986231950304E-35
710000;1.6934318804327995;7.3587884608831;2.185976473278344E-33
711008;1.6934318804327995;7.3587884608831;5.9284525191428345E-34
712016;1.6934318804327995;7.3587884608831;3.637273921648632E-33
713000;1.6934318804327995;7.3587884608831;5.273584895733922E-34
714008;1.6934318804327995;7.3587884608831;1.013246768611542E-33
715016;1.6934318804327995;7.3587884608831;8.442765058367613E-34
716000;1.6934318804327995;7.3587884608831;5.097762417726002E-33
717008;1.6934318804327995;7.3587884608831;7.303331527208371E-34
718016;1.6934318804327995;7.3587884608831;1.6858768904230517E-32
719000;1.6934318804327995;7.3587884608831;7.706980960246123E-34
720008;1.6934318804327995;7.3587884608831;1.453075580911972E-32
721016;1.6934318804327995;7.3587884608831;2.1094031719711073E-33
722000;1.6934318804327995;7.3587884608831;1.823633719185021E-33
723008;1.6934318804327995;7.3587884608831;4.058990384197562E-33
724016;1.6934318804327995;7.3587884608831;7.406111493857217E-33
725000;1.6934318804327995;7.3587884608831;1.0835614700633495E-32
726008;1.6934318804327995;7.3587884608831;2.3050866514084796E-32
727016;1.6934318804327995;7.3587884608831;1.8256731144765875E-32
728000;1.6934318804327995;7.3587884608831;4.792247834186644E-33
729008;1.6934318804327995;7.3587884608831;8.458330123192298E-31
730016;1.6934318804327995;7.3587884608831;3.858300767198605E-33
731000;1.6934318804327995;7.3587884608831;4.861371765785625E-34
732008;1.6934318804327995;7.3587884608831;6.100390329585034E-32
733016;1.6934318804327995;7.3587884608831;2.0306856192604995E-31
734000;1.6934318804327995;7.3587884608831;1.2631972610303004E-31
735008;1.6934318804327995;7.3587884608831;1.1831810225750546E-34
736016;1.6934318804327995;7.3587884608831;5.225400811274351E-35
737000;1.6934318804327995;7.3587884608831;7.6698423027451305E-31
738008;1.6934318804327995;7.3587884608831;5.795441396807949E-33
739016;1.6934318804327995;7.3587884608831;1.1283306302097679E-34
740000;1.6934318804327995;7.3587884608831;7.593384002985145E-34
741008;1.6934318804327995;7.3587884608831;1.4702023877909026E-32
742016;1.6934318804327995;7.3587884608831;3.1659894060117196E-33
743000;1.6934318804327995;7.3587884608831;4.219228532394807E-32
744008;1.6934318804327995;7.3587884608831;2.965755928814228E-33
745016;1.6934318804327995;7.3587884608831;2.1877653177748768E-32
746000;1.6934318804327995;7.3587884608831;7.396783374956283E-33
747008;1.6934318804327995;7.3587884608831;1.0811910829641988E-32
748016;1.6934318804327995;7.3587884608831;2.641697730558512E-32
749000;1.6934318804327995;7.3587884608831;1.433086011242371E-32
750008;1.6934318804327995;7.3587884608831;7.348996976273337E-33
751016;1.6934318804327995;7.3587884608831;3.415123761135195E-33
752000;1.6934318804327995;7.3587884608831;7.654808170645401E-33
753008;1.6934318804327995;7.3587884608831;2.2964309687102997E-33
754016;1.6934318804327995;7.3587884608831;1.3718032556489879E-33
755000;1.6934318804327995;7.3587884608831;1.784832715305311E-31
756008;1.6934318804327995;7.3587884608831;1.886390221649659E-32
757016;1.6934318804327995;7.3587884608831;6.367935877042033E-33
758000;1.6934318804327995;7.3587884608831;4.336969922874003E-33
759008;1.6934318804327995;7.3587884608831;4.390334694474179E-31
760016;1.6934318804327995;7.3587884608831;3.715366475628967E-32
761000;1.6934318804327995;7.3587884608831;5.104436939074271E-32
762008;1.6934318804327995;7.3587884608831;1.1686272512055611E-32
763016;1.6934318804327995;7.3587884608831;1.3428321934641945E-32
764000;1.6934318804327995;7.3587884608831;6.399724613911284E-33
765008;1.6934318804327995;7.3587884608831;3.481686788586436E-33
766016;1.6934318804327995;7.3587884608831;9.144164086751571E-33
767000;1.6934318804327995;7.3587884608831;2.2873101512420524E-31
768008;1.6934318804327995;7.3587884608831;1.413977094552824E-33
769016;1.6934318804327995;7.3587884608831;1.2546538233421218E-32
770000;1.6934318804327995;7.3587884608831;3.179176084642349E-32
771008;1.6934318804327995;7.3587884608831;4.340312111229938E-33
772016;1.6934318804327995;7.3587884608831;1.7878346063069997E-31
773000;1.6934318804327995;7.3587884608831;1.1761334933633969E-32
774008;1.6934318804327995;7.3587884608831;6.241399495322097E-33
775016;1.6934318804327995;7.3587884608831;6.586551701407406E-33
776000;1.6934318804327995;7.3587884608831;9.514577546572731E-33
777008;1.6934318804327995;7.3587884608831;1.4022789447745752E-32
778016;1.6934318804327995;7.3587884608831;2.8191313974157613E-31
779000;1.6934318804327995;7.3587884608831;5.370654585177402E-30
780008;1.6934318804327995;7.3587884608831;9.002221259889119E-32
781016;1.6934318804327995;7.3587884608831;9.244816101093804E-32
782000;1.6934318804327995;7.3587884608831;1.4325571188388535E-31
783008;1.6934318804327995;7.3587884608831;2.2433321397750125E-32
784016;1.6934318804327995;7.3587884608831;1.6128563509030847E-32
785000;1.6934318804327995;7.3587884608831;1.4679567865858764E-32
786008;1.6934318804327995;7.3587884608831;1.268676187152701E-32
787016;1.6934318804327995;7.3587884608831;9.809591359393007E-33
788000;1.6934318804327995;7.3587884608831;1.8199108673884263E-32
789008;1.6934318804327995;7.3587884608831;5.437416753672959E-32
790016;1.6934318804327995;7.3587884608831;1.668956370546042E-31
791000;1.6934318804327995;7.3587884608831;3.4677140994068353E-32
792008;1.6934318804327995;7.3587884608831;3.2535996898160217E-31
793016;1.6934318804327995;7.3587884608831;9.332432507061235E-32
794000;1.6934318804327995;7.3587884608831;1.2165459907249938E-31
795008;1.6934318804327995;7.3587884608831;3.512784929374339E-33
796016;1.6934318804327995;7.3587884608831;7.581316710904529E-33
797000;1.6934318804327995;7.3587884608831;5.655817124591953E-33
798008;1.6934318804327995;7.3587884608831;9.709333160693453E-33
799016;1.6934318804327995;7.3587884608831;1.1174082671887376E-32
800000;1.6934318804327995;7.3587884608831;8.95808427588329E-32
801008;1.6934318804327995;7.3587884608831;1.141916634115852E-31
802016;1.6934318804327995;7.3587884608831;7.735186515671804E-31
803000;1.6934318804327995;7.3587884608831;9.590550930804004E-32
804008;1.6934318804327995;7.3587884608831;4.715261556796228E-32
805016;1.6934318804327995;7.3587884608831;1.462505978580746E-31
806000;1.6934318804327995;7.3587884608831;3.481772267503484E-31
807008;1.6934318804327995;7.3587884608831;2.9790193137252863E-31
808016;1.6934318804327995;7.3587884608831;2.1531529359137723E-31
809000;1.6934318804327995;7.3587884608831;2.4575364795482787E-31
810008;1.6934318804327995;7.3587884608831;1.3671732159038116E-31
811016;1.6934318804327995;7.3587884608831;8.094239923357128E-32
812000;1.6934318804327995;7.3587884608831;9.253433033187474E-33
813008;1.6934318804327995;7.3587884608831;6.376265563828257E-31
814016;1.6934318804327995;7.3587884608831;7.745237246605913E-33
815000;1.6934318804327995;7.3587884608831;6.2519593481805645E-31
816008;1.6934318804327995;7.3587884608831;3.855584563747206E-33
817016;1.6934318804327995;7.3587884608831;2.522402084494278E-31
818000;1.6934318804327995;7.3587884608831;6.640900496963529E-32
819008;1.6934318804327995;7.3587884608831;1.9774483406467378E-32
820016;1.6934318804327995;7.3587884608831;1.5472993561646785E-32
821000;1.6934318804327995;7.3587884608831;2.2389788784253987E-32
822008;1.6934318804327995;7.3587884608831;1.4055346514760854E-32
823016;1.6934318804327995;7.3587884608831;1.5649172658746393E-32
824000;1.6934318804327995;7.3587884608831;1.9265536094493824E-32
825008;1.6934318804327995;7.3587884608831;3.9383868468194876E-31
826016;1.6934318804327995;7.3587884608831;2.0245897727664288E-32
827000;1.6934318804327995;7.3587884608831;1.0062102554760256E-30
828008;1.6934318804327995;7.3587884608831;3.2623731804354534E-31
829016;1.6934318804327995;7.3587884608831;1.7130084498824662E-31
830000;1.6934318804327995;7.3587884608831;1.590977412064197E-30
831008;1.6934318804327995;7.3587884608831;5.192571983940598E-30
832016;1.6934318804327995;7.3587884608831;2.4674617268160164E-33
833000;1.6934318804327995;7.3587884608831;5.434738463287761E-34
834008;1.6934318804327995;7.3587884608831;1.0653642219139385E-33
835016;1.6934318804327995;7.3587884608831;7.931992696151595E-31
836000;1.6934318804327995;7.3587884608831;2.7919172505439928E-30
837008;1.6934318804327995;7.3587884608831;2.4015569849428723E-33
838016;1.6934318804327995;7.3587884608831;1.2133609010040745E-30
839000;1.6934318804327995;7.3587884608831;5.933640896386946E-30
840008;1.6934318804327995;7.3587884608831;4.654407402651305E-33
841016;1.6934318804327995;7.3587884608831;5.1668452427932264E-33
842000;1.6934318804327995;7.3587884608831;4.2641168405434576E-33
843008;1.6934318804327995;7.3587884608831;8.33945620924095E-34
844016;1.6934318804327995;7.3587884608831;1.417002030467691E-33
845000;1.6934318804327995;7.3587884608831;4.362350624830825E-33
846008;1.6934318804327995;7.3587884608831;2.50703782424278E-33
847016;1.6934318804327995;7.3587884608831;1.1478158069571472E-33
848000;1.6934318804327995;7.3587884608831;1.9216127403860566E-33
849008;1.6934318804327995;7.3587884608831;8.874384404794066E-33
850016;1.6934318804327995;7.3587884608831;1.147599554956563E-32
851000;1.6934318804327995;7.3587884608831;2.1296194250754495E-31
852008;1.6934318804327995;7.3587884608831;2.544778730613878E-32
853016;1.6934318804327995;7.3587884608831;5.252731530338287E-32
854000;1.6934318804327995;7.3587884608831;3.797796195581041E-32
855008;1.6934318804327995;7.3587884608831;2.4073985513492416E-32
856016;1.6934318804327995;7.3587884608831;1.2149333850665967E-32
857000;1.6934318804327995;7.3587884608831;1.8988095298024612E-31
858008;1.6934318804327995;7.3587884608831;5.591570696257448E-32
859016;1.6934318804327995;7.3587884608831;1.5586448069295866E-30
860000;1.6934318804327995;7.3587884608831;3.5771996900154914E-30
861008;1.6934318804327995;7.3587884608831;1.8850005985458558E-30
862016;1.6934318804327995;7.3587884608831;8.82806495309377E-31
863000;1.6934318804327995;7.3587884608831;5.9438842003356E-31
864008;1.6934318804327995;7.3587884608831;4.13413042551461E-31
865016;1.6934318804327995;7.3587884608831;6.785196897343054E-31
866000;1.6934318804327995;7.3587884608831;1.099903271695172E-30
867008;1.6934318804327995;7.3587884608831;1.4062623672207956E-30
868016;1.6934318804327995;7.3587884608831;3.5528014119402246E-30
869000;1.6934318804327995;7.3587884608831;3.7464328851851916E-30
870008;1.6934318804327995;7.3587884608831;7.455788454588702E-31
871016;1.6934318804327995;7.3587884608831;1.3656951737283083E-30
872000;1.6934318804327995;7.3587884608831;1.893037689896911E-32
873008;1.6934318804327995;7.3587884608831;7.784522280905265E-31
874016;1.6934318804327995;7.3587884608831;2.696236200664158E-32
875000;1.6934318804327995;7.3587884608831;1.1724132814401505E-32
876008;1.6934318804327995;7.3587884608831;5.239067823676003E-32
877016;1.6934318804327995;7.3587884608831;1.644309770061652E-32
878000;1.6934318804327995;7.3587884608831;2.8592254700764755E-31
879008;1.6934318804327995;7.3587884608831;2.436922634415343E-31
880016;1.6934318804327995;7.3587884608831;6.276516026696204E-32
881000;1.6934318804327995;7.3587884608831;7.752203300537436E-33
882008;1.6934318804327995;7.3587884608831;4.746957061171086E-33
883016;1.6934318804327995;7.3587884608831;6.680614813753584E-33
884000;1.6934318804327995;7.3587884608831;7.974428446914525E-34
885008;1.6934318804327995;7.3587884608831;3.961189866443854E-33
886016;1.6934318804327995;7.3587884608831;1.309361206505255E-31
887000;1.6934318804327995;7.3587884608831;1.2074764444049644E-33
888008;1.6934318804327995;7.3587884608831;1.3327294262357718E-33
