Evaluations;Max fitness;Diversity;Mutation rate
455000;4.834601159962679;7.528950218709711;1.681558514473373E-22
456008;4.834601159962679;7.528950476018541;1.405490211626194E-22
457016;4.834601159962679;7.528951275857807;5.297188581919637E-23
458000;4.834601159962679;7.528951282855535;3.70868810509776E-23
459008;4.834601159962679;7.528952525622578;4.230430418308501E-22
460016;4.834601159962679;7.528954329150879;1.3597695362298252E-23
461000;4.834601159962679;7.5289554873888545;4.2978004746458686E-21
462008;4.834601159962679;7.528952913097939;8.696136011569866E-22
463016;4.834601159962679;7.528953272048759;4.608170435247984E-22
464000;4.834601159962679;7.5289541619833455;3.110629358869319E-22
465008;4.834601159962679;7.528954220062381;4.4254382347194645E-24
466016;4.834601159962679;7.528951420989972;3.601145849508657E-24
467000;4.834601159962679;7.528950326420915;4.547161448313566E-24
468008;4.834601159962679;7.528950824658499;1.5055046026111262E-23
469016;4.834601159962679;7.528949416320098;8.82844246164324E-24
470000;4.834601159962679;7.528949299077139;1.5950264145541417E-22
471008;4.834601159962679;7.528951577373125;4.630913182064793E-24
472016;4.834601159962679;7.528953711392942;1.250057291496749E-22
473000;4.834601159962679;7.528953906164442;7.416308828946721E-25
474008;4.834601159962679;7.528953717337564;1.741108727362257E-24
475016;4.834601159962679;7.5289537264992275;4.0646570228595975E-25
476000;4.834601159962679;7.528953481941995;1.3040322460293885E-24
477008;4.834601159962679;7.528953422428743;1.3604506407958273E-24
478016;4.834601159962679;7.528953562811281;1.0477240058643137E-24
479000;4.834601159962679;7.528953565967079;6.574912466137955E-25
480008;4.834601159962679;7.528953567166407;3.996915432772482E-24
481016;4.834601159962679;7.528953602819516;2.108945145545132E-24
482000;4.834601159962679;7.528953610061782;5.285944479745859E-25
483008;4.834601159962679;7.5289537105417;4.505812369940716E-25
484016;4.834601159962679;7.528953720312891;2.979862652911356E-24
485000;4.834601159962679;7.528953736243686;1.1772911601989483E-25
486008;4.834601159962679;7.528953774216804;2.750346794064463E-25
487016;4.834601159962679;7.528953762552122;5.761564586899573E-26
488000;4.834601159962679;7.528953741366554;2.1206968450274417E-24
489008;4.834601159962679;7.528953737633017;1.0098694662944029E-25
490016;4.834601159962679;7.528953733465435;2.595771995488947E-26
491000;4.834601159962679;7.52895374352233;3.69210220220173E-26
492008;4.834601159962679;7.528953743948877;9.253434570108816E-27
493016;4.834601159962679;7.528953746486767;1.3723319734544338E-26
494000;4.834601159962679;7.528953745985216;6.100716900934752E-26
495008;4.834601159962679;7.528953747467409;6.319668250670592E-26
496016;4.834601159962679;7.528953743935205;4.779123520260951E-25
497000;4.834601159962679;7.528953743961434;1.9413241538564245E-24
498008;4.834601159962679;7.5289537438959595;1.325130863132523E-24
499016;4.834601159962679;7.528953746269728;2.1120793066448284E-26
500000;4.834601159962679;7.52895374425797;1.72602275614305E-26
501008;4.834601159962679;7.528953745049603;1.9161860684028923E-26
502016;4.834601159962679;7.528953745352951;2.4149134050507407E-26
503000;4.834601159962679;7.528953745675595;3.9219215804506354E-26
504008;4.834601159962679;7.528953745538384;1.3595682795321806E-27
505016;4.834601159962679;7.52895374605201;1.4689570477166716E-26
506000;4.834601159962679;7.528953746244738;5.704121085144583E-27
507008;4.834601159962679;7.528953745699995;7.521482258477805E-28
508016;4.834601159962679;7.5289537459045865;1.2447656271037317E-26
509000;4.834601159962679;7.528953746248411;2.6358861827517957E-27
510008;4.834601159962679;7.528953747452811;1.2758860117679323E-26
511016;4.834601159962679;7.528953746082554;4.4337019921466305E-26
512000;4.834601159962679;7.528953746138308;1.493721838597466E-26
513008;4.834601159962679;7.528953746192232;4.1439133812417516E-27
514016;4.834601159962679;7.528953746162505;2.761890018709724E-27
515000;4.834601159962679;7.5289537461828315;2.2039654507617382E-26
516008;4.834601159962679;7.528953746187606;3.6728589748402466E-27
517016;4.834601159962679;7.528953746221733;1.0121078729437484E-27
518000;4.834601159962679;7.528953746238601;5.83150456612699E-27
519008;4.834601159962679;7.528953746227164;4.776673323828894E-27
520016;4.834601159962679;7.5289537462411396;1.6234505345878748E-26
521000;4.834601159962679;7.528953746234002;3.522334828398716E-28
522008;4.834601159962679;7.528953746233872;2.222539510974833E-28
523016;4.834601159962679;7.528953746234884;6.943495407985406E-28
524000;4.834601159962679;7.528953746236362;1.5043800535504182E-26
525008;4.834601159962679;7.528953746236668;2.2910371290991107E-27
526016;4.834601159962679;7.528953746237756;1.3448820520146707E-26
527000;4.834601159962679;7.528953746236798;4.2877711768770554E-27
528008;4.834601159962679;7.528953746235087;3.553565535104931E-27
529016;4.834601159962679;7.528953746234042;2.5508520861213112E-26
530000;4.834601159962679;7.528953746232758;2.5508520861213112E-26
531008;4.834601159962679;7.528953746232948;2.5633766975671135E-26
532016;4.834601159962679;7.5289537462326575;3.266642468492957E-25
533000;4.834601159962679;7.52895374623261;4.679523520989966E-26
534008;4.834601159962679;7.528953746232573;5.754616519174573E-26
535016;4.834601159962679;7.528953746232586;2.0953926653919477E-26
536000;4.834601159962679;7.528953746232419;8.152600503316013E-26
537008;4.834601159962679;7.528953746232404;1.3013144981487179E-25
538016;4.834601159962679;7.528953746232328;3.487196847298555E-25
539000;4.834601159962679;7.528953746232271;2.4731033187550512E-26
540008;4.834601159962679;7.5289537462322595;5.007614564894037E-24
541016;4.834601159962679;7.528953746232286;1.9754058845226548E-24
542000;4.834601159962679;7.5289537462323475;9.243147792084643E-25
543008;4.834601159962679;7.528953746232404;2.0690871907050164E-22
544016;4.834601159962679;7.52895374623242;3.2490017495369076E-23
545000;4.834601159962679;7.528953746232489;1.6543538307907614E-24
546008;4.834601159962679;7.528953746232441;6.746668138544416E-24
547016;4.834601159962679;7.528953746232452;3.170045418993378E-25
548000;4.834601159962679;7.528953746232476;1.8079845088412135E-25
549008;4.834601159962679;7.528953746232488;2.380169892876681E-24
550016;4.834601159962679;7.52895374623252;3.633934487414481E-26
551000;4.834601159962679;7.528953746232532;3.376815396938205E-26
552008;4.834601159962679;7.5289537462325296;5.818309617994985E-26
553016;4.834601159962679;7.528953746232562;1.5489638748251583E-26
554000;4.834601159962679;7.52895374623255;9.863342911403754E-27
555008;4.834601159962679;7.528953746232541;1.0441775655377709E-25
556016;4.834601159962679;7.52895374623254;8.67901521951645E-26
557000;4.834601159962679;7.528953746232539;7.131599972122837E-26
558008;4.834601159962679;7.528953746232539;7.307381522645985E-26
559016;4.834601159962679;7.528953746232539;3.3147704999181203E-26
560000;4.834601159962679;7.528953746232538;1.2616611981591665E-25
561008;4.834601159962679;7.528953746232538;5.605737294827218E-26
562016;4.834601159962679;7.528953746232539;2.4302244216216065E-26
563000;4.834601159962679;7.528953746232539;4.3654136216187454E-27
564008;4.834601159962679;7.528953746232539;1.0076831915053954E-26
565016;4.834601159962679;7.528953746232539;2.592476352157508E-26
566000;4.834601159962679;7.528953746232539;2.030441364292777E-26
567008;4.834601159962679;7.528953746232539;6.361399828120975E-26
568016;4.834601159962679;7.528953746232539;2.0954388459970282E-24
569000;4.834601159962679;7.528953746232539;1.322708342635596E-26
570008;4.834601159962679;7.528953746232539;1.4147619656859819E-24
571016;4.834601159962679;7.528953746232539;1.802116463976413E-26
572000;4.834601159962679;7.528953746232539;4.644202429470748E-22
573008;4.834601159962679;7.528953746232539;1.157336372152974E-26
574016;4.834601159962679;7.528953746232539;1.2585996307161883E-21
575000;4.834601159962679;7.528953746232539;7.119503445951256E-28
576008;4.834601159962679;7.528953746232539;4.451135447300415E-28
577016;4.834601159962679;7.528953746232539;7.730576047724042E-28
578000;4.834601159962679;7.528953746232539;1.304251017782835E-27
579008;4.834601159962679;7.528953746232539;3.5834615267355055E-28
580016;4.834601159962679;7.528953746232539;9.109199737706211E-29
581000;4.834601159962679;7.528953746232539;9.646288010053396E-28
582008;4.834601159962679;7.528953746232539;9.498442349009354E-28
583016;4.834601159962679;7.528953746232539;5.478942180078278E-28
584000;4.834601159962679;7.528953746232539;4.234817948500948E-28
585008;4.834601159962679;7.528953746232539;9.22358913726659E-28
586016;4.834601159962679;7.528953746232539;1.5654271988139558E-27
587000;4.834601159962679;7.528953746232539;1.5755659677460795E-29
588008;4.834601159962679;7.528953746232539;2.0443066049411192E-27
589016;4.834601159962679;7.528953746232539;1.2843597439462708E-27
590000;4.834601159962679;7.528953746232539;1.890659331394729E-27
591008;4.834601159962679;7.528953746232539;2.944586687779957E-27
592016;4.834601159962679;7.528953746232539;3.251950554593723E-28
593000;4.834601159962679;7.528953746232539;8.491366506322814E-27
594008;4.834601159962679;7.528953746232539;1.8584199709271437E-28
595016;4.834601159962679;7.528953746232539;9.666138193855226E-28
596000;4.834601159962679;7.528953746232539;1.8307331438349202E-28
597008;4.834601159962679;7.528953746232539;1.4855913498536313E-28
598016;4.834601159962679;7.528953746232539;2.2623472128740694E-28
599000;4.834601159962679;7.528953746232539;1.2956868714777774E-28
600008;4.834601159962679;7.528953746232539;5.832066744476467E-29
601016;4.834601159962679;7.528953746232539;2.6505868503810283E-29
602000;4.834601159962679;7.528953746232539;6.888833761679742E-28
603008;4.834601159962679;7.528953746232539;1.6888167021473245E-29
604016;4.834601159962679;7.528953746232539;4.924899648507132E-28
605000;4.834601159962679;7.528953746232539;9.619794624778161E-29
606008;4.834601159962679;7.528953746232539;2.258573558838063E-28
607016;4.834601159962679;7.528953746232539;2.167797193322569E-28
608000;4.834601159962679;7.528953746232539;1.3351404283163472E-28
609008;4.834601159962679;7.528953746232539;2.8693592643419297E-28
610016;4.834601159962679;7.528953746232539;3.6759379164753337E-28
611000;4.834601159962679;7.528953746232539;1.103715281945661E-28
612008;4.834601159962679;7.528953746232539;9.589265431035406E-28
613016;4.834601159962679;7.528953746232539;6.330054492097557E-28
614000;4.834601159962679;7.528953746232539;2.7761351368811596E-26
615008;4.834601159962679;7.528953746232539;2.5508150128976295E-28
616016;4.834601159962679;7.528953746232539;1.581326798444623E-27
617000;4.834601159962679;7.528953746232539;7.73995490092189E-28
618008;4.834601159962679;7.528953746232539;4.417031601469945E-27
619016;4.834601159962679;7.528953746232539;6.030935751572568E-28
620000;4.834601159962679;7.528953746232539;3.4997793148320965E-28
621008;4.834601159962679;7.528953746232539;1.7154349564399393E-28
622016;4.834601159962679;7.528953746232539;5.870203294284667E-28
623000;4.834601159962679;7.528953746232539;5.9329439522091E-27
624008;4.834601159962679;7.528953746232539;4.989832893689441E-28
625016;4.834601159962679;7.528953746232539;2.703826041431023E-28
626000;4.834601159962679;7.528953746232539;1.0903979299075214E-27
627008;4.834601159962679;7.528953746232539;3.4060131621617307E-28
628016;4.834601159962679;7.528953746232539;3.5544978444113247E-28
629000;4.834601159962679;7.528953746232539;4.304220326212659E-28
630008;4.834601159962679;7.528953746232539;1.1305358925414013E-27
631016;4.834601159962679;7.528953746232539;6.41953740908633E-28
632000;4.834601159962679;7.528953746232539;1.1704519576858825E-27
633008;4.834601159962679;7.528953746232539;7.907969100736013E-28
634016;4.834601159962679;7.528953746232539;1.512838061096872E-28
635000;4.834601159962679;7.528953746232539;3.0115909395731902E-28
636008;4.834601159962679;7.528953746232539;2.4281235623432744E-27
637016;4.834601159962679;7.528953746232539;2.453220545747643E-29
638000;4.834601159962679;7.528953746232539;1.016182994928801E-28
639008;4.834601159962679;7.528953746232539;2.771802309619313E-29
640016;4.834601159962679;7.528953746232539;3.4508608056974124E-29
641000;4.834601159962679;7.528953746232539;1.6347739139896289E-28
642008;4.834601159962679;7.528953746232539;1.650198904790579E-27
643016;4.834601159962679;7.528953746232539;3.0899607953954686E-29
644000;4.834601159962679;7.528953746232539;4.737125695617444E-27
645008;4.834601159962679;7.528953746232539;1.5432874912270376E-28
646016;4.834601159962679;7.528953746232539;2.5759366814609236E-28
647000;4.834601159962679;7.528953746232539;9.226774499803146E-29
648008;4.834601159962679;7.528953746232539;1.893798898537915E-28
649016;4.834601159962679;7.528953746232539;3.609898806798488E-29
650000;4.834601159962679;7.528953746232539;4.025755776891711E-27
651008;4.834601159962679;7.528953746232539;3.152447904517099E-28
652016;4.834601159962679;7.528953746232539;2.830445506017273E-29
653000;4.834601159962679;7.528953746232539;2.767032358541317E-27
654008;4.834601159962679;7.528953746232539;2.1575768408526883E-28
655016;4.834601159962679;7.528953746232539;4.6671969960059815E-28
656000;4.834601159962679;7.528953746232539;4.117930580887046E-28
657008;4.834601159962679;7.528953746232539;5.6598383414707E-29
658016;4.834601159962679;7.528953746232539;5.663705392739493E-30
659000;4.834601159962679;7.528953746232539;5.374149511412057E-30
660008;4.834601159962679;7.528953746232539;2.4134094651988152E-29
661016;4.834601159962679;7.528953746232539;1.1738964342462882E-29
662000;4.834601159962679;7.528953746232539;6.47559043645417E-30
663008;4.834601159962679;7.528953746232539;1.0508672869777606E-29
664016;4.834601159962679;7.528953746232539;3.810939438313978E-29
665000;4.834601159962679;7.528953746232539;2.2807581535603827E-29
666008;4.834601159962679;7.528953746232539;6.701987843694895E-31
667016;4.834601159962679;7.528953746232539;4.432116831387666E-30
668000;4.834601159962679;7.528953746232539;7.533620181060082E-30
669008;4.834601159962679;7.528953746232539;4.929220428857309E-31
670016;4.834601159962679;7.528953746232539;6.109232887611791E-31
671000;4.834601159962679;7.528953746232539;7.110761639818962E-31
672008;4.834601159962679;7.528953746232539;1.0159672478869144E-29
673016;4.834601159962679;7.528953746232539;6.335363004899557E-30
674000;4.834601159962679;7.528953746232539;1.992308925317156E-29
675008;4.834601159962679;7.528953746232539;7.023736908369745E-30
676016;4.834601159962679;7.528953746232539;6.0133311159009746E-30
677000;4.834601159962679;7.528953746232539;6.142532662900662E-30
678008;4.834601159962679;7.528953746232539;2.3969374991678703E-30
679016;4.834601159962679;7.528953746232539;1.6858594130408938E-30
680000;4.834601159962679;7.528953746232539;4.97144504629329E-30
681008;4.834601159962679;7.528953746232539;1.9310004040766858E-29
682016;4.834601159962679;7.528953746232539;8.276658125342349E-29
683000;4.834601159962679;7.528953746232539;2.584094177184425E-30
684008;4.834601159962679;7.528953746232539;1.5986999776105918E-29
685016;4.834601159962679;7.528953746232539;2.2185465980647882E-30
686000;4.834601159962679;7.528953746232539;2.9445240896651032E-30
687008;4.834601159962679;7.528953746232539;3.9819007439283025E-31
688016;4.834601159962679;7.528953746232539;6.313979691742934E-30
689000;4.834601159962679;7.528953746232539;1.378634693096022E-29
690008;4.834601159962679;7.528953746232539;3.9063758331395244E-30
691016;4.834601159962679;7.528953746232539;1.6923031218176047E-29
692000;4.834601159962679;7.528953746232539;1.1587961699564651E-29
693008;4.834601159962679;7.528953746232539;5.274843321779559E-31
694016;4.834601159962679;7.528953746232539;4.31901403516599E-30
695000;4.834601159962679;7.528953746232539;2.858563776510898E-29
696008;4.834601159962679;7.528953746232539;2.0850729645156856E-29
697016;4.834601159962679;7.528953746232539;3.0773442334901722E-30
698000;4.834601159962679;7.528953746232539;6.364226892612482E-29
699008;4.834601159962679;7.528953746232539;4.2963473546881695E-28
700016;4.834601159962679;7.528953746232539;1.450839550107001E-29
701000;4.834601159962679;7.528953746232539;5.839012669998033E-30
702008;4.834601159962679;7.528953746232539;6.476181849618146E-30
703016;4.834601159962679;7.528953746232539;1.167875568270921E-30
704000;4.834601159962679;7.528953746232539;2.5309062866125906E-28
705008;4.834601159962679;7.528953746232539;7.447691584196857E-30
706016;4.834601159962679;7.528953746232539;3.8173957959042397E-31
707000;4.834601159962679;7.528953746232539;3.389608197646745E-31
708008;4.834601159962679;7.528953746232539;5.958996198522847E-30
709016;4.834601159962679;7.528953746232539;1.889311411642381E-30
710000;4.834601159962679;7.528953746232539;2.1302782736889653E-30
711008;4.834601159962679;7.528953746232539;6.605836698063834E-32
712016;4.834601159962679;7.528953746232539;9.356616597580949E-31
713000;4.834601159962679;7.528953746232539;1.1465952875268216E-30
714008;4.834601159962679;7.528953746232539;4.215128383957177E-31
715016;4.834601159962679;7.528953746232539;8.169210029398754E-30
716000;4.834601159962679;7.528953746232539;1.1010344605968407E-30
717008;4.834601159962679;7.528953746232539;3.337505880359148E-31
718016;4.834601159962679;7.528953746232539;3.361183196639812E-31
719000;4.834601159962679;7.528953746232539;5.416116951372937E-30
720008;4.834601159962679;7.528953746232539;6.43787862753065E-30
721016;4.834601159962679;7.528953746232539;4.788569761188342E-30
722000;4.834601159962679;7.528953746232539;4.3496281979413304E-30
723008;4.834601159962679;7.528953746232539;1.9608326374382266E-31
724016;4.834601159962679;7.528953746232539;3.0025886361281297E-30
725000;4.834601159962679;7.528953746232539;2.770522879542849E-30
726008;4.834601159962679;7.528953746232539;5.2369438910080415E-30
727016;4.834601159962679;7.528953746232539;4.7272015288111745E-30
728000;4.834601159962679;7.528953746232539;1.322860365892091E-29
729008;4.834601159962679;7.528953746232539;1.5755017832750951E-30
730016;4.834601159962679;7.528953746232539;8.965704149016776E-31
731000;4.834601159962679;7.528953746232539;7.486769681576867E-30
732008;4.834601159962679;7.528953746232539;1.3370034361101881E-31
733016;4.834601159962679;7.528953746232539;1.843547746783211E-32
734000;4.834601159962679;7.528953746232539;7.555266841129017E-32
735008;4.834601159962679;7.528953746232539;5.3472775549414025E-33
736016;4.834601159962679;7.528953746232539;2.2885684214140547E-32
737000;4.834601159962679;7.528953746232539;7.92104154077582E-31
738008;4.834601159962679;7.528953746232539;8.27208436833785E-31
739016;4.834601159962679;7.528953746232539;4.574587555181196E-31
740000;4.834601159962679;7.528953746232539;4.740716867536949E-31
741008;4.834601159962679;7.528953746232539;1.4679207454464969E-31
742016;4.834601159962679;7.528953746232539;4.232469194715819E-31
743000;4.834601159962679;7.528953746232539;1.1571068127730183E-30
744008;4.834601159962679;7.528953746232539;8.84802726436149E-31
745016;4.834601159962679;7.528953746232539;6.028857952981927E-32
746000;4.834601159962679;7.528953746232539;2.2876853841697447E-32
747008;4.834601159962679;7.528953746232539;8.035504479730822E-31
748016;4.834601159962679;7.528953746232539;2.2418488278932433E-30
749000;4.834601159962679;7.528953746232539;6.657334448067155E-30
750008;4.834601159962679;7.528953746232539;4.708560787120284E-30
751016;4.834601159962679;7.528953746232539;2.2641678048265268E-30
752000;4.834601159962679;7.528953746232539;1.8100717010223823E-31
753008;4.834601159962679;7.528953746232539;1.2009230377644685E-30
754016;4.834601159962679;7.528953746232539;5.570080875229275E-31
755000;4.834601159962679;7.528953746232539;1.1231669156212781E-30
756008;4.834601159962679;7.528953746232539;8.491944806508291E-32
757016;4.834601159962679;7.528953746232539;9.654229778507215E-31
758000;4.834601159962679;7.528953746232539;7.46940792967779E-31
759008;4.834601159962679;7.528953746232539;3.5211882290260566E-31
760016;4.834601159962679;7.528953746232539;5.60299763000332E-31
761000;4.834601159962679;7.528953746232539;1.2268673410289417E-31
762008;4.834601159962679;7.528953746232539;3.8843829930571388E-31
763016;4.834601159962679;7.528953746232539;3.789900519758043E-31
764000;4.834601159962679;7.528953746232539;5.165570211949749E-31
765008;4.834601159962679;7.528953746232539;1.4733810287569248E-31
766016;4.834601159962679;7.528953746232539;1.4037578906228497E-31
767000;4.834601159962679;7.528953746232539;7.410076960720208E-31
768008;4.834601159962679;7.528953746232539;1.5959932004371543E-31
769016;4.834601159962679;7.528953746232539;7.2665964157439005E-31
770000;4.834601159962679;7.528953746232539;1.6896233494226076E-30
771008;4.834601159962679;7.528953746232539;8.391404207709373E-32
772016;4.834601159962679;7.528953746232539;1.263920384481947E-31
773000;4.834601159962679;7.528953746232539;3.3386877466614046E-31
774008;4.834601159962679;7.528953746232539;1.5879133025541733E-31
775016;4.834601159962679;7.528953746232539;9.128851987261118E-31
776000;4.834601159962679;7.528953746232539;7.821422739513329E-32
777008;4.834601159962679;7.528953746232539;7.487735487411339E-31
778016;4.834601159962679;7.528953746232539;1.329877702234506E-30
779000;4.834601159962679;7.528953746232539;6.165630821625065E-32
780008;4.834601159962679;7.528953746232539;2.5824348351378236E-33
781016;4.834601159962679;7.528953746232539;3.313334652460117E-32
782000;4.834601159962679;7.528953746232539;4.2973680219915514E-33
783008;4.834601159962679;7.528953746232539;2.213810080122696E-33
784016;4.834601159962679;7.528953746232539;1.2064421769974398E-31
785000;4.834601159962679;7.528953746232539;1.4813164618235944E-32
786008;4.834601159962679;7.528953746232539;1.2278476381503572E-32
787016;4.834601159962679;7.528953746232539;1.2166277691910601E-32
788000;4.834601159962679;7.528953746232539;3.0344443043868486E-33
789008;4.834601159962679;7.528953746232539;3.1985501377388375E-32
790016;4.834601159962679;7.528953746232539;3.572000663458219E-32
791000;4.834601159962679;7.528953746232539;1.0501395404723543E-32
792008;4.834601159962679;7.528953746232539;2.3225582598275477E-32
793016;4.834601159962679;7.528953746232539;7.824039352972401E-34
794000;4.834601159962679;7.528953746232539;1.9471491177086325E-34
795008;4.834601159962679;7.528953746232539;2.6363238718180367E-33
796016;4.834601159962679;7.528953746232539;1.2548965078875063E-34
797000;4.834601159962679;7.528953746232539;4.480969316117311E-33
798008;4.834601159962679;7.528953746232539;2.1647306624456713E-34
799016;4.834601159962679;7.528953746232539;1.1110729511410987E-33
800000;4.834601159962679;7.528953746232539;5.840438597890356E-35
801008;4.834601159962679;7.528953746232539;1.4920824742235047E-35
802016;4.834601159962679;7.528953746232539;3.6434651996314535E-35
803000;4.834601159962679;7.528953746232539;5.710937335570974E-34
804008;4.834601159962679;7.528953746232539;3.2890692775096057E-35
805016;4.834601159962679;7.528953746232539;1.1036703277097243E-32
806000;4.834601159962679;7.528953746232539;2.3093500745863354E-33
807008;4.834601159962679;7.528953746232539;7.49369467384842E-33
808016;4.834601159962679;7.528953746232539;5.9064455819904346E-33
809000;4.834601159962679;7.528953746232539;1.673586558220775E-31
810008;4.834601159962679;7.528953746232539;3.773265163468648E-32
811016;4.834601159962679;7.528953746232539;2.1538488050510746E-31
812000;4.834601159962679;7.528953746232539;1.5457458164718179E-31
813008;4.834601159962679;7.528953746232539;2.0444442934541114E-31
814016;4.834601159962679;7.528953746232539;2.8510071537684715E-32
815000;4.834601159962679;7.528953746232539;4.4868025393676107E-32
816008;4.834601159962679;7.528953746232539;1.3674040003108421E-31
817016;4.834601159962679;7.528953746232539;1.2270591947728094E-31
818000;4.834601159962679;7.528953746232539;6.37167617535664E-31
819008;4.834601159962679;7.528953746232539;1.399262604519567E-31
820016;4.834601159962679;7.528953746232539;2.1050979127273037E-31
821000;4.834601159962679;7.528953746232539;1.9264363974472853E-31
822008;4.834601159962679;7.528953746232539;9.027803499494452E-32
823016;4.834601159962679;7.528953746232539;4.0905361257760524E-32
824000;4.834601159962679;7.528953746232539;7.884531236260344E-32
825008;4.834601159962679;7.528953746232539;1.8088085552749137E-31
826016;4.834601159962679;7.528953746232539;4.878787310881863E-31
827000;4.834601159962679;7.528953746232539;1.512528921319526E-31
828008;4.834601159962679;7.528953746232539;2.3428087654848703E-31
829016;4.834601159962679;7.528953746232539;1.528524700656473E-30
830000;4.834601159962679;7.528953746232539;1.0861254432960428E-30
831008;4.834601159962679;7.528953746232539;1.4313592706074774E-31
832016;4.834601159962679;7.528953746232539;4.9494223030895346E-31
833000;4.834601159962679;7.528953746232539;2.237641857766177E-30
834008;4.834601159962679;7.528953746232539;2.7309017458788176E-30
835016;4.834601159962679;7.528953746232539;1.0969454206517024E-29
836000;4.834601159962679;7.528953746232539;6.1866163033422464E-30
837008;4.834601159962679;7.528953746232539;5.043556553846845E-32
838016;4.834601159962679;7.528953746232539;1.1310999913657369E-32
839000;4.834601159962679;7.528953746232539;7.012097301163694E-33
840008;4.834601159962679;7.528953746232539;5.906131591188647E-33
841016;4.834601159962679;7.528953746232539;5.349983909492913E-33
842000;4.834601159962679;7.528953746232539;5.465522498365494E-33
843008;4.834601159962679;7.528953746232539;8.631559954013105E-33
844016;4.834601159962679;7.528953746232539;1.394478245911718E-33
845000;4.834601159962679;7.528953746232539;5.0058109540601066E-33
846008;4.834601159962679;7.528953746232539;5.7212080579202434E-33
847016;4.834601159962679;7.528953746232539;5.435401412942867E-33
848000;4.834601159962679;7.528953746232539;6.583199897027468E-33
849008;4.834601159962679;7.528953746232539;5.571684646270096E-35
850016;4.834601159962679;7.528953746232539;1.543717245128639E-35
851000;4.834601159962679;7.528953746232539;8.617294464831258E-37
852008;4.834601159962679;7.528953746232539;8.734652125193344E-37
853016;4.834601159962679;7.528953746232539;5.182613455194892E-36
854000;4.834601159962679;7.528953746232539;2.8941975699860347E-35
855008;4.834601159962679;7.528953746232539;1.4342359021805752E-35
856016;4.834601159962679;7.528953746232539;3.8148813439185326E-35
857000;4.834601159962679;7.528953746232539;4.333010619895272E-35
858008;4.834601159962679;7.528953746232539;3.831025525379376E-35
859016;4.834601159962679;7.528953746232539;1.5495471692738755E-35
860000;4.834601159962679;7.528953746232539;1.5962199610369449E-34
861008;4.834601159962679;7.528953746232539;2.1045988732182503E-34
862016;4.834601159962679;7.528953746232539;1.239834221670437E-34
863000;4.834601159962679;7.528953746232539;2.6336524284986572E-34
864008;4.834601159962679;7.528953746232539;2.482607020956986E-34
865016;4.834601159962679;7.528953746232539;2.56406151551595E-32
866000;4.834601159962679;7.528953746232539;8.451373252104726E-35
867008;4.834601159962679;7.528953746232539;2.3680419931027144E-34
868016;4.834601159962679;7.528953746232539;2.9121551378792717E-34
869000;4.834601159962679;7.528953746232539;1.423051346892736E-34
870008;4.834601159962679;7.528953746232539;9.915254078664719E-34
871016;4.834601159962679;7.528953746232539;3.561049973522943E-35
872000;4.834601159962679;7.528953746232539;5.403483044894699E-35
873008;4.834601159962679;7.528953746232539;2.8571569185491073E-34
874016;4.834601159962679;7.528953746232539;1.0569076521915827E-35
875000;4.834601159962679;7.528953746232539;7.521439329636191E-35
876008;4.834601159962679;7.528953746232539;6.515092792961735E-35
877016;4.834601159962679;7.528953746232539;2.0372631324872658E-34
878000;4.834601159962679;7.528953746232539;3.8067824955602033E-35
879008;4.834601159962679;7.528953746232539;1.3098060458304159E-34
880016;4.834601159962679;7.528953746232539;5.383513598098876E-35
881000;4.834601159962679;7.528953746232539;3.690578904125488E-35
882008;4.834601159962679;7.528953746232539;5.216044182137681E-35
883016;4.834601159962679;7.528953746232539;4.167616341941357E-34
884000;4.834601159962679;7.528953746232539;3.726872247439508E-33
885008;4.834601159962679;7.528953746232539;1.9121062860799645E-34
886016;4.834601159962679;7.528953746232539;5.1764631769947195E-34
887000;4.834601159962679;7.528953746232539;2.2108289491036593E-33
888008;4.834601159962679;7.528953746232539;1.4350762761245168E-34
889016;4.834601159962679;7.528953746232539;1.484392947899361E-33
890000;4.834601159962679;7.528953746232539;9.983700887660192E-34
891008;4.834601159962679;7.528953746232539;1.3097486598046849E-33
892016;4.834601159962679;7.528953746232539;2.6126300751412295E-34
893000;4.834601159962679;7.528953746232539;3.458519542921335E-34
894008;4.834601159962679;7.528953746232539;7.239815554475172E-35
895016;4.834601159962679;7.528953746232539;3.118594764256956E-33
896000;4.834601159962679;7.528953746232539;8.789970330719585E-33
897008;4.834601159962679;7.528953746232539;5.442606822378661E-33
898016;4.834601159962679;7.528953746232539;1.0370085331099952E-32
899000;4.834601159962679;7.528953746232539;1.3091814080534135E-32
900008;4.834601159962679;7.528953746232539;7.1473106151050605E-34
901016;4.834601159962679;7.528953746232539;8.026472630048939E-34
902000;4.834601159962679;7.528953746232539;1.9439309698113455E-33
903008;4.834601159962679;7.528953746232539;2.1832415468538596E-33
904016;4.834601159962679;7.528953746232539;1.2733442304877754E-32
905000;4.834601159962679;7.528953746232539;3.081724225677345E-33
906008;4.834601159962679;7.528953746232539;1.520841830150426E-33
907016;4.834601159962679;7.528953746232539;6.332652127746668E-34
908000;4.834601159962679;7.528953746232539;4.488781427321248E-34
909008;4.834601159962679;7.528953746232539;1.5080532933925576E-34
910016;4.834601159962679;7.528953746232539;1.1240852627039707E-33
911000;4.834601159962679;7.528953746232539;7.096865677250042E-35
912008;4.834601159962679;7.528953746232539;2.4315477707317167E-35
