Evaluations;Max fitness;Diversity;Mutation rate
899000;2.92324995678124;7.4347924912649965;2.1330260549901917E-41
900008;2.92324995678124;7.4347924912649965;3.256590569528018E-40
901016;2.92324995678124;7.4347924912649965;1.4828694053396849E-40
902000;2.92324995678124;7.4347924912649965;3.735416951852621E-41
903008;2.92324995678124;7.4347924912649965;1.4889428419792324E-40
904016;2.92324995678124;7.4347924912649965;1.235112941375199E-40
905000;2.92324995678124;7.4347924912649965;1.0476727551860799E-41
906008;2.92324995678124;7.4347924912649965;2.4228041913644678E-39
907016;2.92324995678124;7.4347924912649965;2.3921355903455225E-41
908000;2.92324995678124;7.4347924912649965;1.3166781431604945E-41
909008;2.92324995678124;7.4347924912649965;3.315157009917988E-41
910016;2.92324995678124;7.4347924912649965;4.2689123370639925E-38
911000;2.92324995678124;7.4347924912649965;3.5359951909464043E-40
912008;2.92324995678124;7.4347924912649965;5.3116681978449025E-40
913016;2.92324995678124;7.4347924912649965;3.481551143373238E-39
914000;2.92324995678124;7.4347924912649965;1.3756368412876359E-39
915008;2.92324995678124;7.4347924912649965;2.9664898045113635E-40
916016;2.92324995678124;7.4347924912649965;2.4101250296884695E-40
917000;2.92324995678124;7.4347924912649965;3.483421088753556E-38
918008;2.92324995678124;7.4347924912649965;1.746728965072089E-40
919016;2.92324995678124;7.4347924912649965;3.044526883341305E-40
920000;2.92324995678124;7.4347924912649965;1.5645408200731022E-40
921008;2.92324995678124;7.4347924912649965;1.2736518551235692E-40
922016;2.92324995678124;7.4347924912649965;7.808143918754214E-41
923000;2.92324995678124;7.4347924912649965;9.32110659155731E-41
924008;2.92324995678124;7.4347924912649965;5.1168165965608026E-40
925016;2.92324995678124;7.4347924912649965;5.523512628608557E-41
926000;2.92324995678124;7.4347924912649965;2.3046494427473337E-41
927008;2.92324995678124;7.4347924912649965;8.210353504939189E-41
928016;2.92324995678124;7.4347924912649965;2.159021770573217E-40
929000;2.92324995678124;7.4347924912649965;2.7697848143683953E-41
930008;2.92324995678124;7.4347924912649965;6.902810823025994E-41
931016;2.92324995678124;7.4347924912649965;2.8015643966449723E-40
932000;2.92324995678124;7.4347924912649965;1.472292168347707E-40
933008;2.92324995678124;7.4347924912649965;1.611347848512885E-40
934016;2.92324995678124;7.4347924912649965;1.937368858592771E-40
935000;2.92324995678124;7.4347924912649965;5.526664474397913E-41
936008;2.92324995678124;7.4347924912649965;4.364567001746581E-41
937016;2.92324995678124;7.4347924912649965;1.9865295192672808E-41
938000;2.92324995678124;7.4347924912649965;7.222975536677208E-41
939008;2.92324995678124;7.4347924912649965;4.0564032975457367E-41
940016;2.92324995678124;7.4347924912649965;7.0365322106673334E-40
941000;2.92324995678124;7.4347924912649965;4.835455491625786E-41
942008;2.92324995678124;7.4347924912649965;1.3571451352257874E-39
943016;2.92324995678124;7.4347924912649965;1.4850287669445686E-40
944000;2.92324995678124;7.4347924912649965;9.003105097002071E-40
945008;2.92324995678124;7.4347924912649965;4.186715198657748E-40
946016;2.92324995678124;7.4347924912649965;2.874965850036271E-40
947000;2.92324995678124;7.4347924912649965;6.441700904428983E-40
948008;2.92324995678124;7.4347924912649965;1.0159304230681113E-40
949016;2.92324995678124;7.4347924912649965;1.0017194284310873E-39
950000;2.92324995678124;7.4347924912649965;1.5705547618938587E-40
951008;2.92324995678124;7.4347924912649965;4.622838012863397E-40
952016;2.92324995678124;7.4347924912649965;5.505014408017807E-40
953000;2.92324995678124;7.4347924912649965;6.706875059887071E-41
954008;2.92324995678124;7.4347924912649965;2.4317290439018385E-40
955016;2.92324995678124;7.4347924912649965;2.1013313589288464E-40
956000;2.92324995678124;7.4347924912649965;1.3463200063268601E-41
957008;2.92324995678124;7.4347924912649965;3.8445463098110036E-41
958016;2.92324995678124;7.4347924912649965;3.737148694225049E-41
959000;2.92324995678124;7.4347924912649965;1.3159325905628734E-40
960008;2.92324995678124;7.4347924912649965;2.0485050162647295E-40
961016;2.92324995678124;7.4347924912649965;2.8569297520355525E-40
962000;2.92324995678124;7.4347924912649965;3.0775218560334134E-40
963008;2.92324995678124;7.4347924912649965;2.682577394495688E-40
964016;2.92324995678124;7.4347924912649965;7.960995276195344E-40
965000;2.92324995678124;7.4347924912649965;6.173375680269695E-41
966008;2.92324995678124;7.4347924912649965;1.0766005485199856E-39
967016;2.92324995678124;7.4347924912649965;2.566204571624647E-40
968000;2.92324995678124;7.4347924912649965;3.0387863316020087E-41
969008;2.92324995678124;7.4347924912649965;3.142193623222736E-40
970016;2.92324995678124;7.4347924912649965;1.2062919656556651E-39
971000;2.92324995678124;7.4347924912649965;3.8851277165601734E-40
972008;2.92324995678124;7.4347924912649965;7.137730673657596E-40
973016;2.92324995678124;7.4347924912649965;7.170712007946187E-41
974000;2.92324995678124;7.4347924912649965;3.628712775084127E-42
975008;2.92324995678124;7.4347924912649965;1.0728761058941357E-41
976016;2.92324995678124;7.4347924912649965;6.128539706083218E-42
977000;2.92324995678124;7.4347924912649965;3.078718444614556E-41
978008;2.92324995678124;7.4347924912649965;1.2652680509047946E-40
979016;2.92324995678124;7.4347924912649965;6.727031109477364E-41
980000;2.92324995678124;7.4347924912649965;1.862533256338045E-40
981008;2.92324995678124;7.4347924912649965;1.7391370677446417E-41
982016;2.92324995678124;7.4347924912649965;9.543125893265765E-42
983000;2.92324995678124;7.4347924912649965;1.9847466993002873E-42
984008;2.92324995678124;7.4347924912649965;3.639995943642499E-40
985016;2.92324995678124;7.4347924912649965;9.951510994847145E-41
986000;2.92324995678124;7.4347924912649965;7.538624674420515E-42
987008;2.92324995678124;7.4347924912649965;1.9832950018063683E-40
988016;2.92324995678124;7.4347924912649965;7.0321480067338E-41
989000;2.92324995678124;7.4347924912649965;1.63248890862235E-43
990008;2.92324995678124;7.4347924912649965;1.6196563662223297E-40
991016;2.92324995678124;7.4347924912649965;1.098869956540912E-40
992000;2.92324995678124;7.4347924912649965;2.9123956879704846E-43
993008;2.92324995678124;7.4347924912649965;1.496196830540086E-39
994016;2.92324995678124;7.4347924912649965;4.525025760744881E-40
995000;2.92324995678124;7.4347924912649965;1.9913478858922516E-39
996008;2.92324995678124;7.4347924912649965;5.021633308295997E-40
997016;2.92324995678124;7.4347924912649965;9.492239858862634E-41
998000;2.92324995678124;7.4347924912649965;1.2145988458026407E-40
999008;2.92324995678124;7.4347924912649965;9.171432867709676E-40
999944;2.92324995678124;7.4347924912649965;1.885370581013494E-39
