Evaluations;Max fitness;Diversity;Mutation rate
443000;0.7192548487391993;7.268770813581161;1.6019677999418115E-20
444008;0.7192548487391993;7.268769934997582;1.7218597628731096E-19
445016;0.7192548487391993;7.268769905836323;1.136093877420552E-19
446000;0.7192548487391993;7.268770034273491;6.398038436387315E-20
447008;0.7192548487391993;7.268770033566646;2.2866073374178644E-20
448016;0.7192548487391993;7.268770843237953;6.675764716124377E-21
449000;0.7192548487391993;7.268768628134898;4.311861950694038E-21
450008;0.7192548487391993;7.268765786108809;1.0791748838900844E-20
451016;0.7192548487391993;7.268766168988395;2.884991241144079E-20
452000;0.7192548487391993;7.268767583356147;7.085067348405723E-20
453008;0.7192548487391993;7.268767805384311;3.457843351565903E-20
454016;0.7192548487391993;7.2687677838869575;1.0670702348155885E-20
455000;0.7192548487391993;7.26876764331398;2.6493640808273305E-20
456008;0.7192548487391993;7.268767668674073;2.125629986681018E-21
457016;0.7192548487391993;7.268767672214562;2.742115674994388E-23
458000;0.7192548487391993;7.26876755738775;4.206373924491539E-22
459008;0.7192548487391993;7.268767603481004;2.5626060702870586E-23
460016;0.7192548487391993;7.26876759744865;3.6688323821048116E-23
461000;0.7192548487391993;7.2687675713111854;1.4148860241826317E-23
462008;0.7192548487391993;7.268767575091282;1.0110698572711709E-20
463016;0.7192548487391993;7.268767583065498;2.2270461489714885E-22
464000;0.7192548487391993;7.268767550099035;2.334185773736236E-21
465008;0.7192548487391993;7.268767554930017;7.526831856350577E-24
466016;0.7192548487391993;7.2687675689577596;2.863734567173925E-23
467000;0.7192548487391993;7.268767572969009;5.0327765510633786E-23
468008;0.7192548487391993;7.26876755278648;1.3946577679900722E-22
469016;0.7192548487391993;7.268767553394284;9.749427797964721E-23
470000;0.7192548487391993;7.2687675610890645;8.119715374822279E-24
471008;0.7192548487391993;7.268767568232193;1.875139364696039E-22
472016;0.7192548487391993;7.268767565657462;3.185192167346542E-23
473000;0.7192548487391993;7.26876756578534;7.676717364811122E-23
474008;0.7192548487391993;7.268767564708861;9.869312780897366E-23
475016;0.7192548487391993;7.268767563358886;1.0437038455850804E-22
476000;0.7192548487391993;7.2687675630929425;5.407907610865771E-23
477008;0.7192548487391993;7.268767561502409;4.4815607631527433E-23
478016;0.7192548487391993;7.268767560921091;3.264673744015621E-24
479000;0.7192548487391993;7.268767561672071;2.765186652242329E-24
480008;0.7192548487391993;7.2687675617690495;1.916787242346074E-24
481016;0.7192548487391993;7.268767561735301;1.634650103483349E-24
482000;0.7192548487391993;7.268767561904622;9.348988665180952E-25
483008;0.7192548487391993;7.268767562122773;8.60661587379126E-25
484016;0.7192548487391993;7.268767562235533;5.97694662964538E-24
485000;0.7192548487391993;7.268767562275033;3.9054578088238355E-24
486008;0.7192548487391993;7.268767562250706;7.062140169968723E-25
487016;0.7192548487391993;7.268767562245817;4.610304094113183E-24
488000;0.7192548487391993;7.26876756227041;1.2786502476954975E-24
489008;0.7192548487391993;7.268767562287834;1.0070214939164728E-23
490016;0.7192548487391993;7.268767562315398;1.819342309168933E-24
491000;0.7192548487391993;7.2687675623198755;7.446580448199905E-25
492008;0.7192548487391993;7.268767562318403;2.508423381186437E-24
493016;0.7192548487391993;7.268767562297544;7.018860578752134E-24
494000;0.7192548487391993;7.268767562313936;2.1416664203676564E-25
495008;0.7192548487391993;7.268767562315321;3.687230307396907E-25
496016;0.7192548487391993;7.268767562318489;1.8885435346654086E-25
497000;0.7192548487391993;7.268767562316822;1.0433969810640344E-25
498008;0.7192548487391993;7.268767562308416;6.149384571163186E-25
499016;0.7192548487391993;7.268767562314599;5.271110463350008E-25
500000;0.7192548487391993;7.268767562312961;1.2215272260429669E-25
501008;0.7192548487391993;7.268767562315108;7.681418947441425E-25
502016;0.7192548487391993;7.2687675623093115;1.7485055233790028E-24
503000;0.7192548487391993;7.268767562310995;3.73922379549938E-24
504008;0.7192548487391993;7.268767562312711;3.7712634807681094E-25
505016;0.7192548487391993;7.2687675623125285;2.5066941844527066E-24
506000;0.7192548487391993;7.268767562312455;1.54498727890393E-24
507008;0.7192548487391993;7.268767562313901;2.7569599124937314E-25
508016;0.7192548487391993;7.268767562314945;1.120225672726963E-23
509000;0.7192548487391993;7.2687675623153885;1.6428857240653033E-22
510008;0.7192548487391993;7.268767562313368;3.386329554856162E-23
511016;0.7192548487391993;7.268767562313219;2.106977200478591E-24
512000;0.7192548487391993;7.268767562311922;6.317956775534248E-25
513008;0.7192548487391993;7.268767562311027;1.1766338323301435E-24
514016;0.7192548487391993;7.268767562310916;4.546894681264252E-25
515000;0.7192548487391993;7.268767562310594;1.3065916682638253E-24
516008;0.7192548487391993;7.268767562310719;7.927246419036856E-25
517016;0.7192548487391993;7.268767562310811;2.7199225426489874E-24
518000;0.7192548487391993;7.268767562310826;1.1526007466726858E-25
519008;0.7192548487391993;7.268767562310893;8.080412526108783E-24
520016;0.7192548487391993;7.268767562310819;4.5547856718481177E-23
521000;0.7192548487391993;7.268767562310831;4.32943899278683E-25
522008;0.7192548487391993;7.268767562310824;2.0124257048208902E-24
523016;0.7192548487391993;7.268767562310816;1.0897440866412421E-23
524000;0.7192548487391993;7.268767562310807;4.453006468227678E-25
525008;0.7192548487391993;7.268767562310805;2.8883842175343546E-24
526016;0.7192548487391993;7.268767562310864;1.4834968764997961E-25
527000;0.7192548487391993;7.268767562310926;6.930159898099619E-24
528008;0.7192548487391993;7.268767562310933;1.4723755250116309E-25
529016;0.7192548487391993;7.268767562310958;9.681721163534074E-24
530000;0.7192548487391993;7.2687675623109405;1.6829701693261112E-25
531008;0.7192548487391993;7.268767562310982;1.892669700957968E-25
532016;0.7192548487391993;7.268767562310962;7.29587234223579E-24
533000;0.7192548487391993;7.268767562310937;4.430251886961699E-24
534008;0.7192548487391993;7.2687675623109405;1.6659396106105287E-25
535016;0.7192548487391993;7.268767562310939;8.188964392458922E-23
536000;0.7192548487391993;7.2687675623109085;1.3683630188401512E-24
537008;0.7192548487391993;7.26876756231091;1.1927384299677238E-22
538016;0.7192548487391993;7.2687675623109085;5.569815197378136E-22
539000;0.7192548487391993;7.268767562310906;3.6502331673827796E-22
540008;0.7192548487391993;7.268767562310905;5.094584831167562E-22
541016;0.7192548487391993;7.268767562310904;9.463792537508627E-22
542000;0.7192548487391993;7.268767562310908;3.810596429949789E-22
543008;0.7192548487391993;7.268767562310907;7.859426608749669E-23
544016;0.7192548487391993;7.268767562310907;3.4955515832506436E-22
545000;0.7192548487391993;7.268767562310909;4.4317491587803376E-23
546008;0.7192548487391993;7.268767562310908;1.5495015542825258E-21
547016;0.7192548487391993;7.268767562310909;8.976791913630478E-23
548000;0.7192548487391993;7.268767562310906;5.86050734594526E-23
549008;0.7192548487391993;7.268767562310907;9.521603015862296E-23
550016;0.7192548487391993;7.268767562310907;5.698543808085142E-24
551000;0.7192548487391993;7.268767562310908;2.3270250274312195E-22
552008;0.7192548487391993;7.268767562310907;2.7944103981949216E-22
553016;0.7192548487391993;7.268767562310908;1.4324966411052935E-21
554000;0.7192548487391993;7.268767562310906;1.186870098983293E-21
555008;0.7192548487391993;7.268767562310908;1.9251273038616004E-23
556016;0.7192548487391993;7.268767562310907;2.6834285105545775E-21
557000;0.7192548487391993;7.268767562310907;9.81544075114328E-24
558008;0.7192548487391993;7.268767562310907;2.3810747789657962E-20
559016;0.7192548487391993;7.268767562310907;5.153495104954649E-20
560000;0.7192548487391993;7.268767562310907;5.363310111587337E-20
561008;0.7192548487391993;7.268767562310907;1.6315890124807474E-20
562016;0.7192548487391993;7.268767562310907;2.9801265241732193E-21
563000;0.7192548487391993;7.268767562310907;5.687696984906782E-20
564008;0.7192548487391993;7.268767562310907;2.3974890185128573E-20
565016;0.7192548487391993;7.268767562310907;2.310192138444902E-20
566000;0.7192548487391993;7.268767562310907;1.0585282302093577E-20
567008;0.7192548487391993;7.268767562310907;2.628336530312024E-20
568016;0.7192548487391993;7.268767562310907;2.83001319081658E-20
569000;0.7192548487391993;7.268767562310907;1.228460893449121E-20
570008;0.7192548487391993;7.268767562310907;2.4667222696380865E-21
571016;0.7192548487391993;7.268767562310907;2.7538301015756006E-22
572000;0.7192548487391993;7.268767562310907;6.149660777748643E-19
573008;0.7192548487391993;7.268767562310907;6.850066344968932E-21
574016;0.7192548487391993;7.268767562310907;4.753380550810213E-22
575000;0.7192548487391993;7.268767562310907;6.668199779524549E-22
576008;0.7192548487391993;7.268767562310907;3.3803335486949434E-22
577016;0.7192548487391993;7.268767562310907;8.94268896413374E-22
578000;0.7192548487391993;7.268767562310907;1.287826448684865E-22
579008;0.7192548487391993;7.268767562310907;5.891631826656483E-22
580016;0.7192548487391993;7.268767562310907;8.282451455656161E-23
581000;0.7192548487391993;7.268767562310907;1.8497923808262507E-22
582008;0.7192548487391993;7.268767562310907;6.189450397652367E-21
583016;0.7192548487391993;7.268767562310907;3.7225151921434244E-21
584000;0.7192548487391993;7.268767562310907;4.566290575464105E-23
585008;0.7192548487391993;7.268767562310907;1.5741993007834265E-22
586016;0.7192548487391993;7.268767562310907;4.365125388420835E-23
587000;0.7192548487391993;7.268767562310907;1.15536446890486E-23
588008;0.7192548487391993;7.268767562310907;2.68203945259931E-23
589016;0.7192548487391993;7.268767562310907;4.239084157958656E-23
590000;0.7192548487391993;7.268767562310907;2.0680134671115671E-22
591008;0.7192548487391993;7.268767562310907;1.0711122990940458E-22
592016;0.7192548487391993;7.268767562310907;7.094402391762081E-23
593000;0.7192548487391993;7.268767562310907;6.503275332348755E-23
594008;0.7192548487391993;7.268767562310907;1.5364791285513753E-22
595016;0.7192548487391993;7.268767562310907;1.3323073665487654E-22
596000;0.7192548487391993;7.268767562310907;1.6680222375500554E-21
597008;0.7192548487391993;7.268767562310907;1.2824147255858972E-22
598016;0.7192548487391993;7.268767562310907;6.504638150930417E-23
599000;0.7192548487391993;7.268767562310907;2.353726214908026E-22
600008;0.7192548487391993;7.268767562310907;1.7451374129932436E-22
601016;0.7192548487391993;7.268767562310907;1.9978333126203944E-23
602000;0.7192548487391993;7.268767562310907;4.239391640440288E-23
603008;0.7192548487391993;7.268767562310907;2.589265532502926E-23
604016;0.7192548487391993;7.268767562310907;9.192597571668649E-24
605000;0.7192548487391993;7.268767562310907;3.0443037869726683E-23
606008;0.7192548487391993;7.268767562310907;2.884821783236988E-23
607016;0.7192548487391993;7.268767562310907;3.384148367365529E-24
608000;0.7192548487391993;7.268767562310907;1.2751754138820401E-24
609008;0.7192548487391993;7.268767562310907;2.034725707707307E-24
610016;0.7192548487391993;7.268767562310907;1.3676054561035593E-24
611000;0.7192548487391993;7.268767562310907;4.3876564269784426E-24
612008;0.7192548487391993;7.268767562310907;1.609358612304298E-24
613016;0.7192548487391993;7.268767562310907;8.473976835493091E-25
614000;0.7192548487391993;7.268767562310907;1.8478915999974656E-24
615008;0.7192548487391993;7.268767562310907;2.3610232178697038E-24
616016;0.7192548487391993;7.268767562310907;3.6819881756151146E-25
617000;0.7192548487391993;7.268767562310907;5.654441749562547E-24
618008;0.7192548487391993;7.268767562310907;1.1713759187327817E-24
619016;0.7192548487391993;7.268767562310907;1.5738684662751544E-24
620000;0.7192548487391993;7.268767562310907;1.0626812038173822E-23
621008;0.7192548487391993;7.268767562310907;1.5162116189071558E-23
622016;0.7192548487391993;7.268767562310907;5.597108907281482E-24
623000;0.7192548487391993;7.268767562310907;4.958958207838345E-24
624008;0.7192548487391993;7.268767562310907;2.5276821282507126E-24
625016;0.7192548487391993;7.268767562310907;1.4683880726455162E-24
626000;0.7192548487391993;7.268767562310907;1.2883543692151946E-24
627008;0.7192548487391993;7.268767562310907;1.2478913171089918E-24
628016;0.7192548487391993;7.268767562310907;5.585114198770025E-24
629000;0.7192548487391993;7.268767562310907;5.835500740787141E-24
630008;0.7192548487391993;7.268767562310907;8.174712724283958E-25
631016;0.7192548487391993;7.268767562310907;1.0511432540920147E-25
632000;0.7192548487391993;7.268767562310907;1.0955877553754215E-23
633008;0.7192548487391993;7.268767562310907;8.249275286439713E-24
634016;0.7192548487391993;7.268767562310907;2.5292344406959026E-23
635000;0.7192548487391993;7.268767562310907;1.1502513148684446E-24
636008;0.7192548487391993;7.268767562310907;6.932008134667759E-25
637016;0.7192548487391993;7.268767562310907;3.4193744271846776E-24
638000;0.7192548487391993;7.268767562310907;1.8656635010296967E-23
639008;0.7192548487391993;7.268767562310907;2.4402236550372486E-23
640016;0.7192548487391993;7.268767562310907;1.2161562916828352E-25
641000;0.7192548487391993;7.268767562310907;4.137773379110513E-25
642008;0.7192548487391993;7.268767562310907;8.207714011019059E-25
643016;0.7192548487391993;7.268767562310907;5.349982915094851E-25
644000;0.7192548487391993;7.268767562310907;1.9836458597085482E-24
645008;0.7192548487391993;7.268767562310907;1.2483149260504222E-24
646016;0.7192548487391993;7.268767562310907;1.8166429878954246E-25
647000;0.7192548487391993;7.268767562310907;1.358555705517623E-24
648008;0.7192548487391993;7.268767562310907;3.31989797279442E-26
649016;0.7192548487391993;7.268767562310907;1.9260707991762626E-25
650000;0.7192548487391993;7.268767562310907;1.2121909873889426E-26
651008;0.7192548487391993;7.268767562310907;4.8810701933726923E-26
652016;0.7192548487391993;7.268767562310907;1.4545829259345344E-27
653000;0.7192548487391993;7.268767562310907;4.7775440807165885E-28
654008;0.7192548487391993;7.268767562310907;3.310630101625637E-27
655016;0.7192548487391993;7.268767562310907;2.9180677334198686E-27
656000;0.7192548487391993;7.268767562310907;2.0527397869293002E-26
657008;0.7192548487391993;7.268767562310907;7.06632553425339E-26
658016;0.7192548487391993;7.268767562310907;8.451185439395165E-29
659000;0.7192548487391993;7.268767562310907;8.343341969932249E-30
660008;0.7192548487391993;7.268767562310907;6.890872465533013E-30
661016;0.7192548487391993;7.268767562310907;1.9610130998697672E-28
662000;0.7192548487391993;7.268767562310907;4.71213166766597E-29
663008;0.7192548487391993;7.268767562310907;5.843829244133757E-28
664016;0.7192548487391993;7.268767562310907;1.1022885686255766E-28
665000;0.7192548487391993;7.268767562310907;4.837395276994963E-28
666008;0.7192548487391993;7.268767562310907;1.1272812469768894E-28
667016;0.7192548487391993;7.268767562310907;1.7685573591677556E-29
668000;0.7192548487391993;7.268767562310907;6.540895563360258E-29
669008;0.7192548487391993;7.268767562310907;1.3071630522685482E-28
670016;0.7192548487391993;7.268767562310907;8.768787567608766E-29
671000;0.7192548487391993;7.268767562310907;2.7128893951545954E-28
672008;0.7192548487391993;7.268767562310907;2.8163682178148484E-27
673016;0.7192548487391993;7.268767562310907;1.3834993654476218E-27
674000;0.7192548487391993;7.268767562310907;7.352939979020645E-27
675008;0.7192548487391993;7.268767562310907;1.7241525761027113E-27
676016;0.7192548487391993;7.268767562310907;1.5150707079002694E-27
677000;0.7192548487391993;7.268767562310907;2.6299853621858344E-27
678008;0.7192548487391993;7.268767562310907;3.335057105791463E-28
679016;0.7192548487391993;7.268767562310907;5.922202369070593E-27
680000;0.7192548487391993;7.268767562310907;2.706544739353602E-27
681008;0.7192548487391993;7.268767562310907;4.439334819215371E-27
682016;0.7192548487391993;7.268767562310907;2.5414026661975116E-28
683000;0.7192548487391993;7.268767562310907;2.43808571967835E-27
684008;0.7192548487391993;7.268767562310907;2.8797019581444666E-26
685016;0.7192548487391993;7.268767562310907;6.803154256959091E-27
686000;0.7192548487391993;7.268767562310907;8.376152962956702E-27
687008;0.7192548487391993;7.268767562310907;1.9285185526636296E-27
688016;0.7192548487391993;7.268767562310907;1.5158656207274592E-27
689000;0.7192548487391993;7.268767562310907;5.359134226763134E-26
690008;0.7192548487391993;7.268767562310907;7.882577674066654E-27
691016;0.7192548487391993;7.268767562310907;2.09029311703865E-26
692000;0.7192548487391993;7.268767562310907;1.2537967442260672E-27
693008;0.7192548487391993;7.268767562310907;2.3766574430238384E-26
694016;0.7192548487391993;7.268767562310907;5.5499650735367834E-27
695000;0.7192548487391993;7.268767562310907;1.5305906223076137E-26
696008;0.7192548487391993;7.268767562310907;8.377131839047907E-27
697016;0.7192548487391993;7.268767562310907;1.1558399940449544E-26
698000;0.7192548487391993;7.268767562310907;8.832566951250262E-26
699008;0.7192548487391993;7.268767562310907;3.129462242166306E-25
700016;0.7192548487391993;7.268767562310907;2.5507797411405632E-26
701000;0.7192548487391993;7.268767562310907;1.9013625474954852E-26
702008;0.7192548487391993;7.268767562310907;3.7847574549324083E-26
703016;0.7192548487391993;7.268767562310907;6.500808724932781E-26
704000;0.7192548487391993;7.268767562310907;1.4845222867739912E-25
705008;0.7192548487391993;7.268767562310907;1.1762831078064944E-25
706016;0.7192548487391993;7.268767562310907;1.0668943401818263E-25
707000;0.7192548487391993;7.268767562310907;4.987176863357214E-26
708008;0.7192548487391993;7.268767562310907;2.8740463695104094E-26
709016;0.7192548487391993;7.268767562310907;5.461224935031111E-26
710000;0.7192548487391993;7.268767562310907;3.3376852251823155E-26
711008;0.7192548487391993;7.268767562310907;4.982043712691181E-26
712016;0.7192548487391993;7.268767562310907;5.352171362076846E-26
713000;0.7192548487391993;7.268767562310907;3.721045346510225E-25
714008;0.7192548487391993;7.268767562310907;9.274342022124116E-26
715016;0.7192548487391993;7.268767562310907;8.253486001248341E-25
716000;0.7192548487391993;7.268767562310907;1.0258725610896007E-24
717008;0.7192548487391993;7.268767562310907;1.042253820110264E-24
718016;0.7192548487391993;7.268767562310907;2.978289927052878E-25
719000;0.7192548487391993;7.268767562310907;3.083294791195031E-24
720008;0.7192548487391993;7.268767562310907;5.937354510078386E-26
721016;0.7192548487391993;7.268767562310907;1.4490670223172687E-25
722000;0.7192548487391993;7.268767562310907;1.464405025182692E-24
723008;0.7192548487391993;7.268767562310907;2.3996020080579748E-24
724016;0.7192548487391993;7.268767562310907;4.511997639936412E-25
725000;0.7192548487391993;7.268767562310907;6.117630959959227E-25
726008;0.7192548487391993;7.268767562310907;2.046859365458942E-23
727016;0.7192548487391993;7.268767562310907;4.523235436115078E-25
728000;0.7192548487391993;7.268767562310907;9.416314143100344E-26
729008;0.7192548487391993;7.268767562310907;4.47836446251198E-26
730016;0.7192548487391993;7.268767562310907;9.80372142010451E-25
731000;0.7192548487391993;7.268767562310907;4.005398639172291E-24
732008;0.7192548487391993;7.268767562310907;5.4406191589355854E-24
733016;0.7192548487391993;7.268767562310907;5.092509239622542E-26
734000;0.7192548487391993;7.268767562310907;2.5198528149232717E-26
735008;0.7192548487391993;7.268767562310907;1.463100963885848E-26
736016;0.7192548487391993;7.268767562310907;2.1144721361177643E-25
737000;0.7192548487391993;7.268767562310907;9.601033742105303E-25
738008;0.7192548487391993;7.268767562310907;1.0802856516538428E-25
739016;0.7192548487391993;7.268767562310907;5.451978233880933E-26
740000;0.7192548487391993;7.268767562310907;2.7729089142327742E-25
741008;0.7192548487391993;7.268767562310907;2.3506027474137923E-25
742016;0.7192548487391993;7.268767562310907;2.3157133955509246E-25
743000;0.7192548487391993;7.268767562310907;4.343518966864515E-25
744008;0.7192548487391993;7.268767562310907;4.5411511592850495E-26
745016;0.7192548487391993;7.268767562310907;1.3693996484868086E-24
746000;0.7192548487391993;7.268767562310907;1.525026562822682E-26
747008;0.7192548487391993;7.268767562310907;1.557858436497515E-25
748016;0.7192548487391993;7.268767562310907;5.551843287041538E-26
749000;0.7192548487391993;7.268767562310907;1.7365021120650086E-26
750008;0.7192548487391993;7.268767562310907;5.882002220095636E-27
751016;0.7192548487391993;7.268767562310907;6.575455599353972E-27
752000;0.7192548487391993;7.268767562310907;1.8887347235235558E-27
753008;0.7192548487391993;7.268767562310907;5.0411380178003217E-26
754016;0.7192548487391993;7.268767562310907;3.0488585960085216E-27
755000;0.7192548487391993;7.268767562310907;3.056964935934951E-27
756008;0.7192548487391993;7.268767562310907;7.859725210503328E-27
757016;0.7192548487391993;7.268767562310907;1.207833715064504E-26
758000;0.7192548487391993;7.268767562310907;1.3451732578092135E-26
759008;0.7192548487391993;7.268767562310907;3.5831735494581106E-26
760016;0.7192548487391993;7.268767562310907;3.897304013068335E-26
761000;0.7192548487391993;7.268767562310907;5.59637248748389E-26
762008;0.7192548487391993;7.268767562310907;9.53537340984558E-26
763016;0.7192548487391993;7.268767562310907;4.574360724644424E-27
764000;0.7192548487391993;7.268767562310907;3.59253996249396E-26
765008;0.7192548487391993;7.268767562310907;2.3934549699214205E-26
766016;0.7192548487391993;7.268767562310907;3.3986130974407585E-26
767000;0.7192548487391993;7.268767562310907;3.3786507877851885E-26
768008;0.7192548487391993;7.268767562310907;5.818276684025604E-27
769016;0.7192548487391993;7.268767562310907;3.783513425664897E-27
770000;0.7192548487391993;7.268767562310907;8.498285424621867E-26
771008;0.7192548487391993;7.268767562310907;2.864024435365444E-27
772016;0.7192548487391993;7.268767562310907;1.2602355863322455E-27
773000;0.7192548487391993;7.268767562310907;1.383268246462545E-26
774008;0.7192548487391993;7.268767562310907;7.487039081646194E-27
775016;0.7192548487391993;7.268767562310907;2.5604237557254858E-26
776000;0.7192548487391993;7.268767562310907;2.851206450943026E-27
777008;0.7192548487391993;7.268767562310907;4.8147363883897734E-26
778016;0.7192548487391993;7.268767562310907;3.7683105166630724E-27
779000;0.7192548487391993;7.268767562310907;3.8853194531711657E-26
780008;0.7192548487391993;7.268767562310907;4.4386319430686235E-26
781016;0.7192548487391993;7.268767562310907;2.2666941663596284E-26
782000;0.7192548487391993;7.268767562310907;1.185312339516945E-26
783008;0.7192548487391993;7.268767562310907;1.1912511037384373E-26
784016;0.7192548487391993;7.268767562310907;5.223747633661883E-27
785000;0.7192548487391993;7.268767562310907;5.355403961981389E-27
786008;0.7192548487391993;7.268767562310907;2.4504676253772003E-26
787016;0.7192548487391993;7.268767562310907;1.6544542655530605E-26
788000;0.7192548487391993;7.268767562310907;1.8467020466386572E-26
789008;0.7192548487391993;7.268767562310907;5.5570779955361815E-27
790016;0.7192548487391993;7.268767562310907;3.0781071556366294E-26
791000;0.7192548487391993;7.268767562310907;1.2670410722247839E-26
792008;0.7192548487391993;7.268767562310907;7.756481315672518E-25
793016;0.7192548487391993;7.268767562310907;1.6265048359975123E-26
794000;0.7192548487391993;7.268767562310907;1.0906343680687008E-23
795008;0.7192548487391993;7.268767562310907;7.004871806931701E-26
796016;0.7192548487391993;7.268767562310907;2.6753708177989775E-24
797000;0.7192548487391993;7.268767562310907;2.003786274888458E-24
798008;0.7192548487391993;7.268767562310907;4.336410016437355E-25
799016;0.7192548487391993;7.268767562310907;2.019455863102259E-24
800000;0.7192548487391993;7.268767562310907;1.191231858063453E-25
801008;0.7192548487391993;7.268767562310907;1.904690001088436E-24
802016;0.7192548487391993;7.268767562310907;3.30969073626573E-25
803000;0.7192548487391993;7.268767562310907;9.010520678961158E-25
804008;0.7192548487391993;7.268767562310907;2.0469976935700246E-24
805016;0.7192548487391993;7.268767562310907;4.777339592909895E-25
806000;0.7192548487391993;7.268767562310907;2.1453402353801535E-25
807008;0.7192548487391993;7.268767562310907;6.199342571286725E-24
808016;0.7192548487391993;7.268767562310907;5.620217124677688E-26
809000;0.7192548487391993;7.268767562310907;6.875979869823246E-26
810008;0.7192548487391993;7.268767562310907;2.718469782137637E-24
811016;0.7192548487391993;7.268767562310907;2.0109220746260854E-24
812000;0.7192548487391993;7.268767562310907;2.8597717302625834E-26
813008;0.7192548487391993;7.268767562310907;4.2692543404480345E-27
814016;0.7192548487391993;7.268767562310907;2.8009827759028804E-26
815000;0.7192548487391993;7.268767562310907;3.0152431038369283E-26
816008;0.7192548487391993;7.268767562310907;3.858725979987537E-26
817016;0.7192548487391993;7.268767562310907;5.187645893006477E-25
818000;0.7192548487391993;7.268767562310907;9.36471588161046E-26
819008;0.7192548487391993;7.268767562310907;7.335568583562012E-25
820016;0.7192548487391993;7.268767562310907;2.366825965414419E-25
821000;0.7192548487391993;7.268767562310907;7.731408037895189E-26
822008;0.7192548487391993;7.268767562310907;3.6286953912253153E-25
823016;0.7192548487391993;7.268767562310907;1.3947371761974744E-25
824000;0.7192548487391993;7.268767562310907;2.8586856357767675E-24
825008;0.7192548487391993;7.268767562310907;4.8734868481509565E-26
826016;0.7192548487391993;7.268767562310907;1.3640913423861924E-25
827000;0.7192548487391993;7.268767562310907;1.3492318376873697E-25
828008;0.7192548487391993;7.268767562310907;4.49025759187014E-25
829016;0.7192548487391993;7.268767562310907;1.5558871579891312E-26
830000;0.7192548487391993;7.268767562310907;1.0172916904990763E-26
831008;0.7192548487391993;7.268767562310907;8.083678000424047E-27
832016;0.7192548487391993;7.268767562310907;9.762635581062916E-25
833000;0.7192548487391993;7.268767562310907;5.751944547661538E-27
834008;0.7192548487391993;7.268767562310907;1.68712793242176E-26
835016;0.7192548487391993;7.268767562310907;2.438500074672805E-27
836000;0.7192548487391993;7.268767562310907;3.0605337078610402E-25
837008;0.7192548487391993;7.268767562310907;8.40113176056725E-25
838016;0.7192548487391993;7.268767562310907;5.430191976601171E-25
839000;0.7192548487391993;7.268767562310907;3.098582591376059E-25
840008;0.7192548487391993;7.268767562310907;2.8895438747346275E-25
841016;0.7192548487391993;7.268767562310907;6.72432211705915E-25
842000;0.7192548487391993;7.268767562310907;8.138709774191428E-25
843008;0.7192548487391993;7.268767562310907;4.52345716763594E-25
844016;0.7192548487391993;7.268767562310907;1.1126240667177309E-24
845000;0.7192548487391993;7.268767562310907;1.365202584440083E-24
846008;0.7192548487391993;7.268767562310907;2.1649164725195287E-25
847016;0.7192548487391993;7.268767562310907;2.7533047605583676E-25
848000;0.7192548487391993;7.268767562310907;4.155201913002316E-26
849008;0.7192548487391993;7.268767562310907;7.679709355052624E-27
850016;0.7192548487391993;7.268767562310907;2.318380011519953E-27
851000;0.7192548487391993;7.268767562310907;5.719654200194631E-28
852008;0.7192548487391993;7.268767562310907;3.117249170969397E-26
853016;0.7192548487391993;7.268767562310907;1.1807811141193807E-28
854000;0.7192548487391993;7.268767562310907;2.546637809789826E-26
855008;0.7192548487391993;7.268767562310907;3.711729125719142E-26
856016;0.7192548487391993;7.268767562310907;1.7727428152587843E-26
857000;0.7192548487391993;7.268767562310907;4.348983785870148E-28
858008;0.7192548487391993;7.268767562310907;3.10599567800165E-26
859016;0.7192548487391993;7.268767562310907;9.620297369719014E-29
860000;0.7192548487391993;7.268767562310907;9.09009865351299E-28
861008;0.7192548487391993;7.268767562310907;2.334945717304863E-28
862016;0.7192548487391993;7.268767562310907;2.090318460931147E-27
863000;0.7192548487391993;7.268767562310907;3.220323792438172E-25
864008;0.7192548487391993;7.268767562310907;1.6667844653259622E-25
865016;0.7192548487391993;7.268767562310907;8.521695883236734E-30
866000;0.7192548487391993;7.268767562310907;4.001458911936922E-30
867008;0.7192548487391993;7.268767562310907;1.5035440276030598E-29
868016;0.7192548487391993;7.268767562310907;7.128965811024217E-29
869000;0.7192548487391993;7.268767562310907;1.5645378017486492E-28
870008;0.7192548487391993;7.268767562310907;2.8679361029932694E-28
871016;0.7192548487391993;7.268767562310907;7.151243803767991E-29
872000;0.7192548487391993;7.268767562310907;6.565845770700196E-29
873008;0.7192548487391993;7.268767562310907;9.295729992290775E-29
874016;0.7192548487391993;7.268767562310907;3.7112777460502224E-29
875000;0.7192548487391993;7.268767562310907;5.177530906716262E-29
876008;0.7192548487391993;7.268767562310907;8.288366723573878E-29
877016;0.7192548487391993;7.268767562310907;7.368117807350133E-28
878000;0.7192548487391993;7.268767562310907;7.23780765669901E-29
879008;0.7192548487391993;7.268767562310907;2.731383889115429E-27
880016;0.7192548487391993;7.268767562310907;1.9811403230132067E-27
881000;0.7192548487391993;7.268767562310907;3.297210686429436E-28
882008;0.7192548487391993;7.268767562310907;1.1787721544484905E-27
883016;0.7192548487391993;7.268767562310907;2.703318021935549E-29
884000;0.7192548487391993;7.268767562310907;6.576543051365506E-28
885008;0.7192548487391993;7.268767562310907;2.5227393427699853E-28
